Nov,15,29.00,-,.49,38,134,-,.27,5.32,,
Nov,15,30.50,-,.26,20,1659,-,.15,2.77,,
Dec,15,27.12,-,1.21,259,7050,-,.50,11.28,,
Dec,15,27.59,-,1.31,209,244,-,.45,12.26,,
Dec,15,28.05,-,1.01,15,743,-,.40,9.42,,
Dec,15,30.86,-,.31,100,3167,-,.15,2.89,,
Dec,15,31.33,-,.22,212,1237,-,.13,2.05,,
Dec,15,32.74,-,.15,30,226,-,.07,1.40,,
Mar,16,27.59,-,1.44,200,2408,-,.51,8.13,,
Mar,16,28.06,-,1.47,120,100,-,.47,8.30,,
Mar,16,30.39,-,.57,40,65,-,.28,3.22,,
Mar,16,30.40,-,-,55,-,-,.28,-,,
Mar,16,31.34,-,.42,28,40,-,.22,2.37,,
Mar,16,32.73,-,.26,10,170,-,.15,1.47,,
Jun,16,28.99,-,1.15,20,5220,-,.45,4.73,,
Sep,16,29.00,-,1.31,20,60,-,.50,4.17,,
Dec,16,31.80,-,.87,30,545,-,.41,2.32,,
,
Boral Last Sale Price $6.45,
Jul,15,6.75,-,.01,500,3080,-,.07,6.29,,
Aug,15,6.50,-,.17,50,1886,-,.50,26.77,,
Sep,15,0.01,-,6.41,590,120,-,-,-,,
Oct,15,6.50,-,.28,50,1500,-,.55,15.56,,
Oct,15,6.75,-,.17,3000,195,-,.41,9.62,,
,
BlueScope Steel Last Sale Price $3.42,
Jul,15,3.40,-,.19,20,300,-,.60,201.59,,
Aug,15,3.50,-,-,50,-,-,.40,-,,
Aug,15,3.70,-,.13,63,900,-,.13,37.50,,
,
Brambles Last Sale Price $11.08,
Jul,15,11.25,-,.10,200,3548,-,.32,34.77,,
Aug,15,10.75,-,.57,380,2059,-,.73,21.37,,
Aug,15,11.50,-,.17,35,6046,-,.32,14.69,,
Sep,15,0.01,-,-,2866,94119,-,-,-,,
Sep,15,10.87,-,.52,414,2734,-,.65,15.71,,
Mar,16,12.00,-,.33,141,-,-,.43,4.35,,
,
C'wlth Bank of Aust Last Sale Price $86.63,
Jul,15,77.01,-,8.32,300,340,-,1.00,-,,
Jul,15,80.01,-,7.40,40,492,-,1.00,36.52,,
Jul,15,83.01,-,1.18,55,762,-,.93,-,,
Jul,15,86.00,-,1.50,220,3832,-,.62,40.73,,
Jul,15,86.01,-,2.10,60,1051,-,.62,69.29,,
Jul,15,87.00,-,.80,1303,8833,-,.47,37.45,,
Jul,15,87.01,-,1.14,75,2585,-,.46,53.37,,
Jul,15,88.00,-,.35,3488,5149,-,.32,16.62,,
Jul,15,88.01,-,.65,250,2605,-,.32,30.43,,
Jul,15,89.00,-,.17,785,5982,-,.20,7.96,,
Jul,15,89.01,-,.32,100,4508,-,.20,14.98,,
Jul,15,90.00,-,.10,1420,15397,-,.11,4.68,,
Jul,15,91.00,-,.06,200,6172,-,.05,2.81,,
Aug,15,82.00,-,5.29,30,148,-,.84,7.52,,
Aug,15,85.00,-,3.00,100,881,-,.66,15.60,,
Aug,15,85.01,-,1.96,100,2873,-,.66,3.87,,
Aug,15,86.00,-,2.25,62,668,-,.59,18.45,,
Aug,15,86.01,-,1.46,1252,2480,-,.59,9.57,,
Aug,15,87.00,-,1.55,880,3171,-,.52,17.65,,
Aug,15,87.01,-,1.01,1450,1456,-,.52,11.56,,
Aug,15,88.00,-,1.16,451,3256,-,.45,13.21,,
Aug,15,88.01,-,.94,250,821,-,.45,10.65,,
Aug,15,89.00,-,.81,251,908,-,.38,9.22,,
Aug,15,90.00,-,.50,1119,2613,-,.31,5.69,,
Aug,15,91.00,-,.30,100,653,-,.25,3.47,,
Aug,15,92.00,-,.21,50,892,-,.20,2.39,,
Sep,15,77.01,-,-,300,60,-,.94,-,,
Sep,15,85.01,-,1.86,22,2294,-,.65,1.56,,
Sep,15,87.00,-,1.88,100,1457,-,.54,12.19,,
Sep,15,87.01,-,1.38,17,600,-,.54,8.95,,
Sep,15,88.00,-,1.28,250,996,-,.49,8.30,,
Sep,15,90.00,-,.66,2010,1184,-,.39,4.25,,
Sep,15,91.01,-,.36,240,226,-,.34,2.33,,
Oct,15,87.00,-,2.12,5,336,-,.56,8.93,,
Oct,15,90.00,-,1.11,10,74,-,.44,4.66,,
Oct,15,94.00,-,.34,30,147,-,.28,1.45,,
Dec,15,84.01,-,2.30,50,467,-,.69,-,,
Dec,15,93.00,-,.97,20,725,-,.38,2.74,,
Mar,16,60.01,-,23.80,2,2,-,.99,-,,
,
Coca-Cola Amatil Last Sale Price $9.07,
Aug,15,9.00,-,.31,33,187,-,.60,26.10,,
,
Cimic Grp Last Sale Price $23.36,
Jul,15,23.34,-,.34,50,2527,-,.53,56.42,,
Jul,15,23.83,-,.20,340,212,-,.27,33.85,,
Aug,15,23.83,-,.61,95,32,-,.42,25.76,,
Sep,15,24.82,-,.32,300,31,-,.29,7.69,,
Nov,15,25.00,-,.51,68,138,-,.37,6.23,,
,
CSL Last Sale Price $94.62,
Jul,15,80.00,-,15.30,20,110,-,1.00,29.15,,
Jul,15,88.00,-,7.13,10,581,-,.99,21.86,,
Jul,15,90.00,-,6.50,200,1030,-,.96,80.58,,
Jul,15,91.00,-,4.10,210,2818,-,.92,20.57,,
Jul,15,92.01,-,1.31,75,655,-,.84,-,,
Jul,15,94.01,-,.55,400,430,-,.61,-,,
Jul,15,95.00,-,1.95,100,1305,-,.47,83.58,,
Jul,15,95.01,-,2.05,200,1530,-,.47,87.87,,
Jul,15,96.00,-,.70,50,1065,-,.33,30.00,,
Jul,15,97.00,-,.51,300,1183,-,.22,21.86,,
Jul,15,97.01,-,.13,300,910,-,.22,5.57,,
Jul,15,98.00,-,.43,345,588,-,.13,18.43,,
Jul,15,99.00,-,.23,100,809,-,.07,9.86,,
Aug,15,92.01,-,-,75,20,-,.72,-,,
Aug,15,96.00,-,2.15,30,513,-,.46,22.42,,
Aug,15,97.00,-,1.65,50,316,-,.39,17.20,,
Aug,15,99.00,-,.98,120,1664,-,.28,10.22,,
Aug,15,101.01,-,.60,100,100,-,.18,6.26,,
Sep,15,90.00,-,6.40,3,86,-,.78,10.56,,
Oct,15,95.00,-,3.88,1,10,-,.57,14.97,,
Oct,15,97.00,-,2.85,4,-,-,.49,10.99,,
Oct,15,99.00,-,1.97,50,2,-,.41,7.60,,
,
CSR Last Sale Price $3.62,
Aug,15,3.70,-,.09,50,105,-,.41,23.16,,
Sep,15,3.80,-,.09,100,9349,-,.34,13.96,,
Oct,15,3.40,-,.37,400,300,-,.79,15.12,,
Oct,15,3.80,-,.16,206,-,-,.40,15.63,,
Nov,15,3.40,-,.38,200,-,-,.78,12.21,,
Nov,15,3.50,-,.32,300,200,-,.70,15.36,,
,
Crown Resorts Last Sale Price $13.13,
Jul,15,12.25,-,.96,50,100,-,.99,24.71,,
Jul,15,13.01,-,-,200,-,-,.64,-,,
Jul,15,13.50,-,.12,200,839,-,.19,37.07,,
Aug,15,13.25,-,.40,30,2175,-,.49,30.05,,
,
Flight Centre Travel Last Sale Price $35.26,
Jul,15,36.00,-,.20,140,352,-,.26,23.00,,
,
Fortescue Metals Grp Last Sale Price $1.75,
Jul,15,1.75,-,.09,18,2306,-,.52,208.57,,
Aug,15,1.85,-,.11,270,623,-,.22,62.01,,
Aug,15,1.90,-,.09,1121,4050,-,.12,50.73,,
Aug,15,2.00,-,.07,142,9412,-,.02,36.64,,
Aug,15,2.10,-,.04,480,3673,-,-,22.55,,
Sep,15,2.00,-,.10,600,5280,-,.08,32.09,,
Oct,15,1.85,-,.21,100,674,-,.37,43.80,,
Dec,15,1.75,-,.30,12,-,-,.60,41.99,,
Mar,16,2.20,-,.24,1000,5650,-,.14,20.35,,
,
Fairfax Media Last Sale Price $0.83,
Aug,15,0.80,-,.06,300,1000,-,.76,29.71,,
Aug,15,0.85,-,.03,100,500,-,.40,29.71,,
,
GPT Grp Last Sale Price $4.43,
Sep,15,4.50,-,.14,200,1432,-,.49,17.11,,
Sep,15,4.60,-,.10,300,2134,-,.39,12.04,,
,
Insurance Aust Grp Last Sale Price $5.81,
Aug,15,5.75,-,.22,20,10401,-,.61,27.17,,
Oct,15,6.25,-,.05,45,200,-,.31,3.14,,
Nov,15,6.00,-,.14,1000,90,-,.48,6.87,,
,
IOOF Hldgs Last Sale Price $8.94,
Nov,15,9.25,-,.34,200,-,-,.48,11.00,,
Nov,15,9.75,-,.22,200,-,-,.31,6.86,,
Nov,15,10.00,-,.17,200,-,-,.24,5.26,,
,
Iluka Res Last Sale Price $7.67,
Jul,15,7.75,-,.23,500,968,-,.38,124.26,,
Sep,15,8.00,-,.45,500,390,-,.37,32.95,,
Mar,16,9.75,-,.27,87,200,-,.13,5.22,,
Mar,16,10.75,-,.14,98,200,-,.04,2.71,,
,
Incitec Pivot Last Sale Price $3.67,
Sep,15,4.20,-,.02,200,2000,-,.07,3.06,,
Oct,15,0.01,-,3.66,60,60,-,-,-,,
,
James Hardie Ind Last Sale Price $18.45,
Jul,15,17.69,-,.47,370,2199,-,.93,-,,
Jul,15,18.18,-,.36,370,2463,-,.71,19.78,,
Jul,15,19.16,-,.07,140,292,-,.11,14.29,,
Dec,15,22.60,-,.16,100,-,-,.09,2.12,,
,
Lend Lease Grp Last Sale Price $15.66,
Aug,15,16.50,-,.20,478,4230,-,.24,12.91,,
,
Medibank Private Last Sale Price $2.09,
Aug,15,2.00,-,.09,250,1070,-,.79,-,,
Sep,15,2.20,-,.03,10000,1000,-,.33,8.06,,
,
Macquarie Grp Last Sale Price $84.46,
Jul,15,51.01,-,-,125,190,-,1.00,-,,
Jul,15,71.01,-,13.50,20,100,-,1.00,2.40,,
Jul,15,80.00,-,3.94,50,2963,-,.97,-,,
Jul,15,80.01,-,2.51,600,870,-,.97,-,,
Jul,15,82.01,-,1.25,600,465,-,.85,-,,
Jul,15,83.01,-,.75,75,1228,-,.74,-,,
Jul,15,84.01,-,.80,100,1951,-,.59,16.81,,
Jul,15,85.00,-,1.55,105,2413,-,.44,74.43,,
Jul,15,85.01,-,1.21,200,4130,-,.44,57.86,,
Jul,15,86.00,-,.47,756,5735,-,.29,22.57,,
Jul,15,87.00,-,.24,310,3656,-,.17,11.52,,
Jul,15,88.00,-,.12,300,2030,-,.09,5.76,,
Jul,15,89.00,-,.06,450,1976,-,.04,2.88,,
Jul,15,90.01,-,.15,30,540,-,.02,7.20,,
Aug,15,52.01,-,-,125,-,-,1.00,-,,
Aug,15,80.00,-,6.50,50,262,-,.84,23.83,,
Aug,15,84.00,-,2.68,10,749,-,.58,25.93,,
Aug,15,86.00,-,1.60,270,1744,-,.43,18.69,,
Aug,15,87.00,-,1.20,50,3440,-,.36,14.02,,
Aug,15,88.00,-,.81,10,1750,-,.30,9.46,,
Aug,15,91.00,-,.28,20,150,-,.14,3.27,,
Sep,15,78.59,-,5.80,30,593,-,.85,-,,
Sep,15,84.48,-,3.85,30,1183,-,.56,25.60,,
Sep,15,88.41,-,1.36,30,22,-,.35,9.04,,
Oct,15,85.00,-,3.62,20,1000,-,.56,15.64,,
Oct,15,90.00,-,1.05,30,28,-,.34,4.54,,
Oct,15,92.00,-,1.00,7,-,-,.27,4.32,,
Nov,15,90.00,-,1.95,12,117,-,.38,6.58,,
,
Myer Hldgs Last Sale Price $1.20,
Aug,15,1.20,-,.07,200,200,-,.55,57.55,,
Aug,15,1.25,-,.06,964,3048,-,.30,45.21,,
Sep,15,1.35,-,.04,350,1006,-,.11,18.72,,
,
National Aust Bank Last Sale Price $34.28,
Jul,15,31.64,-,-,300,300,-,1.00,-,,
Jul,15,33.61,-,.88,500,1528,-,.77,24.84,,
Jul,15,34.10,-,.84,184,4259,-,.59,78.08,,
Jul,15,34.60,-,.41,300,897,-,.40,48.51,,
Jul,15,35.58,-,.03,90,20997,-,.12,3.55,,
Aug,15,31.64,-,-,300,-,-,.92,-,,
Aug,15,32.62,-,2.17,10,68,-,.82,14.68,,
Aug,15,33.11,-,1.90,90,7659,-,.75,21.01,,
Aug,15,34.10,-,.85,490,2910,-,.58,19.28,,
Aug,15,35.09,-,.47,160,8280,-,.40,13.53,,
Aug,15,35.10,-,.48,36,543,-,.40,13.81,,
Aug,15,35.58,-,.41,485,5054,-,.32,11.80,,
Sep,15,34.60,-,.60,1604,3125,-,.52,9.83,,
Sep,15,35.09,-,.77,10,1942,-,.45,12.61,,
Sep,15,35.58,-,.65,30,3488,-,.39,10.65,,
Sep,15,36.08,-,.47,30,2389,-,.33,7.62,,
Oct,15,34.10,-,1.65,2,969,-,.60,15.65,,
Oct,15,35.09,-,.97,1670,550,-,.49,10.38,,
Oct,15,35.58,-,.76,51,485,-,.44,8.09,,
Oct,15,36.09,-,.60,21,-,-,.39,6.39,,
Oct,15,38.05,-,.18,20,23,-,.21,1.92,,
Mar,16,32.62,-,2.96,425,153,-,.73,5.63,,
Mar,16,33.11,-,2.66,20,20,-,.70,6.45,,
Mar,16,34.59,-,1.80,10,123,-,.60,7.79,,
Mar,16,35.58,-,1.30,50,500,-,.54,5.63,,
,
Newcrest Min Last Sale Price $11.53,
Jul,15,11.75,-,.25,310,616,-,.28,87.93,,
Jul,15,12.00,-,.27,285,515,-,.10,94.97,,
Jul,15,12.25,-,.18,200,211,-,.02,63.31,,
Jul,15,12.50,-,.11,100,929,-,-,38.69,,
Jul,15,13.00,-,.05,450,1129,-,-,17.59,,
Jul,15,13.50,-,.02,75,1648,-,-,7.03,,
Aug,15,11.01,-,-,710,-,-,.80,-,,
Aug,15,11.75,-,.58,35,75,-,.43,49.62,,
Aug,15,12.00,-,.56,35,410,-,.30,47.91,,
Aug,15,12.01,-,-,710,60,-,.30,-,,
Aug,15,13.00,-,.18,50,1354,-,.04,15.40,,
Aug,15,13.01,-,.67,710,1432,-,.04,56.90,,
Aug,15,13.50,-,.12,5,1375,-,-,10.27,,
Aug,15,14.01,-,-,710,730,-,-,-,,
Sep,15,11.01,-,1.24,15,403,-,.76,34.82,,
Sep,15,11.51,-,1.05,20,20,-,.57,50.16,,
Sep,15,12.00,-,.70,35,232,-,.38,34.09,,
Sep,15,12.25,-,.58,1,139,-,.29,28.25,,
Sep,15,13.00,-,.37,10,6024,-,.10,18.02,,
Oct,15,11.50,-,1.08,10,-,-,.59,33.24,,
Oct,15,12.00,-,.93,10,10,-,.43,29.44,,
Oct,15,12.50,-,.74,13,24,-,.28,23.43,,
Nov,15,10.25,-,2.15,20,-,-,.89,21.52,,
Dec,15,11.00,-,1.70,20,442,-,.73,24.86,,
Dec,15,11.50,-,1.27,20,1418,-,.61,26.35,,
Dec,15,16.00,-,.19,200,7224,-,.01,3.93,,
,
Origin Energy Last Sale Price $11.04,
Jul,15,11.00,-,.30,200,-,-,.57,95.51,,
Jul,15,11.25,-,.17,197,172,-,.28,62.45,,
Jul,15,11.75,-,.04,20,470,-,.02,14.69,,
Sep,15,11.00,-,.53,40,140,-,.58,24.92,,
Sep,15,14.00,-,.02,75,360,-,-,1.02,,
Mar,16,12.50,-,.41,100,100,-,.33,5.51,,
,
Orica Last Sale Price $19.40,
Jul,15,19.50,-,.29,207,25,-,.45,61.67,,
Jul,15,20.00,-,.14,100,456,-,.17,29.27,,
Jul,15,21.00,-,.03,30,311,-,-,5.23,,
Aug,15,17.00,-,2.54,49,-,-,.99,7.37,,
Aug,15,19.00,-,.95,91,-,-,.68,27.97,,
Aug,15,19.50,-,.70,20,-,-,.52,35.59,,
Aug,15,20.00,-,.52,9,29,-,.36,26.44,,
Nov,15,21.50,-,.66,50,50,-,.26,9.63,,
,
Oil Search Last Sale Price $7.01,
Jul,15,7.20,-,.13,350,1434,-,.20,72.32,,
Aug,15,7.20,-,.26,20,188,-,.38,36.59,,
Aug,15,7.45,-,.15,150,420,-,.20,21.11,,
Aug,15,7.95,-,.06,20,2368,-,.03,7.74,,
Sep,15,6.21,-,1.00,400,-,-,.95,16.02,,
Mar,16,8.94,-,.13,133,50,-,.12,2.75,,
,
OZ Minerals Last Sale Price $3.87,
Jul,15,3.60,-,.45,100,228,-,.99,188.63,,
Jul,15,4.20,-,.06,140,629,-,-,57.64,,
Jul,15,4.30,-,.04,130,550,-,-,41.92,,
Aug,15,3.80,-,.18,140,1668,-,.66,28.04,,
Aug,15,4.20,-,.15,41,173,-,.12,38.24,,
Aug,15,4.40,-,.08,100,194,-,.03,20.39,,
Oct,15,4.80,-,.08,3500,20,-,.03,7.55,,
Dec,15,4.40,-,.24,60,-,-,.22,15.19,,
Dec,15,4.51,-,.18,50,-,-,.17,11.39,,
Dec,15,5.00,-,.10,100,250,-,.04,6.33,,
,
Qantas Airways Last Sale Price $3.65,
Jul,15,3.40,-,.26,120,583,-,.99,11.11,,
Aug,15,3.70,-,.16,50,16966,-,.46,43.24,,
Aug,15,3.80,-,.13,30,6619,-,.30,35.14,,
,
QBE Insurance Grp Last Sale Price $14.35,
Jul,15,13.50,-,1.17,10,1478,-,.98,90.44,,
Jul,15,14.00,-,.48,1003,3124,-,.81,36.74,,
Jul,15,14.25,-,.34,30,4049,-,.62,67.83,,
Jul,15,14.50,-,.17,595,5315,-,.38,46.63,,
Jul,15,14.75,-,.33,10,9470,-,.19,93.26,,
Jul,15,15.00,-,.05,700,11626,-,.08,14.13,,
Aug,15,13.75,-,.86,10,132,-,.79,17.87,,
Aug,15,14.00,-,.68,250,2629,-,.70,22.69,,
Aug,15,14.50,-,.40,1184,7774,-,.48,27.50,,
Aug,15,14.75,-,.33,120,6796,-,.38,22.69,,
Aug,15,15.00,-,.25,10,2314,-,.28,17.19,,
Aug,15,15.50,-,.12,15,2714,-,.13,7.91,,
Sep,15,11.00,-,3.51,15,65,-,1.00,6.26,,
Sep,15,14.50,-,.46,1500,558,-,.52,18.00,,
Oct,15,15.00,-,.44,15,538,-,.41,11.19,,
Nov,15,13.00,-,-,60,130,-,.86,-,,
Dec,15,12.00,-,2.49,2,332,-,.95,2.39,,
Dec,15,13.25,-,1.07,60,30,-,.81,-,,
Dec,15,15.00,-,.64,200,835,-,.46,10.93,,
Mar,16,16.50,-,.41,86,-,-,.30,4.24,,
Dec,17,19.00,-,-,100,-,-,.35,-,,
Jun,18,19.00,-,-,100,-,-,.49,-,,
,
Rio Tinto Last Sale Price $52.18,
Jul,15,50.00,-,2.98,100,200,-,.93,62.18,,
Jul,15,51.01,-,2.10,100,388,-,.79,72.28,,
Jul,15,52.00,-,1.21,207,1262,-,.57,80.05,,
Jul,15,53.00,-,.54,165,989,-,.32,41.97,,
Jul,15,53.01,-,.56,90,1282,-,.32,43.52,,
Jul,15,54.00,-,.23,345,3433,-,.14,17.88,,
Jul,15,54.01,-,.70,170,696,-,.13,54.41,,
Jul,15,55.00,-,.09,510,4671,-,.04,7.00,,
Jul,15,55.01,-,.29,75,3601,-,.04,22.93,,
Jul,15,56.00,-,.05,450,5802,-,-,3.89,,
Jul,15,57.00,-,.07,75,5489,-,-,5.05,,
Aug,15,52.00,-,1.61,16,898,-,.57,26.94,,
Aug,15,54.00,-,.83,30,4280,-,.34,15.69,,
Aug,15,55.00,-,.52,70,972,-,.24,9.74,,
Aug,15,55.01,-,.52,155,459,-,.24,9.83,,
Aug,15,56.00,-,.51,120,877,-,.16,9.55,,
Aug,15,57.00,-,.32,75,1340,-,.10,6.05,,
Aug,15,58.00,-,.12,10,363,-,.06,2.27,,
Sep,15,53.50,-,-,200,-,-,.45,-,,
Sep,15,54.00,-,1.17,135,1414,-,.40,12.59,,
Sep,15,54.01,-,1.05,6,659,-,.40,11.35,,
Sep,15,60.00,-,.15,140,5244,-,.07,1.61,,
Oct,15,64.00,-,.11,200,-,-,.04,.77,,
Dec,15,48.00,-,5.80,86,300,-,.82,7.61,,
Dec,15,48.50,-,5.48,19,-,-,.79,8.45,,
Dec,15,49.50,-,4.80,39,16,-,.75,9.95,,
Dec,15,50.00,-,4.50,54,334,-,.72,10.87,,
Dec,15,51.00,-,3.93,44,-,-,.67,12.91,,
Dec,15,55.00,-,2.15,7,387,-,.43,10.09,,
Dec,15,58.00,-,1.10,2,2053,-,.28,5.16,,
,
ResMed Inc Last Sale Price $7.59,
Aug,15,8.00,-,.10,10,165,-,.24,13.00,,
,
Regis Res Last Sale Price $1.34,
Jul,15,1.20,-,.05,100,1393,-,1.00,-,,
Aug,15,1.45,-,-,100,-,-,.13,-,,
Aug,15,1.60,-,-,300,-,-,-,-,,
,
South32 Last Sale Price $1.78,
Aug,15,1.60,-,.22,90,-,-,.97,19.34,,
,
Scentre Grp Last Sale Price $3.91,
Dec,15,4.00,-,.12,1250,4463,-,.53,7.52,,
,
Seek Last Sale Price $14.73,
Jul,15,15.50,-,.02,100,175,-,.05,5.51,,
Sep,15,14.75,-,-,100,164,-,.56,-,,
Sep,15,16.00,-,.13,100,195,-,.21,4.96,,
,
Sims Metal Mgt Last Sale Price $9.60,
Sep,15,10.00,-,.34,36,40,-,.37,19.60,,
Oct,15,9.50,-,.66,8,-,-,.62,21.29,,
Oct,15,10.50,-,.23,500,45,-,.26,8.74,,
,
Sonic Healthcare Last Sale Price $20.95,
Oct,15,20.50,-,1.27,2,200,-,.66,14.29,,
Oct,15,21.00,-,1.07,1,-,-,.57,18.64,,
Dec,15,22.00,-,.74,57,240,-,.45,8.65,,
,
Santos Last Sale Price $7.25,
Jul,15,7.75,-,.10,40,800,-,.01,55.94,,
Jul,15,8.00,-,.01,60,1602,-,-,8.39,,
