Feb,12,36.50,2.00,1.94,87,9738,25.30,.82,15.12,,
Feb,12,37.00,1.58,1.57,1281,13844,23.90,.76,19.64,,
Feb,12,37.01,1.58,.96,64,2202,24.10,.76,19.90,,
Feb,12,37.50,1.18,1.18,648,12055,22.20,.68,24.94,,
Feb,12,37.51,1.19,.80,42,1261,22.70,.68,26.00,,
Feb,12,38.00,.84,.81,8190,22247,20.90,.58,33.43,,
Feb,12,38.01,.79,.80,229,4152,19.60,.58,31.31,,
Feb,12,38.50,.56,.55,1373,20368,19.90,.46,29.45,,
Feb,12,39.00,.35,.34,12538,27018,19.60,.35,18.84,,
Feb,12,39.01,.34,.34,45,1788,19.10,.34,17.78,,
Feb,12,39.50,.20,.20,1876,16362,19.10,.24,10.88,,
Feb,12,40.00,.12,.11,3781,10021,18.80,.15,6.10,,
Feb,12,40.50,.07,.08,80,2973,19.20,.09,3.45,,
Feb,12,41.00,.04,.04,540,3158,19.70,.06,2.12,,
Feb,12,43.50,.00,.52,500,750,19.90,-,-,,
Mar,12,34.00,4.41,3.81,20,381,27.40,.90,3.51,,
Mar,12,35.00,3.49,3.06,10,4563,25.50,.85,5.05,,
Mar,12,36.00,2.63,2.60,30,3176,23.70,.79,7.48,,
Mar,12,36.50,2.22,2.21,190,2135,22.80,.75,9.19,,
Mar,12,37.00,1.85,1.87,98,4976,22.00,.70,11.54,,
Mar,12,37.50,1.50,1.48,89,4495,21.20,.65,14.24,,
Mar,12,38.00,1.18,1.18,1417,10513,20.30,.59,17.48,,
Mar,12,38.01,1.14,.90,10,2431,20.20,.59,16.94,,
Mar,12,38.50,.90,.88,931,8978,19.50,.52,16.22,,
Mar,12,38.51,.88,.86,394,1073,19.40,.52,15.77,,
Mar,12,39.00,.68,.66,3175,9519,19.00,.45,12.17,,
Mar,12,39.01,.65,.64,1062,4651,18.80,.44,11.72,,
Mar,12,39.50,.47,.48,773,3699,18.10,.37,8.47,,
Mar,12,39.51,.47,.47,113,1353,18.20,.37,8.47,,
Mar,12,40.00,.35,.35,3384,17684,18.20,.30,6.31,,
Mar,12,40.01,.34,.33,80,1167,17.90,.30,6.04,,
Mar,12,40.50,.25,.22,30,1733,18.00,.24,4.42,,
Mar,12,40.51,.23,.24,150,380,17.70,.24,4.24,,
Mar,12,41.00,.17,.16,100,5256,17.60,.18,2.97,,
Mar,12,41.50,.11,.11,45,1612,17.40,.14,1.89,,
Mar,12,42.00,.07,.07,45,12272,17.30,.10,1.26,,
Apr,12,33.50,4.98,-,5,5,26.70,.89,3.18,,
Apr,12,36.00,2.87,2.85,400,939,23.20,.76,7.78,,
Apr,12,36.50,2.49,2.46,20,74,22.40,.73,9.20,,
Apr,12,37.00,2.12,1.58,164,1666,21.50,.69,10.67,,
Apr,12,37.50,1.80,1.77,10,968,20.90,.64,12.85,,
Apr,12,38.00,1.49,1.49,128,2227,20.30,.59,15.10,,
Apr,12,38.01,1.47,1.01,40,536,20.10,.59,14.98,,
Apr,12,38.50,1.22,1.23,217,910,19.70,.54,14.33,,
Apr,12,38.51,1.20,1.01,100,356,19.60,.54,14.15,,
Apr,12,39.00,.97,.96,790,3958,19.10,.48,11.50,,
Apr,12,39.01,.96,.94,354,335,19.00,.48,11.32,,
Apr,12,39.51,.76,.76,1024,40,18.60,.42,8.96,,
Apr,12,40.00,.57,.57,60,996,17.90,.36,6.72,,
Apr,12,40.50,.45,.41,10,682,17.90,.31,5.25,,
Apr,12,41.00,.34,.33,554,1295,17.70,.26,4.01,,
May,12,34.50,4.34,-,10,10,25.10,.83,5.52,,
May,12,36.01,3.16,2.16,2,31,23.30,.75,8.41,,
May,12,37.01,2.46,2.02,2,107,22.20,.68,11.04,,
May,12,37.50,2.17,1.85,70,180,21.80,.64,12.75,,
May,12,37.51,2.13,2.19,10,80,21.60,.64,12.58,,
May,12,38.00,1.86,1.83,20,358,21.20,.60,14.42,,
May,12,38.01,1.84,1.87,10,242,21.00,.60,14.33,,
May,12,38.50,1.58,1.42,40,100,20.70,.56,13.85,,
May,12,39.00,1.31,.88,190,430,20.00,.51,11.48,,
May,12,39.01,1.35,1.27,10,502,20.50,.51,11.79,,
May,12,39.50,1.09,1.09,10,40,19.60,.46,9.51,,
May,12,40.00,.92,.86,20,2060,19.60,.42,8.06,,
Jun,12,34.00,5.09,3.58,20,541,26.00,.83,5.84,,
Jun,12,35.00,4.30,3.55,5,1653,24.90,.78,7.26,,
Jun,12,35.01,4.29,3.45,30,125,24.90,.78,7.26,,
Jun,12,37.01,2.87,1.95,20,190,22.80,.68,11.05,,
Jun,12,37.50,2.60,2.59,10,374,22.80,.64,12.54,,
Jun,12,37.51,2.54,2.33,25,207,22.30,.64,12.24,,
Jun,12,38.00,2.27,2.29,969,3961,22.00,.61,13.67,,
Jun,12,38.01,2.26,2.25,10,48,22.00,.61,13.67,,
Jun,12,38.50,1.99,1.70,30,2559,21.50,.57,13.17,,
Jun,12,39.00,1.71,1.71,20,4824,20.90,.53,11.31,,
Jun,12,39.01,1.70,1.39,20,35,20.80,.53,11.24,,
Jun,12,39.50,1.47,1.38,20,2375,20.40,.49,9.72,,
Jun,12,40.00,1.27,1.25,221,16116,20.30,.45,8.42,,
Jun,12,40.01,1.24,1.28,20,693,20.00,.45,8.23,,
Jun,12,41.00,.83,.90,20,5080,18.80,.36,5.54,,
Jun,12,42.00,.58,.60,570,8234,18.60,.29,3.88,,
Jun,12,43.50,.30,.30,30,395,18.00,.19,2.02,,
Jul,12,36.00,3.85,-,10,-,24.10,.73,9.11,,
Jul,12,40.00,1.52,1.30,5,30,20.70,.48,8.47,,
Jul,12,40.50,1.34,1.30,50,-,20.50,.44,7.44,,
Jul,12,41.00,1.12,-,30,20,19.90,.40,6.19,,
Jul,12,41.50,.97,.94,66,-,19.80,.37,5.41,,
Jul,12,42.50,.71,-,10,-,19.50,.30,3.97,,
Sep,12,39.00,2.46,2.25,20,548,22.40,.57,10.02,,
Dec,12,30.00,9.40,7.60,5,5,31.60,.87,3.56,,
Dec,12,36.00,4.88,4.88,30,228,26.00,.72,8.00,,
Dec,12,38.00,3.69,3.39,20,1135,24.70,.64,10.42,,
Dec,12,39.00,3.15,3.71,8,355,24.10,.60,9.42,,
Dec,12,39.01,3.04,2.68,30,117,23.30,.60,9.09,,
Dec,12,42.00,1.81,1.70,20,1222,22.10,.46,5.44,,
Dec,12,45.00,.93,.72,20,277,20.60,.31,2.77,,
Dec,12,46.00,.70,.68,26,482,20.00,.26,2.10,,
Dec,12,50.00,.27,.21,60,734,19.50,.13,.79,,
Jun,13,37.00,7.31,-,20,-,38.40,.71,11.47,,
Sep,14,45.00,3.84,3.83,33,130,25.20,.56,3.81,,
,
Boral Last Sale Price $4.25,
Jun,12,4.50,.14,.14,250,-,23.50,.44,8.65,,
,
BlueScope Steel Last Sale Price $0.41,
Apr,12,0.40,.04,.04,300,-,49.80,.59,38.94,,
Dec,12,0.30,.15,.15,20,2100,62.60,.81,12.71,,
Dec,12,0.45,.07,.07,500,800,52.00,.55,18.36,,
,
Brambles Last Sale Price $7.24,
Mar,12,7.25,.23,.23,100,2980,23.50,.55,21.40,,
Mar,12,7.50,.13,.16,100,12469,23.20,.40,11.89,,
,
C'wlth Bank of Aust Last Sale Price $50.84,
Feb,12,47.00,3.93,4.28,4,1324,20.20,.97,3.59,,
Feb,12,48.51,1.37,1.50,15,95,16.50,.92,-,,
Feb,12,49.50,1.56,1.12,12,1709,15.80,.81,8.77,,
Feb,12,50.00,1.15,1.12,42,6920,15.10,.73,12.36,,
Feb,12,50.01,.39,.41,15,3043,13.30,.75,-,,
Feb,12,50.50,.80,.77,1006,4680,14.60,.62,18.15,,
Feb,12,51.00,.50,.49,995,8786,13.90,.50,19.94,,
Feb,12,51.50,.28,.32,150,8263,13.40,.37,11.17,,
Feb,12,52.00,.16,.14,283,17811,13.50,.25,6.18,,
Feb,12,53.00,.04,.04,520,3296,13.90,.10,1.60,,
Feb,12,54.00,.02,.02,140,4852,16.20,.05,.80,,
Mar,12,48.00,3.02,3.30,20,2654,19.30,.83,2.44,,
Mar,12,49.01,1.59,2.10,20,2475,15.50,.79,-,,
Mar,12,49.50,1.66,1.55,40,2035,15.80,.73,4.33,,
Mar,12,50.00,1.28,1.36,135,8585,15.30,.68,6.03,,
Mar,12,50.50,.95,1.09,115,1278,14.70,.62,8.33,,
Mar,12,50.51,.72,.79,14,586,13.80,.62,5.35,,
Mar,12,51.00,.67,.66,487,6382,14.00,.55,9.01,,
Mar,12,51.01,.55,.52,204,4025,13.70,.55,7.38,,
Mar,12,51.50,.44,.55,134,3775,13.40,.47,5.96,,
Mar,12,52.00,.29,.29,799,4283,13.20,.40,3.93,,
Mar,12,52.50,.19,.20,25,2477,12.90,.32,2.51,,
Mar,12,53.00,.11,.11,107,4831,12.60,.25,1.49,,
Mar,12,53.01,.11,.10,30,827,12.60,.25,1.42,,
Mar,12,54.50,.03,-,150,-,12.60,.10,.34,,
Mar,12,56.00,.01,.20,250,2486,12.80,.04,-,,
Apr,12,44.01,6.05,6.27,60,300,19.10,.96,-,,
Apr,12,47.01,3.50,-,15,-,18.20,.87,-,,
Apr,12,51.00,.94,.99,615,1580,14.70,.57,8.38,,
Apr,12,52.00,.51,.56,266,1810,13.40,.45,4.52,,
Apr,12,52.01,.53,-,20,-,13.80,.45,4.70,,
Apr,12,54.00,.13,.24,20,1070,12.50,.22,1.15,,
May,12,50.50,1.56,1.80,30,200,16.10,.62,8.04,,
May,12,51.00,1.32,1.33,90,169,15.80,.58,8.69,,
May,12,52.00,.88,.89,124,198,15.00,.49,5.80,,
May,12,53.00,.61,.90,20,13,15.00,.40,4.05,,
May,12,55.01,.14,.16,40,-,12.50,.19,.92,,
Jun,12,48.00,3.62,3.65,67,961,18.80,.77,3.86,,
Jun,12,49.01,2.89,-,20,63,17.80,.72,5.28,,
Jun,12,50.00,2.36,2.36,222,3280,17.70,.66,7.55,,
Jun,12,51.00,1.76,1.76,50,3400,16.60,.60,8.77,,
Jun,12,52.00,1.29,1.35,20,5466,15.90,.52,6.43,,
Jun,12,53.00,.93,.90,2026,7612,15.40,.44,4.61,,
Jun,12,55.00,.40,.41,500,10046,14.40,.28,1.99,,
Jul,12,49.00,3.27,-,4,-,18.40,.72,5.97,,
Sep,12,48.00,4.12,4.14,15,198,19.10,.76,3.91,,
Sep,12,49.00,3.46,3.45,15,15,18.50,.72,4.93,,
Sep,12,51.00,2.31,2.38,100,414,17.40,.62,7.04,,
Sep,12,52.00,1.81,1.89,421,621,16.90,.57,5.54,,
Sep,12,54.00,1.03,1.08,30,5,15.80,.45,3.16,,
Sep,12,55.00,.72,.75,5,-,15.10,.39,2.20,,
Dec,12,40.00,10.91,11.08,20,1450,22.30,.93,.16,,
Dec,12,46.00,5.92,6.09,60,1168,21.20,.81,2.43,,
Dec,12,48.00,4.63,4.66,102,846,20.70,.74,4.04,,
Dec,12,51.00,2.77,-,50,-,18.40,.64,6.22,,
,
Coca-Cola Amatil Last Sale Price $11.58,
Feb,12,11.51,.25,.25,200,-,20.10,.59,31.52,,
Feb,12,12.00,.04,.04,150,7500,16.80,.19,7.00,,
Mar,12,12.00,.07,.09,100,2335,15.80,.33,4.46,,
,
Computershare Last Sale Price $7.89,
Feb,12,7.75,.30,.30,100,486,39.90,.61,42.41,,
Feb,12,8.00,.16,.20,175,677,34.90,.46,39.84,,
Feb,12,8.01,.12,.13,44,170,32.50,.44,30.84,,
Feb,12,8.25,.06,.08,75,3662,30.70,.27,14.14,,
Mar,12,8.75,.04,.04,345,260,24.00,.16,3.05,,
Apr,12,8.50,.10,.14,50,524,22.20,.29,5.71,,
May,12,8.25,.23,.28,13,178,23.40,.44,9.97,,
Jun,12,8.50,.22,.28,250,175,22.70,.38,6.91,,
Sep,12,8.75,.28,.32,10,10,23.80,.40,5.41,,
,
CSL Last Sale Price $30.00,
Feb,12,31.50,.09,.21,20,5192,19.50,.14,5.75,,
Mar,12,31.50,.31,.49,30,661,19.20,.30,7.12,,
Apr,12,31.50,.46,.60,39,50,18.60,.36,6.91,,
Apr,12,32.00,.34,.48,10,764,18.50,.29,5.03,,
Apr,12,32.50,.23,.53,300,155,17.90,.22,3.38,,
Apr,12,33.50,.11,.19,300,25,17.90,.13,1.65,,
Jun,12,29.00,2.33,2.96,150,207,23.40,.68,11.20,,
Jun,12,31.00,1.17,1.36,300,60,20.60,.49,9.84,,
Sep,12,33.00,.81,1.02,100,76,18.70,.38,4.17,,
Sep,12,36.00,.22,.41,10,140,17.40,.17,1.14,,
,
David Jones Last Sale Price $2.56,
Feb,12,2.80,.01,.02,100,10,33.80,.12,7.92,,
,
Fortescue Metals Grp Last Sale Price $5.36,
Feb,12,4.50,.88,.86,125,2117,49.30,.96,7.57,,
Feb,12,4.75,.64,.53,15,15259,39.40,.93,9.46,,
Feb,12,4.76,.63,.60,30,1288,38.60,.93,9.46,,
Feb,12,5.00,.41,.40,2891,27515,37.90,.82,20.81,,
Feb,12,5.25,.22,.22,5040,27422,33.10,.64,41.61,,
Feb,12,5.26,.21,.09,280,1350,32.50,.63,41.61,,
Feb,12,5.50,.10,.10,35605,7818,32.10,.38,35.94,,
Feb,12,5.75,.04,.04,600,2977,36.30,.21,17.02,,
Feb,12,6.25,.01,.01,1500,-,47.00,.08,5.67,,
Feb,12,6.50,.01,.01,300,520,51.20,.05,3.78,,
Mar,12,3.75,1.63,1.58,10,20,41.40,.99,1.93,,
Mar,12,4.75,.69,.59,100,3340,36.90,.84,10.28,,
Mar,12,5.00,.48,.47,321,8311,33.70,.75,16.06,,
Mar,12,5.25,.32,.30,2490,4657,32.00,.62,26.34,,
Mar,12,5.26,.30,.15,500,1230,31.70,.61,26.34,,
Mar,12,5.50,.19,.18,1540,8841,30.70,.46,24.41,,
Mar,12,5.51,.19,.17,90,835,30.60,.46,23.77,,
Mar,12,5.75,.11,.10,1390,2530,31.10,.32,14.13,,
Mar,12,6.00,.06,.05,20,1203,31.40,.21,7.71,,
Mar,12,6.25,.04,.02,300,50,32.20,.13,4.50,,
Apr,12,4.75,.74,.54,350,2069,36.10,.81,10.93,,
Apr,12,5.00,.55,.35,50,1570,34.00,.72,15.97,,
Apr,12,5.25,.39,.38,950,582,32.30,.62,23.12,,
Apr,12,5.50,.25,.16,350,1510,30.30,.49,21.02,,
Apr,12,5.51,.25,-,280,-,30.40,.49,20.60,,
Apr,12,5.75,.16,.11,1350,500,29.40,.36,13.03,,
May,12,5.00,.64,.45,20,970,36.50,.70,17.18,,
May,12,5.51,.32,-,330,-,31.40,.51,19.68,,
Jun,12,4.00,1.50,1.15,600,719,45.90,.89,6.38,,
Jun,12,4.25,1.28,1.19,200,502,43.80,.86,8.28,,
Jun,12,4.75,.90,.50,10,788,39.90,.76,13.48,,
Jun,12,5.01,.70,-,45,25,37.10,.69,16.79,,
Jun,12,5.25,.56,.48,40,1182,36.40,.62,21.52,,
Jun,12,5.26,.56,-,50,-,36.30,.62,21.75,,
Jun,12,5.50,.43,.28,150,600,34.80,.54,20.33,,
Jun,12,5.51,.41,-,400,-,33.60,.53,19.39,,
Jun,12,5.75,.30,.22,490,1299,32.80,.45,14.42,,
Jun,12,6.50,.11,.10,450,659,31.00,.22,4.97,,
Jun,12,7.00,.06,.20,150,316,31.70,.13,2.60,,
Sep,12,5.00,.89,.86,20,280,40.20,.69,15.36,,
Sep,12,6.25,.30,.29,90,48,34.00,.39,8.69,,
Dec,12,5.50,.75,.71,30,40,38.20,.60,15.90,,
,
Fairfax Media Last Sale Price $0.77,
Apr,12,0.80,.04,.04,250,-,38.10,.48,20.48,,
Dec,12,0.90,.07,.07,800,200,40.60,.46,9.66,,
,
Insurance Aust Grp Last Sale Price $2.90,
Dec,14,2.80,.55,.55,60,-,38.20,.77,5.41,,
,
IOOF Hldgs Last Sale Price $5.68,
Jun,12,5.75,.32,-,170,-,29.10,.56,14.28,,
Jun,12,6.00,.20,.24,50,-,26.40,.46,8.93,,
,
Iluka Res Last Sale Price $18.15,
Feb,12,17.00,1.41,1.65,30,414,42.90,.78,28.49,,
Feb,12,19.00,.28,.26,10,571,37.60,.31,31.28,,
Feb,12,20.00,.10,.14,40,607,38.50,.14,11.17,,
Mar,12,17.01,1.42,1.64,30,637,37.00,.72,10.43,,
Mar,12,20.00,.30,.35,154,806,37.00,.29,11.57,,
Mar,12,20.01,.20,.22,20,25,32.30,.25,7.78,,
,
Incitec Pivot Last Sale Price $3.23,
Feb,12,3.10,.16,.11,500,837,22.80,.82,15.69,,
Mar,12,3.25,.11,.10,950,600,22.60,.53,23.45,,
Mar,12,3.30,.09,.07,106,11236,21.70,.45,18.12,,
Mar,12,3.40,.05,.06,4550,5246,21.90,.32,10.66,,
Apr,12,3.20,.17,-,150,75,23.20,.60,19.53,,
Apr,12,3.30,.12,.11,250,100,23.30,.49,16.74,,
Apr,12,3.40,.08,.08,130,11911,22.40,.38,11.16,,
Jun,12,3.60,.09,.41,15,40,26.50,.33,7.06,,
Dec,12,3.00,.50,.48,30,30,32.00,.71,9.56,,
,
James Hardie Ind Last Sale Price $7.46,
Feb,12,7.50,.19,.18,30,743,31.70,.50,51.65,,
Feb,12,8.00,.03,.04,75,75,26.10,.12,6.80,,
Mar,12,7.50,.34,.34,27,1098,29.50,.53,30.93,,
Apr,12,7.50,.41,.41,50,-,28.70,.55,25.07,,
Apr,12,8.25,.13,.13,250,-,26.10,.26,7.55,,
,
Leighton Hldgs Last Sale Price $24.25,
Feb,12,24.01,.78,.73,50,310,30.20,.59,45.15,,
Mar,12,23.28,1.51,1.46,1020,413,28.40,.70,15.48,,
Mar,12,23.77,1.17,1.23,1052,169,27.00,.63,19.60,,
Mar,12,25.75,.26,.28,30,76,23.20,.29,7.38,,
Mar,12,26.25,.17,.17,30,37,23.20,.22,4.83,,
Apr,12,21.00,3.47,4.01,30,159,31.40,.87,4.09,,
Apr,12,21.50,3.04,3.02,50,283,31.20,.84,5.48,,
Apr,12,22.00,2.65,3.40,30,50,31.10,.80,7.34,,
Apr,12,22.50,2.23,3.13,30,228,29.70,.76,8.92,,
Apr,12,23.00,1.85,1.85,30,363,28.60,.71,11.15,,
Apr,12,23.50,1.50,1.50,30,96,27.20,.66,13.84,,
Apr,12,23.51,1.41,1.75,30,30,27.20,.66,12.45,,
Apr,12,24.50,.92,.84,30,116,25.50,.53,17.00,,
Apr,12,25.00,.68,.68,231,139,24.40,.46,12.54,,
Jun,12,24.00,1.59,1.62,110,276,25.90,.61,13.95,,
Dec,12,24.76,1.91,1.92,9,10,25.40,.60,9.01,,
,
Lend Lease Grp Last Sale Price $7.40,
Feb,12,7.50,.16,.20,30,4211,30.10,.45,42.47,,
Feb,12,7.75,.06,.06,140,3097,27.10,.24,15.07,,
Mar,12,7.75,.11,.13,30,1123,24.90,.36,10.24,,
Mar,12,8.00,.07,.07,200,1020,25.90,.25,6.05,,
Dec,12,7.49,.67,.68,40,30,28.00,.61,10.28,,
,
Macquarie Grp Last Sale Price $26.10,
Feb,12,21.00,5.17,5.03,56,680,55.00,.97,5.83,,
Feb,12,23.00,3.25,3.15,200,266,45.10,.92,11.65,,
Feb,12,24.00,2.34,2.37,10,934,40.80,.85,18.65,,
Feb,12,24.50,1.90,1.28,20,2893,37.80,.80,22.92,,
Feb,12,25.00,1.48,.69,200,5204,34.90,.74,29.13,,
Feb,12,25.50,1.09,1.05,106,3310,32.30,.66,38.07,,
Feb,12,25.51,1.06,.41,10,111,31.50,.66,36.90,,
Feb,12,26.00,.72,.80,461,5596,28.90,.55,48.56,,
Feb,12,26.50,.45,.48,663,4296,26.60,.43,34.57,,
Feb,12,27.00,.26,.29,393,979,25.60,.30,19.81,,
Feb,12,27.50,.13,.14,80,1368,24.70,.18,10.10,,
Feb,12,28.00,.07,.06,35,1510,24.50,.11,5.05,,
Feb,12,29.00,.03,.04,100,1294,27.70,.05,1.94,,
Mar,12,24.00,2.69,2.07,20,3118,33.70,.78,15.70,,
Mar,12,25.00,1.95,1.25,210,2107,31.80,.69,22.43,,
Mar,12,25.50,1.57,1.60,214,794,29.80,.63,25.59,,
Mar,12,26.00,1.18,1.28,320,1473,26.70,.57,28.50,,
Mar,12,26.01,1.19,1.14,30,361,27.00,.57,28.89,,
Mar,12,27.00,.66,.67,266,2207,24.70,.41,17.41,,
Mar,12,27.50,.47,.40,173,320,24.00,.33,12.53,,
Apr,12,26.00,1.52,1.65,20,1059,27.70,.58,24.52,,
Apr,12,27.00,.97,.76,22,400,25.70,.45,16.83,,
Apr,12,28.00,.54,.53,695,20,23.50,.32,9.24,,
May,12,25.00,2.31,2.43,20,207,30.60,.67,15.52,,
May,12,27.50,.81,.76,250,152,24.70,.42,10.46,,
May,12,28.00,.67,.72,350,210,24.90,.37,8.60,,
Jun,12,24.00,3.21,2.70,20,55,33.50,.73,10.73,,
Jun,12,25.01,2.33,-,20,20,32.40,.66,12.04,,
Jun,12,27.00,1.37,1.06,150,423,28.80,.51,13.30,,
Sep,12,27.00,2.01,2.56,10,45,30.40,.55,11.96,,
Nov,12,29.00,1.44,1.40,3030,30,29.30,.47,6.73,,
Dec,12,28.00,1.96,1.65,150,114,31.10,.53,8.57,,
Dec,12,30.00,1.13,1.11,2150,2049,28.00,.42,4.95,,
Dec,12,31.00,.89,.87,714,5,27.50,.37,3.90,,
Dec,12,32.00,.68,.66,1019,146,26.80,.31,2.96,,
,
Myer Hldgs Last Sale Price $2.11,
Mar,12,2.20,.07,.07,65,591,32.90,.42,21.22,,
,
National Aust Bank Last Sale Price $24.17,
Feb,12,23.00,1.31,1.33,13,2948,23.70,.85,12.16,,
Feb,12,23.50,.89,.86,95,3305,21.30,.76,18.04,,
Feb,12,24.00,.52,.54,3124,11996,19.20,.60,28.94,,
Feb,12,24.50,.23,.25,1675,15687,16.80,.39,19.30,,
Feb,12,24.51,.23,.21,20,646,17.00,.39,19.30,,
Feb,12,25.00,.09,.10,3315,11702,16.70,.20,7.55,,
Feb,12,25.50,.04,.04,450,4321,17.10,.09,2.94,,
Mar,12,24.00,.88,.90,190,8724,19.60,.60,20.23,,
Mar,12,24.50,.57,.56,353,6225,18.20,.48,16.38,,
Mar,12,24.51,.56,.57,22,642,17.80,.48,15.96,,
Mar,12,25.00,.35,.36,1215,18696,17.10,.36,9.97,,
Mar,12,25.01,.32,.34,62,897,16.30,.35,9.12,,
