Oct,12,22.00,1.13,1.13,10,1913,17.50,.64,12.40,,
Oct,12,22.01,1.14,.85,70,1577,17.70,.64,12.62,,
Oct,12,22.50,.82,.89,6,627,16.50,.55,11.69,,
Oct,12,23.00,.56,.66,220,1161,15.50,.45,7.91,,
Oct,12,23.50,.34,.40,100,1140,14.50,.34,4.92,,
Nov,12,22.01,.85,.93,210,-,17.40,.64,6.61,,
Nov,12,23.00,.64,.68,4,190,16.40,.49,6.94,,
Nov,12,24.00,.27,.29,140,700,14.90,.31,2.90,,
Dec,12,21.50,1.59,1.18,20,1015,19.50,.70,7.96,,
Dec,12,22.00,1.25,1.24,448,1982,18.60,.64,9.49,,
Dec,12,22.01,.97,.95,46,647,18.00,.65,6.95,,
Dec,12,23.00,.69,.77,10,5392,16.90,.50,6.62,,
Dec,12,23.50,.50,.54,120,3210,16.50,.43,4.75,,
Dec,12,24.50,.20,.21,26,2972,15.00,.27,1.87,,
Dec,12,28.00,.01,.07,73,2791,15.00,.03,-,,
Dec,12,30.00,.00,.05,30,1479,15.00,-,-,,
Dec,12,32.00,.00,.10,83,680,18.50,-,-,,
Mar,13,21.50,1.83,1.80,45,545,20.20,.70,6.52,,
Mar,13,23.00,.95,1.00,125,913,17.90,.56,5.84,,
Mar,13,26.50,.11,.13,40,530,15.30,.17,.67,,
Dec,13,25.00,.63,.74,90,889,17.40,.54,1.93,,
,
Arrium Last Sale Price $0.92,
Jul,12,0.90,.07,.05,1000,3500,61.30,.60,74.39,,
Jul,12,0.95,.04,.04,700,110,60.20,.46,74.39,,
Aug,12,1.00,.04,.04,300,2329,52.00,.40,30.26,,
Sep,12,1.00,.06,.05,100,754,53.40,.44,27.36,,
Dec,12,0.80,.22,.20,30,256,69.10,.72,22.04,,
,
ASX Last Sale Price $30.28,
Jul,12,30.50,.37,.30,85,1055,14.70,.47,18.58,,
Jul,12,31.00,.16,.16,710,1299,13.10,.28,8.04,,
Jul,12,32.00,.04,.04,20,325,14.90,.09,2.01,,
Aug,12,30.01,.53,.55,53,118,15.60,.63,5.21,,
Aug,12,30.50,.66,.60,10,58,15.10,.53,13.38,,
Aug,12,31.00,.41,.41,37,104,14.20,.41,8.27,,
Sep,12,31.50,.28,.29,15,217,14.10,.37,3.95,,
Nov,12,32.50,.31,.27,136,-,15.20,.33,2.49,,
Dec,12,34.50,.09,.08,10,610,14.10,.15,.63,,
,
Alumina Last Sale Price $0.81,
Jul,12,0.90,.02,.01,1390,27424,61.70,.29,37.32,,
Jul,12,0.95,.01,.01,90,870,64.70,.20,27.99,,
Aug,12,0.85,.04,.04,90,3000,49.00,.47,34.16,,
Aug,12,0.90,.03,.03,419,2530,49.60,.36,22.77,,
Aug,12,0.95,.02,.02,840,1765,50.20,.27,15.18,,
Sep,12,0.90,.04,.05,250,216,47.40,.40,20.59,,
Sep,12,0.99,.03,.02,376,550,50.90,.27,12.87,,
Mar,13,1.00,.05,.06,50,3561,39.40,.38,8.36,,
,
BHP Billiton Last Sale Price $31.80,
Jul,12,31.00,1.27,1.23,95,4649,24.30,.69,22.72,,
Jul,12,31.50,.92,.90,61,5089,22.70,.60,29.65,,
Jul,12,31.51,.93,.86,50,587,23.10,.60,30.37,,
Jul,12,32.00,.66,.64,822,7109,22.40,.49,31.33,,
Jul,12,32.01,.65,.61,82,1463,22.30,.49,30.85,,
Jul,12,32.50,.41,.40,1375,7322,21.20,.38,19.85,,
Jul,12,32.51,.40,.40,60,1035,21.00,.37,19.13,,
Jul,12,33.00,.24,.23,5855,15820,20.10,.26,11.48,,
Jul,12,33.01,.24,.23,380,2071,20.20,.26,11.48,,
Jul,12,33.50,.13,.13,4975,12205,19.60,.17,6.22,,
Jul,12,33.51,.13,.13,290,536,19.60,.17,6.22,,
Jul,12,34.00,.07,.07,4332,11609,19.80,.11,3.59,,
Jul,12,34.50,.04,.04,45,7346,19.60,.06,1.67,,
Jul,12,34.51,.03,.03,74,593,19.20,.06,1.43,,
Jul,12,35.00,.02,.04,2305,10108,20.20,.04,.96,,
Jul,12,36.00,.01,.01,110,10238,21.90,.02,.38,,
Aug,12,24.00,7.96,-,80,80,33.60,.99,3.02,,
Aug,12,32.01,1.15,1.23,10,619,22.90,.53,22.28,,
Aug,12,32.50,.88,.87,1528,11651,21.90,.46,17.12,,
Aug,12,32.51,.89,.94,10,413,22.20,.46,17.31,,
Aug,12,33.00,.67,.64,1317,11046,21.40,.39,12.94,,
Aug,12,33.01,.67,.64,25,916,21.40,.39,12.94,,
Aug,12,33.50,.49,.51,20,11542,20.90,.32,9.53,,
Aug,12,33.51,.48,.48,10,915,20.70,.32,9.34,,
Aug,12,34.00,.34,.33,3605,4990,20.20,.25,6.61,,
Aug,12,34.01,.34,.33,60,1607,20.10,.25,6.52,,
Aug,12,34.50,.22,.22,67,1880,19.40,.19,4.28,,
Aug,12,34.51,.23,.23,100,2213,19.60,.19,4.38,,
Aug,12,35.00,.16,.15,378,4513,19.50,.14,3.02,,
Aug,12,35.51,.10,.11,20,490,19.10,.10,1.95,,
Aug,12,36.00,.07,.07,520,3520,19.30,.07,1.36,,
Sep,12,0.01,31.50,31.33,10000,600,-,-,-,,
Sep,12,25.00,6.99,6.92,79,71,29.40,.97,2.44,,
Sep,12,31.50,1.55,1.55,125,478,23.30,.60,16.49,,
Sep,12,31.51,1.43,1.40,129,150,23.50,.60,14.97,,
Sep,12,32.00,1.26,1.31,2000,556,22.60,.55,16.62,,
Sep,12,32.50,1.01,.97,1000,3089,22.10,.49,13.33,,
Sep,12,33.00,.79,.75,368,1465,21.40,.43,10.36,,
Sep,12,33.50,.59,.55,19,820,20.80,.37,7.85,,
Sep,12,33.51,.55,.53,12,614,20.80,.37,7.19,,
Sep,12,34.00,.45,.47,44,6817,20.40,.31,5.87,,
Sep,12,34.01,.41,.42,20,344,20.50,.31,5.41,,
Sep,12,34.50,.33,.32,190,1836,20.00,.26,4.29,,
Sep,12,36.00,.11,.13,300,3233,19.10,.13,1.45,,
Sep,12,37.00,.05,.09,10,8086,18.70,.07,.66,,
Sep,12,38.00,.04,.04,550,2480,20.20,.05,.46,,
Oct,12,32.00,1.49,1.49,110,2753,23.40,.56,14.87,,
Oct,12,33.50,.79,1.20,34,110,21.40,.41,7.88,,
Oct,12,34.00,.64,.68,10,1156,21.20,.36,6.39,,
Oct,12,34.50,.48,.50,10,22,20.50,.31,4.79,,
Oct,12,34.51,.47,.46,28,-,20.40,.31,4.69,,
Nov,12,34.00,.87,.83,10,70,21.60,.40,6.66,,
Nov,12,34.50,.72,.78,15,135,21.20,.36,5.51,,
Nov,12,36.00,.35,.78,25,135,20.00,.24,2.72,,
Dec,12,24.01,7.98,7.98,20,9,34.10,.93,1.28,,
Dec,12,30.01,3.19,3.15,5,21,27.00,.71,9.43,,
Dec,12,32.00,1.93,1.90,2146,3208,23.90,.58,12.95,,
Dec,12,32.50,1.71,1.75,10,102,23.80,.55,11.48,,
Dec,12,33.00,1.47,1.25,50,470,23.20,.51,9.83,,
Dec,12,33.01,1.50,1.50,40,349,23.70,.51,10.03,,
Dec,12,34.50,.90,1.80,10,1170,22.10,.39,6.04,,
Dec,12,37.00,.31,.30,35,4925,20.20,.20,2.08,,
Dec,12,38.00,.20,.20,111,4949,19.80,.15,1.31,,
Mar,13,28.00,4.90,5.10,20,320,26.40,.81,4.71,,
Mar,13,33.00,1.99,1.99,495,435,23.80,.55,8.50,,
Mar,13,36.00,.90,.91,10,5884,21.80,.37,3.83,,
Mar,13,38.00,.47,.82,10,10349,20.90,.25,2.01,,
Jun,13,32.00,3.00,2.99,5,820,25.60,.63,9.58,,
,
Boral Last Sale Price $3.05,
Jul,12,3.10,.08,.10,250,-,31.80,.45,39.89,,
Jul,12,3.20,.04,.05,500,350,31.70,.30,22.44,,
Aug,12,3.10,.14,.14,50,-,31.70,.50,27.38,,
,
BlueScope Steel Last Sale Price $0.33,
Jul,12,0.35,.02,.03,3000,10850,90.70,.42,93.59,,
Jul,12,0.40,.01,.01,857,9557,106.00,.26,46.79,,
Jul,12,0.45,.00,.00,1000,500,94.10,.11,18.72,,
Aug,12,0.30,.06,.07,3000,11725,81.50,.67,57.11,,
Dec,12,0.53,.01,.01,500,630,52.20,.13,3.94,,
Mar,13,0.30,.08,.07,3000,1180,59.90,.69,23.05,,
,
Brambles Last Sale Price $6.25,
Jul,12,6.23,.16,.16,256,1894,22.80,.56,34.07,,
Jul,12,6.48,.06,.05,70,3441,20.90,.28,13.38,,
Aug,12,6.48,.14,.12,14,1466,22.70,.40,14.35,,
Aug,12,7.48,.01,.01,50,209,26.90,.06,1.48,,
Sep,12,6.48,.18,.17,88,1495,22.80,.44,12.08,,
Dec,12,6.48,.31,.29,50,-,25.50,.51,10.59,,
Dec,12,6.73,.21,.20,96,20,24.40,.42,7.17,,
Dec,12,6.98,.14,.14,173,289,23.90,.33,4.78,,
,
C'wlth Bank of Aust Last Sale Price $53.32,
Jul,12,49.50,3.94,4.00,20,1050,14.20,.99,3.42,,
Jul,12,50.00,3.51,3.42,373,4785,18.30,.93,5.42,,
Jul,12,50.50,3.04,3.05,114,3757,17.70,.91,6.28,,
Jul,12,51.00,2.56,2.45,90,7476,15.90,.89,6.70,,
Jul,12,51.50,2.13,2.04,20,9982,15.60,.84,8.70,,
Jul,12,52.01,1.67,1.78,100,2876,14.30,.79,10.27,,
Jul,12,52.51,1.23,1.35,30,1806,12.60,.73,11.98,,
Jul,12,53.00,.88,.88,705,11368,11.90,.63,15.83,,
Jul,12,53.01,.85,.95,77,1775,11.60,.63,15.54,,
Jul,12,53.50,.56,.56,710,6292,11.10,.51,16.12,,
Jul,12,53.51,.54,.57,150,2120,10.80,.51,15.40,,
Jul,12,54.00,.34,.31,1864,12291,10.60,.37,9.56,,
Jul,12,54.01,.34,.31,863,600,10.70,.37,9.56,,
Jul,12,54.50,.20,.27,700,-,10.90,.26,5.70,,
Jul,12,54.51,.20,.26,783,1055,10.90,.26,5.70,,
Jul,12,55.00,.12,.11,2094,8606,11.10,.17,3.28,,
Jul,12,55.01,.12,.13,30,540,11.20,.17,3.42,,
Jul,12,55.50,.07,.07,1261,-,11.50,.11,2.00,,
Jul,12,56.00,.04,.04,100,6538,12.30,.07,1.28,,
Jul,12,57.00,.02,.01,806,3095,13.60,.03,.57,,
Jul,12,58.00,.01,.01,30,-,14.20,.01,.20,,
Aug,12,50.00,3.67,3.65,373,1823,14.70,.90,4.00,,
Aug,12,50.51,1.78,1.82,20,4088,13.30,.89,-,,
Aug,12,52.00,1.92,1.90,61,3629,12.80,.76,6.90,,
Aug,12,52.01,.86,.99,507,2180,12.10,.77,-,,
Aug,12,52.51,.63,.71,22,1071,11.70,.71,-,,
Aug,12,53.00,1.19,1.19,150,3723,11.80,.64,10.04,,
Aug,12,53.01,.45,.52,321,2226,11.50,.64,1.57,,
Aug,12,53.50,.89,.90,228,6099,11.40,.56,10.27,,
Aug,12,53.51,.29,.33,65,2555,11.10,.56,3.42,,
Aug,12,54.00,.66,.68,1264,8638,11.40,.48,7.60,,
Aug,12,54.01,.20,.23,146,4780,11.20,.48,2.38,,
Aug,12,55.00,.30,.30,380,3585,11.00,.32,3.54,,
Aug,12,55.01,.09,.10,250,5249,11.20,.32,1.04,,
Aug,12,56.00,.14,.14,250,1528,11.40,.20,1.68,,
Sep,12,51.51,1.48,-,20,32,13.00,.79,-,,
Sep,12,53.00,1.26,1.43,32,7787,12.40,.64,7.44,,
Sep,12,54.01,.41,.50,200,505,11.70,.52,3.27,,
Sep,12,54.50,.54,.54,20,-,11.90,.46,4.21,,
Sep,12,55.00,.37,.50,50,4044,11.50,.39,2.91,,
Sep,12,56.00,.17,.14,11,1168,11.40,.27,1.34,,
Oct,12,52.50,1.83,2.00,50,-,14.50,.68,6.01,,
Oct,12,54.01,.69,.77,20,31,12.60,.54,4.08,,
Nov,12,53.01,1.47,1.54,10,70,14.10,.65,5.29,,
Nov,12,55.00,.79,.60,10,30,13.40,.48,3.61,,
Nov,12,56.00,.48,.55,50,215,12.90,.40,2.21,,
Nov,12,58.00,.18,-,10,20,12.40,.24,.82,,
Dec,12,49.00,4.84,2.82,100,1871,17.70,.84,2.10,,
Dec,12,54.00,1.41,1.37,60,2721,14.70,.58,5.62,,
Dec,12,56.00,.68,.64,60,134,13.70,.43,2.72,,
Dec,12,59.00,.16,.14,200,179,12.30,.20,.62,,
Mar,13,53.00,2.35,2.37,30,1146,15.60,.67,5.17,,
Mar,13,55.00,1.40,1.52,120,1408,14.50,.56,3.58,,
Mar,13,55.01,1.10,1.17,90,156,14.10,.56,2.80,,
Jun,13,50.00,4.64,-,100,40,18.00,.78,2.51,,
Jun,13,58.00,.94,.97,10,-,14.60,.46,1.80,,
,
Coca-Cola Amatil Last Sale Price $13.22,
Aug,12,13.25,.29,.25,100,2660,13.80,.56,13.80,,
Aug,12,13.75,.10,.11,7,396,13.30,.29,4.68,,
Aug,12,14.00,.06,.12,100,2530,13.90,.20,2.81,,
Dec,12,13.50,.36,.39,10,2111,14.10,.54,5.89,,
Jun,13,13.50,.61,.59,30,60,15.30,.62,4.72,,
,
Computershare Last Sale Price $7.43,
Jul,12,7.50,.14,.16,64,431,21.80,.47,28.66,,
Aug,12,7.50,.25,.25,1000,324,24.80,.52,20.40,,
Aug,12,7.75,.13,.13,13,888,22.80,.38,10.82,,
Sep,12,7.75,.17,.18,45,1404,22.80,.42,9.60,,
Sep,12,8.00,.10,.10,100,80,22.20,.31,5.65,,
Dec,12,8.25,.19,.18,26,880,23.60,.34,5.31,,
Mar,13,8.00,.36,.38,40,10,24.60,.48,6.69,,
Jun,13,7.50,.66,.67,30,-,25.30,.62,9.01,,
,
CSL Last Sale Price $38.62,
Jul,12,39.00,.61,.70,4,4265,19.30,.46,24.02,,
Jul,12,39.50,.39,.41,30,4152,18.10,.35,15.16,,
Jul,12,40.00,.25,.30,1465,4002,18.30,.25,9.84,,
Jul,12,40.01,.27,.89,70,60,19.00,.26,10.63,,
Jul,12,40.50,.16,.17,1470,3245,18.30,.18,6.10,,
Jul,12,41.00,.10,.10,235,1499,18.50,.12,3.74,,
Aug,12,38.50,1.46,1.44,31,1039,21.00,.58,21.47,,
Aug,12,39.00,1.18,1.25,20,1045,20.40,.51,18.90,,
Aug,12,41.00,.42,.43,16,153,19.10,.27,6.73,,
Aug,12,45.00,.06,.06,200,809,21.40,.05,.96,,
Sep,12,34.00,5.16,4.64,10,278,26.20,.88,5.87,,
Sep,12,36.00,3.46,4.16,10,861,23.70,.78,9.07,,
Sep,12,39.00,1.44,1.48,24,456,20.80,.54,15.64,,
Jun,13,41.00,2.44,2.48,40,-,21.60,.54,6.39,,
Jun,13,43.00,1.72,1.76,60,-,21.00,.45,4.50,,
,
CSR Last Sale Price $1.39,
Mar,13,1.65,.06,-,40,-,31.40,.36,5.88,,
,
David Jones Last Sale Price $2.33,
Jul,12,2.30,.12,.13,100,363,42.40,.58,55.48,,
Jul,12,2.40,.07,.07,250,3928,39.60,.42,42.43,,
Jul,12,2.70,.03,.03,250,1803,53.60,.16,16.32,,
Jul,12,2.80,.01,.01,300,1225,54.20,.10,9.79,,
Aug,12,2.40,.12,.13,80,452,39.80,.48,31.86,,
Oct,12,2.60,.09,-,50,-,36.00,.36,11.58,,
Oct,12,2.70,.07,.10,225,170,38.70,.31,9.54,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Jul,12,4.70,.31,.35,24,535,43.50,.66,43.72,,
Jul,12,4.80,.25,.27,310,1000,42.10,.59,54.65,,
Jul,12,5.00,.14,.15,1719,14476,38.70,.43,43.72,,
Jul,12,5.25,.07,.07,3152,25730,38.60,.25,20.30,,
Jul,12,5.50,.03,.03,440,11181,37.60,.11,7.81,,
Jul,12,5.51,.03,.03,400,1425,38.00,.11,7.81,,
Aug,12,4.75,.41,.42,263,1862,43.10,.61,36.20,,
Aug,12,5.00,.27,.28,250,1466,40.00,.49,33.66,,
Aug,12,5.25,.17,.17,475,10707,38.70,.36,20.96,,
Aug,12,5.50,.10,.10,250,15746,38.10,.25,12.70,,
Aug,12,5.75,.06,.06,100,1808,37.20,.16,6.99,,
Aug,12,6.00,.03,.04,200,1556,37.50,.10,3.81,,
Sep,12,4.50,.63,.62,16,1680,45.10,.70,21.97,,
Sep,12,5.25,.23,.23,115,14859,39.50,.41,19.38,,
Sep,12,6.00,.06,.07,200,1143,36.60,.16,4.74,,
Oct,12,4.80,.51,.50,200,200,44.10,.60,28.68,,
Dec,12,6.00,.17,.17,20,11025,37.50,.28,7.45,,
,
GPT Grp Last Sale Price $3.31,
Jul,12,3.30,.04,.04,1400,4926,11.40,.60,16.08,,
,
Harvey Norman Last Sale Price $1.95,
Jul,12,2.00,.03,.03,25,1540,26.00,.37,23.46,,
,
Insurance Aust Grp Last Sale Price $3.61,
Jul,12,3.50,.16,.14,200,4593,23.30,.73,18.96,,
Jul,12,3.60,.10,.09,70,3850,23.90,.55,35.81,,
Aug,12,3.70,.10,.11,28,-,23.20,.45,17.14,,
Sep,12,3.60,.17,.18,100,2320,23.80,.58,18.01,,
Sep,12,3.70,.12,.11,100,4307,23.60,.48,13.95,,
Dec,12,3.70,.18,.20,40,911,22.80,.54,10.64,,
Jun,13,4.00,.16,.17,100,-,22.10,.46,4.49,,
,
IOOF Hldgs Last Sale Price $6.00,
Dec,12,6.50,.13,.13,30,60,21.10,.38,4.62,,
,
Iluka Res Last Sale Price $11.30,
Jul,12,12.25,.14,.14,650,327,39.60,.23,18.84,,
Jul,12,12.75,.08,.07,650,277,41.30,.14,10.77,,
Jul,12,14.00,.03,.03,84,584,49.60,.05,4.04,,
Jul,12,14.50,.02,.02,52,707,52.90,.04,2.69,,
Aug,12,12.25,.38,.41,64,200,39.20,.35,20.53,,
Aug,12,13.00,.22,.21,50,108,40.00,.23,11.77,,
Sep,12,12.25,.45,-,9,-,41.00,.41,16.52,,
Oct,12,14.00,.17,.17,19,152,39.40,.22,4.77,,
Dec,12,12.00,.84,.82,40,70,42.10,.51,15.87,,
Dec,12,15.50,.14,-,9,40,38.80,.17,2.74,,
,
Incitec Pivot Last Sale Price $2.97,
Jul,12,3.00,.07,.07,1070,10535,29.60,.48,38.40,,
Jul,12,3.10,.04,.04,3017,3522,30.30,.32,23.04,,
Aug,12,2.80,.27,.24,140,489,33.20,.72,19.79,,
Aug,12,3.00,.14,.14,490,20354,29.80,.52,28.12,,
Aug,12,3.10,.09,.09,110,3645,28.70,.41,18.75,,
Sep,12,3.00,.17,.14,100,1779,30.80,.54,24.72,,
Sep,12,3.10,.12,.12,50,433,28.50,.44,16.95,,
Oct,12,3.00,.22,.09,100,1000,32.30,.55,22.98,,
,
James Hardie Ind Last Sale Price $7.75,
Sep,12,7.25,.76,.73,20,39,28.80,.74,13.80,,
Sep,12,7.50,.59,.66,40,152,28.20,.66,18.41,,
,
Leighton Hldgs Last Sale Price $16.59,
Jul,12,17.00,.34,.32,221,348,29.70,.40,30.71,,
Jul,12,19.00,.03,.03,22,881,32.20,.06,2.75,,
Aug,12,17.00,.66,.61,20,150,30.20,.47,24.43,,
Aug,12,18.00,.27,.28,22,253,27.00,.27,9.88,,
Sep,12,18.00,.36,.33,31,13,27.30,.33,9.23,,
Nov,12,18.00,.71,.69,50,325,29.90,.42,10.49,,
,
Lend Lease Grp Last Sale Price $7.46,
Jul,12,7.50,.16,.16,171,1210,22.90,.50,32.62,,
Sep,12,8.25,.05,.05,50,250,19.90,.20,2.81,,
Mar,13,8.00,.34,.32,10,16,22.90,.48,6.21,,
,
Macquarie Grp Last Sale Price $26.71,
Jul,12,27.00,.52,.52,30,2070,23.20,.46,29.32,,
Jul,12,27.50,.29,.28,200,899,21.40,.33,16.51,,
Jul,12,28.00,.16,.17,140,879,21.10,.21,9.11,,
Jul,12,29.00,.05,.06,100,466,21.70,.08,2.85,,
Aug,12,27.00,.97,1.00,164,610,24.40,.51,22.58,,
Aug,12,27.50,.71,.81,150,1066,23.20,.43,16.56,,
Aug,12,28.00,.53,.58,235,222,22.90,.36,12.28,,
Aug,12,28.01,.64,.53,10,1381,25.80,.37,14.82,,
Aug,12,29.00,.25,.26,200,118,21.60,.21,5.67,,
Sep,12,30.00,.27,.28,200,64,22.60,.19,4.16,,
Dec,12,27.01,1.74,1.95,30,80,28.40,.57,13.87,,
Dec,12,32.00,.25,.25,110,2633,22.90,.18,1.96,,
Dec,12,32.01,.22,.22,42,5,22.60,.18,1.76,,
Mar,13,32.01,.67,.71,30,-,25.10,.30,3.39,,
,
Myer Hldgs Last Sale Price $1.68,
Jul,12,1.65,.12,.11,400,1200,61.60,.58,81.72,,
Aug,12,1.75,.13,.11,120,-,56.90,.48,46.17,,
Aug,12,1.80,.11,.10,110,4414,56.00,.43,38.78,,
Sep,12,1.95,.07,.04,1250,1000,50.60,.33,16.28,,
Oct,12,1.80,.12,.12,108,-,50.20,.48,22.74,,
Dec,12,2.10,.04,.33,1250,31,41.10,.28,5.73,,
,
National Aust Bank Last Sale Price $23.68,
Jul,12,22.50,1.29,1.47,118,3584,18.00,.89,7.06,,
Jul,12,23.00,.85,.88,34,2696,16.40,.79,11.24,,
Jul,12,23.50,.49,.51,857,10001,15.40,.62,19.91,,
Jul,12,23.51,.47,.59,55,2310,15.00,.62,19.59,,
Jul,12,24.00,.21,.20,2267,16694,13.70,.39,13.49,,
Jul,12,24.01,.20,.30,220,3366,13.30,.39,12.84,,
Jul,12,24.50,.07,.08,4105,9336,13.50,.19,4.82,,
Jul,12,25.00,.03,.03,681,4983,14.40,.08,1.93,,
Aug,12,23.50,.77,.78,40,6009,15.80,.62,15.28,,
Aug,12,24.00,.46,.46,589,7901,14.50,.48,12.02,,
Aug,12,24.01,.47,.50,25,1938,14.70,.48,12.15,,
Aug,12,24.50,.24,.23,603,12280,13.30,.33,6.27,,
Aug,12,24.51,.25,.27,666,2389,13.60,.33,6.40,,
Aug,12,25.00,.12,.14,1000,3074,13.10,.20,3.14,,
Sep,12,23.50,.96,.97,400,2007,16.60,.62,13.82,,
Sep,12,24.00,.66,.66,338,3473,15.60,.52,11.69,,
Sep,12,24.01,.66,.73,43,715,15.70,.51,11.69,,
Sep,12,24.50,.42,.42,495,11727,14.90,.40,7.53,,
Sep,12,24.51,.41,.47,40,416,14.50,.40,7.18,,
Sep,12,25.00,.24,.25,2415,8472,13.80,.28,4.25,,
Sep,12,26.00,.07,.09,284,4949,13.00,.11,1.15,,
Oct,12,19.00,4.97,-,538,230,27.10,.95,3.95,,
Oct,12,23.50,1.16,1.14,310,614,17.70,.62,13.14,,
Oct,12,25.50,.26,.27,100,829,14.60,.26,3.42,,
Oct,12,26.01,.14,.17,30,300,13.90,.17,1.88,,
Nov,12,22.00,2.34,1.62,60,342,20.90,.79,6.78,,
Nov,12,25.00,.46,.52,284,707,15.60,.40,4.73,,
Nov,12,25.50,.34,.38,140,60,15.90,.33,3.44,,
Nov,12,26.00,.22,.25,140,-,15.50,.26,2.26,,
Dec,12,18.00,5.96,8.15,70,-,28.60,.95,2.57,,
Dec,12,19.01,4.35,-,468,155,26.90,.92,-,,
Dec,12,24.00,.98,1.00,141,7372,17.70,.57,8.88,,
Dec,12,24.50,.73,.72,101,2454,17.00,.50,6.58,,
Dec,12,25.00,.54,.61,10,5196,16.70,.43,4.82,,
Dec,12,25.50,.37,.41,35,5285,16.10,.35,3.34,,
Dec,12,27.00,.11,.14,10,140,15.30,.17,.95,,
Dec,12,27.50,.07,-,10,-,15.30,.13,.63,,
Mar,13,23.50,1.56,1.68,300,1135,19.80,.65,7.97,,
Mar,13,25.00,.85,.85,210,139,18.50,.50,4.92,,
