Dec,12,42.00,-,.53,60,1482,-,.18,2.46,,
Mar,13,37.00,-,2.57,1,1435,-,.51,8.35,,
Sep,14,22.00,-,13.93,58,50,-,.98,1.51,,
Dec,14,40.00,-,-,1000,-,-,.58,-,,
,
Boral Last Sale Price $3.73,
Jun,12,4.10,-,.03,374,1664,-,.13,5.65,,
Jul,12,4.10,-,.07,60,100,-,.20,8.56,,
Aug,12,4.20,-,-,60,-,-,.20,-,,
Sep,12,3.90,-,.19,250,3342,-,.45,13.00,,
,
Brambles Last Sale Price $7.11,
May,12,6.75,-,.54,250,400,-,.91,54.36,,
May,12,7.00,-,.30,250,1697,-,.68,58.89,,
May,12,7.50,-,.03,600,4754,-,.12,9.06,,
Jun,12,7.50,-,.17,70,9578,-,.29,16.78,,
Jun,12,8.00,-,.06,70,1888,-,.08,5.92,,
Jul,12,7.25,-,.26,130,-,-,.49,16.68,,
Jul,12,7.50,-,.16,29,484,-,.35,10.27,,
Dec,12,7.50,-,.37,10,3635,-,.49,8.37,,
,
C'wlth Bank of Aust Last Sale Price $52.08,
May,12,47.00,-,3.14,294,30,-,.99,-,,
May,12,48.00,-,4.21,420,1330,-,.98,5.15,,
May,12,49.00,-,3.01,3,6080,-,.94,-,,
May,12,49.50,-,2.50,8,4277,-,.90,-,,
May,12,50.00,-,2.23,652,3668,-,.85,6.18,,
May,12,50.01,-,2.02,30,2795,-,.85,-,,
May,12,50.50,-,1.80,477,7952,-,.79,9.07,,
May,12,51.00,-,1.36,701,15865,-,.72,11.54,,
May,12,51.01,-,1.42,10,4188,-,.72,14.43,,
May,12,51.50,-,.95,120,9939,-,.64,15.25,,
May,12,51.51,-,.95,30,5465,-,.63,15.67,,
May,12,52.00,-,.68,598,11844,-,.55,24.53,,
May,12,52.01,-,.66,20,838,-,.55,24.32,,
May,12,52.50,-,.40,440,11032,-,.46,16.28,,
May,12,53.00,-,.23,1097,10350,-,.37,9.28,,
May,12,53.50,-,.12,1599,10833,-,.29,4.95,,
May,12,54.00,-,.06,114,5006,-,.22,2.47,,
May,12,54.50,-,.04,104,2258,-,.16,1.44,,
May,12,55.00,-,.02,1060,4428,-,.11,.82,,
May,12,55.50,-,.01,2500,1448,-,.08,.41,,
Jun,12,47.00,-,6.16,294,1657,-,.94,14.56,,
Jun,12,50.00,-,2.77,115,7699,-,.76,9.37,,
Jun,12,50.50,-,2.21,240,1642,-,.71,8.49,,
Jun,12,51.00,-,1.82,325,11808,-,.67,9.97,,
Jun,12,51.01,-,1.83,20,311,-,.66,10.24,,
Jun,12,51.51,-,1.46,40,-,-,.62,12.00,,
Jun,12,52.00,-,1.17,162,14064,-,.57,14.62,,
Jun,12,52.50,-,.85,125,2194,-,.52,11.46,,
Jun,12,53.00,-,.61,81,13117,-,.46,8.29,,
Jun,12,53.01,-,.59,10,875,-,.46,7.95,,
Jun,12,53.50,-,.84,90,5009,-,.42,11.39,,
Jun,12,53.51,-,.43,16,50,-,.41,5.80,,
Jun,12,54.00,-,.29,182,10902,-,.37,3.91,,
Jun,12,54.01,-,.35,10,998,-,.37,4.78,,
Jun,12,54.50,-,.17,232,8774,-,.32,2.22,,
Jun,12,55.00,-,.14,380,14315,-,.28,1.82,,
Jul,12,48.01,-,4.70,420,-,-,.85,5.48,,
Jul,12,52.00,-,1.48,335,2425,-,.58,12.26,,
Jul,12,53.00,-,1.12,558,1543,-,.50,9.77,,
Jul,12,53.50,-,.71,290,320,-,.46,6.26,,
Jul,12,54.00,-,.54,210,3015,-,.42,4.69,,
Jul,12,54.51,-,.40,50,-,-,.38,3.50,,
Jul,12,55.00,-,.29,100,2997,-,.34,2.54,,
Jul,12,56.00,-,.16,100,2569,-,.27,1.36,,
Jul,12,57.00,-,.07,100,1200,-,.22,.66,,
Aug,12,51.00,-,1.73,10,311,-,.66,3.96,,
Aug,12,52.00,-,1.70,20,486,-,.59,9.87,,
Aug,12,53.00,-,1.49,50,1798,-,.52,9.05,,
Aug,12,54.00,-,.78,558,1080,-,.46,4.75,,
Aug,12,55.00,-,.44,490,853,-,.39,2.68,,
Sep,12,50.50,-,1.95,100,1942,-,.69,1.81,,
Sep,12,51.01,-,1.39,50,333,-,.66,1.57,,
Sep,12,51.50,-,2.66,15,88,-,.63,10.19,,
Sep,12,53.00,-,1.30,40,6222,-,.54,6.37,,
Oct,12,54.00,-,.93,10,140,-,.50,3.79,,
Dec,12,56.01,-,.69,172,414,-,.44,2.15,,
Dec,12,58.00,-,.34,190,1928,-,.35,1.03,,
Jun,13,51.00,-,3.85,10,13,-,.71,4.66,,
,
Coca-Cola Amatil Last Sale Price $12.58,
May,12,12.50,-,.16,99,7179,-,.59,13.65,,
May,12,12.51,-,.19,225,100,-,.59,20.48,,
May,12,13.00,-,.03,200,5403,-,.24,4.27,,
Jun,12,12.25,-,.45,74,1733,-,.69,6.70,,
Jun,12,12.50,-,.32,225,16949,-,.59,13.11,,
Jun,12,12.75,-,.18,195,2892,-,.49,10.04,,
Jun,12,13.25,-,.04,195,1710,-,.29,2.51,,
Sep,12,12.50,-,.33,250,260,-,.62,5.07,,
Mar,13,12.50,-,.78,60,-,-,.66,6.27,,
,
Computershare Last Sale Price $8.34,
May,12,8.25,-,.31,50,1143,-,.63,56.64,,
Jun,12,8.00,-,.81,10,160,-,.76,39.56,,
Jul,12,8.50,-,.43,50,180,-,.49,23.52,,
Dec,12,8.25,-,-,10,-,-,.65,-,,
Mar,13,8.25,-,.75,36,-,-,.66,8.85,,
,
CSL Last Sale Price $37.36,
May,12,33.00,-,1.17,25,1055,-,1.00,-,,
May,12,34.00,-,3.28,25,1488,-,.99,-,,
May,12,37.00,-,.90,2,2853,-,.62,31.03,,
May,12,38.00,-,.36,2,2419,-,.37,20.69,,
May,12,38.50,-,.31,102,3626,-,.26,17.82,,
May,12,39.00,-,.20,380,1935,-,.17,11.49,,
Jun,12,35.00,-,2.75,8,3176,-,.85,7.23,,
Jun,12,36.00,-,2.18,20,1139,-,.74,15.41,,
Jun,12,38.01,-,.97,375,20,-,.47,18.22,,
Jun,12,38.50,-,1.06,375,1146,-,.40,19.92,,
Jun,12,39.00,-,.54,8,1981,-,.33,10.15,,
Jul,12,34.50,-,-,15,30,-,.85,-,,
Aug,12,35.50,-,-,15,15,-,.75,-,,
Sep,12,32.50,-,5.84,20,60,-,.91,6.70,,
Dec,12,34.50,-,3.50,10,151,-,.79,2.73,,
Dec,12,37.50,-,1.02,18,80,-,.61,4.41,,
Dec,12,38.00,-,2.15,15,670,-,.58,9.25,,
Dec,12,40.00,-,1.75,15,596,-,.45,7.51,,
Mar,13,37.50,-,3.06,5,10,-,.64,9.21,,
,
David Jones Last Sale Price $2.38,
Jun,12,2.30,-,.16,10,1504,-,.73,23.59,,
,
Echo Entertainment Last Sale Price $4.55,
Jun,12,4.60,-,.11,100,1078,-,.50,16.20,,
,
Fortescue Metals Grp Last Sale Price $5.35,
May,12,5.25,-,.27,237,3589,-,.70,66.22,,
May,12,5.50,-,.12,1550,11150,-,.28,48.16,,
May,12,5.75,-,.04,640,24436,-,.05,18.06,,
May,12,6.00,-,.03,950,24000,-,-,10.03,,
May,12,6.25,-,.01,280,13153,-,-,6.02,,
Jun,12,5.25,-,.37,30,1810,-,.65,35.42,,
Jun,12,5.50,-,.26,225,18140,-,.41,33.46,,
Jun,12,5.51,-,.21,50,880,-,.40,27.55,,
Jun,12,5.75,-,.14,840,7748,-,.21,17.71,,
Jun,12,5.76,-,.15,450,1080,-,.20,19.68,,
Jun,12,6.00,-,.08,60,8370,-,.08,10.50,,
Jun,12,6.01,-,.09,100,2131,-,.08,11.15,,
Jun,12,6.50,-,.04,110,17986,-,-,5.90,,
Jul,12,5.50,-,.27,80,1601,-,.45,23.03,,
Jul,12,6.00,-,.15,230,1171,-,.15,12.79,,
Aug,12,5.76,-,.27,400,200,-,.33,16.02,,
Sep,12,5.75,-,.45,110,1022,-,.37,21.23,,
,
Fairfax Media Last Sale Price $0.70,
Mar,13,0.80,-,.05,90,30,-,.37,8.05,,
,
Harvey Norman Last Sale Price $2.00,
May,12,2.10,-,.01,100,2837,-,.13,16.14,,
,
Insurance Aust Grp Last Sale Price $3.45,
Mar,13,3.40,-,.34,20,-,-,.67,9.47,,
,
IOOF Hldgs Last Sale Price $5.91,
May,12,6.00,-,.09,30,800,-,.39,32.70,,
,
Iluka Res Last Sale Price $14.01,
May,12,14.00,-,.56,20,-,-,.54,84.29,,
May,12,14.50,-,.35,163,-,-,.23,53.64,,
May,12,15.00,-,.18,779,-,-,.06,27.59,,
May,12,15.50,-,.09,395,70,-,-,13.79,,
May,12,16.00,-,.10,80,182,-,-,15.33,,
May,12,17.00,-,.04,64,1347,-,-,6.90,,
May,12,17.50,-,.03,73,1598,-,-,4.60,,
May,12,18.00,-,.03,50,2298,-,-,4.60,,
Jun,12,14.00,-,.84,95,41,-,.56,41.58,,
Jun,12,14.25,-,.71,28,-,-,.47,35.57,,
Jun,12,15.00,-,.40,82,20,-,.22,20.04,,
Jun,12,15.50,-,.25,70,16,-,.11,12.53,,
Jun,12,15.75,-,.34,5,-,-,.08,16.78,,
Jun,12,16.75,-,.12,135,178,-,.01,6.01,,
Jun,12,17.00,-,.11,190,1629,-,-,5.51,,
Jun,12,17.50,-,.06,52,1299,-,-,3.01,,
Jun,12,20.00,-,.01,30,560,-,-,.75,,
Jul,12,15.50,-,.50,20,-,-,.18,16.28,,
Jul,12,16.00,-,.60,25,-,-,.11,19.54,,
Jul,12,17.00,-,.20,100,1263,-,.03,6.51,,
Aug,12,16.00,-,-,60,-,-,.17,-,,
Aug,12,17.00,-,.26,200,15,-,.07,5.89,,
Sep,12,14.50,-,1.41,13,-,-,.49,25.69,,
Sep,12,15.50,-,.67,10,147,-,.29,12.21,,
Sep,12,16.00,-,-,50,-,-,.21,-,,
Sep,12,17.50,-,.81,50,341,-,.06,14.67,,
Sep,12,18.00,-,.75,60,243,-,.04,13.66,,
,
Incitec Pivot Last Sale Price $3.32,
May,12,3.11,-,.14,100,100,-,.95,-,,
May,12,3.21,-,.09,200,200,-,.81,-,,
May,12,3.25,-,.09,160,585,-,.72,9.70,,
May,12,3.30,-,.07,650,12656,-,.59,32.34,,
May,12,3.40,-,.04,185,5575,-,.31,25.87,,
Jun,12,3.30,-,.11,80,3845,-,.59,19.03,,
Jun,12,3.40,-,.07,185,13709,-,.43,15.86,,
Jul,12,3.40,-,.09,380,1858,-,.47,11.68,,
Jul,12,3.60,-,.07,180,510,-,.25,10.31,,
Aug,12,3.30,-,.19,200,655,-,.61,16.25,,
,
James Hardie Ind Last Sale Price $7.31,
Jul,12,7.50,-,.29,30,-,-,.46,18.10,,
,
Leighton Hldgs Last Sale Price $19.02,
May,12,19.50,-,.46,127,121,-,.30,51.93,,
May,12,20.50,-,.11,6,252,-,.04,12.42,,
Jun,12,19.00,-,3.54,121,10,-,.56,129.90,,
Jun,12,20.00,-,.49,65,287,-,.30,18.08,,
Jun,12,21.00,-,.20,400,169,-,.12,7.38,,
Jun,12,22.00,-,.07,19,440,-,.04,2.40,,
Jul,12,20.50,-,.46,143,942,-,.27,11.03,,
Jul,12,21.50,-,.28,330,8,-,.13,6.72,,
Jul,12,22.00,-,.21,40,144,-,.08,5.04,,
Sep,12,19.50,-,1.23,42,-,-,.52,16.51,,
Sep,12,21.50,-,.86,40,109,-,.23,11.54,,
Sep,12,23.00,-,.19,30,30,-,.10,2.48,,
Sep,12,23.50,-,.14,20,205,-,.07,1.81,,
Dec,12,20.80,-,.97,30,-,-,.40,8.24,,
Mar,13,19.50,-,1.86,30,-,-,.59,10.99,,
Mar,13,22.00,-,.88,30,30,-,.34,5.18,,
Mar,13,22.50,-,.61,50,-,-,.30,3.61,,
,
Lend Lease Grp Last Sale Price $7.68,
May,12,7.50,-,.17,70,2322,-,.74,-,,
May,12,7.75,-,.07,70,3473,-,.45,20.97,,
,
Macquarie Grp Last Sale Price $27.48,
May,12,26.01,-,1.25,1000,1032,-,.92,-,,
May,12,26.51,-,2.75,1000,1212,-,.83,139.07,,
May,12,27.00,-,.89,200,-,-,.69,32.03,,
May,12,27.51,-,.66,40,670,-,.52,51.57,,
May,12,28.00,-,.41,420,927,-,.36,32.42,,
May,12,29.00,-,.18,10,1618,-,.11,14.06,,
May,12,29.51,-,.12,20,1332,-,.05,9.38,,
Jun,12,26.01,-,-,30,430,-,.81,-,,
Jun,12,28.00,-,.90,60,2308,-,.46,22.99,,
Jun,12,29.00,-,.58,124,2375,-,.28,14.81,,
Jun,12,29.50,-,.38,1012,643,-,.21,9.71,,
Jun,12,30.00,-,.26,2258,1593,-,.15,6.64,,
Jun,12,31.00,-,.15,110,586,-,.07,3.83,,
Jul,12,28.50,-,.90,5,533,-,.42,14.94,,
Jul,12,30.00,-,.47,50,83,-,.22,7.89,,
Sep,12,26.00,-,3.75,30,61,-,.75,21.08,,
Dec,12,32.00,-,.69,130,1702,-,.25,4.04,,
,
National Aust Bank Last Sale Price $24.63,
May,12,23.00,-,1.69,25,853,-,.96,5.23,,
May,12,23.01,-,1.64,10,143,-,.96,1.74,,
May,12,23.51,-,-,10,474,-,.88,-,,
May,12,24.00,-,.85,100,7927,-,.76,19.18,,
May,12,24.01,-,1.47,535,1570,-,.76,74.10,,
May,12,24.50,-,.45,1271,11391,-,.58,27.90,,
May,12,24.51,-,.52,83,2018,-,.58,34.87,,
May,12,25.00,-,.19,1793,17726,-,.39,16.56,,
May,12,25.01,-,.17,910,3260,-,.39,14.82,,
May,12,25.50,-,.06,1776,14561,-,.23,5.23,,
May,12,25.51,-,.05,350,2554,-,.22,4.36,,
May,12,26.00,-,.01,1150,13501,-,.11,.87,,
May,12,26.01,-,.19,30,1964,-,.11,16.13,,
May,12,26.50,-,.01,550,16514,-,.05,.44,,
Jun,12,15.00,-,9.57,70,-,-,1.00,-,,
Jun,12,20.50,-,4.17,40,140,-,1.00,1.00,,
Jun,12,23.01,-,1.63,50,1409,-,.85,.14,,
Jun,12,23.51,-,.80,536,1073,-,.78,-,,
Jun,12,24.00,-,.82,1884,8266,-,.69,5.41,,
Jun,12,24.50,-,.50,390,7292,-,.59,10.54,,
Jun,12,24.51,-,.30,207,3898,-,.58,5.13,,
Jun,12,25.00,-,.22,65,16702,-,.48,6.13,,
Jun,12,25.01,-,.14,250,4355,-,.48,3.85,,
Jun,12,25.50,-,.12,100,12150,-,.38,3.28,,
Jun,12,25.51,-,.06,100,3638,-,.37,1.71,,
Jun,12,26.00,-,.05,50,15544,-,.28,1.42,,
Jul,12,24.50,-,.66,80,1006,-,.59,9.82,,
Jul,12,25.01,-,.25,50,1212,-,.51,4.54,,
Aug,12,25.00,-,.46,20,1088,-,.53,5.93,,
Aug,12,25.50,-,.34,50,1235,-,.46,4.32,,
Sep,12,21.01,-,3.35,90,13,-,.94,-,,
Sep,12,23.01,-,-,25,321,-,.79,-,,
Sep,12,25.00,-,.77,100,6761,-,.55,7.98,,
Sep,12,25.01,-,.70,10,292,-,.55,7.25,,
Sep,12,26.00,-,.34,635,4469,-,.42,3.47,,
Sep,12,26.01,-,.29,100,356,-,.42,3.01,,
Dec,12,19.00,-,4.62,10,10,-,.97,-,,
Dec,12,20.00,-,4.75,74,200,-,.95,.78,,
Dec,12,25.00,-,1.04,20,4082,-,.58,6.79,,
Dec,12,26.00,-,.57,30,7084,-,.49,3.75,,
Dec,13,22.00,-,3.31,54,2576,-,.82,1.71,,
Dec,13,25.00,-,1.61,60,580,-,.64,4.02,,
Dec,13,30.00,-,.38,30,850,-,.42,.94,,
,
Newcrest Min Last Sale Price $25.12,
May,12,25.00,-,1.14,100,-,-,.58,87.18,,
May,12,25.50,-,.67,65,1650,-,.39,57.27,,
May,12,26.00,-,.39,235,2199,-,.23,33.33,,
May,12,26.50,-,.25,265,2285,-,.12,21.37,,
May,12,27.00,-,.13,312,3093,-,.05,10.68,,
May,12,28.00,-,.07,51,2958,-,-,5.98,,
Jun,12,25.36,-,1.22,10,1454,-,.51,33.95,,
Jun,12,25.86,-,.90,500,388,-,.40,25.15,,
Jun,12,26.85,-,.54,128,2623,-,.23,15.09,,
Jun,12,27.36,-,-,25,-,-,.16,-,,
Jun,12,27.84,-,.34,30,1812,-,.11,9.36,,
Jun,12,28.34,-,.26,40,1083,-,.07,7.27,,
Jun,12,29.34,-,.25,25,1816,-,.03,6.85,,
Jun,12,30.33,-,.08,400,3797,-,-,2.24,,
Jun,12,30.34,-,.09,100,210,-,-,2.51,,
Jun,12,33.31,-,.04,89,2993,-,-,1.12,,
Jul,12,26.00,-,1.10,83,475,-,.43,19.98,,
