Dec,11,19.50,.50,.48,1315,4050,30.80,.46,37.64,,
Dec,11,20.00,.28,.26,4991,5108,29.00,.32,21.67,,
Dec,11,20.01,.28,.30,50,1642,29.00,.32,21.29,,
Dec,11,20.50,.14,.14,2131,6670,27.60,.20,11.03,,
Dec,11,21.00,.07,.07,2600,8423,27.80,.12,5.70,,
Dec,11,21.01,.06,.07,120,17363,25.90,.10,4.56,,
Dec,11,21.50,.04,.04,1794,22258,27.90,.07,3.04,,
Dec,11,22.00,.03,.03,20,22474,29.30,.04,1.90,,
Dec,11,22.51,.02,.02,50,850,32.70,.04,1.52,,
Jan,12,18.00,1.79,1.82,10,-,33.90,.73,19.50,,
Jan,12,19.00,1.10,1.09,147,1050,30.70,.59,29.50,,
Jan,12,19.50,.80,.78,917,1740,28.60,.50,26.06,,
Jan,12,20.00,.55,.53,436,1383,27.10,.40,17.86,,
Jan,12,20.50,.34,.33,1085,2140,24.90,.30,10.98,,
Jan,12,20.51,.34,.32,40,2927,25.60,.30,11.31,,
Jan,12,21.00,.20,.20,1037,3836,24.10,.21,6.72,,
Jan,12,21.01,.20,.21,20,615,24.20,.21,6.72,,
Jan,12,21.50,.12,.12,1324,5913,23.80,.14,3.93,,
Jan,12,22.00,.07,.08,54,2288,23.30,.09,2.29,,
Jan,12,22.01,.09,.08,80,316,24.70,.10,2.79,,
Jan,12,22.50,.05,.04,40,2421,24.20,.06,1.64,,
Feb,12,19.50,1.10,1.07,3,70,30.30,.53,23.66,,
Feb,12,20.00,.83,.79,105,317,28.80,.45,17.93,,
Feb,12,20.01,.83,-,20,261,28.90,.45,17.93,,
Feb,12,21.00,.45,.39,54,2510,27.00,.31,9.72,,
Feb,12,21.01,.43,.60,25,63,26.60,.30,9.29,,
Feb,12,22.00,.20,.19,100,4484,25.30,.18,4.43,,
Mar,12,18.50,1.99,2.00,10,510,33.60,.65,19.86,,
Mar,12,19.00,1.66,1.73,10,1434,32.10,.60,22.49,,
Mar,12,20.00,1.12,1.08,20,3234,30.20,.49,17.23,,
Mar,12,20.50,.89,1.53,20,2845,29.20,.43,13.68,,
Mar,12,21.00,.69,.56,20,2489,28.30,.36,10.66,,
Mar,12,21.50,.53,.50,80,4640,27.50,.31,8.19,,
Apr,12,21.00,.81,.80,5,380,27.70,.39,10.26,,
Apr,12,22.50,.37,.38,10,110,25.60,.23,4.66,,
Jun,12,19.50,1.63,1.60,40,630,30.30,.58,14.48,,
Jun,12,19.51,1.51,1.54,30,-,30.50,.58,13.46,,
Jun,12,21.00,.97,.98,30,2482,28.60,.44,8.66,,
Jun,12,22.00,.62,.61,1000,2475,27.00,.35,5.51,,
Jun,12,23.00,.38,.38,230,2545,25.80,.26,3.38,,
Sep,12,15.00,4.78,5.12,100,-,32.30,.87,3.62,,
Dec,12,19.50,2.02,-,125,-,30.30,.59,9.90,,
Dec,12,22.01,.95,.96,5,276,28.20,.47,4.67,,
Dec,12,23.01,.64,.69,2,40,26.30,.37,3.13,,
Dec,12,25.00,.37,.35,26,1487,25.40,.27,1.81,,
Dec,12,28.00,.12,.10,2,1761,24.40,.12,.59,,
,
ASX Ltd Last Sale Price $29.61,
Dec,11,30.00,.36,.29,600,469,16.50,.42,18.00,,
Dec,11,30.50,.19,.20,60,1359,15.80,.27,9.37,,
Dec,11,31.50,.05,.03,100,996,16.70,.09,2.47,,
Dec,11,32.00,.03,.03,30,3257,18.00,.06,1.48,,
Dec,11,32.50,.01,.10,100,206,18.10,.03,.74,,
Jan,12,30.00,.72,.62,10,15,17.30,.49,15.41,,
Jan,12,31.00,.27,.26,50,589,14.70,.27,5.63,,
Jan,12,31.50,.17,.17,50,350,14.90,.19,3.61,,
Feb,12,30.50,.77,-,30,100,17.40,.44,10.72,,
Mar,12,30.01,.89,.85,20,28,19.10,.54,8.87,,
Apr,12,30.50,.94,-,30,-,18.50,.50,7.67,,
,
Alumina Ltd Last Sale Price $1.33,
Dec,11,1.15,.20,-,600,-,59.60,.85,21.95,,
Dec,11,1.31,.08,.08,580,2034,49.90,.58,65.86,,
Dec,11,1.40,.04,.04,1831,2760,50.80,.38,49.40,,
Dec,11,1.47,.03,.03,5450,7174,53.90,.27,32.93,,
Dec,11,1.56,.01,.01,3074,16372,57.60,.16,16.47,,
Dec,11,1.65,.01,.01,1100,15168,62.20,.11,10.98,,
Jan,12,1.23,.16,.17,80,-,47.80,.71,28.39,,
Jan,12,1.31,.12,.12,582,1355,48.00,.59,44.95,,
Jan,12,1.40,.07,.08,1250,2636,46.40,.44,35.49,,
Jan,12,1.56,.03,.03,781,5630,44.80,.22,14.19,,
Feb,12,1.20,.20,.19,2000,-,52.30,.72,23.39,,
Feb,12,1.30,.14,.14,30,1130,51.00,.61,35.86,,
Feb,12,1.40,.09,.10,130,500,47.30,.48,28.07,,
Feb,12,1.50,.05,.06,30,1945,42.30,.34,15.59,,
Feb,12,1.60,.04,.04,400,2390,46.40,.26,10.92,,
Feb,12,1.70,.01,.02,300,5546,41.60,.15,4.68,,
Feb,12,1.80,.01,.01,42,1684,43.60,.11,3.12,,
Mar,12,1.56,.06,.06,496,1230,47.50,.35,13.39,,
Mar,12,1.65,.03,.04,30,2429,42.10,.25,6.69,,
Apr,12,1.60,.06,.06,400,30,44.10,.33,10.00,,
Jun,12,1.47,.12,.13,30,355,45.60,.49,15.39,,
Jun,12,1.56,.10,.10,60,662,45.00,.42,12.18,,
Jun,12,1.65,.07,.08,291,3540,44.30,.36,8.98,,
,
BHP Billiton Ltd Last Sale Price $34.85,
Dec,11,32.50,2.96,-,20,-,40.90,.77,25.35,,
Dec,11,33.00,2.56,2.50,30,2930,39.60,.73,29.95,,
Dec,11,33.50,2.19,2.21,181,445,38.30,.69,34.98,,
Dec,11,34.00,1.82,1.76,483,6784,36.60,.64,40.64,,
Dec,11,34.50,1.49,1.46,2557,1561,35.10,.58,47.55,,
Dec,11,35.00,1.19,1.20,1387,11550,33.80,.52,49.64,,
Dec,11,35.01,1.19,1.19,30,180,34.10,.51,49.85,,
Dec,11,35.50,.91,.91,1881,7088,32.40,.45,38.12,,
Dec,11,35.51,.90,.88,80,230,32.30,.44,37.70,,
Dec,11,36.00,.68,.68,1465,11577,31.00,.37,28.28,,
Dec,11,36.01,.67,.67,365,5960,31.00,.37,28.07,,
Dec,11,36.50,.50,.50,1905,8276,30.20,.31,20.74,,
Dec,11,36.51,.47,.33,325,5575,29.50,.30,19.90,,
Dec,11,37.00,.34,.30,3614,12249,29.10,.24,14.24,,
Dec,11,37.01,.33,.31,540,1229,28.60,.23,13.82,,
Dec,11,37.50,.23,.23,1802,7029,28.40,.18,9.64,,
Dec,11,37.51,.26,.23,40,703,29.40,.19,10.68,,
Dec,11,38.00,.16,.16,2144,18559,28.30,.13,6.70,,
Dec,11,38.01,.16,.17,440,2115,27.90,.13,6.49,,
Dec,11,38.50,.10,.10,116,3870,27.50,.09,4.19,,
Dec,11,39.00,.07,.07,724,18200,27.90,.07,2.93,,
Dec,11,39.50,.04,.04,20,6939,26.60,.04,1.47,,
Dec,11,40.00,.04,.03,1425,28314,28.40,.04,1.47,,
Dec,11,40.01,.03,.03,20,1467,27.90,.03,1.26,,
Dec,11,40.50,.03,.03,40,3581,29.40,.03,1.05,,
Dec,11,41.00,.01,.02,493,16163,28.90,.02,.63,,
Dec,11,42.00,.01,.01,50,10436,29.50,-,.29,,
Jan,12,32.00,3.88,3.92,4,120,37.60,.76,18.60,,
Jan,12,33.50,2.71,2.73,23,180,33.60,.67,24.65,,
Jan,12,34.00,2.37,2.33,9,2688,32.80,.63,27.45,,
Jan,12,34.50,2.07,2.07,220,438,32.20,.58,31.06,,
Jan,12,35.00,1.75,1.66,95,1030,30.90,.54,31.51,,
Jan,12,35.50,1.47,1.43,189,644,29.90,.49,26.45,,
Jan,12,35.51,1.47,1.37,50,-,30.00,.49,26.45,,
Jan,12,36.00,1.22,1.21,406,1873,29.20,.44,22.03,,
Jan,12,36.01,1.21,1.00,50,515,29.10,.44,21.76,,
Jan,12,36.50,.98,.95,175,1813,28.20,.39,17.70,,
Jan,12,37.00,.78,.77,505,2147,27.20,.34,13.99,,
Jan,12,37.50,.60,.58,381,3143,26.30,.29,10.83,,
Jan,12,38.00,.46,.45,463,4894,25.70,.24,8.31,,
Jan,12,38.01,.47,.48,90,416,26.00,.24,8.40,,
Jan,12,38.50,.34,.33,982,2204,25.00,.19,6.05,,
Jan,12,38.51,.33,.35,150,1010,24.80,.19,5.96,,
Jan,12,39.00,.25,.24,800,3581,24.40,.15,4.42,,
Jan,12,39.01,.27,.68,60,639,25.00,.16,4.79,,
Jan,12,39.50,.19,.17,131,2557,24.40,.12,3.43,,
Jan,12,40.00,.13,.12,574,5705,23.60,.09,2.35,,
Jan,12,41.00,.07,.07,235,2781,23.40,.05,1.17,,
Jan,12,41.50,.04,.05,321,2355,22.90,.04,.81,,
Jan,12,42.50,.02,.04,236,1771,22.90,.02,.36,,
Feb,12,34.00,2.92,2.95,82,160,33.80,.62,24.64,,
Feb,12,35.00,2.30,2.36,270,624,32.30,.56,27.37,,
Feb,12,35.01,2.29,2.25,10,-,32.10,.55,27.20,,
Feb,12,35.50,2.03,1.98,30,260,31.60,.52,24.16,,
Feb,12,36.00,1.75,1.52,248,742,30.60,.48,20.77,,
Feb,12,36.51,1.55,1.44,70,-,30.70,.44,18.45,,
Feb,12,37.00,1.27,1.28,30,1961,29.10,.40,15.12,,
Feb,12,37.01,1.28,-,19,225,29.40,.40,15.29,,
Feb,12,38.00,.90,.94,10,1700,27.90,.32,10.65,,
Feb,12,38.50,.72,.72,18,1483,27.10,.28,8.63,,
Feb,12,39.00,.61,.61,11,3595,26.90,.25,7.26,,
Feb,12,40.00,.41,.38,24,3286,26.30,.18,4.82,,
Feb,12,41.50,.19,.18,215,-,24.90,.10,2.26,,
Mar,12,34.00,3.15,3.11,20,340,33.50,.63,19.63,,
Mar,12,34.50,2.92,2.86,401,560,33.80,.60,21.84,,
Mar,12,35.00,2.59,2.60,45,900,32.60,.57,22.01,,
Mar,12,35.01,2.44,2.40,65,114,31.80,.57,20.78,,
Mar,12,37.50,1.31,1.36,159,478,28.70,.40,11.15,,
Mar,12,39.00,.83,1.97,460,2711,27.60,.31,7.07,,
Mar,12,40.00,.64,.61,50,7911,27.50,.25,5.41,,
Mar,12,40.01,.52,.51,57,226,25.70,.23,4.39,,
Mar,12,40.50,.50,.51,50,300,26.50,.22,4.26,,
Mar,12,41.00,.43,.36,460,3815,26.50,.20,3.66,,
Mar,12,42.00,.34,.29,50,12290,27.00,.16,2.85,,
Mar,12,44.50,.18,1.06,44,2061,28.10,.10,1.53,,
Apr,12,36.00,2.32,2.25,260,30,31.20,.52,16.09,,
Apr,12,39.00,1.03,.97,10,138,27.30,.34,7.18,,
Apr,12,41.01,.59,.57,12,70,26.60,.23,4.13,,
Jun,12,33.50,4.32,4.27,31,1,33.50,.66,14.51,,
Jun,12,34.50,3.73,3.74,433,101,32.70,.62,16.54,,
Jun,12,35.50,3.29,3.21,20,200,32.70,.57,16.10,,
Jun,12,36.00,3.08,4.68,10,2452,32.80,.55,15.07,,
Jun,12,36.50,2.79,-,60,1300,31.80,.53,13.63,,
Jun,12,37.00,2.50,2.44,1,2504,30.80,.50,12.21,,
Jun,12,39.00,1.69,2.20,10,2902,29.10,.40,8.25,,
Jun,12,41.00,1.06,.95,361,2056,27.50,.31,5.19,,
Jun,12,44.00,.50,.58,81,2324,26.00,.18,2.45,,
Jun,12,50.00,.17,.17,44,1105,27.60,.07,.83,,
Dec,12,35.00,4.64,4.50,300,540,33.20,.58,12.51,,
Dec,12,39.00,2.77,3.71,5,104,30.10,.47,7.47,,
Dec,12,42.01,1.72,1.70,10,110,28.00,.36,4.62,,
Mar,13,43.00,1.81,1.91,32,2315,27.50,.38,3.90,,
Mar,13,43.50,1.68,1.80,42,40,27.30,.38,3.62,,
,
Boral Ltd Last Sale Price $3.45,
Dec,11,3.60,.07,.06,200,2030,33.10,.34,27.51,,
,
Bluescope Steel Last Sale Price $0.40,
Dec,11,0.40,.03,.03,2376,-,59.90,.51,92.41,,
Dec,11,0.50,.00,-,396,-,68.00,.11,11.09,,
Jan,12,0.35,.07,.07,4000,-,62.30,.74,31.86,,
Jan,12,0.40,.04,.04,22475,-,57.70,.54,55.76,,
Jan,12,0.50,.01,.01,1251,220,56.00,.18,12.75,,
Mar,12,0.70,.01,.01,1092,100,64.70,.10,4.51,,
Mar,12,0.75,.00,.01,1092,-,64.70,.07,3.01,,
Mar,12,0.80,.00,.01,300,682,64.70,.05,2.25,,
Jun,12,0.70,.01,.01,1792,1050,51.10,.12,3.02,,
Dec,13,0.60,.04,.07,50,4900,49.20,.43,5.52,,
,
Brambles Ltd Last Sale Price $6.84,
Dec,11,7.00,.13,.14,1752,5000,27.20,.40,27.75,,
Dec,11,7.75,.01,.01,510,1605,25.90,.04,1.28,,
Jan,12,7.25,.13,.13,127,1450,24.10,.32,11.50,,
Feb,12,7.50,.13,.13,15,1000,24.60,.28,7.58,,
Mar,12,7.00,.35,.53,100,1314,26.70,.52,15.40,,
Mar,12,7.25,.23,.28,60,1604,24.80,.42,9.98,,
Mar,12,7.50,.17,.18,1010,5807,25.30,.34,7.16,,
Jun,12,7.25,.37,.41,60,667,25.70,.49,9.23,,
,
Commonwealth Bank Last Sale Price $46.89,
Dec,11,42.00,5.22,8.31,50,82,35.80,.90,10.43,,
Dec,11,45.00,2.75,2.51,100,802,32.50,.72,26.62,,
Dec,11,46.00,1.99,1.75,143,3936,29.80,.63,34.09,,
Dec,11,46.50,1.66,1.68,246,1976,28.80,.58,39.39,,
Dec,11,47.00,1.32,1.38,672,5514,27.20,.52,41.10,,
Dec,11,47.50,1.01,1.09,697,4632,25.60,.46,31.45,,
Dec,11,48.00,.77,.80,1225,9830,24.50,.39,23.82,,
Dec,11,48.50,.55,.58,1369,4702,23.20,.32,16.97,,
Dec,11,49.00,.37,.40,1828,10069,22.00,.25,11.52,,
Dec,11,49.01,.42,.21,350,903,23.50,.26,13.23,,
Dec,11,49.50,.26,.27,1576,2522,21.60,.19,7.94,,
Dec,11,50.00,.17,.18,1057,11242,21.40,.14,5.45,,
Dec,11,50.01,.18,.17,120,981,21.60,.14,5.60,,
Dec,11,50.50,.11,.12,134,1496,20.80,.10,3.43,,
Dec,11,51.00,.07,.09,465,13737,20.70,.07,2.18,,
Dec,11,51.01,.11,.10,10,709,23.00,.09,3.43,,
Dec,11,51.50,.04,.06,20,3583,20.40,.05,1.25,,
Dec,11,52.00,.03,.03,357,10427,20.40,.03,.78,,
Dec,11,53.00,.01,.02,390,5917,20.40,.01,.31,,
Dec,11,55.00,.00,.07,20,4069,20.40,-,-,,
Jan,12,44.00,4.11,4.14,30,40,29.80,.75,16.31,,
Jan,12,44.01,4.23,7.20,140,152,32.00,.74,18.12,,
Jan,12,46.00,2.71,2.78,8,1384,28.00,.62,24.43,,
Jan,12,47.00,2.02,2.02,235,1460,25.90,.55,27.18,,
Jan,12,48.00,1.45,1.47,413,2394,24.20,.46,19.46,,
Jan,12,48.51,1.19,1.20,10,10,23.40,.41,15.97,,
Jan,12,49.00,.97,1.00,611,3743,22.60,.36,13.02,,
Jan,12,49.50,.78,.78,50,797,22.10,.32,10.47,,
Jan,12,50.00,.60,.60,200,3125,21.30,.27,8.12,,
Jan,12,51.00,.36,.36,198,4093,20.40,.19,4.83,,
Jan,12,52.00,.20,.20,290,3680,19.50,.12,2.62,,
Feb,12,46.00,3.06,3.05,259,912,27.90,.62,19.24,,
Feb,12,47.00,2.41,2.50,150,607,26.50,.56,21.32,,
Feb,12,48.00,1.84,1.92,127,2054,25.20,.49,16.28,,
Feb,12,48.01,1.42,1.46,20,82,24.90,.49,12.56,,
Feb,12,49.00,1.36,1.38,75,1068,24.10,.42,12.03,,
Feb,12,49.01,1.03,1.02,20,210,23.90,.42,9.16,,
Feb,12,50.00,.97,.90,381,1716,23.10,.35,8.58,,
Feb,12,50.01,.72,.77,30,80,23.00,.35,6.37,,
Feb,12,52.00,.46,.80,10,631,21.90,.22,4.02,,
Feb,12,53.00,.27,.27,10,911,21.00,.16,2.39,,
Mar,12,46.00,3.41,3.30,100,135,28.90,.62,15.95,,
Mar,12,46.01,2.77,2.87,20,225,25.20,.63,11.93,,
Mar,12,47.00,2.77,2.19,100,1845,27.50,.57,17.53,,
Mar,12,50.00,1.31,1.30,202,4422,24.50,.40,8.32,,
Mar,12,51.00,.96,.94,175,4879,23.60,.34,6.11,,
Mar,12,51.01,.88,.90,30,253,23.30,.34,5.54,,
Mar,12,53.00,.49,.52,20,2241,22.20,.23,3.10,,
Jun,12,45.01,5.04,4.63,10,10,30.50,.67,11.48,,
Jun,12,47.00,3.72,3.73,232,1518,27.60,.60,13.53,,
Jun,12,48.00,3.21,2.74,50,771,27.00,.56,11.68,,
Jun,12,50.00,2.29,1.85,220,2076,25.50,.48,8.35,,
Jun,12,52.00,1.55,1.50,10,1906,24.20,.39,5.64,,
Jun,12,53.00,1.24,.97,60,709,23.50,.34,4.49,,
Jun,12,56.01,.58,.81,60,550,21.90,.22,2.13,,
Sep,12,53.00,1.66,2.48,10,750,24.40,.41,4.22,,
Dec,12,48.00,4.21,4.00,80,864,28.10,.59,8.41,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Dec,11,12.00,.17,.17,105,9390,17.60,.44,20.31,,
Dec,11,12.25,.08,.07,1000,1013,17.40,.27,9.85,,
Jan,12,12.00,.29,.34,15,1078,16.90,.50,15.39,,
Apr,12,13.00,.13,.15,150,50,16.60,.28,2.65,,
Sep,12,13.00,.35,.36,50,110,18.30,.43,3.53,,
,
Computershare Ltd Last Sale Price $8.08,
Dec,11,7.50,.68,.63,349,1860,34.40,.82,17.17,,
Jan,12,8.50,.14,.14,50,1769,22.20,.33,11.29,,
Feb,12,8.75,.16,.17,30,-,24.80,.31,8.21,,
Mar,12,8.75,.22,.20,250,10,24.90,.36,7.90,,
,
CSL Ltd Last Sale Price $30.32,
Dec,11,29.50,1.33,1.26,25,6173,26.10,.69,24.56,,
Dec,11,30.00,.98,1.10,45,6842,24.70,.60,32.02,,
Dec,11,30.50,.67,.71,117,831,23.00,.50,32.26,,
Dec,11,31.00,.41,.39,267,2901,21.20,.38,19.74,,
Dec,11,31.01,.42,.47,10,50,21.90,.38,20.47,,
Dec,11,31.50,.25,.26,65,1713,20.60,.27,11.80,,
Dec,11,32.00,.14,.15,384,2769,20.10,.17,6.50,,
Dec,11,32.50,.07,.10,753,1909,20.10,.11,3.61,,
Dec,11,33.00,.04,.19,300,1345,20.10,.06,1.93,,
Dec,11,33.50,.02,.06,700,1255,20.10,.03,.96,,
Jan,12,31.00,.80,.85,10,834,20.90,.45,16.50,,
Jan,12,31.50,.58,.63,120,635,20.40,.37,12.14,,
Jan,12,32.00,.40,.42,111,1061,19.30,.29,8.20,,
Jan,12,33.00,.17,.18,15,100,18.60,.16,3.63,,
Feb,12,30.00,1.75,1.84,70,70,24.00,.61,19.63,,
Feb,12,32.00,.76,.80,270,907,21.80,.37,10.33,,
Mar,12,31.00,1.53,1.59,80,230,24.70,.52,15.02,,
Jun,12,32.00,1.48,1.98,10,2067,21.90,.49,8.30,,
Jun,12,34.50,.73,-,10,-,21.30,.31,4.11,,
Jun,12,35.00,.58,.61,10,575,20.70,.27,3.26,,
Dec,12,32.00,2.54,2.61,20,258,25.20,.59,7.86,,
Dec,12,38.00,.66,.68,103,74,21.60,.27,2.03,,
,
CSR Ltd Last Sale Price $2.06,
Jan,12,2.10,.10,.10,408,-,34.30,.50,30.55,,
Jan,12,2.30,.04,.04,1800,2900,33.20,.24,10.69,,
Feb,12,2.40,.05,.04,374,5000,37.20,.25,10.07,,
,
David Jones Ltd Last Sale Price $2.73,
Dec,11,2.70,.16,.15,100,367,48.60,.57,66.85,,
,
Echo Entertainment Last Sale Price $3.61,
Dec,11,3.60,.12,.11,648,12,29.90,.55,44.49,,
,
Fortescue Metals Grp Last Sale Price $4.70,
Dec,11,4.50,.36,.38,105,2786,51.60,.66,51.26,,
Dec,11,4.75,.20,.19,1069,6938,43.90,.50,60.57,,
Dec,11,4.76,.20,.22,100,146,45.50,.49,60.57,,
Dec,11,5.00,.10,.09,3383,22004,41.50,.31,29.51,,
Dec,11,5.25,.04,.04,2399,7826,41.00,.17,12.43,,
Dec,11,5.26,.04,.04,300,960,41.50,.17,12.43,,
Dec,11,5.50,.02,.02,2231,8800,43.70,.09,6.21,,
Jan,12,4.75,.32,.30,224,1380,43.80,.53,42.85,,
Jan,12,5.00,.20,.19,215,3470,41.30,.40,26.78,,
Jan,12,5.25,.11,.11,530,1480,37.90,.27,14.73,,
Jan,12,5.50,.06,.05,120,912,37.10,.17,8.03,,
Jan,12,6.00,.02,.01,220,260,37.50,.07,2.68,,
Feb,12,5.25,.19,.19,1640,1090,40.10,.35,16.77,,
Mar,12,4.75,.52,.50,40,310,48.60,.57,32.83,,
Mar,12,5.00,.40,.38,1000,448,46.50,.49,25.26,,
Mar,12,5.50,.22,.20,30,1050,43.80,.34,13.89,,
,
Fairfax Media Ltd Last Sale Price $0.78,
Dec,11,0.80,.03,.04,2000,2000,52.30,.44,56.52,,
Mar,12,0.80,.10,.09,90,555,61.70,.56,36.38,,
Jun,12,1.00,.07,.04,30,420,57.30,.39,14.31,,
,
GPT Grp Last Sale Price $3.07,
Jan,12,3.00,.14,.14,260,-,19.20,.68,15.37,,
Mar,12,3.25,.09,.08,30,1363,21.20,.40,8.22,,
Jun,12,3.20,.14,.13,30,1440,20.60,.51,7.50,,
Jun,12,3.25,.13,.11,30,6219,21.40,.48,6.94,,
Jun,12,3.30,.11,.10,30,180,21.00,.44,5.83,,
,
Insurance Aust Last Sale Price $2.90,
Mar,12,3.10,.14,.09,60,1300,32.90,.44,13.81,,
Mar,12,3.20,.10,.08,40,140,31.70,.37,10.23,,
Mar,12,3.40,.05,.04,40,2239,30.40,.24,5.12,,
Jun,12,3.30,.10,.09,30,540,27.10,.36,5.88,,
Jun,12,3.40,.08,.08,20,250,27.10,.31,4.71,,
,
Iluka Res Last Sale Price $14.52,
Dec,11,14.50,.75,.77,65,20,48.60,.54,73.40,,
Dec,11,15.00,.48,.48,15,89,45.10,.42,48.77,,
Feb,12,17.00,.48,.46,20,-,43.70,.29,13.85,,
,
Incitec Pivot Last Sale Price $3.19,
Dec,11,3.40,.06,.04,280,3454,38.20,.29,25.17,,
Dec,11,3.50,.03,.03,1650,3234,37.20,.19,13.73,,
Jan,12,3.50,.07,.07,100,3465,34.40,.29,14.80,,
Jan,12,3.60,.04,.04,300,2331,32.40,.21,8.88,,
Feb,12,3.30,.22,.19,30,30,39.50,.50,27.95,,
Mar,12,3.10,.38,.35,40,-,42.70,.62,26.98,,
Mar,12,3.60,.16,.14,100,315,39.00,.37,14.42,,
,
James Hardie Indust Last Sale Price $6.42,
Dec,11,6.75,.09,.09,30,520,31.30,.30,20.47,,
Jun,12,6.25,.89,.84,30,80,39.60,.64,19.00,,
Jun,12,6.75,.64,.61,30,50,38.30,.54,17.00,,
,
Leighton Hldgs Last Sale Price $19.85,
Dec,11,19.81,.69,.64,47,389,31.90,.54,48.18,,
Dec,11,20.30,.45,.42,162,433,30.20,.42,32.73,,
Dec,11,20.80,.27,.28,164,267,29.60,.30,19.86,,
Dec,11,21.29,.12,.13,20,496,26.20,.17,8.46,,
Jan,12,21.00,.53,.50,47,-,29.20,.36,16.64,,
Jan,12,21.50,.34,.33,55,320,27.70,.28,10.94,,
Feb,12,19.50,1.63,1.65,10,-,34.80,.61,26.75,,
Feb,12,20.00,1.35,1.30,90,-,34.10,.55,28.21,,
Feb,12,20.50,1.05,1.08,10,10,32.10,.48,21.94,,
Feb,12,21.00,.83,.85,10,177,31.40,.42,17.45,,
Feb,12,21.50,.65,.65,10,40,30.50,.36,13.48,,
Feb,12,22.00,.51,.47,20,60,30.50,.30,10.66,,
Feb,12,25.01,.07,.07,40,-,28.60,.07,1.57,,
Mar,12,20.80,1.17,1.14,10,61,33.90,.48,17.49,,
Jun,12,21.00,1.54,1.51,10,72,33.30,.52,13.23,,
,
Lend Lease Grp Last Sale Price $7.22,
Dec,11,7.25,.22,.23,500,875,30.00,.51,43.48,,
Dec,11,7.50,.11,.09,85,3204,27.90,.33,21.23,,
Dec,11,8.00,.01,.03,20,330,26.30,.08,3.03,,
Jan,12,7.00,.49,.54,50,-,30.40,.65,23.53,,
Jan,12,7.50,.22,.20,40,1181,27.10,.41,18.74,,
