Jun,15,6.00,.12,.12,750,-,16.30,.42,2.17,,
Jun,15,6.25,.07,.07,750,-,16.60,.33,1.42,,
,
ANZ Banking Grp Last Sale Price $33.78,
Jul,14,30.50,3.33,3.39,12,12,20.40,.99,2.57,,
Jul,14,32.50,1.39,1.48,20,279,14.10,.90,5.40,,
Jul,14,33.00,.94,.96,10,1534,12.90,.81,8.49,,
Jul,14,33.50,.56,.58,626,7559,11.90,.67,14.41,,
Jul,14,34.00,.28,.29,744,8110,11.10,.45,14.15,,
Jul,14,34.50,.10,.11,275,6277,10.50,.24,5.15,,
Jul,14,35.00,.03,.03,362,3335,10.10,.09,1.29,,
Jul,14,35.01,.03,.05,2000,300,10.10,.09,1.29,,
Aug,14,33.51,.83,.88,11,150,11.70,.65,10.81,,
Aug,14,34.00,.55,.60,1032,4219,11.20,.53,10.52,,
Aug,14,34.50,.33,.35,120,3545,10.80,.39,6.27,,
Sep,14,34.00,.73,.82,45,3646,11.60,.56,9.45,,
Sep,14,34.01,.73,.82,20,600,11.50,.56,9.39,,
Sep,14,34.50,.50,.53,2127,824,11.20,.45,6.37,,
Sep,14,34.51,.49,.56,30,719,11.20,.45,6.30,,
Oct,14,34.50,.73,-,60,220,12.10,.50,6.67,,
Oct,14,35.00,.53,.55,250,731,11.80,.42,4.81,,
Dec,14,34.00,1.11,1.12,250,3653,13.30,.61,7.14,,
Dec,14,35.01,.50,.48,36,1574,12.90,.48,3.22,,
Mar,15,34.50,1.14,1.14,90,190,13.60,.60,4.63,,
,
Arrium Last Sale Price $0.85,
Jul,14,0.80,.07,.09,600,800,56.20,.71,51.12,,
Jul,14,0.90,.03,.01,1800,200,56.10,.36,51.12,,
,
ASX Last Sale Price $36.21,
Jul,14,36.00,.52,.52,15,258,11.10,.64,14.88,,
Jul,14,36.50,.25,.23,116,625,10.50,.43,12.00,,
Jul,14,37.00,.10,.10,20,569,10.10,.22,4.56,,
Aug,14,35.50,1.21,1.25,50,242,12.60,.73,8.91,,
Aug,14,36.00,.88,.52,725,1133,12.20,.63,11.97,,
Aug,14,36.50,.60,.47,725,796,11.90,.52,10.80,,
Aug,14,37.00,.40,.39,35,50,11.70,.40,7.11,,
Sep,14,35.63,1.13,1.08,10,349,12.20,.70,6.60,,
Sep,14,36.62,.57,.53,100,216,11.80,.53,6.84,,
Sep,14,37.13,.25,.20,130,110,11.80,.43,3.00,,
Dec,14,35.14,1.75,2.90,88,738,13.80,.74,4.11,,
Jun,15,36.13,1.84,-,88,-,15.30,.68,4.96,,
Jun,15,42.56,.28,.26,50,-,15.10,.27,.80,,
,
Alumina Last Sale Price $1.43,
Jul,14,1.45,.03,.04,100,4136,31.30,.44,36.59,,
Aug,14,1.35,.12,.13,100,2950,32.00,.71,18.30,,
Sep,14,1.50,.06,.07,200,400,30.50,.43,16.77,,
Oct,14,1.50,.07,-,100,-,29.60,.46,15.07,,
Oct,14,1.55,.06,-,100,-,29.60,.38,11.84,,
Dec,14,1.60,.06,.07,1000,-,29.50,.36,8.39,,
,
Aurizon Hldgs Last Sale Price $5.08,
Jul,14,5.25,.02,.02,200,3830,15.70,.21,6.84,,
,
Bendigo & Adelaide Bk Last Sale Price $12.47,
Jul,14,11.75,.75,.28,25,80,15.60,.96,3.48,,
Aug,14,11.76,.53,.24,25,40,13.90,.90,-,,
,
BHP Billiton Last Sale Price $37.57,
Jul,14,35.00,2.66,2.38,100,785,19.80,.95,4.16,,
Jul,14,35.01,2.65,1.07,45,703,19.80,.95,4.16,,
Jul,14,35.51,2.17,1.05,50,531,18.40,.92,5.32,,
Jul,14,36.00,1.72,1.73,404,4644,17.20,.88,6.94,,
Jul,14,36.01,1.72,1.12,568,1017,17.20,.88,7.17,,
Jul,14,36.50,1.29,1.30,377,9339,16.20,.81,10.18,,
Jul,14,36.51,1.28,1.30,172,4463,16.20,.80,10.18,,
Jul,14,37.00,.91,.92,3281,17642,15.40,.70,15.50,,
Jul,14,37.01,.90,.93,360,2098,15.40,.70,15.50,,
Jul,14,37.50,.58,.58,287,19275,14.80,.56,23.59,,
Jul,14,37.51,.57,.60,373,2666,14.80,.56,23.83,,
Jul,14,38.00,.34,.34,3476,15011,14.30,.41,15.73,,
Jul,14,38.01,.34,.33,440,4948,14.30,.41,15.50,,
Jul,14,38.50,.18,.19,1856,5483,14.10,.27,8.33,,
Jul,14,38.51,.17,.17,655,3899,14.10,.26,8.10,,
Jul,14,39.00,.09,.09,1520,2248,14.00,.15,3.93,,
Jul,14,39.51,.04,-,100,50,14.20,.08,1.85,,
Jul,14,40.00,.02,.03,1520,5031,14.50,.04,.93,,
Aug,14,35.01,2.91,1.54,40,90,18.70,.87,6.07,,
Aug,14,35.50,2.48,2.50,10,1379,18.00,.83,7.11,,
Aug,14,35.51,2.48,1.95,50,31,18.00,.83,7.20,,
Aug,14,36.00,2.07,2.06,290,1132,17.30,.79,8.67,,
Aug,14,36.50,1.69,1.69,200,4149,16.70,.73,10.67,,
Aug,14,37.00,1.33,1.34,577,3078,16.10,.66,13.18,,
Aug,14,37.50,1.02,1.16,40,3630,15.60,.58,16.48,,
Aug,14,38.00,.76,.78,2089,8223,15.20,.49,13.10,,
Aug,14,38.01,.76,.81,2403,1954,15.20,.49,13.10,,
Aug,14,38.50,.54,.56,2269,10158,14.90,.40,9.37,,
Aug,14,38.51,.54,.55,195,2260,14.90,.40,9.37,,
Aug,14,39.00,.38,.39,893,5596,14.60,.32,6.51,,
Aug,14,39.01,.37,.38,3415,3180,14.60,.32,6.42,,
Aug,14,39.50,.25,.27,436,2593,14.40,.24,4.34,,
Aug,14,39.51,.25,.30,100,140,14.40,.24,4.25,,
Aug,14,40.00,.16,.17,1159,2294,14.30,.17,2.78,,
Aug,14,40.01,.16,.13,75,809,14.30,.17,2.78,,
Aug,14,40.50,.10,.09,200,3292,14.30,.12,1.73,,
Sep,14,31.01,6.12,6.40,80,3172,20.40,.98,-,,
Sep,14,34.00,3.84,3.88,40,611,18.50,.91,3.06,,
Sep,14,35.00,2.94,2.99,3,466,17.50,.85,4.22,,
Sep,14,36.00,2.12,2.15,350,12701,16.70,.77,6.30,,
Sep,14,36.01,1.78,1.05,40,595,16.70,.77,2.60,,
Sep,14,36.50,1.75,1.74,5,2819,16.30,.72,7.81,,
Sep,14,37.50,1.11,.77,5,1232,15.60,.59,12.03,,
Sep,14,37.51,.92,.77,40,1154,15.60,.59,9.95,,
Sep,14,38.00,.85,.90,120,10822,15.30,.52,9.83,,
Sep,14,38.01,.70,.71,541,4625,15.30,.52,8.10,,
Sep,14,38.50,.64,.65,68,4754,15.10,.45,7.34,,
Sep,14,38.51,.53,.50,313,1934,15.10,.45,6.07,,
Sep,14,39.00,.46,.48,73,4393,14.90,.38,5.32,,
Sep,14,39.01,.38,.41,2560,7932,14.80,.38,4.39,,
Sep,14,39.51,.27,.32,10,2170,14.70,.31,3.12,,
Sep,14,40.00,.23,.24,380,2413,14.60,.25,2.60,,
Sep,14,40.50,.16,.13,100,2031,14.50,.19,1.79,,
Sep,14,41.00,.11,.12,100,4893,14.50,.15,1.21,,
Sep,14,44.00,.01,.02,300,427,15.80,.03,.17,,
Oct,14,33.00,4.83,-,10,10,19.90,.91,2.08,,
Oct,14,38.00,1.05,.67,40,1414,16.00,.55,8.61,,
Oct,14,38.50,.84,.69,60,1175,15.70,.49,6.86,,
Oct,14,39.00,.65,.65,500,934,15.50,.43,5.31,,
Oct,14,39.01,.63,.67,60,-,15.50,.43,5.10,,
Oct,14,40.00,.39,.40,500,1023,15.20,.32,3.14,,
Nov,14,38.00,1.24,.94,4,885,16.30,.57,8.16,,
Nov,14,38.50,1.01,.68,25,715,16.10,.52,6.68,,
Nov,14,40.00,.53,.44,15,305,15.50,.36,3.47,,
Dec,14,36.00,2.52,2.68,280,2654,17.70,.74,5.52,,
Dec,14,37.00,1.91,2.04,55,5556,17.10,.66,7.72,,
Dec,14,38.00,1.39,1.41,165,1646,16.60,.58,8.01,,
Dec,14,39.00,.97,.99,72,4098,16.20,.48,5.61,,
Dec,14,40.01,.65,.54,40,511,15.90,.39,3.73,,
Dec,14,40.50,.53,.48,15,366,15.70,.34,3.06,,
Dec,14,41.00,.42,.44,83,577,15.60,.30,2.43,,
Mar,15,31.01,6.36,6.43,130,840,21.40,.92,-,,
Mar,15,33.00,5.19,-,29,66,20.10,.86,2.26,,
Mar,15,34.50,4.03,3.52,30,30,19.20,.81,3.51,,
Mar,15,38.00,1.88,1.90,1970,8010,17.40,.61,6.87,,
Mar,15,38.50,1.65,1.62,620,60,17.10,.58,6.01,,
Mar,15,40.00,1.07,.93,10,380,16.60,.47,3.91,,
Jun,15,44.00,.53,.55,102,-,16.80,.30,1.43,,
,
Boral Last Sale Price $5.46,
Jul,14,5.25,.25,.22,100,975,21.00,.81,11.14,,
Jul,14,5.50,.09,.07,120,1000,20.20,.47,28.65,,
Sep,14,5.00,.54,.36,60,60,23.80,.83,5.97,,
Oct,14,5.75,.14,.12,500,-,21.30,.42,7.86,,
Dec,14,5.50,.32,.30,75,354,23.20,.58,12.53,,
Jun,15,5.50,.49,.51,30,54,25.10,.63,9.18,,
,
Bank of Qld Last Sale Price $12.60,
Jul,14,12.58,.18,.16,35,50,13.90,.56,22.07,,
Aug,14,12.82,.20,.18,67,117,13.90,.45,10.09,,
,
BlueScope Steel Last Sale Price $5.93,
Aug,14,6.00,.26,.24,75,226,30.10,.51,28.03,,
Dec,14,6.30,.36,.34,222,-,30.40,.48,13.37,,
,
Brambles Last Sale Price $9.37,
Jul,14,9.50,.07,.06,50,9907,13.40,.37,12.98,,
Sep,14,9.28,.34,.34,9,700,16.20,.63,11.59,,
Dec,14,9.99,.17,.17,500,200,16.30,.39,4.06,,
,
C'wlth Bank of Aust Last Sale Price $81.95,
Jul,14,61.01,21.02,20.20,65,605,28.90,1.00,1.80,,
Jul,14,67.01,15.04,-,100,126,27.30,1.00,2.01,,
Jul,14,68.01,14.04,14.07,6,1397,26.30,1.00,2.01,,
Jul,14,75.01,7.07,-,65,970,18.10,.99,2.65,,
Jul,14,77.00,5.10,4.99,82,708,15.40,.97,3.18,,
Jul,14,79.00,3.17,3.11,10,1650,12.80,.91,4.77,,
Jul,14,80.00,2.27,2.21,150,3264,11.70,.84,6.79,,
Jul,14,80.01,2.26,2.26,2,2861,11.70,.84,6.79,,
Jul,14,81.00,1.46,1.46,59,12206,10.80,.73,10.82,,
Jul,14,81.01,1.45,1.45,10,2220,10.80,.72,10.82,,
Jul,14,82.00,.81,.82,874,9005,10.10,.55,17.07,,
Jul,14,82.01,.80,.80,60,5109,10.10,.55,16.97,,
Jul,14,82.51,.56,.36,80,1162,9.90,.44,11.77,,
Jul,14,83.00,.36,.35,743,5852,9.70,.34,7.74,,
Jul,14,83.01,.36,.37,147,3295,9.70,.34,7.74,,
Jul,14,84.00,.14,.13,900,5265,9.40,.17,2.86,,
Jul,14,85.00,.04,.04,45,3249,9.40,.07,.95,,
Jul,14,86.00,.01,.02,450,2474,9.50,.02,.21,,
Aug,14,80.00,2.66,2.70,30,2825,11.20,.78,5.65,,
Aug,14,80.01,1.46,1.30,18,689,11.20,.78,-,,
Aug,14,81.00,1.93,1.91,130,3624,10.90,.69,7.75,,
Aug,14,82.00,1.32,1.31,90,2589,10.70,.59,10.50,,
Aug,14,82.01,.61,.45,10,3401,10.70,.58,4.85,,
Aug,14,83.00,.84,.83,19,2836,10.50,.47,6.72,,
Aug,14,84.00,.51,.50,272,1348,10.40,.35,4.06,,
Aug,14,85.00,.29,.28,94,1227,10.50,.25,2.31,,
Aug,14,86.00,.16,.17,200,1037,10.60,.17,1.27,,
Aug,14,87.00,.09,.06,100,3433,10.70,.11,.68,,
Aug,14,89.00,.03,.03,100,2050,11.30,.05,.20,,
Sep,14,75.01,5.54,2.94,60,299,12.10,.96,-,,
Sep,14,77.00,5.29,4.30,60,20,11.60,.92,1.80,,
Sep,14,81.00,1.94,1.95,102,1083,10.40,.70,5.22,,
Sep,14,82.00,1.33,1.36,20,2643,10.20,.61,7.05,,
Sep,14,83.00,.86,.91,550,2019,10.00,.51,4.56,,
Sep,14,83.01,.56,.53,20,635,10.00,.51,2.97,,
Sep,14,85.00,.30,.33,130,611,9.80,.32,1.59,,
Oct,14,68.01,12.44,12.38,6,64,13.60,1.00,-,,
Oct,14,83.00,1.06,.96,17,257,10.20,.55,3.97,,
Dec,14,84.00,1.22,1.12,500,1442,11.20,.53,3.23,,
Mar,15,81.00,3.29,3.25,20,292,12.60,.71,3.91,,
Jun,15,81.00,3.90,-,20,1,13.50,.72,3.69,,
,
Coca-Cola Amatil Last Sale Price $9.59,
Jul,14,9.50,.23,.24,88,5653,19.60,.62,25.37,,
Jul,14,9.75,.11,.11,128,4037,19.20,.39,19.94,,
Jul,14,9.76,.11,.08,91,172,19.20,.38,19.03,,
Aug,14,9.25,.51,.52,110,300,20.10,.73,11.21,,
Aug,14,9.75,.23,.23,20,159,19.60,.47,15.29,,
Aug,14,10.00,.14,.14,70,500,19.70,.35,9.18,,
Nov,14,10.00,.25,.24,200,-,18.80,.46,6.34,,
,
Computershare Last Sale Price $12.83,
Jul,14,12.50,.42,.42,33,579,17.40,.77,12.87,,
Jul,14,13.00,.13,.13,500,905,15.70,.40,16.93,,
Oct,14,13.75,.18,.17,250,-,17.40,.32,4.30,,
Jun,15,14.00,.57,.53,100,-,19.90,.48,4.54,,
Jun,15,15.00,.34,.34,150,-,19.90,.34,2.67,,
,
CSL Last Sale Price $68.50,
Jul,14,67.00,1.83,1.85,50,121,12.40,.81,8.25,,
Jul,14,67.51,1.44,.75,80,811,12.20,.74,11.29,,
Jul,14,68.01,1.09,1.12,110,380,12.00,.65,15.22,,
Jul,14,69.00,.57,.58,105,1889,11.80,.45,14.59,,
Jul,14,69.01,.56,.55,130,315,11.80,.44,14.34,,
Jul,14,69.51,.40,-,100,250,11.90,.35,10.02,,
Jul,14,71.00,.12,.06,20,1630,12.40,.13,2.92,,
Aug,14,69.00,1.19,1.20,30,983,12.20,.52,11.32,,
Aug,14,69.01,1.18,1.20,10,-,12.20,.52,11.23,,
Aug,14,70.00,.77,.75,34,301,12.10,.40,7.33,,
Sep,14,0.01,68.26,-,1892,4235,-,-,-,,
Sep,14,69.51,1.04,1.08,10,17,12.10,.50,6.60,,
Sep,14,70.01,.86,.90,6,145,12.00,.45,5.46,,
Oct,14,71.00,.97,.95,7,39,12.60,.42,4.34,,
,
Fortescue Metals Grp Last Sale Price $4.68,
Jul,14,4.00,.71,.80,100,800,52.00,.92,11.14,,
Jul,14,4.30,.45,.47,150,3032,46.50,.81,24.14,,
Jul,14,4.40,.36,.36,500,12721,45.10,.75,31.57,,
Jul,14,4.41,.36,.44,100,100,45.00,.74,33.42,,
Jul,14,4.50,.29,.26,162,5183,43.90,.68,42.71,,
Jul,14,4.70,.18,.17,370,8038,42.60,.52,66.85,,
Jul,14,4.71,.17,.11,200,2125,42.50,.51,64.99,,
Jul,14,4.80,.14,.13,927,33691,42.30,.43,50.14,,
Jul,14,4.90,.10,.11,482,7200,42.40,.35,37.14,,
Jul,14,4.91,.10,.09,200,1250,42.40,.34,37.14,,
Jul,14,5.00,.07,.10,150,134225,42.60,.28,27.85,,
Jul,14,5.50,.01,.01,100,4188,46.10,.08,5.57,,
Aug,14,4.50,.42,.26,200,2410,44.60,.64,34.12,,
Aug,14,4.60,.36,.41,200,1677,43.60,.59,39.69,,
Aug,14,4.80,.26,.28,168,2411,42.10,.49,36.21,,
Aug,14,4.90,.22,.22,230,2388,41.60,.44,30.64,,
Aug,14,5.00,.18,.18,730,4158,41.20,.39,25.07,,
Aug,14,5.25,.12,.11,1556,2694,40.90,.28,16.02,,
Aug,14,5.26,.11,.12,150,100,40.90,.27,15.32,,
Aug,14,5.50,.07,.07,400,2872,41.30,.19,9.75,,
Aug,14,5.75,.04,.04,800,2400,42.50,.13,6.27,,
Aug,14,6.00,.03,.02,400,1388,44.60,.10,4.18,,
Sep,14,4.70,.34,.32,50,515,41.60,.56,31.57,,
Sep,14,4.81,.27,.28,90,80000,41.30,.51,25.07,,
Sep,14,5.01,.20,.23,300,1365,40.80,.43,18.57,,
Sep,14,5.26,.14,.16,130,410,40.40,.33,12.53,,
Sep,14,5.50,.10,.11,80,1367,40.20,.25,8.82,,
Sep,14,5.51,.09,.10,180,80100,40.30,.25,8.36,,
Sep,14,5.75,.06,.07,800,150,40.40,.18,5.57,,
Oct,14,4.60,.45,.31,100,579,42.20,.61,24.25,,
Oct,14,5.50,.14,.06,200,116,40.00,.30,9.18,,
Oct,14,6.00,.07,.07,400,126,39.40,.18,4.59,,
Nov,14,5.25,.24,.27,80,-,39.90,.41,12.73,,
Dec,14,4.50,.58,.62,30,1690,42.70,.65,18.80,,
Dec,14,4.80,.44,.37,100,740,41.20,.56,20.19,,
Dec,14,5.25,.27,.28,100,410,39.80,.42,12.53,,
,
Fairfax Media Last Sale Price $0.94,
Jul,14,0.95,.03,.03,250,750,40.40,.49,55.47,,
,
Insurance Aust Grp Last Sale Price $5.93,
Jul,14,6.00,.07,.05,150,2325,16.30,.42,19.05,,
Jun,15,6.25,.16,.17,350,500,14.80,.54,2.76,,
Jun,15,6.50,.11,.10,500,350,14.80,.43,1.81,,
,
IOOF Hldgs Last Sale Price $8.44,
Aug,14,8.75,.12,.10,83,1512,17.50,.36,9.27,,
,
Iluka Res Last Sale Price $8.72,
Jul,14,8.50,.35,.32,30,687,26.80,.69,25.91,,
Jul,14,8.75,.20,.14,70,1314,26.20,.51,40.86,,
Aug,14,8.75,.38,.39,20,1195,27.40,.54,28.03,,
Aug,14,9.00,.26,.24,20,850,27.00,.43,19.43,,
Aug,14,9.25,.17,.15,40,290,26.70,.33,13.08,,
Aug,14,9.50,.12,.11,10,-,26.60,.24,8.60,,
Sep,14,9.50,.18,.18,680,300,27.20,.31,8.97,,
Oct,14,9.50,.27,.23,100,20,27.50,.36,9.32,,
,
Incitec Pivot Last Sale Price $2.95,
Jul,14,2.90,.11,.11,781,23275,27.20,.64,32.41,,
Jul,14,2.91,.10,.09,25,775,27.30,.62,35.35,,
Jul,14,3.00,.06,.05,469,1621,28.10,.43,32.41,,
Aug,14,3.00,.09,.09,80,2446,24.00,.48,19.88,,
Aug,14,3.21,.04,.03,60,-,25.00,.23,7.73,,
Sep,14,3.00,.12,.12,20,4620,23.90,.51,17.68,,
Nov,14,3.10,.11,.11,30,120,21.70,.45,8.84,,
Dec,14,3.30,.07,.07,700,-,23.00,.32,4.79,,
,
James Hardie Ind Last Sale Price $14.25,
Aug,14,14.94,.26,.23,25,561,22.60,.35,11.66,,
Sep,14,14.99,.35,.32,9,540,22.30,.38,10.67,,
,
Leighton Hldgs Last Sale Price $21.02,
Jul,14,21.01,.45,.38,20,25,21.90,.54,36.38,,
Jul,14,21.50,.23,.23,200,1027,21.20,.36,19.43,,
Jul,14,22.00,.11,.23,500,36,21.20,.20,9.10,,
Jul,14,23.00,.03,-,700,200,22.80,.05,2.07,,
Aug,14,16.00,5.09,5.04,30,30,25.60,1.00,2.02,,
Aug,14,20.50,1.08,1.09,50,203,23.00,.66,17.36,,
Aug,14,22.00,.38,.38,250,30,22.20,.35,11.63,,
Aug,14,22.50,.25,.26,10,-,22.20,.26,7.75,,
Sep,14,21.00,.84,.79,2,143,21.20,.58,16.95,,
Sep,14,22.01,.34,.34,310,-,20.90,.39,7.03,,
,
Macquarie Grp Last Sale Price $60.44,
Jul,14,59.00,1.90,1.50,10,1100,17.00,.76,13.08,,
Jul,14,60.00,1.18,1.10,112,2338,15.90,.62,21.14,,
Jul,14,61.00,.65,.70,95,1475,15.20,.44,18.55,,
Jul,14,61.01,.64,.57,10,693,15.20,.44,18.40,,
Jul,14,62.00,.31,.32,190,1203,14.90,.27,8.91,,
Jul,14,63.00,.14,.13,20,1371,14.90,.14,3.88,,
Jul,14,64.00,.06,.26,120,112,15.20,.07,1.58,,
Aug,14,62.00,.94,.92,40,296,15.90,.41,10.14,,
Sep,14,46.17,14.62,13.52,3,3,29.50,.98,2.52,,
Sep,14,56.98,4.50,3.05,12,1342,18.60,.80,7.51,,
Sep,14,57.96,3.75,3.87,3,31,18.00,.75,9.09,,
Sep,14,60.90,1.88,2.10,12,105,16.70,.54,13.52,,
Sep,14,61.89,1.42,1.70,6,48,16.40,.46,10.17,,
Sep,14,63.85,.75,.74,32,186,15.90,.30,5.36,,
,
Myer Hldgs Last Sale Price $2.19,
Jul,14,2.10,.12,.12,800,1460,30.10,.75,23.81,,
Jul,14,2.20,.06,.04,150,2725,28.90,.51,43.65,,
Jul,14,2.30,.02,.02,1000,600,28.60,.26,15.87,,
Jul,14,2.31,.02,.01,400,-,28.60,.24,15.87,,
Aug,14,2.10,.14,.16,1275,2104,26.90,.70,16.37,,
Aug,14,2.40,.03,.06,1000,2215,26.80,.23,7.44,,
Sep,14,2.30,.07,.07,2610,4077,27.60,.42,14.88,,
,
National Aust Bank Last Sale Price $33.73,
Jul,14,0.01,33.76,33.82,41,20750,-,-,2.06,,
Jul,14,29.50,4.28,4.25,11,15,22.70,1.00,2.32,,
Jul,14,30.00,3.77,3.79,50,135,21.90,.99,2.32,,
Jul,14,31.00,2.79,2.78,30,107,19.30,.98,3.09,,
Jul,14,31.50,2.30,2.30,40,95,17.70,.96,3.61,,
Jul,14,32.00,1.81,1.80,10,388,16.10,.93,4.38,,
Jul,14,32.50,1.35,1.34,183,2623,14.50,.89,5.93,,
Jul,14,32.51,1.34,1.30,10,719,14.50,.88,6.18,,
Jul,14,33.00,.91,.93,304,2245,13.20,.80,9.28,,
Jul,14,33.50,.54,.60,586,6078,12.10,.64,15.72,,
Jul,14,33.51,.53,.54,10,981,12.10,.64,15.72,,
Jul,14,34.00,.26,.25,1748,9578,11.30,.43,13.40,,
Jul,14,34.01,.26,.23,60,2395,11.30,.43,13.14,,
Jul,14,34.50,.10,.11,1277,2927,10.80,.23,5.15,,
Jul,14,34.51,.10,.10,2300,5652,10.80,.22,4.90,,
Jul,14,35.00,.03,.03,300,2378,10.50,.09,1.55,,
Jul,14,35.50,.01,.01,2000,814,10.50,.03,.36,,
Aug,14,33.01,1.18,1.11,3,135,12.80,.74,8.79,,
Aug,14,33.50,.83,.82,255,4585,12.20,.64,11.59,,
Aug,14,34.00,.55,.56,164,4559,11.70,.52,10.53,,
Aug,14,34.01,.54,.56,240,612,11.60,.51,10.43,,
Aug,14,34.50,.34,.33,49,3056,11.30,.38,6.47,,
Aug,14,34.51,.33,.33,377,536,11.30,.38,6.38,,
Aug,14,35.00,.19,.17,650,837,11.10,.26,3.67,,
Aug,14,35.50,.11,.10,41,693,11.20,.17,2.03,,
Sep,14,33.50,1.03,.97,103,3282,12.50,.64,10.37,,
Sep,14,34.00,.75,.76,255,1981,12.10,.55,9.60,,
Sep,14,34.50,.51,.50,55,1543,11.70,.44,6.57,,
Sep,14,34.51,.51,.50,166,257,11.70,.44,6.51,,
Sep,14,35.01,.33,.32,250,892,11.40,.34,4.19,,
Oct,14,32.00,2.37,2.40,100,1465,14.50,.82,5.77,,
Oct,14,32.50,1.97,1.98,5,433,14.00,.77,6.73,,
Oct,14,34.00,.98,.94,110,3784,12.70,.57,8.91,,
Oct,14,34.50,.73,.73,10,3042,12.30,.49,6.68,,
Oct,14,35.00,.53,.53,283,1430,12.10,.41,4.82,,
Oct,14,35.01,.53,.52,30,-,12.00,.41,4.77,,
Oct,14,36.00,.25,.23,100,366,11.70,.25,2.27,,
Nov,14,35.00,.60,.60,36,130,12.80,.45,4.42,,
Dec,14,34.50,.86,.79,200,2472,13.50,.54,5.57,,
Dec,14,35.00,.66,.65,50,1663,13.20,.47,4.25,,
Dec,14,35.01,.49,.47,50,1439,13.20,.47,3.16,,
Dec,14,35.51,.36,.24,20,1139,13.10,.41,2.35,,
Mar,15,34.50,1.12,1.05,290,310,13.80,.59,4.56,,
Jun,15,36.01,.64,-,20,90,14.30,.50,1.94,,
Sep,15,37.00,.73,.70,170,10,14.50,.43,1.76,,
,
Newcrest Min Last Sale Price $10.99,
Jul,14,10.26,.81,.59,40,468,30.60,.85,12.65,,
Jul,14,10.75,.44,.44,200,2865,28.70,.66,30.84,,
Jul,14,11.00,.29,.28,610,7830,28.20,.53,45.86,,
Jul,14,11.25,.19,.20,500,4657,28.00,.39,29.26,,
Jul,14,11.50,.12,.12,450,2720,28.20,.27,18.19,,
Jul,14,11.51,.11,.11,40,1206,28.20,.27,17.40,,
Jul,14,11.75,.07,.06,377,1456,28.80,.18,10.28,,
Jul,14,12.00,.04,.05,150,7960,29.70,.12,6.33,,
Jul,14,12.50,.01,.04,150,2827,32.40,.05,2.37,,
Aug,14,9.00,2.08,2.07,4,15,36.80,.94,5.04,,
Aug,14,10.50,.84,.88,40,606,32.40,.69,21.05,,
Aug,14,10.75,.69,.69,53,1591,31.90,.62,26.69,,
Aug,14,11.00,.55,.56,825,4449,31.40,.55,32.62,,
Aug,14,11.50,.34,.34,69,5059,30.90,.40,19.87,,
Aug,14,11.75,.26,.25,130,566,30.80,.34,15.12,,
Aug,14,12.00,.20,.22,378,3299,30.70,.27,11.56,,
Sep,14,10.95,.73,.74,40,80,32.70,.57,27.48,,
Sep,14,12.18,.28,.28,20,2418,31.50,.30,10.87,,
