Jun,14,29.50,1.85,1.83,20,867,18.10,.68,5.51,,
,
ASX Last Sale Price $35.17,
Sep,13,35.14,.61,.66,100,441,15.90,.55,24.28,,
Sep,13,36.13,.24,.20,30,301,16.00,.29,9.96,,
Sep,13,37.12,.07,.09,21,296,16.30,.12,3.11,,
Sep,13,37.62,.15,.04,200,137,23.30,.15,6.23,,
Oct,13,35.14,.93,.92,39,34,16.10,.57,17.62,,
Nov,13,36.62,.60,.54,12,13,15.80,.38,7.08,,
Dec,13,33.16,2.71,2.70,10,560,17.10,.81,6.62,,
Dec,13,36.13,.95,.90,46,90,16.40,.47,9.09,,
Mar,14,36.62,1.23,1.24,4,80,17.10,.50,6.14,,
Mar,14,37.13,.90,.88,30,-,17.30,.46,4.51,,
,
Alumina Last Sale Price $1.02,
Sep,13,1.00,.04,.04,2096,9632,28.90,.64,28.63,,
Oct,13,1.05,.04,.03,12,100380,31.00,.45,23.63,,
,
Aurizon Hldgs Last Sale Price $4.53,
Sep,13,4.60,.06,.08,2500,900,18.70,.41,19.34,,
Dec,13,5.00,.04,.06,30,123,17.80,.21,2.96,,
Mar,14,4.20,.50,.51,300,134,21.00,.78,6.42,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
Sep,13,10.50,.09,.17,200,45,19.80,.29,12.21,,
Oct,13,10.00,.44,-,200,-,21.60,.63,18.64,,
,
BHP Billiton Last Sale Price $35.62,
Sep,13,32.00,3.87,3.69,200,-,36.80,.89,10.25,,
Sep,13,33.50,2.37,2.40,238,219,24.90,.85,10.04,,
Sep,13,34.00,1.93,1.94,317,2078,23.40,.81,12.50,,
Sep,13,34.50,1.53,1.56,23,310,22.70,.74,17.01,,
Sep,13,34.51,1.52,1.43,155,4868,22.60,.74,17.01,,
Sep,13,35.00,1.17,1.23,255,10858,21.60,.66,22.34,,
Sep,13,35.01,1.13,1.20,10,7920,20.70,.66,21.11,,
Sep,13,35.50,.86,.88,2252,8260,21.00,.56,30.33,,
Sep,13,35.51,.85,.86,6,6362,21.00,.56,30.33,,
Sep,13,36.00,.59,.60,8366,15859,20.30,.46,24.18,,
Sep,13,36.01,.57,.63,150,10600,19.90,.46,23.57,,
Sep,13,36.50,.39,.40,2252,6444,19.70,.35,15.99,,
Sep,13,36.51,.39,.39,1087,6709,19.60,.35,15.78,,
Sep,13,37.00,.25,.26,1171,10326,19.40,.25,10.04,,
Sep,13,37.01,.23,.26,370,3090,19.10,.25,9.63,,
Sep,13,37.50,.15,.16,632,8899,19.40,.18,6.15,,
Sep,13,37.51,.14,.12,38,3820,19.20,.17,5.94,,
Sep,13,38.00,.09,.04,239,5366,19.00,.11,3.48,,
Sep,13,39.00,.03,.03,950,3537,20.00,.05,1.23,,
Sep,13,39.50,.01,.01,111,1838,20.10,.03,.61,,
Sep,13,40.00,.01,.01,4250,2389,20.20,.02,.37,,
Sep,13,40.50,.01,.01,300,923,20.20,-,.20,,
Oct,13,32.00,3.94,4.00,100,-,25.80,.89,6.28,,
Oct,13,34.00,2.26,2.18,75,1613,22.70,.75,12.37,,
Oct,13,35.00,1.56,1.59,100,3871,21.80,.64,18.27,,
Oct,13,35.01,1.54,1.44,20,2947,21.30,.64,17.98,,
Oct,13,35.50,1.25,1.27,299,3880,20.90,.57,21.85,,
Oct,13,36.00,.98,1.01,336,3835,20.40,.50,18.95,,
Oct,13,36.50,.76,.76,616,4284,20.00,.43,14.60,,
Oct,13,36.51,.74,.69,80,1388,19.90,.43,14.31,,
Oct,13,37.00,.55,.57,775,5236,19.40,.36,10.63,,
Oct,13,37.01,.56,.54,60,2124,19.60,.36,10.83,,
Oct,13,37.50,.41,.43,285,1082,19.30,.29,7.93,,
Oct,13,37.51,.41,.38,62,268,19.30,.29,7.83,,
Oct,13,38.00,.29,.28,388,1865,19.00,.23,5.61,,
Oct,13,38.01,.29,.28,38,557,19.10,.23,5.61,,
Oct,13,38.50,.21,.20,360,3618,19.00,.18,4.06,,
Oct,13,39.00,.14,.15,75,2600,19.00,.13,2.80,,
Nov,13,33.00,3.38,2.46,120,701,23.70,.80,8.79,,
Nov,13,34.50,2.27,1.43,205,687,22.20,.68,13.39,,
Nov,13,35.50,1.65,1.28,20,1252,21.30,.59,17.82,,
Nov,13,35.51,1.64,1.15,15,810,21.30,.59,17.82,,
Nov,13,36.00,1.38,1.37,173,6098,20.90,.53,16.01,,
Nov,13,36.50,1.13,.86,20,4327,20.50,.48,13.16,,
Nov,13,37.00,.92,.94,50,4617,20.20,.42,10.71,,
Nov,13,37.50,.74,.70,58,1185,19.90,.37,8.62,,
Nov,13,38.00,.58,.58,110,394,19.60,.31,6.81,,
Dec,13,0.01,35.88,35.95,85,27780,-,-,2.59,,
Dec,13,9.00,26.69,26.55,30,-,79.70,1.00,.66,,
Dec,13,35.01,2.13,1.45,20,3993,21.70,.64,14.29,,
Dec,13,35.51,1.84,1.85,20,3715,21.30,.59,16.22,,
Dec,13,36.00,1.59,1.24,100,2979,21.20,.55,14.95,,
Dec,13,36.01,1.56,1.23,20,1671,20.90,.54,14.71,,
Dec,13,36.51,1.32,1.28,20,696,20.60,.50,12.41,,
Dec,13,37.00,1.12,.85,290,8218,20.50,.45,10.53,,
Dec,13,37.01,1.11,.64,120,3132,20.50,.45,10.44,,
Dec,13,37.50,.92,.92,70,2447,20.00,.40,8.60,,
Dec,13,38.00,.76,.80,100,4124,20.00,.35,7.10,,
Dec,13,38.50,.61,.61,500,1132,19.70,.30,5.73,,
Dec,13,39.00,.50,.50,500,1619,19.60,.26,4.65,,
Dec,13,39.50,.39,.36,17,1785,19.40,.22,3.67,,
Dec,13,40.00,.28,.26,28,10538,18.80,.18,2.68,,
Dec,13,40.01,.29,.30,120,229,19.00,.18,2.77,,
Dec,13,41.00,.17,.10,28,3657,18.60,.12,1.55,,
Dec,13,48.00,.01,.01,2000,7712,22.60,.01,.14,,
Jan,14,36.00,1.90,1.45,159,154,20.80,.57,12.89,,
Jan,14,37.50,1.24,.86,15,280,20.30,.44,8.38,,
Jan,14,39.00,.74,.72,55,69,19.60,.32,5.02,,
Feb,14,36.00,2.19,2.17,277,38,21.80,.58,12.57,,
Feb,14,37.00,1.69,-,15,-,21.00,.50,9.65,,
Feb,14,37.50,1.50,-,30,-,21.00,.47,8.56,,
Feb,14,38.50,1.11,-,15,-,20.40,.39,6.35,,
Feb,14,39.00,.95,-,30,-,20.20,.36,5.44,,
Mar,14,39.00,1.02,1.41,10,2766,20.60,.38,5.07,,
Mar,14,44.01,.17,.15,200,200,19.20,.12,.82,,
Mar,14,46.00,.10,.10,30,53,19.50,.07,.47,,
Jun,14,37.50,2.06,1.79,10,50,22.00,.53,7.07,,
Dec,15,45.00,1.72,1.34,150,1050,22.60,.44,2.11,,
Dec,15,50.00,1.02,.30,150,1520,22.60,.33,1.25,,
,
Boral Last Sale Price $4.36,
Sep,13,4.33,.13,.12,200,1609,25.20,.58,33.49,,
Oct,13,4.20,.28,.24,120,-,26.70,.69,18.16,,
Dec,13,4.33,.29,.26,50,100,27.20,.59,19.97,,
,
BlueScope Steel Last Sale Price $5.16,
Sep,13,5.10,.20,.20,648,11089,31.10,.59,39.61,,
Sep,13,5.40,.07,.07,873,545,29.00,.30,18.39,,
Oct,13,5.25,.20,.20,38,60,29.80,.49,26.69,,
,
Brambles Last Sale Price $8.83,
Sep,13,8.97,.09,.09,10,2933,20.60,.42,14.05,,
Sep,13,9.23,.04,.03,650,22,21.20,.24,5.79,,
Oct,13,8.75,.28,.30,70,3938,22.50,.60,15.99,,
Nov,13,9.25,.17,-,400,-,21.40,.40,8.22,,
Dec,13,7.48,1.36,.59,105,105,22.50,.94,.19,,
Jun,14,7.72,1.36,-,105,40,25.80,.82,3.47,,
,
C'wlth Bank of Aust Last Sale Price $73.68,
Sep,13,60.01,13.78,13.28,20,3994,31.70,1.00,2.18,,
Sep,13,62.01,11.79,11.28,6,843,29.00,.99,2.38,,
Sep,13,68.51,5.43,5.10,20,370,21.00,.93,5.15,,
Sep,13,70.00,4.02,3.82,10,1351,18.50,.88,6.74,,
Sep,13,71.00,3.17,2.75,15,904,18.10,.82,9.71,,
Sep,13,71.01,3.29,3.03,30,2451,20.30,.79,12.19,,
Sep,13,71.51,2.71,2.50,65,482,16.70,.79,10.60,,
Sep,13,72.00,2.35,1.91,140,1096,16.70,.74,13.18,,
Sep,13,72.01,2.35,2.25,70,5243,16.90,.74,13.38,,
Sep,13,72.51,1.93,1.76,33,1930,15.80,.69,15.06,,
Sep,13,73.00,1.63,1.50,62,4841,15.80,.63,18.73,,
Sep,13,73.01,1.55,1.48,250,3205,14.80,.64,17.44,,
Sep,13,73.51,1.25,1.19,455,1975,14.60,.57,21.30,,
Sep,13,74.00,1.05,1.10,1135,7675,15.20,.50,20.91,,
Sep,13,74.50,.83,.68,63,215,15.10,.43,16.45,,
Sep,13,75.00,.64,.58,851,4700,14.90,.36,12.68,,
Sep,13,75.01,.64,.54,415,7251,15.00,.36,12.58,,
Sep,13,75.50,.47,.42,88,350,14.80,.30,9.41,,
Sep,13,76.00,.36,.32,140,4059,14.80,.24,7.13,,
Sep,13,76.01,.36,.20,30,6813,14.90,.24,7.13,,
Sep,13,77.00,.20,.18,210,1666,15.10,.15,4.06,,
Sep,13,78.00,.11,.09,20,1487,15.30,.09,2.08,,
Oct,13,71.01,3.63,3.35,10,614,16.50,.78,8.97,,
Oct,13,72.00,2.91,2.80,30,1938,16.20,.71,11.50,,
Oct,13,72.01,2.92,2.79,10,395,16.30,.70,11.64,,
Oct,13,73.00,2.22,2.13,239,2373,15.50,.63,14.39,,
Oct,13,74.00,1.66,1.38,10,2426,15.10,.54,15.52,,
Oct,13,74.01,1.65,1.54,30,867,15.10,.54,15.42,,
Oct,13,75.00,1.18,1.08,208,1005,14.70,.44,11.03,,
Oct,13,75.01,1.17,1.08,50,356,14.70,.44,10.89,,
Oct,13,77.01,.55,.43,10,200,14.50,.26,5.14,,
Oct,13,78.00,.35,.30,560,810,14.40,.19,3.32,,
Oct,13,80.00,.14,.13,20,270,14.50,.09,1.36,,
Nov,13,70.01,4.99,4.75,20,83,17.20,.79,7.40,,
Nov,13,71.51,3.91,2.62,20,50,16.90,.72,9.80,,
Nov,13,75.00,1.81,1.72,1,1246,15.40,.49,10.22,,
Dec,13,59.01,15.27,15.00,3,725,24.20,.97,2.70,,
Dec,13,73.00,3.27,3.17,170,1713,16.40,.63,11.75,,
Dec,13,74.00,2.67,2.46,750,3061,15.90,.58,12.13,,
Dec,13,78.00,1.05,1.00,380,1489,15.10,.33,4.79,,
Dec,13,80.00,.58,.47,15,990,14.70,.22,2.64,,
Feb,14,80.00,1.11,1.03,40,-,15.20,.32,3.06,,
Mar,14,72.00,4.70,4.35,20,800,16.60,.70,7.22,,
Jun,14,65.01,9.93,9.50,3,-,19.00,.86,2.09,,
Jun,14,68.00,7.96,7.66,20,400,17.60,.81,3.79,,
,
Coca-Cola Amatil Last Sale Price $12.40,
Sep,13,12.44,.22,.22,20,1252,17.70,.51,25.31,,
Sep,13,12.69,.12,.11,540,2065,17.50,.34,13.54,,
Oct,13,11.73,.81,.51,140,140,19.30,.82,8.05,,
Oct,13,12.47,.32,.36,25,200,17.70,.53,17.77,,
Oct,13,12.72,.21,.23,110,385,17.50,.41,11.66,,
Nov,13,11.98,.74,-,140,50,18.90,.72,10.70,,
Nov,13,12.72,.33,.36,15,-,17.80,.46,10.87,,
Nov,13,12.97,.23,.23,218,-,17.70,.38,7.86,,
,
Computershare Last Sale Price $9.79,
Sep,13,9.50,.38,.43,35,4715,19.10,.76,13.42,,
Sep,13,10.00,.13,.15,50,1839,21.00,.38,19.39,,
Oct,13,10.25,.14,.17,30,233,20.80,.33,10.20,,
Nov,13,10.25,.27,.28,198,540,22.40,.41,11.23,,
Nov,13,10.50,.17,.19,34,120,21.40,.31,7.41,,
Jan,14,11.00,.19,.20,40,-,22.00,.28,4.69,,
,
CSL Last Sale Price $69.00,
Sep,13,42.00,27.02,13.63,40,44,2.00,1.00,.42,,
Sep,13,44.00,25.02,-,100,100,68.40,1.00,.42,,
Sep,13,50.00,19.02,9.77,10,105,55.00,.99,.53,,
Sep,13,63.00,6.06,5.70,30,182,25.20,.93,1.27,,
Sep,13,65.00,4.22,4.15,150,885,25.30,.84,4.76,,
Sep,13,66.00,3.31,3.50,50,734,23.10,.80,6.56,,
Sep,13,67.00,2.54,2.50,20,270,22.50,.73,11.32,,
Sep,13,68.00,1.85,1.80,94,1109,21.70,.64,17.99,,
Sep,13,69.00,1.34,1.30,20,491,21.90,.54,28.25,,
Sep,13,70.00,.91,1.04,108,577,21.60,.44,19.26,,
Sep,13,71.00,.61,.65,22,878,21.50,.34,12.91,,
Sep,13,71.01,.59,.55,114,60,21.40,.34,12.59,,
Sep,13,71.51,.52,.53,130,130,22.00,.30,10.90,,
Oct,13,68.00,2.59,2.64,20,400,21.70,.63,15.87,,
Oct,13,69.00,2.10,1.55,50,941,21.80,.56,20.91,,
Oct,13,70.00,1.65,1.14,50,1332,21.60,.49,16.47,,
Oct,13,72.00,.96,.97,120,100,21.20,.35,9.63,,
Nov,13,70.00,2.36,2.30,30,436,21.50,.52,14.16,,
Dec,13,43.01,25.77,18.60,40,1295,33.30,1.00,-,,
Dec,13,45.01,23.80,-,100,-,33.70,.99,-,,
Dec,13,52.01,16.93,-,10,60,28.10,.98,-,,
Dec,13,75.00,1.08,1.06,200,30,20.90,.30,5.24,,
,
CSR Last Sale Price $2.29,
Sep,13,2.34,.04,.04,80,464,26.60,.41,28.69,,
,
David Jones Last Sale Price $2.85,
Sep,13,3.00,.03,.04,350,319,27.70,.26,15.37,,
Oct,13,2.80,.13,.12,300,1201,25.10,.63,18.12,,
Mar,14,3.00,.15,.16,20,-,26.60,.50,9.28,,
,
Flight Centre Last Sale Price $48.32,
Nov,13,48.00,2.54,2.10,3,-,28.90,.59,19.01,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Sep,13,3.71,.67,.27,150,943,56.20,.88,15.17,,
Sep,13,4.20,.27,.25,274,2793,42.70,.64,45.52,,
Sep,13,4.21,.25,.28,500,2241,40.90,.64,43.83,,
Sep,13,4.30,.20,.22,810,4710,40.70,.56,57.32,,
Sep,13,4.31,.20,.16,150,5213,41.40,.55,59.01,,
Sep,13,4.40,.14,.16,1050,5591,38.10,.47,47.21,,
Sep,13,4.41,.14,.16,51,2741,39.70,.46,48.89,,
Sep,13,4.50,.11,.11,2460,12364,38.90,.38,35.40,,
Sep,13,4.60,.07,.08,147,2598,38.10,.30,25.29,,
Sep,13,4.70,.05,.06,520,2182,37.70,.22,16.86,,
Sep,13,4.80,.04,.04,400,1809,37.40,.16,11.80,,
Sep,13,4.90,.02,.03,35,218,37.20,.11,6.74,,
Sep,13,5.00,.01,.02,50,1912,39.00,.09,5.06,,
Oct,13,3.70,.71,.40,500,140,45.90,.85,12.72,,
Oct,13,3.90,.55,.49,500,1369,43.70,.78,19.09,,
Oct,13,4.40,.23,.26,2332,2792,39.70,.51,37.38,,
Oct,13,4.60,.15,.17,200,1833,38.70,.39,23.86,,
Oct,13,4.80,.10,.11,1300,721,38.20,.28,15.11,,
Nov,13,4.30,.38,.40,80,720,41.80,.58,33.53,,
Nov,13,4.50,.28,.29,2,2000,40.30,.49,26.34,,
Dec,13,0.01,4.36,4.41,350,1740,-,-,2.71,,
Dec,13,4.00,.60,.61,100,5282,44.60,.70,21.27,,
Dec,13,4.30,.42,.46,350,2746,41.80,.59,30.16,,
Dec,13,4.50,.33,.28,130,4200,40.80,.51,25.13,,
Jun,14,5.50,.26,.10,100,120,38.70,.35,7.21,,
,
21st Century Fox Last Sale Price $35.93,
Sep,13,35.19,1.16,1.13,20,1923,21.50,.68,17.07,,
Sep,13,36.53,.49,.35,115,213,21.10,.42,19.91,,
Oct,13,37.42,.57,-,115,-,21.10,.36,10.93,,
Nov,13,30.74,5.42,-,10,10,24.30,.93,2.60,,
Nov,13,32.52,3.90,-,10,28,23.90,.85,5.60,,
Dec,13,24.50,11.51,11.48,5,59,32.00,.99,.75,,
Dec,13,24.95,11.18,10.95,10,299,41.50,.96,1.86,,
Dec,13,27.17,9.07,-,30,75,37.40,.94,2.89,,
Dec,13,28.51,7.82,-,30,98,35.00,.92,3.68,,
Dec,13,31.18,5.41,-,10,57,30.10,.85,6.15,,
Dec,13,31.63,5.02,-,15,45,29.20,.84,6.71,,
Dec,13,32.96,3.90,2.47,25,25,26.80,.78,8.71,,
Feb,14,36.50,2.13,-,75,-,22.40,.56,12.06,,
Feb,14,38.00,1.54,-,75,-,22.60,.46,8.77,,
Mar,14,32.52,4.88,4.47,10,-,26.20,.78,7.21,,
Mar,14,34.75,3.17,2.29,5,2,22.60,.68,9.74,,
Mar,14,37.86,1.75,1.69,20,20,22.60,.49,8.56,,
,
GPT Grp Last Sale Price $3.58,
Dec,13,3.60,.13,.12,1000,1968,16.20,.57,12.16,,
Mar,14,3.01,.54,.57,1000,-,18.20,.94,-,,
,
Harvey Norman Last Sale Price $3.03,
Sep,13,2.80,.26,.10,100,1050,31.00,.86,12.05,,
Sep,13,3.00,.10,.11,76,1018,24.90,.60,31.32,,
Oct,13,3.00,.14,.13,30,70,27.70,.59,26.14,,
Dec,13,2.80,.31,.11,100,246,29.00,.75,8.84,,
,
Insurance Aust Grp Last Sale Price $5.88,
Sep,13,5.76,.07,.07,16,865,20.00,.69,-,,
Sep,13,6.00,.02,.01,50,250,21.10,.39,4.97,,
Oct,13,5.76,.13,.14,80,1341,20.70,.66,1.17,,
Nov,13,5.75,.20,.14,6008,225,21.00,.66,4.59,,
Dec,13,5.00,.89,.89,2150,2300,36.60,.84,.28,,
,
IOOF Hldgs Last Sale Price $8.56,
Sep,13,8.75,.11,.09,30,60,24.90,.40,17.91,,
,
Iluka Res Last Sale Price $11.00,
Sep,13,10.75,.56,.54,20,392,36.90,.63,41.15,,
Sep,13,11.00,.42,.43,163,919,36.60,.53,55.75,,
Sep,13,11.25,.30,.33,152,436,36.00,.44,40.48,,
Sep,13,11.50,.20,.20,266,535,34.60,.34,27.21,,
Sep,13,12.00,.09,.12,20,477,34.80,.19,11.95,,
Sep,13,12.01,.10,.12,200,410,36.10,.19,13.27,,
Oct,13,12.00,.26,.27,547,14,36.00,.30,15.96,,
Oct,13,12.25,.20,.20,60,572,35.90,.25,12.52,,
,
Incitec Pivot Last Sale Price $2.61,
Sep,13,2.60,.07,.11,1335,150,26.10,.56,36.36,,
Sep,13,2.70,.04,.04,1063,853,24.90,.33,19.58,,
Sep,13,2.80,.01,.02,500,5964,25.20,.16,8.39,,
Oct,13,2.90,.02,.03,150,550,24.90,.16,5.28,,
Nov,13,2.80,.06,.06,650,1577,25.90,.35,8.74,,
,
James Hardie Ind Last Sale Price $9.97,
Sep,13,9.96,.29,.29,30,424,27.40,.54,41.00,,
Nov,13,10.21,.46,.50,50,582,27.40,.50,18.93,,
,
Leighton Hldgs Last Sale Price $17.59,
Sep,13,17.00,.79,.79,41,627,33.30,.69,16.19,,
Sep,13,17.50,.52,.58,70,832,34.80,.56,35.28,,
Sep,13,18.00,.30,.34,5,617,34.30,.43,25.32,,
Sep,13,18.01,.28,.31,10,255,33.80,.43,22.83,,
Sep,13,18.50,.17,.22,200,1102,33.80,.31,14.11,,
Sep,13,19.00,.10,.12,150,105,34.10,.21,7.89,,
Sep,13,19.01,.09,.12,100,190,33.80,.21,7.47,,
Sep,13,19.51,.05,.09,25,118,33.80,.13,4.15,,
Oct,13,18.00,.54,.60,20,116,33.20,.48,20.95,,
Oct,13,18.50,.38,.39,430,30,32.90,.39,14.88,,
Nov,13,18.50,.63,.61,9,187,33.00,.44,14.74,,
Nov,13,19.01,.50,.48,25,-,33.50,.38,11.79,,
Mar,14,19.00,1.00,.79,15,45,33.20,.48,9.97,,
Mar,14,20.50,.59,.58,15,60,32.50,.36,5.96,,
,
Lend Lease Grp Last Sale Price $9.79,
Sep,13,9.00,.79,.77,100,510,2.00,1.00,-,,
Sep,13,9.25,.55,.50,300,1178,24.90,.84,.75,,
Sep,13,9.50,.32,.23,100,1069,22.10,.73,3.73,,
Sep,13,9.51,.29,.26,50,979,24.80,.71,1.49,,
Sep,13,9.75,.17,.16,70,380,22.30,.57,18.64,,
Sep,13,10.00,.07,.07,83,200,21.00,.38,10.44,,
Oct,13,9.25,.59,.61,50,430,25.80,.76,3.52,,
Oct,13,10.25,.12,.13,1225,-,23.30,.35,8.44,,
Nov,13,10.25,.22,-,400,-,23.50,.41,9.11,,
Dec,13,9.75,.47,.44,50,-,24.20,.59,14.54,,
Jun,14,9.00,1.19,1.20,25,25,26.00,.75,4.94,,
,
Macquarie Grp Last Sale Price $44.79,
Sep,13,41.00,4.11,4.00,50,1057,32.20,.88,10.27,,
Sep,13,42.50,2.79,2.75,44,125,28.40,.79,16.14,,
Sep,13,43.00,2.39,2.10,5,1673,27.80,.75,19.56,,
Sep,13,43.50,2.04,1.91,231,347,27.60,.69,24.45,,
Sep,13,44.50,1.40,1.26,130,270,26.40,.57,36.18,,
Sep,13,45.00,1.14,1.15,443,1304,26.20,.51,37.00,,
Sep,13,45.50,.90,.69,869,942,25.70,.44,29.17,,
Sep,13,46.00,.70,.66,762,557,25.70,.38,22.98,,
Sep,13,46.50,.53,.51,71,361,25.00,.31,17.11,,
Sep,13,47.00,.41,.17,400,1201,25.30,.26,13.53,,
Sep,13,47.50,.31,.25,135,742,25.30,.21,10.10,,
Sep,13,49.00,.14,.15,504,666,25.90,.10,4.40,,
Oct,13,40.01,5.37,-,25,555,31.60,.86,8.99,,
Oct,13,46.50,1.10,.93,8,25,25.70,.40,16.84,,
Nov,13,40.00,5.54,4.50,25,535,29.90,.83,6.99,,
Nov,13,44.50,2.42,2.12,20,261,27.40,.59,19.72,,
Nov,13,45.00,2.18,2.15,6,297,27.50,.55,20.19,,
Dec,13,44.01,2.86,1.87,10,132,30.30,.62,15.51,,
Dec,13,50.01,.66,.64,200,8,26.10,.28,4.90,,
Mar,14,46.00,2.85,2.69,10,264,27.20,.55,11.20,,
Jun,14,50.00,1.92,1.87,51,688,26.20,.44,5.24,,
,
Myer Hldgs Last Sale Price $2.82,
Sep,13,2.70,.16,.16,25,2078,32.20,.73,20.71,,
Sep,13,2.80,.08,.09,125,1012,25.00,.58,31.06,,
Sep,13,2.90,.05,.05,5930,942,30.40,.39,25.89,,
Sep,13,3.00,.02,.03,100,23827,28.70,.23,10.35,,
Oct,13,2.70,.15,.16,500,500,24.80,.73,7.33,,
Oct,13,2.80,.11,.11,71,125,30.00,.58,21.98,,
Oct,13,2.81,.08,.08,310,-,26.80,.57,17.09,,
Oct,13,2.90,.06,.07,562,-,28.20,.45,14.65,,
Mar,14,2.50,.41,.41,100,400,34.10,.77,5.31,,
Mar,14,3.00,.14,.14,370,-,28.40,.49,8.44,,
,
National Aust Bank Last Sale Price $32.85,
Sep,13,23.01,9.88,9.87,25,1829,53.30,1.00,2.00,,
