Oct,15,74.70,1.35,1.20,161,2953,20.80,.53,36.54,,
Oct,15,74.71,1.34,1.80,5,1001,20.80,.53,36.40,,
Oct,15,75.70,.87,.76,400,8174,20.10,.41,23.63,,
Oct,15,75.71,.86,.90,12,2805,20.10,.40,23.50,,
Oct,15,76.70,.52,.50,103,4410,19.50,.29,14.13,,
Oct,15,77.70,.29,.26,400,2253,19.10,.19,7.88,,
Oct,15,78.69,.15,.14,3022,6206,18.90,.11,4.07,,
Oct,15,79.68,.07,.13,100,4155,18.70,.06,1.90,,
Oct,15,79.69,.07,.07,12,776,18.70,.06,2.04,,
Oct,15,80.69,.04,.07,450,1500,18.60,.03,.95,,
Oct,15,82.68,.01,.10,500,510,18.60,-,.16,,
Nov,15,74.71,2.27,2.30,10,382,21.10,.55,24.08,,
Nov,15,75.70,1.74,1.69,22,2720,20.40,.48,18.50,,
Nov,15,76.70,1.29,1.35,93,1596,19.80,.40,13.76,,
Nov,15,80.68,.29,.45,40,2540,18.40,.14,3.14,,
Dec,15,69.72,6.33,6.05,591,71,24.90,.79,10.18,,
Dec,15,70.72,5.54,5.55,20,290,24.20,.75,11.79,,
Dec,15,72.71,4.12,4.20,15,156,23.00,.66,15.87,,
Dec,15,75.70,2.35,2.75,10,1687,21.30,.50,17.15,,
Dec,15,77.70,1.48,1.45,20,1077,20.30,.38,10.76,,
Dec,15,79.69,.86,.80,20,6694,19.60,.27,6.28,,
Dec,15,80.68,.65,.63,10,868,19.30,.22,4.71,,
Dec,15,85.66,.12,.12,520,1998,18.60,.06,.88,,
Jan,16,77.69,2.04,2.05,10,100,19.20,.43,9.17,,
Jan,16,77.70,2.04,-,10,50,19.20,.43,9.17,,
Feb,16,76.00,3.27,4.15,15,1000,21.10,.54,11.69,,
Mar,16,75.70,3.65,3.69,70,2387,21.60,.56,10.88,,
Dec,16,89.65,1.38,1.47,40,70,19.50,.29,1.54,,
Jun,17,89.65,2.09,2.18,40,160,20.10,.42,1.63,,
Jun,17,91.64,1.77,1.71,15,45,19.90,.42,1.38,,
Jun,18,61.76,15.78,15.74,1,-,27.90,.84,1.42,,
,
Coca-Cola Amatil Last Sale Price $9.01,
Oct,15,9.75,.01,.01,500,1430,23.50,.07,3.38,,
Jan,16,9.75,.17,.16,500,-,20.90,.31,6.32,,
,
Cimic Grp Last Sale Price $26.43,
Oct,15,24.50,2.06,1.20,12,174,30.60,.89,9.59,,
Oct,15,26.00,.86,1.01,68,110,26.70,.64,32.99,,
Oct,15,26.50,.56,.40,12,25,25.80,.51,43.35,,
Nov,15,24.50,2.28,1.13,12,25,27.60,.82,10.51,,
Nov,15,26.50,.90,1.02,10,219,24.40,.54,27.02,,
Nov,15,27.00,.67,.78,24,-,24.00,.45,20.11,,
Dec,15,24.82,2.21,2.39,50,85,27.00,.76,12.47,,
Dec,15,25.82,1.52,1.68,50,100,25.60,.64,18.86,,
Dec,15,28.81,.33,.28,60,189,23.80,.24,6.70,,
Mar,16,29.29,.76,.72,50,-,24.70,.35,6.36,,
,
Computershare Last Sale Price $10.59,
Nov,15,10.75,.29,.30,15,295,23.50,.48,21.73,,
Dec,15,11.00,.26,.24,142,60,22.60,.41,13.12,,
,
CSL Last Sale Price $88.92,
Oct,15,74.01,15.01,15.60,3,3,38.40,.99,2.28,,
Oct,15,81.01,8.12,8.20,10,10,28.20,.95,4.79,,
Oct,15,91.00,.78,.80,50,846,20.30,.33,17.67,,
Oct,15,94.00,.19,.55,200,1804,19.80,.11,4.33,,
Oct,15,94.01,.19,.70,50,739,19.80,.11,4.22,,
Oct,15,95.00,.11,.45,100,1816,19.80,.07,2.39,,
Oct,15,95.01,.11,.85,50,650,19.80,.07,2.39,,
Nov,15,79.01,10.43,10.70,2,17,25.60,.92,4.60,,
Nov,15,80.01,9.49,10.20,20,100,24.90,.91,5.22,,
Nov,15,81.01,8.59,8.90,10,50,24.30,.89,6.07,,
Nov,15,82.01,7.71,7.80,3,153,23.70,.86,7.09,,
Nov,15,89.00,2.65,2.60,13,3,20.80,.55,23.69,,
Nov,15,92.00,1.37,1.37,25,534,20.10,.36,12.23,,
Nov,15,96.01,.46,.72,9,19,19.60,.16,4.06,,
Dec,15,45.01,44.09,44.49,2,155,52.20,1.00,1.10,,
Dec,15,74.01,15.45,15.70,2,9,28.40,.95,3.31,,
Dec,15,85.01,5.80,5.85,10,10,22.10,.74,11.61,,
Dec,15,90.00,2.80,3.25,20,384,20.80,.51,17.15,,
Dec,15,91.00,2.36,2.40,8,179,20.60,.46,14.43,,
Dec,15,95.00,1.07,1.73,53,750,20.10,.27,6.56,,
Jan,16,95.00,1.62,-,55,-,18.70,.33,6.08,,
Mar,16,91.01,3.94,3.65,15,-,20.70,.54,9.87,,
,
CSR Last Sale Price $2.85,
Nov,15,3.00,.07,.06,100,2550,35.70,.39,19.49,,
,
Caltex Aust Last Sale Price $32.99,
Dec,15,35.00,.69,.88,60,1000,24.90,.34,11.31,,
,
Crown Resorts Last Sale Price $11.47,
Oct,15,10.50,1.05,1.05,50,1250,39.20,.87,14.14,,
Oct,15,11.00,.65,.64,50,600,36.50,.73,30.94,,
Nov,15,12.50,.17,.16,25,1852,31.10,.25,11.41,,
Dec,15,13.00,.14,.14,45,365,30.40,.21,6.89,,
Dec,15,15.00,.02,.03,60,60,33.10,.04,.95,,
,
Echo Entertainment Last Sale Price $4.84,
Nov,15,4.90,.17,.16,126,1351,29.30,.50,28.69,,
,
Flight Centre Travel Last Sale Price $38.70,
Oct,15,38.01,1.30,.97,5,32,27.10,.65,32.22,,
Oct,15,39.00,.75,.72,60,700,26.10,.48,39.30,,
Nov,15,38.50,1.54,1.56,10,-,25.80,.57,27.58,,
Nov,15,39.50,1.05,1.00,2,-,25.20,.46,21.63,,
Dec,15,40.50,.94,.80,10,10,24.40,.39,13.30,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,1.75,.66,.63,30,1160,68.50,.99,4.22,,
Oct,15,2.00,.41,.42,320,14899,58.80,.94,8.45,,
Oct,15,2.01,.40,.37,400,990,58.60,.93,8.45,,
Oct,15,2.10,.32,.31,1775,21435,56.00,.88,16.90,,
Oct,15,2.11,.31,.28,500,1384,55.80,.88,16.90,,
Oct,15,2.30,.16,.12,100,16661,50.70,.68,50.69,,
Oct,15,2.31,.16,.13,128,600,50.50,.67,54.92,,
Oct,15,2.40,.10,.09,610,2950,48.30,.53,84.49,,
Oct,15,2.50,.06,.04,260,1087,46.20,.37,46.47,,
Oct,15,2.60,.03,.03,372,504,44.80,.23,25.35,,
Nov,15,1.71,.69,.64,180,-,48.80,.98,1.65,,
Nov,15,1.91,.51,.53,400,800,49.40,.93,6.61,,
Nov,15,2.00,.44,.20,100,2700,49.20,.88,11.57,,
Nov,15,2.10,.35,.07,100,785,48.90,.82,16.53,,
Nov,15,2.20,.28,.11,1500,4363,48.50,.74,26.45,,
Nov,15,2.21,.28,.27,100,400,48.40,.73,28.10,,
Nov,15,2.31,.21,.21,50,-,47.80,.64,39.67,,
Nov,15,2.40,.16,.13,116,1799,47.30,.55,52.90,,
Nov,15,2.50,.12,.11,2140,400,46.60,.45,38.02,,
Nov,15,2.51,.12,.11,80,670,46.60,.44,38.02,,
Nov,15,2.60,.09,.05,100,80,46.10,.36,28.10,,
Dec,15,1.95,.50,.50,50,703,49.30,.87,10.21,,
Dec,15,2.00,.46,.44,310,2213,49.40,.85,12.48,,
Dec,15,2.30,.26,.17,250,2174,48.80,.64,35.18,,
Dec,15,2.50,.16,.15,40,2920,48.10,.48,35.18,,
Dec,15,2.60,.12,.09,120,17509,47.80,.41,27.24,,
Dec,15,2.70,.09,.10,240,640,47.50,.33,20.43,,
Feb,16,2.10,.47,-,100,-,51.60,.74,18.32,,
Feb,16,2.60,.20,.19,120,-,47.60,.48,22.76,,
Feb,16,3.00,.11,.10,200,-,47.90,.29,11.66,,
Mar,16,0.01,2.35,2.35,200,2475,-,-,-,,
Mar,16,2.00,.56,.53,80,1190,53.50,.78,14.37,,
Mar,16,2.81,.16,.15,1100,-,46.90,.40,14.84,,
Jun,16,2.40,.41,.67,200,150,51.20,.62,24.36,,
Jun,16,2.91,.22,.20,33,400,47.60,.43,12.77,,
Jun,18,2.20,.88,.86,12,-,57.10,.78,10.44,,
,
GPT Grp Last Sale Price $4.55,
Oct,15,4.50,.12,.11,44,646,23.10,.62,31.20,,
Nov,15,4.40,.24,.26,500,-,23.30,.70,15.70,,
,
Insurance Aust Grp Last Sale Price $5.09,
Oct,15,5.00,.17,.17,3550,7098,25.60,.66,29.88,,
Nov,15,5.00,.23,.16,50,635,23.80,.63,21.05,,
Dec,15,5.25,.14,.12,40,15160,22.30,.43,14.45,,
Dec,15,5.50,.06,.05,60,750,21.50,.25,6.42,,
Jan,16,5.50,.10,.10,300,3300,21.40,.32,6.58,,
,
IOOF Hldgs Last Sale Price $8.87,
Oct,15,9.00,.17,.15,200,845,29.10,.44,38.86,,
Nov,15,9.00,.29,.29,25,1832,27.80,.49,26.39,,
,
Iluka Res Last Sale Price $7.39,
Oct,15,7.00,.52,.55,10,711,43.70,.74,34.30,,
Oct,15,7.75,.13,.14,135,350,41.00,.32,34.30,,
Oct,15,7.76,.13,.14,220,-,41.00,.32,34.30,,
Nov,15,7.50,.36,.38,15,120,39.40,.51,39.19,,
Nov,15,8.00,.19,.19,250,244,38.70,.32,19.86,,
Dec,15,7.00,.73,.71,62,110,40.60,.68,25.06,,
Dec,15,7.76,.34,.33,140,-,38.30,.44,25.06,,
Dec,15,8.50,.14,.14,50,1328,37.30,.23,9.95,,
Feb,16,8.50,.28,.28,12,-,35.00,.33,9.91,,
,
Incitec Pivot Last Sale Price $3.96,
Mar,16,4.60,.12,.10,751,-,32.20,.32,6.74,,
,
James Hardie Ind Last Sale Price $17.35,
Oct,15,17.69,.34,.33,166,164,32.10,.42,39.74,,
,
Macquarie Grp Last Sale Price $80.77,
Oct,15,39.30,41.51,42.00,3,27,61.30,1.00,.88,,
Oct,15,75.01,6.25,4.09,10,359,33.10,.87,12.30,,
Oct,15,77.01,4.46,4.40,60,280,29.40,.80,17.70,,
Oct,15,78.00,3.63,4.40,10,644,27.50,.75,21.59,,
Oct,15,78.01,3.63,2.00,10,1225,27.50,.75,21.72,,
Oct,15,79.01,2.84,1.89,157,1057,25.80,.68,26.99,,
Oct,15,80.00,2.13,2.95,180,2393,24.20,.60,34.14,,
Oct,15,81.00,1.52,1.45,281,2598,22.90,.51,38.16,,
Oct,15,81.01,1.51,1.40,52,1851,22.90,.51,38.03,,
Oct,15,82.00,1.02,1.00,554,2197,21.80,.41,25.73,,
Oct,15,83.00,.64,.91,190,2229,21.00,.30,16.07,,
Oct,15,83.01,.64,1.00,415,690,21.00,.30,16.07,,
Oct,15,84.00,.38,.48,603,1702,20.30,.21,9.54,,
Oct,15,85.00,.21,.31,120,1481,19.80,.13,5.27,,
Oct,15,86.00,.11,.20,50,734,19.50,.08,2.76,,
Oct,15,87.00,.06,.11,330,1448,19.30,.04,1.38,,
Nov,15,71.00,10.24,7.59,20,20,34.40,.88,4.67,,
Nov,15,76.00,5.80,6.20,18,68,29.00,.76,10.17,,
Nov,15,78.01,3.59,2.40,10,86,26.60,.69,8.15,,
Nov,15,79.00,3.46,3.45,10,86,25.50,.65,16.65,,
Nov,15,79.01,2.95,2.42,125,265,25.50,.64,11.69,,
Nov,15,81.00,2.21,2.20,10,1085,23.50,.54,21.76,,
Nov,15,81.01,1.86,2.50,250,180,23.50,.54,18.27,,
Nov,15,82.00,1.70,1.73,100,1629,22.70,.48,16.65,,
Nov,15,83.00,1.25,1.81,15,245,22.10,.41,12.33,,
Nov,15,84.00,.91,1.15,13,274,21.50,.35,8.94,,
Nov,15,84.01,.78,.80,10,323,21.50,.35,7.61,,
Nov,15,85.00,.65,.81,20,425,21.00,.29,6.34,,
Nov,15,86.00,.45,.71,17,1278,20.60,.23,4.37,,
Nov,15,87.00,.30,.53,65,237,20.30,.18,2.95,,
Nov,15,87.01,.27,.45,10,16,20.30,.18,2.60,,
Nov,15,88.00,.20,.27,99,116,20.10,.14,1.96,,
Nov,15,90.00,.09,.12,69,41,20.20,.08,.88,,
Dec,15,0.01,79.63,80.65,5,5944,-,-,-,,
Dec,15,77.60,4.80,5.00,19,529,26.40,.69,11.03,,
Dec,15,78.60,3.81,-,30,30,25.50,.66,11.06,,
Dec,15,80.55,2.88,3.35,3,364,24.10,.57,17.94,,
Dec,15,83.50,1.53,1.50,8,235,22.50,.42,10.32,,
Dec,15,91.18,.16,.60,30,70,20.00,.10,1.05,,
Jan,16,80.01,3.70,-,10,-,22.70,.61,12.19,,
Jan,16,84.00,1.91,2.40,10,-,20.90,.45,7.92,,
Jan,16,86.00,1.29,1.63,20,61,20.30,.36,5.35,,
Mar,16,71.00,11.18,-,20,-,28.50,.82,3.89,,
Mar,16,80.00,5.09,3.79,10,15,24.40,.62,11.92,,
Mar,16,81.00,4.55,-,15,-,24.00,.59,12.54,,
Mar,16,86.00,2.38,3.58,30,860,22.10,.43,6.56,,
Mar,16,90.00,1.26,1.12,20,62,20.80,.30,3.49,,
Mar,16,93.00,.76,.81,50,18,20.40,.22,2.09,,
Jun,16,90.37,1.87,2.11,13,-,21.00,.37,3.30,,
,
Metcash Last Sale Price $1.31,
Oct,15,1.05,.27,.25,30,267,68.10,.94,7.74,,
Oct,15,1.10,.22,.22,450,1563,64.00,.91,15.48,,
Nov,15,1.35,.06,.04,185,-,40.20,.46,36.34,,
Dec,15,1.40,.06,.04,100,-,39.70,.40,22.87,,
,
National Aust Bank Last Sale Price $31.40,
Oct,15,30.15,1.61,1.55,130,642,30.70,.75,22.93,,
Oct,15,31.14,.90,.93,1280,1732,27.60,.59,41.33,,
Oct,15,31.63,.62,.76,100,14691,26.30,.48,40.04,,
Oct,15,32.12,.40,.39,490,6501,25.20,.37,25.51,,
Oct,15,32.13,.40,.40,100,1254,25.20,.36,25.51,,
Oct,15,32.62,.23,.23,1365,2363,24.30,.26,15.18,,
Oct,15,32.63,.23,.21,15,904,24.20,.26,15.18,,
Oct,15,33.11,.13,.12,148,9933,23.50,.17,8.40,,
Nov,15,31.50,.88,.86,180,4308,26.20,.54,22.11,,
Nov,15,32.00,.63,.63,10,7130,25.20,.46,15.92,,
Nov,15,32.50,.44,.42,45,4422,24.40,.39,10.99,,
Nov,15,32.51,.27,.26,346,918,21.80,.37,6.82,,
Nov,15,33.50,.19,.19,35,290,23.10,.25,4.67,,
Nov,15,34.00,.11,.10,25,1732,22.60,.19,2.78,,
Dec,15,30.16,1.67,1.14,32,106,28.80,.68,7.37,,
Dec,15,30.65,1.38,1.28,30,170,27.90,.64,10.84,,
Dec,15,32.13,.69,.66,35,172,25.50,.48,12.06,,
Dec,15,32.62,.56,.55,20,1354,24.80,.42,9.80,,
Dec,15,33.62,.29,.23,262,952,23.80,.30,5.03,,
Feb,16,33.00,.80,.77,10,973,22.40,.45,6.75,,
Mar,16,30.65,2.10,1.56,32,405,25.60,.65,9.53,,
Mar,16,32.62,1.17,1.15,25,534,23.60,.50,8.26,,
Jun,16,29.17,2.96,2.84,40,200,26.70,.73,3.29,,
,
Newcrest Min Last Sale Price $14.71,
Oct,15,12.00,2.77,2.85,200,3784,63.50,.94,8.96,,
Oct,15,13.50,1.44,1.42,50,7166,53.40,.80,31.02,,
Oct,15,14.00,1.04,.65,50,786,50.20,.70,46.18,,
Oct,15,14.50,.71,.70,255,2679,47.50,.59,69.61,,
Oct,15,14.75,.57,.59,10,1093,46.50,.52,79.26,,
Oct,15,15.00,.46,.47,250,1153,45.70,.45,62.72,,
Oct,15,15.50,.27,.28,36,564,44.50,.32,37.22,,
Oct,15,16.00,.16,.17,545,1194,43.90,.21,21.37,,
Oct,15,16.50,.08,.09,300,100,43.70,.13,11.03,,
Oct,15,17.50,.02,-,100,300,43.70,.04,2.76,,
Nov,15,14.00,1.37,1.01,100,2543,47.20,.66,35.60,,
Nov,15,14.75,.92,.89,10,450,44.90,.54,49.63,,
Nov,15,15.00,.80,.80,205,651,44.20,.50,43.15,,
Nov,15,15.01,.80,.80,100,297,44.20,.50,42.88,,
Nov,15,15.50,.58,.58,70,545,43.20,.41,31.56,,
Nov,15,16.00,.42,.45,90,153,42.60,.33,22.66,,
Nov,15,16.50,.30,.32,50,430,42.20,.26,16.18,,
Nov,15,17.00,.20,.22,4,-,42.00,.20,11.06,,
Dec,15,11.25,3.70,3.65,10,80,56.40,.90,8.89,,
Dec,15,14.00,1.57,1.62,150,1130,47.20,.66,31.85,,
Dec,15,14.25,1.42,1.20,50,72,46.60,.62,35.37,,
Dec,15,14.50,1.27,1.30,70,1640,46.00,.59,39.44,,
Dec,15,15.01,1.01,.41,50,1990,45.00,.52,37.59,,
Dec,15,17.00,.34,.35,40,590,42.20,.26,12.78,,
Jan,16,14.50,1.50,1.29,100,175,42.50,.60,29.37,,
Jan,16,14.75,1.36,1.38,30,-,42.00,.57,30.96,,
Jan,16,15.00,1.24,1.32,80,260,41.60,.54,28.23,,
Jan,16,15.50,1.01,1.03,2,10,40.80,.48,23.11,,
Jan,16,16.00,.81,.82,50,115,40.00,.42,18.55,,
Jan,16,16.50,.66,.65,70,-,39.50,.36,14.91,,
Mar,16,14.75,1.73,-,50,-,43.00,.59,26.10,,
Mar,16,15.00,1.61,.82,50,796,42.70,.57,24.36,,
Sep,16,15.00,2.48,-,100,-,44.20,.62,17.38,,
Jun,18,15.00,4.36,4.44,103,300,45.90,.67,10.92,,
,
Origin Energy Last Sale Price $6.27,
Oct,15,5.42,.91,.81,90,100,61.00,.88,17.79,,
Oct,15,6.28,.28,.25,50,167,53.10,.53,92.17,,
Nov,15,5.63,.83,.75,100,955,51.70,.77,24.04,,
Nov,15,6.72,.23,.19,200,227,46.00,.38,29.74,,
Feb,16,5.42,1.17,1.14,200,-,45.70,.77,13.60,,
Mar,16,7.37,.28,.25,10,878,39.20,.35,9.76,,
,
Orica Last Sale Price $16.91,
Oct,15,15.00,1.99,.61,35,145,43.10,.91,9.59,,
Oct,15,16.00,1.13,.85,10,1501,38.40,.77,25.78,,
Oct,15,16.50,.77,.32,70,1367,36.50,.65,42.57,,
