Oct,10,24.01,.20,.17,6,75,28.80,.44,76.36,,
Oct,10,24.50,.06,.07,166,1886,28.30,.17,21.00,,
Oct,10,25.00,.01,.01,148,1393,28.30,.04,3.82,,
Nov,10,22.00,1.97,1.74,5,103,29.10,.86,3.10,,
Nov,10,22.50,1.48,1.52,5,79,24.60,.83,3.58,,
Nov,10,23.00,1.05,1.10,27,681,24.20,.74,7.16,,
Nov,10,23.50,.68,.70,73,537,22.80,.64,13.12,,
Nov,10,23.51,.55,.47,4,58,22.70,.64,7.40,,
Nov,10,24.00,.38,.41,82,662,21.20,.52,17.90,,
Nov,10,24.01,.32,.32,25,232,21.40,.51,15.27,,
Nov,10,24.50,.20,.20,20,674,20.80,.38,9.31,,
Nov,10,24.51,.17,.10,1,102,20.40,.38,8.11,,
Dec,10,22.00,2.00,2.05,1,454,26.10,.82,2.42,,
Dec,10,23.50,.84,.83,27,608,22.60,.63,11.33,,
Dec,10,24.00,.57,.60,44,731,21.60,.54,14.64,,
Dec,10,24.01,.58,-,45,-,22.10,.54,14.76,,
Dec,10,24.50,.37,.39,49,1563,20.50,.44,9.42,,
Dec,10,25.00,.23,.24,275,1632,19.70,.34,5.73,,
Jan,11,22.50,1.69,-,10,30,23.10,.76,4.66,,
Jan,11,23.00,1.38,-,6,10,23.00,.70,7.72,,
Jan,11,23.50,1.07,.94,20,63,22.10,.63,10.77,,
Jan,11,24.50,.59,.57,3,110,20.60,.48,9.57,,
Jan,11,25.50,.29,.31,3,6,19.50,.33,4.66,,
Jan,11,26.00,.20,.24,23,48,19.50,.26,3.30,,
Feb,11,25.00,.61,.58,9,27,21.10,.44,7.64,,
Mar,11,18.51,5.33,-,10,-,30.90,.93,-,,
Mar,11,19.01,4.82,-,32,-,27.70,.93,-,,
Mar,11,24.00,1.22,1.20,13,172,22.50,.58,12.29,,
Mar,11,27.00,.28,.31,44,340,20.40,.25,2.83,,
Jun,11,25.50,.99,.96,9,101,22.70,.48,6.25,,
Dec,12,17.00,7.22,6.60,5,271,30.20,.89,.63,,
Dec,12,20.00,5.28,5.41,5,340,29.60,.82,2.67,,
,
ASX Last Sale Price $41.75,
Oct,10,31.00,10.85,10.70,2,85,185.10,.97,21.86,,
Oct,10,32.00,9.88,9.85,40,85,175.70,.96,27.32,,
Oct,10,33.00,8.85,9.00,3,59,149.60,.96,20.76,,
Oct,10,34.00,7.82,7.82,62,169,125.40,.97,15.30,,
Oct,10,34.50,7.32,.22,2,42,115.20,.97,14.21,,
Oct,10,35.00,6.88,6.79,57,58,125.80,.95,27.32,,
Oct,10,35.50,6.38,6.20,7,12,117.50,.94,27.32,,
Oct,10,36.00,5.88,5.85,2,-,110.50,.94,28.41,,
Nov,10,31.00,10.96,11.00,1,18,58.00,.97,5.74,,
Nov,10,32.00,10.01,10.35,3,12,57.50,.96,7.10,,
Nov,10,33.00,9.04,9.05,9,71,53.50,.95,7.79,,
Nov,10,35.00,7.00,7.20,13,115,39.80,.95,6.83,,
Nov,10,35.50,6.59,6.83,2,7,42.70,.92,9.29,,
Nov,10,36.00,6.09,7.80,53,78,39.90,.92,9.43,,
Nov,10,36.50,5.65,.25,12,47,39.80,.90,10.93,,
Dec,10,31.50,10.59,11.40,5,21,41.50,.97,4.88,,
Dec,10,32.50,9.64,11.00,17,31,41.10,.95,5.76,,
Dec,10,34.00,8.28,9.10,72,315,40.40,.92,7.65,,
Dec,10,35.00,7.30,.76,2,411,37.10,.91,8.09,,
Dec,10,37.00,5.43,5.25,10,38,31.60,.86,9.98,,
Dec,10,38.00,4.79,4.65,7,43,34.60,.79,15.08,,
Dec,10,40.00,3.18,.94,5,6,30.40,.69,20.84,,
Dec,10,43.00,1.52,1.60,12,1,28.70,.45,22.15,,
Jan,11,34.50,8.00,8.20,75,76,32.60,.91,6.90,,
Jan,11,35.50,7.14,7.30,2,2,32.40,.88,8.19,,
Feb,11,30.00,12.31,12.50,1,11,32.50,.97,3.94,,
Mar,11,43.00,1.70,-,2,-,19.60,.51,9.81,,
,
Alumina Last Sale Price $2.05,
Oct,10,1.70,.35,.35,50,1423,96.50,.99,-,,
Oct,10,1.80,.26,.26,6,13154,93.40,.94,22.26,,
Oct,10,1.90,.16,.16,75,4970,61.50,.92,22.26,,
Oct,10,2.00,.07,.07,314,7317,56.90,.70,89.02,,
Nov,10,1.90,.20,.19,73,1862,42.20,.76,25.04,,
Nov,10,2.25,.05,.04,398,2627,47.90,.29,27.82,,
Dec,10,1.56,.53,.31,37,171,56.60,.91,10.39,,
Dec,10,1.65,.43,.41,41,248,46.80,.90,8.90,,
Dec,10,1.85,.26,.25,87,5067,37.00,.80,16.32,,
Dec,10,2.05,.14,.14,60,12930,38.20,.55,40.06,,
Dec,10,2.25,.08,.07,70,8718,44.20,.35,23.74,,
Dec,10,2.46,.04,.04,675,592,45.80,.20,11.87,,
Mar,11,1.80,.35,.35,50,782,39.20,.77,12.38,,
Mar,11,2.25,.12,.12,150,456,36.40,.43,14.15,,
,
AXA Asia Pacific Last Sale Price $5.36,
Oct,10,5.25,.18,.19,14,1036,59.30,.66,119.17,,
Nov,10,5.00,.47,.46,162,29,37.20,.77,22.34,,
Nov,10,5.25,.29,.17,15,2443,36.40,.62,39.37,,
Nov,10,5.50,.18,.14,13,714,37.20,.45,38.30,,
Nov,10,5.75,.10,.10,171,580,37.30,.29,21.28,,
Dec,10,5.50,.25,.22,10,1053,34.30,.48,28.37,,
Jun,11,5.25,.55,-,10,-,27.00,.65,12.38,,
,
BHP Billiton Last Sale Price $41.74,
Oct,10,0.01,41.74,41.70,10,1084,-,1.00,3.28,,
Oct,10,38.00,3.78,3.90,26,870,55.70,.97,8.74,,
Oct,10,38.50,3.29,3.42,112,1116,51.60,.96,9.84,,
Oct,10,39.00,2.79,2.96,82,2589,45.90,.95,10.93,,
Oct,10,39.01,2.83,2.90,5,224,55.40,.92,20.77,,
Oct,10,39.50,2.31,2.43,207,1324,42.80,.93,15.30,,
Oct,10,39.51,2.27,1.17,2,198,38.00,.95,9.84,,
Oct,10,40.00,1.82,1.90,181,3585,36.70,.91,17.49,,
Oct,10,40.50,1.34,1.41,225,1889,31.40,.86,21.86,,
Oct,10,40.51,1.33,.88,1,119,30.50,.87,20.77,,
Oct,10,41.00,.91,.88,442,2780,28.20,.77,36.07,,
Oct,10,41.50,.51,.60,345,2003,24.40,.62,59.03,,
Oct,10,42.00,.25,.24,1062,3011,23.40,.40,53.56,,
Oct,10,42.01,.25,.17,15,16,23.90,.40,54.65,,
Oct,10,42.50,.12,.11,669,1483,24.80,.22,25.14,,
Oct,10,43.00,.06,.06,791,885,26.70,.12,12.02,,
Oct,10,44.00,.04,.05,284,1597,37.90,.07,8.74,,
Oct,10,45.00,.01,.01,190,668,41.90,.03,3.28,,
Nov,10,27.00,14.85,.51,1,-,2.00,1.00,2.87,,
Nov,10,37.00,5.00,5.15,4,120,29.80,.93,7.10,,
Nov,10,39.00,3.13,3.25,41,603,24.60,.85,10.79,,
Nov,10,39.50,2.71,2.55,66,538,23.90,.82,12.71,,
Nov,10,40.00,2.33,2.35,45,1098,24.00,.76,15.99,,
Nov,10,40.50,1.92,2.01,54,1302,22.70,.71,18.58,,
Nov,10,40.51,1.92,1.81,2,37,22.80,.71,18.86,,
Nov,10,41.00,1.57,1.59,86,1975,22.10,.65,22.68,,
Nov,10,41.50,1.25,1.24,113,1290,21.40,.58,27.60,,
Nov,10,42.00,.95,.94,423,1797,20.50,.50,25.96,,
Nov,10,42.01,.94,.94,8,10,20.60,.50,25.82,,
Nov,10,42.50,.70,.70,117,1240,19.80,.42,19.13,,
Nov,10,42.51,.69,.70,19,15,19.60,.42,18.86,,
Nov,10,43.00,.50,.52,84,1864,19.20,.34,13.66,,
Nov,10,43.01,.52,.40,6,1,19.60,.34,14.07,,
Nov,10,44.00,.23,.26,175,451,18.60,.20,6.29,,
Nov,10,45.00,.11,.11,606,231,19.00,.11,3.01,,
Nov,10,46.00,.05,.06,271,38,19.50,.06,1.37,,
Dec,10,22.00,19.91,20.10,1,3,58.50,1.00,2.48,,
Dec,10,34.00,8.13,5.20,5,77,34.50,.95,5.76,,
Dec,10,36.00,6.25,6.35,2,357,31.00,.91,7.43,,
Dec,10,38.00,4.43,4.44,1,2153,27.00,.84,10.06,,
Dec,10,38.50,4.00,3.77,2,479,26.20,.82,11.08,,
Dec,10,39.00,3.59,3.60,9,1140,25.50,.79,12.32,,
Dec,10,39.50,3.18,3.02,27,127,24.70,.76,13.70,,
Dec,10,40.00,2.77,2.88,34,1597,23.60,.72,15.01,,
Dec,10,40.50,2.44,2.27,26,456,23.40,.68,17.42,,
Dec,10,41.00,2.11,2.17,55,993,23.10,.63,19.89,,
Dec,10,41.50,1.76,1.42,19,570,22.10,.59,22.15,,
Dec,10,42.00,1.46,1.51,180,1646,21.40,.53,21.28,,
Dec,10,42.01,1.45,1.48,2,42,21.30,.53,21.13,,
Dec,10,42.50,1.20,1.25,847,1023,21.00,.48,17.49,,
Dec,10,43.00,.95,.98,914,738,20.30,.42,13.92,,
Dec,10,43.50,.75,.78,57,248,19.70,.36,10.86,,
Dec,10,44.00,.58,.62,189,1562,19.40,.30,8.53,,
Dec,10,44.50,.44,.50,14,233,19.00,.25,6.34,,
Dec,10,45.00,.32,.34,103,1603,18.50,.20,4.59,,
Dec,10,46.01,.23,-,44,5,20.10,.15,3.42,,
Dec,10,47.01,.14,.09,10,25,20.10,.09,1.97,,
Dec,10,48.01,.07,.04,54,5,20.10,.06,1.09,,
Jan,11,39.50,3.54,3.55,20,50,22.90,.75,11.97,,
Jan,11,40.50,2.85,2.65,32,33,22.30,.68,14.77,,
Jan,11,41.00,2.50,1.91,48,79,21.80,.64,16.25,,
Jan,11,41.50,2.19,1.74,50,196,21.40,.60,17.95,,
Jan,11,42.00,1.90,1.98,38,502,21.00,.55,17.44,,
Jan,11,42.50,1.58,1.65,5,196,20.10,.51,14.54,,
Jan,11,43.00,1.33,1.39,304,324,19.60,.46,12.24,,
Feb,11,40.50,3.27,2.73,2,64,23.40,.67,14.40,,
Feb,11,41.50,2.61,2.23,2,17,22.40,.60,16.85,,
Feb,11,42.00,2.31,2.39,9,102,21.90,.57,16.42,,
Feb,11,42.50,2.02,2.09,6,59,21.40,.53,14.36,,
Mar,11,40.00,3.87,3.87,37,881,24.80,.69,12.34,,
Mar,11,41.00,3.19,2.60,48,176,23.70,.64,14.19,,
Mar,11,42.00,2.59,2.14,30,84,22.90,.58,14.97,,
Mar,11,45.00,1.21,1.25,7,144,21.00,.38,6.98,,
Jun,11,41.00,4.04,3.93,3,118,24.20,.65,11.92,,
Jun,11,42.00,3.55,3.61,102,533,24.20,.60,12.83,,
Jun,11,42.50,3.27,3.09,4,142,23.90,.58,11.82,,
Jun,11,46.00,1.77,1.38,1,137,22.60,.41,6.40,,
Jun,11,49.00,.94,1.08,3,50,21.50,.27,3.40,,
Jun,11,50.00,.74,.77,1,77,21.20,.23,2.67,,
Dec,11,42.00,5.14,4.65,250,331,26.30,.60,10.60,,
,
Boral Last Sale Price $4.50,
Oct,10,4.67,.01,.01,229,374,40.80,.17,30.42,,
Nov,10,4.67,.10,.10,59,187,30.90,.38,25.35,,
Dec,10,4.92,.10,.09,1000,239,32.30,.29,13.52,,
Jan,11,4.92,.14,-,12,-,30.30,.34,11.95,,
,
BlueScope Steel Last Sale Price $2.14,
Oct,10,2.25,.01,.01,340,1436,45.60,.12,21.32,,
Nov,10,0.01,2.14,2.14,100,-,-,-,5.33,,
Nov,10,1.88,.30,.29,6,7,54.40,.82,23.99,,
Nov,10,2.06,.14,.14,10,180,38.70,.67,34.65,,
Nov,10,2.25,.04,.04,40,631,33.80,.34,23.99,,
Dec,10,2.06,.17,.16,4,380,34.60,.66,25.58,,
Dec,10,2.25,.07,.07,30,534,31.60,.40,19.90,,
,
Brambles Last Sale Price $6.55,
Oct,10,6.00,.56,.60,4,478,48.80,.98,6.97,,
Nov,10,6.25,.40,.41,4,257,26.60,.76,17.41,,
Dec,10,6.75,.19,.19,5,1480,23.80,.43,17.18,,
Mar,11,7.00,.27,.28,20,7,24.50,.42,9.78,,
,
C'wlth Bank of Aust Last Sale Price $50.95,
Oct,10,46.01,5.09,4.24,20,20,80.90,.92,26.86,,
Oct,10,48.00,2.98,2.92,1,38,32.70,.98,5.37,,
Oct,10,49.00,2.03,2.20,12,121,32.50,.91,14.33,,
Oct,10,50.00,1.17,1.24,23,219,30.00,.77,38.51,,
Oct,10,50.50,.76,.76,56,133,26.60,.66,55.52,,
Oct,10,51.00,.44,.50,225,771,24.50,.50,77.91,,
Oct,10,51.01,.44,.48,8,30,24.90,.49,78.80,,
Oct,10,51.50,.24,.27,162,123,24.60,.33,42.98,,
Oct,10,52.00,.12,.13,510,1367,24.50,.19,20.60,,
Oct,10,52.50,.06,.07,195,277,26.10,.11,10.75,,
Oct,10,53.00,.03,.01,41,1488,26.30,.05,4.48,,
Nov,10,44.00,7.22,7.32,2,-,32.30,.95,6.16,,
Nov,10,50.00,1.99,2.05,38,86,22.80,.65,23.28,,
Nov,10,50.50,1.63,1.70,48,142,21.60,.60,26.30,,
Nov,10,51.00,1.34,1.36,48,496,21.30,.54,29.89,,
Nov,10,51.50,1.08,1.09,27,32,20.90,.47,24.07,,
Nov,10,52.00,.84,.89,241,440,20.40,.41,18.92,,
Nov,10,52.50,.65,.66,12,71,19.90,.34,14.44,,
Nov,10,53.00,.48,.50,421,810,19.60,.28,10.86,,
Nov,10,54.00,.26,.27,42,405,19.20,.18,5.71,,
Nov,10,55.00,.12,.10,217,320,18.50,.10,2.57,,
Nov,10,56.00,.05,.06,120,382,18.30,.05,1.12,,
Nov,10,57.00,.03,.03,68,148,19.00,.03,.67,,
Dec,10,47.00,4.71,4.92,1,272,22.90,.85,9.01,,
Dec,10,48.00,3.92,3.90,1,240,22.80,.79,11.58,,
Dec,10,50.50,2.24,2.38,7,121,22.20,.60,21.37,,
Dec,10,51.00,1.94,2.06,17,448,21.70,.56,23.10,,
Dec,10,51.01,1.94,1.95,3,2,21.80,.55,23.16,,
Dec,10,51.50,1.66,1.53,14,3,21.30,.51,19.82,,
Dec,10,52.00,1.41,1.42,126,694,20.80,.46,16.78,,
Dec,10,52.50,1.17,1.26,17,18,20.40,.42,13.91,,
Dec,10,53.00,.96,1.00,36,676,19.90,.37,11.46,,
Dec,10,54.00,.61,.69,244,346,19.00,.27,7.28,,
Dec,10,54.50,.50,.44,3,5,19.00,.24,5.97,,
Dec,10,55.00,.39,.36,13,663,18.90,.20,4.66,,
Dec,10,60.00,.04,.03,215,332,20.10,.03,.54,,
Jan,11,54.00,1.08,1.00,10,71,19.50,.35,8.11,,
,
Coca-Cola Amatil Last Sale Price $12.62,
Oct,10,11.50,1.16,.79,35,118,76.30,.92,28.92,,
Oct,10,12.00,.67,.67,257,1039,54.10,.86,36.15,,
Oct,10,12.50,.18,.20,46,415,23.50,.68,43.38,,
Nov,10,12.50,.36,.38,24,555,18.60,.62,22.14,,
Dec,10,12.50,.48,.48,20,206,18.30,.62,17.59,,
,
Computershare Last Sale Price $10.27,
Oct,10,9.75,.53,.35,5,81,29.10,.98,4.44,,
Oct,10,10.00,.30,.37,15,277,31.90,.83,26.66,,
Oct,10,10.50,.04,.05,32,165,32.20,.23,35.54,,
Oct,10,11.00,.00,.02,25,24,32.20,.01,.89,,
Nov,10,10.00,.50,.51,1,209,27.10,.67,24.99,,
Nov,10,10.50,.23,.19,151,190,25.90,.42,24.99,,
Nov,10,11.00,.11,.09,150,39,28.40,.23,12.22,,
Dec,10,10.00,.63,.67,11,119,26.70,.65,21.03,,
Jan,11,10.50,.47,.20,3,5,25.10,.50,17.77,,
Jan,11,11.00,.28,-,2,-,24.60,.36,10.48,,
Feb,11,11.00,.33,.32,3,1,24.10,.39,9.54,,
,
CSL Last Sale Price $32.85,
Oct,10,31.50,1.37,1.35,7,55,18.70,.99,4.17,,
Oct,10,32.00,.88,.93,10,68,18.70,.94,6.94,,
Oct,10,32.50,.47,.48,8,202,20.30,.73,31.94,,
Oct,10,33.00,.17,.21,89,514,20.00,.41,48.61,,
Oct,10,33.50,.06,.06,9,715,21.50,.17,15.28,,
Nov,10,32.50,.93,.89,16,78,17.40,.63,19.97,,
Nov,10,33.00,.62,.62,114,150,16.40,.51,21.53,,
Nov,10,33.50,.41,.38,11,122,16.50,.39,14.24,,
Nov,10,34.00,.25,.25,10,429,16.20,.27,8.68,,
Dec,10,32.00,1.52,1.55,3,121,16.80,.71,12.41,,
Dec,10,32.50,1.22,1.27,5,81,17.00,.63,16.02,,
Dec,10,33.50,.65,.67,77,569,15.60,.45,11.94,,
Dec,10,34.00,.53,.53,542,201,16.90,.37,9.72,,
Jan,11,33.00,1.27,1.22,1,30,17.20,.56,14.85,,
Jan,11,34.00,.72,.75,1,2,15.60,.42,8.42,,
Jan,11,34.50,.56,.40,2,45,15.70,.35,6.55,,
Jun,11,33.00,2.31,2.06,5,125,19.20,.62,10.61,,
,
CSR Last Sale Price $1.84,
Oct,10,1.80,.04,.07,47,1703,36.70,.73,49.73,,
Nov,10,1.80,.08,.07,50,809,32.70,.62,27.97,,
Dec,10,1.90,.04,.04,47,1938,27.60,.43,14.92,,
Dec,10,2.00,.02,.04,11,500,27.60,.26,6.63,,
,
David Jones Last Sale Price $4.74,
Dec,10,4.75,.18,.16,9,120,21.70,.55,23.10,,
,
Foster's Grp Last Sale Price $6.13,
Oct,10,0.01,6.12,6.14,2,-,-,1.00,-,,
Oct,10,5.75,.40,.36,15,626,52.30,.92,22.33,,
Nov,10,6.00,.20,.20,5,229,25.70,.65,13.96,,
Nov,10,6.25,.07,.07,30,3216,23.10,.43,13.96,,
Dec,10,5.75,.44,.46,8,62,27.60,.76,5.46,,
Dec,10,6.00,.25,.20,15,2251,24.30,.64,11.91,,
Dec,10,6.25,.13,.12,100,2335,22.50,.47,12.40,,
Jan,11,6.25,.20,.34,30,665,22.70,.51,12.22,,
,
Fortescue Metals Grp Last Sale Price $6.55,
Oct,10,4.50,2.06,2.04,4,107,158.00,1.00,6.97,,
Oct,10,5.00,1.56,1.51,32,1242,152.40,.98,13.93,,
Oct,10,5.50,1.05,1.00,5,116,96.40,.98,6.97,,
Oct,10,6.25,.33,.29,4,66,53.70,.84,41.79,,
Oct,10,6.50,.14,.13,10,38,48.10,.58,125.38,,
Oct,10,6.75,.04,.04,3,115,46.40,.25,55.73,,
Nov,10,4.75,1.82,-,4,83,45.30,.99,3.48,,
Nov,10,5.00,1.58,1.49,3,53,45.20,.98,4.35,,
Nov,10,6.00,.69,.43,4,292,43.60,.79,23.51,,
Nov,10,6.25,.51,.45,40,53,42.60,.68,35.70,,
Nov,10,6.50,.34,.33,22,246,40.60,.57,51.37,,
Nov,10,6.75,.23,.21,45,613,39.60,.44,39.18,,
Nov,10,7.00,.16,.13,5,-,40.80,.32,26.99,,
Nov,10,7.25,.14,-,5,-,47.20,.26,23.51,,
Dec,10,4.50,2.09,2.10,4,120,45.40,.99,3.72,,
Dec,10,5.50,1.18,1.13,45,245,44.90,.87,12.07,,
Dec,10,6.00,.80,.79,8,670,43.50,.74,22.75,,
Dec,10,6.50,.49,.40,5,160,41.90,.57,40.87,,
Dec,10,6.75,.36,.35,150,27,41.00,.48,33.90,,
Dec,10,7.00,.28,.27,23,71,41.60,.40,25.54,,
Dec,10,7.25,.19,.18,5,20,39.80,.31,17.65,,
Mar,11,6.50,.79,.75,10,18,42.50,.60,27.31,,
Mar,11,6.75,.67,.69,55,-,41.50,.54,24.54,,
Mar,11,7.00,.58,.56,4,7,42.60,.49,21.59,,
Jun,11,5.50,1.66,1.59,32,36,47.90,.77,13.93,,
,
GPT Grp Last Sale Price $2.92,
Dec,10,2.80,.14,.16,155,2130,19.00,.76,5.21,,
,
Harvey Norman Last Sale Price $3.39,
Nov,10,3.50,.04,.04,100,465,27.40,.38,15.14,,
Dec,10,3.50,.07,.07,13,54,24.70,.43,12.56,,
,
Insurance Aust Grp Last Sale Price $3.89,
Oct,10,3.75,.15,.07,5,2046,39.10,.86,23.46,,
Nov,10,4.00,.07,.06,78,101,24.70,.39,20.53,,
Dec,10,4.00,.11,.11,262,90,22.40,.44,16.42,,
Dec,10,4.25,.04,.04,500,3,24.70,.23,7.04,,
Feb,11,4.00,.17,.12,5,170,21.30,.50,12.97,,
Mar,11,4.25,.11,.11,10,3,23.40,.36,6.84,,
,
IOOF Hldgs Last Sale Price $7.28,
Nov,10,7.00,.39,.36,5,40,24.30,.75,17.23,,
,
Incitec Pivot Last Sale Price $3.76,
Oct,10,3.50,.26,.28,5,2456,2.00,1.00,-,,
Dec,10,3.75,.18,.22,5,1062,29.40,.56,27.50,,
Dec,10,4.00,.08,.09,11,412,28.00,.34,12.94,,
,
James Hardie Ind Last Sale Price $5.53,
Nov,10,5.75,.14,.12,5,-,34.10,.38,27.85,,
,
Leighton Hldgs Last Sale Price $38.11,
Oct,10,32.00,6.15,5.93,12,43,97.80,.98,9.58,,
Oct,10,33.00,5.14,4.90,11,79,79.80,.98,8.38,,
Oct,10,33.50,4.64,1.12,1,46,72.60,.98,8.38,,
Oct,10,34.00,4.14,3.95,3,158,65.50,.97,8.38,,
Oct,10,36.50,1.65,1.50,10,45,29.70,.95,8.38,,
Oct,10,37.00,1.20,1.04,5,63,29.90,.87,20.35,,
Oct,10,38.00,.47,.33,5,37,29.20,.56,86.20,,
Oct,10,38.50,.24,.21,19,10,29.00,.36,57.47,,
Oct,10,39.00,.11,.10,18,8,29.00,.20,26.34,,
Nov,10,34.50,3.85,3.65,2,32,25.50,.93,7.03,,
Nov,10,35.50,2.98,1.90,10,20,25.50,.86,10.92,,
Nov,10,36.50,2.19,1.39,11,24,25.40,.75,17.36,,
Nov,10,38.50,.97,.89,14,15,24.40,.48,29.03,,
Nov,10,39.00,.73,.67,3,19,23.70,.41,22.00,,
Dec,10,32.50,6.02,5.75,1,17,30.30,.93,6.54,,
Dec,10,34.50,4.30,.97,1,18,29.70,.83,11.09,,
Dec,10,36.00,3.09,2.96,2,13,27.60,.74,15.64,,
Dec,10,36.50,2.69,.71,1,27,26.40,.71,17.24,,
Dec,10,37.00,2.35,1.52,6,10,26.00,.66,19.79,,
Dec,10,39.50,1.01,.88,1,5,24.20,.41,16.20,,
Dec,10,41.00,.54,.50,2,3,23.60,.27,8.62,,
Feb,11,37.00,3.21,2.45,1,8,26.40,.65,16.35,,
Feb,11,41.00,1.22,.98,3,-,23.90,.37,9.50,,
,
Lend Lease Grp Last Sale Price $7.59,
Oct,10,7.74,.03,.03,9,183,30.60,.25,36.07,,
Mar,11,8.22,.20,.20,3,60,20.90,.36,6.21,,
,
MAp Grp Last Sale Price $3.10,
Oct,10,3.12,-,.01,16,431,2.00,-,44.15,,
Nov,10,3.12,.07,.06,9,169,18.30,.50,23.92,,
Dec,10,2.88,.26,.25,10,184,18.40,.88,6.87,,
Dec,10,3.12,.10,.06,16,121,19.80,.53,18.64,,
,
Macquarie Grp Last Sale Price $34.97,
Oct,10,33.00,2.06,2.20,11,24,51.80,.90,24.79,,
Oct,10,33.50,1.62,1.70,17,38,49.00,.84,37.84,,
Oct,10,34.00,1.14,1.26,77,70,40.10,.79,44.36,,
Oct,10,34.50,.76,.87,100,138,38.20,.66,75.67,,
Oct,10,35.00,.46,.51,68,173,36.90,.50,120.03,,
Oct,10,35.50,.25,.27,128,272,36.40,.34,65.23,,
Oct,10,36.00,.11,.12,297,275,34.30,.18,27.40,,
Oct,10,37.00,.02,.03,20,293,36.60,.05,5.22,,
Oct,10,38.00,.01,.01,2,512,41.80,.02,1.83,,
Oct,10,39.00,.00,.01,1,327,41.80,-,.26,,
Nov,10,32.50,2.79,2.96,1,-,35.80,.79,10.27,,
Nov,10,33.00,2.40,1.39,1,25,35.70,.74,13.86,,
Nov,10,33.50,2.04,2.10,51,64,35.60,.70,18.59,,
Nov,10,34.00,1.69,1.53,10,58,34.70,.65,23.32,,
Nov,10,34.50,1.37,1.40,57,74,33.70,.59,29.36,,
Nov,10,35.00,1.06,1.15,68,109,32.20,.54,34.57,,
Nov,10,35.50,.87,.85,50,61,32.90,.48,28.38,,
