Mar,12,26.00,1.00,-,10,30,42.30,.35,8.68,,
Mar,12,29.00,.49,.51,40,90,40.60,.21,4.25,,
Mar,12,35.00,.12,.13,30,803,40.00,.07,1.04,,
Dec,12,31.00,.59,1.06,5,5,35.70,.27,2.20,,
Dec,12,35.00,.33,.56,5,5,35.70,.19,1.20,,
,
Myer Hldgs Last Sale Price $2.06,
Oct,11,2.00,.11,.13,200,-,39.20,.63,18.12,,
Oct,11,2.30,.02,.03,91,340,41.10,.25,8.05,,
,
National Aust Bank Last Sale Price $21.81,
Sep,11,22.00,.72,.73,50,2780,44.60,.49,75.31,,
Sep,11,22.50,.46,.50,231,2316,41.20,.38,48.11,,
Sep,11,23.00,.28,.28,1222,8639,39.50,.28,29.81,,
Sep,11,23.50,.16,.17,766,6767,37.30,.18,16.21,,
Sep,11,24.00,.09,.09,285,11823,37.50,.12,9.41,,
Sep,11,24.50,.06,.06,130,21234,38.00,.07,5.75,,
Sep,11,24.51,.05,.06,80,569,37.50,.07,5.23,,
Sep,11,25.50,.02,.06,100,12125,39.90,.03,2.09,,
Sep,11,26.00,.02,.02,70,14434,43.50,.03,2.09,,
Sep,11,27.00,.01,.02,270,14311,44.30,.01,.63,,
Oct,11,0.01,21.91,-,150,480,-,-,4.18,,
Oct,11,22.00,1.23,1.25,90,487,42.00,.52,46.59,,
Oct,11,22.50,.94,1.02,6,1538,39.70,.46,35.75,,
Oct,11,23.00,.72,.73,339,4964,38.50,.39,27.39,,
Oct,11,23.50,.53,.57,385,2683,36.80,.32,19.97,,
Oct,11,24.00,.38,.40,400,5785,35.90,.25,14.45,,
Oct,11,24.50,.28,.29,265,3459,35.50,.20,10.46,,
Oct,11,25.00,.19,.19,254,5450,34.50,.15,7.04,,
Oct,11,25.50,.14,.14,10,5517,34.90,.12,5.32,,
Oct,11,26.00,.10,.11,50,5311,34.60,.09,3.61,,
Oct,11,27.00,.05,.07,219,5572,34.90,.05,1.90,,
Nov,11,23.00,.83,1.11,50,875,36.50,.43,19.29,,
Nov,11,23.01,.67,.67,91,597,36.50,.43,15.46,,
Nov,11,23.50,.64,.67,10,1081,35.30,.37,14.76,,
Nov,11,24.01,.40,.54,30,723,35.20,.32,9.30,,
Dec,11,0.01,21.19,22.10,20,722,-,-,-,,
Dec,11,21.50,1.68,1.64,200,1006,38.10,.60,22.84,,
Dec,11,23.01,.89,.96,20,12,35.90,.46,14.89,,
Dec,11,23.50,.79,1.02,200,532,35.40,.41,13.22,,
Dec,11,25.50,.30,.52,275,3383,33.10,.23,5.02,,
Dec,11,25.51,.26,.29,210,1030,32.00,.22,4.35,,
Dec,11,27.00,.16,.18,100,8031,33.20,.15,2.59,,
Dec,11,27.50,.12,.14,275,1147,33.20,.12,2.01,,
Mar,12,24.00,1.08,1.42,20,487,32.10,.44,9.13,,
Mar,12,24.01,1.13,1.18,5,5,33.00,.44,9.51,,
Jun,12,25.00,1.01,1.36,200,3477,30.80,.42,5.85,,
Jun,12,25.50,.88,1.20,100,1540,30.40,.39,5.07,,
Sep,12,22.00,2.54,2.92,20,236,35.40,.58,11.19,,
Dec,13,22.00,3.12,3.25,250,1280,36.70,.65,6.31,,
,
Newcrest Min Last Sale Price $38.75,
Sep,11,37.50,1.64,1.80,30,428,28.10,.74,22.67,,
Sep,11,38.50,.99,1.00,52,2670,27.80,.57,43.56,,
Sep,11,39.00,.73,.78,864,6068,27.70,.48,43.27,,
Sep,11,39.50,.53,.55,4890,11349,27.50,.39,31.20,,
Sep,11,40.00,.36,.38,2956,12969,27.10,.31,21.19,,
Sep,11,40.01,.34,.57,15,1678,27.30,.31,20.31,,
Sep,11,40.50,.27,.25,356,6126,28.00,.24,15.60,,
Sep,11,41.00,.17,.20,432,13946,27.50,.17,10.01,,
Sep,11,41.50,.13,.14,410,10666,29.10,.14,7.65,,
Sep,11,42.00,.10,.15,15,14331,29.90,.10,5.59,,
Sep,11,42.50,.07,.10,120,4031,30.80,.08,4.12,,
Sep,11,43.50,.04,.18,60,4689,32.50,.05,2.35,,
Oct,11,35.00,4.09,-,60,-,30.50,.86,7.17,,
Oct,11,39.00,1.36,1.50,20,812,27.70,.52,29.11,,
Oct,11,39.50,1.17,1.41,100,2150,28.10,.47,24.94,,
Oct,11,40.00,.98,1.22,403,4619,28.30,.42,20.98,,
Oct,11,40.50,.78,.90,229,557,27.50,.36,16.70,,
Oct,11,41.00,.67,.68,30,1206,28.10,.32,14.24,,
Oct,11,42.00,.45,.46,386,5136,28.20,.24,9.63,,
Oct,11,45.00,.12,.19,35,65,28.70,.08,2.46,,
Nov,11,39.00,1.87,2.24,128,-,28.10,.54,24.46,,
Nov,11,40.00,1.41,1.44,95,40,27.60,.46,18.45,,
Dec,11,39.00,2.27,2.35,430,2117,28.00,.55,21.38,,
Dec,11,40.00,1.84,2.30,50,1320,28.00,.49,17.28,,
Dec,11,43.00,.85,1.11,50,549,27.30,.29,8.05,,
Dec,11,44.00,.68,.72,200,2782,27.60,.24,6.36,,
Jan,12,40.50,2.02,2.05,70,70,27.60,.48,14.31,,
,
News Corp Last Sale Price $15.55,
Sep,11,15.50,.48,.50,50,1455,35.10,.55,63.08,,
Sep,11,16.00,.22,.23,130,2945,30.90,.35,32.27,,
Sep,11,16.50,.10,.13,100,2378,30.30,.19,13.94,,
Oct,11,15.50,.80,.84,404,2010,34.40,.56,40.01,,
Oct,11,16.50,.34,.34,404,1248,31.20,.33,18.14,,
Mar,12,16.00,1.38,1.38,193,1350,31.50,.55,16.36,,
Sep,12,26.00,.17,.18,60,255,31.20,.11,1.08,,
,
Origin Energy Last Sale Price $12.83,
Sep,11,13.13,.26,.29,30,250,36.30,.40,46.23,,
Sep,11,13.61,.11,.14,100,1361,34.60,.22,19.56,,
Sep,11,14.10,.04,.06,194,1174,35.60,.11,8.00,,
Sep,11,14.59,.02,.02,10,2410,36.90,.05,3.56,,
Sep,11,16.05,-,.04,147,4217,37.30,-,8.00,,
Oct,11,13.13,.50,.55,150,20,34.30,.47,32.33,,
Oct,11,13.61,.32,.40,89,76,33.50,.35,20.37,,
Oct,11,14.10,.18,.14,117,1125,32.50,.23,11.64,,
Oct,11,15.07,.06,.06,30,1113,32.90,.10,3.88,,
Nov,11,12.64,.94,.96,1470,30,35.10,.60,29.83,,
Nov,11,13.61,.47,.43,20,267,32.70,.40,18.77,,
Nov,11,14.10,.32,.43,165,1020,31.80,.30,12.45,,
Nov,11,14.59,.19,.20,150,250,30.30,.21,7.31,,
Nov,11,15.07,.12,.12,150,308,30.10,.14,4.54,,
Dec,11,12.64,1.10,1.40,32,32,34.40,.60,25.75,,
Dec,11,16.53,.07,.23,20,800,31.20,.08,1.99,,
Jan,12,15.56,.20,.20,130,80,28.70,.18,4.17,,
Mar,12,14.10,.69,1.41,30,280,29.80,.43,9.91,,
Mar,12,15.07,.39,.36,20,4338,28.40,.30,5.60,,
Mar,12,17.02,.13,.17,80,480,27.90,.13,1.80,,
,
Orica Last Sale Price $22.97,
Oct,11,24.50,.33,.42,20,109,26.00,.27,11.74,,
Oct,11,25.00,.23,.30,172,366,26.20,.21,8.13,,
Oct,11,25.50,.11,.11,235,551,23.70,.12,3.79,,
,
Oil Search Last Sale Price $5.83,
Sep,11,6.00,.09,.15,377,2323,32.00,.35,33.26,,
Sep,11,6.25,.03,.06,184,4022,31.20,.15,11.74,,
Sep,11,6.50,.01,.06,380,11998,31.20,.05,2.74,,
Oct,11,5.25,.69,.75,10,-,39.20,.82,16.36,,
Oct,11,6.25,.11,.17,200,795,30.40,.29,14.94,,
Nov,11,6.25,.17,.23,700,2440,30.30,.36,14.78,,
Dec,11,6.00,.34,.74,380,390,32.00,.50,21.60,,
Mar,12,6.75,.24,.26,10,540,29.90,.34,7.59,,
Jun,12,6.25,.52,-,500,-,29.90,.52,11.26,,
,
OneSteel Last Sale Price $1.28,
Mar,12,1.50,.09,.09,630,500,44.20,.41,12.24,,
,
OZ Minerals Last Sale Price $10.88,
Sep,11,12.00,.06,.06,161,1629,40.70,.13,11.53,,
Oct,11,11.50,.39,.42,50,101,41.40,.39,29.74,,
Oct,11,12.40,.16,.14,70,528,40.10,.20,11.82,,
Oct,11,12.90,.09,.09,60,1587,39.70,.13,6.86,,
Nov,11,12.40,.29,.39,20,220,39.60,.28,13.51,,
Sep,12,14.00,.61,.75,30,-,37.50,.36,5.43,,
,
QBE Insurance Grp Last Sale Price $12.88,
Sep,11,13.00,.41,.41,670,515,43.00,.49,71.73,,
Sep,11,13.50,.17,.21,1039,4300,37.80,.29,31.00,,
Sep,11,14.00,.07,.13,730,5992,37.60,.15,13.28,,
Sep,11,14.50,.04,.04,380,4898,38.90,.08,6.20,,
Sep,11,18.50,-,.01,100,6804,38.40,-,1.77,,
Oct,11,13.00,.68,.73,200,338,39.70,.52,43.80,,
Oct,11,13.50,.46,.47,256,902,38.70,.41,29.63,,
Oct,11,14.00,.27,.28,544,1777,36.30,.29,17.39,,
Oct,11,14.50,.16,.22,179,3385,35.20,.19,9.98,,
Oct,11,15.00,.09,.12,116,2483,34.70,.12,5.47,,
Nov,11,13.00,.90,1.09,40,260,39.60,.54,35.42,,
Nov,11,14.00,.45,.55,33,110,36.10,.35,17.51,,
Nov,11,15.00,.19,.26,30,1889,33.90,.19,7.28,,
Dec,11,16.00,.14,.44,40,1480,33.20,.14,4.11,,
Feb,12,15.00,.51,-,40,80,32.70,.32,8.78,,
Mar,12,13.50,1.09,1.24,20,923,35.80,.53,15.53,,
Mar,12,14.00,.83,.78,100,969,33.90,.47,11.95,,
Jun,12,14.50,.86,.98,20,550,33.90,.46,8.43,,
,
QR National Last Sale Price $3.18,
Sep,11,3.60,.00,.01,9640,10840,31.40,.03,1.43,,
Sep,11,3.80,-,.01,2000,2500,31.60,-,3.59,,
Mar,12,3.60,.11,.14,200,30,24.90,.34,6.09,,
,
Rio Tinto Last Sale Price $68.35,
Sep,11,0.01,68.47,68.35,15,39180,-,-,4.51,,
Sep,11,66.01,3.88,9.00,620,20,45.30,.67,51.57,,
Sep,11,68.00,2.52,2.65,45,542,41.20,.55,72.59,,
Sep,11,69.00,1.92,1.86,258,1999,39.00,.48,64.08,,
Sep,11,70.00,1.41,1.35,427,1737,37.00,.40,46.89,,
Sep,11,71.00,1.00,.98,856,3064,35.50,.32,33.21,,
Sep,11,71.01,1.01,1.92,620,673,36.10,.33,33.88,,
Sep,11,72.00,.68,.63,320,3491,34.40,.25,22.70,,
Sep,11,73.00,.42,.41,1003,3066,32.90,.18,14.02,,
Sep,11,74.00,.26,.24,614,5455,32.10,.12,8.68,,
Sep,11,75.00,.15,.13,984,5040,31.10,.08,5.01,,
Sep,11,75.50,.13,.18,20,1869,31.50,.07,4.17,,
Sep,11,76.00,.11,.17,300,4805,31.80,.06,3.50,,
Sep,11,77.00,.07,.11,250,4655,32.00,.04,2.17,,
Sep,11,77.50,.05,.04,57,1814,31.90,.03,1.67,,
Sep,11,78.00,.04,.04,58,3552,31.90,.02,1.34,,
Sep,11,78.50,.04,.03,119,743,32.50,.02,1.17,,
Sep,11,79.00,.03,.06,125,2937,33.00,.02,1.00,,
Sep,11,79.50,.02,.02,108,2310,32.50,.01,.67,,
Sep,11,86.00,.00,.00,40,3211,35.40,-,-,,
Sep,11,87.00,.00,.01,10,1363,35.50,-,-,,
Oct,11,68.00,3.96,3.95,21,1943,38.50,.56,43.87,,
Oct,11,69.00,3.34,3.33,20,194,36.90,.52,40.48,,
Oct,11,70.00,2.79,2.70,93,1496,36.00,.47,33.92,,
Oct,11,70.01,2.83,3.55,20,-,36.30,.47,34.35,,
Oct,11,71.00,2.33,2.44,40,603,35.00,.42,28.22,,
Oct,11,72.00,1.90,2.00,216,2251,34.10,.37,23.00,,
Oct,11,73.00,1.52,1.46,140,911,33.30,.32,18.51,,
Oct,11,74.00,1.20,1.15,198,1539,32.30,.27,14.50,,
Oct,11,75.00,.94,.90,223,1933,31.80,.23,11.41,,
Oct,11,76.00,.72,.71,25,1951,31.20,.19,8.74,,
Oct,11,77.00,.55,.72,20,3205,30.70,.16,6.68,,
Oct,11,78.00,.41,.40,105,2601,30.20,.12,4.92,,
Oct,11,81.00,.17,.22,261,549,29.70,.06,2.06,,
Oct,11,83.00,.10,.10,100,1070,29.90,.04,1.21,,
Oct,11,88.00,.03,.04,10,282,31.00,.01,.30,,
Nov,11,67.00,5.49,5.68,5,15,37.30,.61,30.71,,
Nov,11,68.00,4.92,4.83,30,450,36.90,.57,33.86,,
Nov,11,69.00,4.36,4.25,105,222,36.20,.54,32.34,,
Nov,11,70.00,3.75,3.67,60,341,34.90,.50,27.85,,
Nov,11,74.00,2.00,2.08,30,283,32.10,.34,14.83,,
Nov,11,75.00,1.67,1.65,110,419,31.40,.30,12.35,,
Nov,11,78.00,.92,1.09,36,442,30.10,.20,6.79,,
Nov,11,81.00,.46,.44,37,105,28.70,.12,3.41,,
Nov,11,82.00,.36,1.48,10,1004,28.60,.10,2.71,,
Dec,11,55.98,14.46,15.25,10,204,44.10,.85,11.13,,
Dec,11,67.02,6.28,7.04,20,3065,36.50,.61,26.43,,
Dec,11,67.81,5.75,5.75,40,92,35.60,.59,27.80,,
Dec,11,69.39,4.84,8.69,20,471,34.50,.54,25.85,,
Dec,11,70.97,4.04,4.83,12,2438,33.80,.49,21.60,,
Dec,11,74.12,2.67,2.70,8,243,31.90,.38,14.28,,
Dec,11,77.27,1.67,1.75,144,3109,30.50,.28,8.89,,
Dec,11,78.85,1.36,1.49,30,1040,30.50,.24,7.26,,
Jan,12,69.00,5.64,6.08,10,229,32.90,.56,22.67,,
Jan,12,70.00,5.11,5.58,13,77,32.30,.53,20.52,,
Jan,12,72.00,4.05,4.76,52,43,31.00,.47,16.28,,
Jan,12,80.00,1.37,1.65,20,789,27.70,.23,5.48,,
Mar,12,69.00,7.07,7.01,200,300,34.30,.58,19.05,,
Jun,12,77.27,4.51,5.20,3,120,29.60,.44,8.34,,
,
Sims Metal Mgt Last Sale Price $13.65,
Sep,11,15.50,.04,.04,50,520,40.60,.07,5.85,,
Nov,11,15.00,.38,.35,10,52,38.90,.35,14.11,,
,
Stockland Last Sale Price $2.80,
Sep,11,2.80,.07,.07,150,250,30.80,.53,57.03,,
Oct,11,2.80,.12,.12,500,20,27.80,.55,34.07,,
Oct,11,2.90,.07,.07,800,600,28.50,.41,22.22,,
Oct,11,3.10,.03,.03,200,5350,29.80,.19,8.89,,
,
Santos Last Sale Price $10.94,
Sep,11,11.31,.23,.22,40,966,42.80,.38,49.00,,
Sep,11,11.78,.11,.10,130,3704,41.80,.21,21.89,,
Sep,11,12.25,.05,.09,500,10236,42.70,.11,10.43,,
Sep,11,12.72,.03,.04,60,11057,46.30,.06,5.21,,
Sep,11,14.61,.00,.01,56,1798,55.40,-,.42,,
Oct,11,12.01,.22,.22,120,244,37.30,.27,16.30,,
Oct,11,12.50,.12,.18,60,4473,36.80,.17,9.10,,
Oct,11,13.50,.04,.05,46,1679,38.70,.07,3.41,,
Nov,11,12.50,.22,.24,46,2233,35.00,.24,9.96,,
Dec,11,11.00,.91,.90,50,2507,38.20,.56,30.19,,
Dec,11,12.50,.32,.32,10,7142,34.70,.29,10.68,,
Mar,12,14.00,.22,.23,154,3951,31.00,.20,3.71,,
Jun,12,12.00,.90,1.05,50,356,31.80,.49,10.39,,
Sep,12,11.00,1.54,1.62,30,-,33.90,.58,13.52,,
Sep,12,13.50,.61,.77,30,-,30.90,.36,5.40,,
Sep,12,14.00,.48,.64,30,30,30.10,.36,4.26,,
Sep,12,14.50,.41,.39,61,-,30.30,.26,3.56,,
Sep,12,15.00,.33,.44,30,139,30.00,.26,2.90,,
,
Suncorp Grp Last Sale Price $7.80,
Sep,11,8.75,.02,.02,250,1441,37.60,.08,5.85,,
Oct,11,8.25,.17,.23,14,2364,31.20,.34,18.61,,
Nov,11,8.50,.17,.17,20,565,29.10,.30,11.37,,
Mar,12,8.50,.38,.42,500,156,27.70,.43,8.86,,
Jun,12,9.00,.34,-,20,-,27.30,.39,5.51,,
,
TA8,
Dec,11,7.69,.03,.06,30,840,28.00,-,-,,
,
Telstra Corp Last Sale Price $3.02,
Sep,11,2.80,.23,.24,100,20276,26.50,.93,7.55,,
Sep,11,2.91,.14,.15,4750,7693,26.40,.78,18.88,,
Sep,11,2.96,.10,.11,1000,1049,24.60,.68,30.22,,
Sep,11,3.00,.07,.07,1330,48775,22.70,.59,37.77,,
Sep,11,3.01,.07,.07,1000,25525,23.00,.56,41.55,,
Sep,11,3.10,.03,.03,1310,144574,22.70,.31,18.88,,
Sep,11,3.20,.01,.01,2000,65520,22.00,.11,5.29,,
Oct,11,3.00,.12,.12,200,23710,22.90,.58,26.09,,
Oct,11,3.10,.06,.06,2057,26971,20.60,.41,16.48,,
Nov,11,3.00,.14,.14,150,16248,21.50,.59,20.14,,
Nov,11,3.20,.05,.05,350,14367,19.90,.31,8.39,,
Nov,11,3.21,.04,.05,30780,1500,20.00,.30,7.55,,
Dec,11,2.50,.57,.58,447,1200,28.30,.93,6.04,,
Dec,11,3.20,.07,.07,100,13655,19.70,.36,8.46,,
Mar,12,2.70,.41,.42,100,100,20.50,.85,5.19,,
Mar,12,3.10,.15,.14,120,37330,20.20,.54,9.16,,
Jun,12,3.20,.13,.11,10000,2600,19.30,.51,5.23,,
Sep,12,3.00,.23,.23,750,500,21.20,.70,6.84,,
,
Toll Hldgs Last Sale Price $4.42,
Sep,11,4.50,.10,.10,500,1958,34.60,.43,49.03,,
Oct,11,5.04,.03,.03,100,270,29.60,.12,4.69,,
Nov,11,4.50,.24,.33,200,325,33.10,.51,27.53,,
Nov,11,5.00,.06,.06,180,2701,29.20,.21,6.88,,
Dec,11,4.50,.31,.40,200,800,34.80,.53,25.60,,
Dec,11,5.75,.02,.03,200,200,30.20,.07,1.65,,
Mar,12,5.00,.17,.18,40,699,28.30,.37,7.30,,
,
Westpac Banking Last Sale Price $18.92,
Sep,11,18.00,1.37,1.75,460,1055,53.30,.70,53.66,,
Sep,11,19.00,.66,.64,1411,2891,44.00,.51,78.98,,
Sep,11,19.50,.40,.39,1255,2028,40.90,.38,48.23,,
Sep,11,20.00,.23,.21,1366,8318,38.50,.26,27.13,,
Sep,11,20.50,.11,.11,516,7372,36.30,.15,12.66,,
Sep,11,21.00,.06,.05,330,13946,36.20,.09,6.63,,
Sep,11,21.50,.03,.02,340,24791,35.60,.04,3.01,,
Sep,11,22.50,.01,.03,20,17919,38.30,.02,.84,,
Sep,11,23.00,.00,.02,30,14090,38.60,-,.36,,
Sep,11,24.00,.00,.01,15,8782,39.10,-,.12,,
Sep,11,24.50,-,.01,80,5771,39.30,-,1.09,,
Sep,11,25.00,-,.01,150,6607,39.60,-,1.81,,
Oct,11,19.00,1.10,1.05,60,1206,42.00,.54,48.23,,
Oct,11,19.50,.83,.96,100,1173,40.00,.46,36.39,,
Oct,11,20.00,.60,.57,247,2246,38.10,.38,26.31,,
Oct,11,20.50,.41,.43,337,4722,36.50,.30,18.20,,
Oct,11,21.00,.28,.28,720,5791,35.50,.23,12.50,,
Oct,11,21.50,.19,.16,120,4008,34.70,.17,8.33,,
Oct,11,21.51,.18,.23,40,149,34.10,.16,7.89,,
Oct,11,22.00,.13,.12,290,9844,34.60,.12,5.70,,
Oct,11,22.50,.08,.09,108,6361,34.00,.09,3.51,,
Nov,11,18.50,1.47,1.47,10,30,40.80,.61,28.00,,
Nov,11,19.00,1.17,1.14,138,665,39.20,.55,31.22,,
Nov,11,20.00,.70,.91,235,2329,37.00,.42,18.76,,
Nov,11,20.50,.52,.52,274,1739,35.90,.36,13.93,,
Nov,11,21.00,.39,.51,130,2079,35.30,.30,10.32,,
Nov,11,22.00,.19,.19,690,3750,33.50,.19,4.96,,
Dec,11,21.00,.52,.61,100,6834,35.40,.35,9.94,,
Dec,11,21.01,.50,.51,1001,147,35.60,.35,9.55,,
Dec,11,22.00,.29,.30,1016,8472,34.10,.25,5.69,,
Dec,11,22.50,.23,.26,220,3264,34.10,.21,4.44,,
Dec,11,23.01,.12,.16,38,338,30.90,.15,2.32,,
Dec,11,27.00,.01,.02,10,1337,32.70,.03,.29,,
Jan,12,20.50,.73,.90,200,394,33.20,.42,10.66,,
Jan,12,22.00,.34,.44,20,733,31.00,.27,5.00,,
Feb,12,21.50,.64,.90,140,320,33.00,.36,7.57,,
Mar,12,20.50,1.11,1.24,1500,1150,33.80,.47,10.82,,
Mar,12,21.00,.94,1.09,25,513,33.30,.43,9.16,,
Mar,12,22.00,.67,.65,60,4801,32.40,.35,6.48,,
Mar,12,22.50,.52,.55,150,3576,31.20,.31,5.07,,
Mar,12,24.00,.28,.46,10,2206,30.20,.21,2.78,,
Jun,12,19.00,1.91,2.02,250,111,34.70,.61,12.72,,
Jun,12,21.50,.99,1.11,245,4252,32.80,.45,6.61,,
Dec,12,22.01,.96,1.10,10,10,30.60,.49,3.99,,
,
Westfield Grp Last Sale Price $7.24,
Sep,11,7.65,.07,.09,77,347,35.00,.24,22.06,,
Oct,11,7.65,.17,.20,30,25,31.30,.35,19.48,,
Nov,11,7.46,.35,.38,95,-,32.80,.48,24.51,,
Dec,11,7.46,.39,.52,500,-,29.60,.49,19.66,,
Dec,11,7.85,.23,.48,100,250,28.10,.36,11.60,,
Dec,11,8.24,.14,.20,189,2140,28.20,.24,7.06,,
Dec,11,8.63,.07,.17,100,2682,26.70,.14,3.28,,
Dec,11,9.03,.03,.16,189,2680,26.10,.07,1.51,,
Feb,12,8.00,.28,.28,40,-,28.10,.38,8.51,,
Jun,12,7.00,.88,1.04,10,-,30.30,.67,11.08,,
,
Wesfarmers Last Sale Price $30.11,
Sep,11,30.00,.83,.81,30,12163,30.50,.55,54.55,,
Sep,11,30.50,.55,.71,35,2829,28.60,.44,41.29,,
Sep,11,30.51,.54,.94,21,1349,28.20,.44,40.53,,
Sep,11,31.00,.35,.31,616,4340,28.00,.33,26.90,,
Sep,11,31.50,.21,.19,40,4494,27.10,.23,15.91,,
Sep,11,31.51,.19,.20,60,1259,26.20,.22,14.40,,
Sep,11,32.50,.06,.07,190,3466,25.90,.08,4.55,,
Sep,11,34.00,.01,.06,150,6038,25.90,.01,.45,,
Oct,11,30.00,1.32,1.36,30,1435,28.60,.56,33.34,,
Oct,11,30.51,.96,-,21,250,25.90,.49,26.45,,
Oct,11,31.00,.80,.91,40,1553,26.80,.42,22.04,,
Oct,11,31.50,.58,.65,54,983,25.60,.35,15.98,,
Oct,11,32.00,.43,.51,172,2273,25.30,.28,11.85,,
Oct,11,32.50,.29,.32,95,3408,24.40,.22,7.99,,
Nov,11,32.64,.52,.58,76,759,24.40,.28,8.67,,
Dec,11,33.51,.54,.56,20,10,24.50,.26,6.55,,
Jan,12,30.00,2.27,-,100,28,27.10,.59,19.64,,
Jan,12,31.00,1.72,2.03,60,100,26.10,.51,15.68,,
Jan,12,31.50,1.41,1.68,100,40,24.60,.46,12.85,,
Mar,12,35.00,.64,.79,6,1633,24.00,.28,3.92,,
Jun,12,40.00,.29,.31,50,-,23.40,.15,1.24,,
Sep,12,31.50,2.71,2.74,150,54,28.30,.58,8.66,,
,
WorleyParsons Last Sale Price $24.58,
Sep,11,29.00,.01,.04,30,4706,36.60,.02,.84,,
Dec,11,28.00,.71,.64,77,205,34.20,.29,10.62,,
,
Woolworths Last Sale Price $24.26,
Sep,11,24.00,.63,-,50,-,23.60,.62,34.79,,
Sep,11,24.50,.33,.31,515,297,21.00,.44,30.56,,
Sep,11,24.51,.32,-,80,80,20.90,.43,30.09,,
Sep,11,25.00,.14,.14,1030,3331,19.60,.25,13.16,,
Sep,11,25.50,.05,.04,10,7902,18.90,.11,4.70,,
Sep,11,26.00,.02,.02,130,5306,19.50,.05,1.88,,
Sep,11,27.00,.01,.00,385,15623,23.50,.01,.56,,
Sep,11,27.50,.00,.01,30,6764,23.90,-,.19,,
Sep,11,28.01,-,.01,30,2824,21.00,-,.94,,
Sep,11,29.00,-,.04,30,6506,25.00,-,3.29,,
Oct,11,24.50,.64,.62,80,456,20.50,.50,21.71,,
Oct,11,25.00,.40,.39,451,1088,19.40,.38,13.51,,
Oct,11,25.50,.24,.21,410,1796,18.90,.26,8.21,,
Oct,11,25.51,.22,.22,20,100,18.20,.25,7.52,,
Oct,11,28.00,.01,.01,420,1711,18.00,.01,.24,,
Nov,11,25.50,.41,.42,263,427,18.70,.34,8.57,,
Nov,11,26.00,.27,.25,100,1195,18.20,.25,5.54,,
Nov,11,28.00,.03,.07,10,1126,17.00,.04,.63,,
Dec,11,26.00,.41,.39,60,1956,18.20,.30,6.09,,
Feb,12,26.00,.71,.73,10,76,18.40,.38,6.55,,
Mar,12,26.00,.79,.76,7,370,18.30,.42,6.00,,
Mar,12,26.01,.64,.63,10,-,18.50,.42,4.86,,
Mar,12,27.01,.38,-,30,20,17.80,.30,2.85,,
Jun,12,26.00,1.01,1.03,10,1535,18.70,.48,5.26,,
Jun,12,27.00,.67,.67,30,540,18.10,.38,3.49,,
Sep,12,36.00,.04,.04,30,30,19.20,.04,.16,,
Jun,14,25.00,2.31,4.60,40,550,19.80,.70,3.41,,
,
Woodside Petroleum Last Sale Price $32.25,
Sep,11,32.75,.81,.83,30,854,38.90,.45,57.65,,
Sep,11,33.25,.57,.62,680,318,36.60,.37,40.32,,
Sep,11,33.74,.42,.71,100,1796,36.50,.29,29.71,,
Sep,11,34.24,.28,.52,10,562,35.30,.22,19.81,,
Sep,11,34.74,.20,.20,197,619,35.30,.17,13.79,,
Sep,11,35.23,.13,.13,68,1117,34.80,.12,8.84,,
Sep,11,35.73,.07,.15,100,4029,33.40,.07,4.95,,
Sep,11,36.72,.05,.07,222,1874,37.50,.05,3.54,,
Sep,11,37.01,.04,.06,10,4560,36.60,.04,2.48,,
Sep,11,37.22,.03,.07,50,1676,37.30,.03,2.12,,
Sep,11,37.23,.03,.06,35,317,37.60,.03,2.12,,
Sep,11,37.72,.04,.04,30,185,40.50,.03,2.48,,
Sep,11,38.21,.03,.07,50,3198,41.60,.03,1.77,,
Sep,11,41.68,.02,.02,30,2143,57.00,.02,1.41,,
Sep,11,42.18,.01,.03,40,3714,57.00,.01,1.06,,
Sep,11,42.68,.01,.01,10,2122,57.00,-,.71,,
Sep,11,43.68,-,.04,20,318,40.20,-,3.18,,
Oct,11,32.50,1.58,1.76,12,-,36.50,.52,40.64,,
Oct,11,33.00,1.36,1.37,26,250,36.40,.47,34.85,,
Oct,11,33.50,1.09,1.11,10,232,34.70,.42,27.91,,
Oct,11,34.00,.89,.95,20,177,34.20,.37,22.89,,
Oct,11,35.00,.57,.66,10,3331,33.20,.27,14.79,,
Oct,11,35.50,.45,.50,95,713,32.40,.23,11.45,,
Oct,11,36.00,.35,.50,104,2369,32.50,.19,9.13,,
Oct,11,36.01,.35,-,30,-,32.30,.19,9.00,,
Oct,11,36.50,.25,.40,40,567,31.30,.15,6.43,,
Oct,11,37.00,.20,.34,30,1926,31.50,.12,5.14,,
Oct,11,38.01,.12,.69,30,120,31.60,.08,3.09,,
Oct,11,42.50,.01,.56,10,1440,33.00,.01,.26,,
Nov,11,35.50,.76,1.10,50,90,31.40,.29,11.87,,
Nov,11,36.50,.54,.63,30,420,31.20,.23,8.41,,
Nov,11,37.51,.40,-,11,12,31.80,.18,6.21,,
Nov,11,45.00,.01,-,20,102,29.40,-,.16,,
Dec,11,36.72,.75,.77,30,87,30.90,.27,8.43,,
Dec,11,43.68,.06,5.01,11,31,28.50,.03,.62,,
Mar,12,37.71,.94,1.21,30,-,27.20,.30,5.40,,
Mar,12,40.01,.58,.64,8,18,27.80,.21,3.34,,
Mar,12,41.00,.41,1.04,20,117,26.60,.17,2.37,,
,
Westfield Retail Tr Last Sale Price $2.42,
