Mar,15,32.00,.71,.67,40,827,17.50,.42,8.32,,
Mar,15,32.01,.71,.70,18,582,17.50,.42,8.26,,
Mar,15,33.00,.38,.33,53,1962,16.60,.28,4.42,,
Mar,15,34.00,.19,.16,10,6970,16.10,.17,2.21,,
Apr,15,0.01,31.05,-,4590,-,-,-,2.74,,
Apr,15,0.11,30.65,-,575,1300,24.10,1.00,-,,
Apr,15,27.50,3.98,3.90,10,-,24.10,.84,6.57,,
Jun,15,33.00,.67,.63,50,1225,17.20,.40,4.09,,
Jun,15,34.50,.33,.34,14,2015,16.80,.26,2.00,,
Jun,15,35.00,.26,.27,10,959,16.70,.23,1.57,,
Jun,15,35.50,.20,.48,30,129,16.60,.19,1.20,,
Sep,15,27.01,4.34,5.20,28,1600,22.40,.84,2.47,,
Sep,15,29.01,2.94,2.95,10,-,20.80,.74,4.99,,
Sep,15,31.00,1.86,1.85,10,20,19.20,.62,7.75,,
Dec,15,34.00,.81,.75,41,409,17.60,.43,2.61,,
Dec,15,35.00,.58,.90,30,575,17.30,.39,1.87,,
,
ASX Last Sale Price $35.37,
Feb,15,37.50,.32,.30,13,398,15.40,.26,4.46,,
,
Alumina Last Sale Price $1.63,
Jan,15,1.70,.06,.04,83,12152,36.00,.41,26.86,,
Feb,15,1.70,.08,.07,140,630,36.20,.45,24.28,,
Mar,15,1.85,.06,.06,4000,3000,38.40,.32,12.11,,
,
Bendigo & Adelaide Bk Last Sale Price $12.30,
Jan,15,12.75,.16,.14,88,451,18.50,.34,10.32,,
Mar,15,13.25,.13,.13,300,400,18.60,.29,3.78,,
,
BHP Billiton Last Sale Price $28.33,
Dec,14,0.01,28.32,28.95,100,13040,-,1.00,1.61,,
Dec,14,27.00,1.46,1.14,60,360,55.30,.84,41.87,,
Dec,14,27.50,1.04,.75,100,-,51.70,.75,67.64,,
Dec,14,28.00,.69,.40,100,65,48.90,.62,114.34,,
Dec,14,28.01,.68,.37,60,1,48.80,.61,114.34,,
Dec,14,28.50,.41,.41,529,810,47.00,.46,130.45,,
Dec,14,28.51,.40,.49,130,130,47.00,.45,128.84,,
Dec,14,29.00,.22,.20,522,2019,46.20,.30,70.86,,
Dec,14,29.01,.22,.13,530,200,46.20,.30,69.25,,
Dec,14,29.50,.11,.09,470,2791,46.40,.18,35.43,,
Dec,14,30.00,.06,.07,100,5985,47.80,.10,17.72,,
Dec,14,30.50,.03,.02,100,4199,50.10,.06,9.66,,
Dec,14,31.00,.02,.01,1200,9325,53.50,.03,6.44,,
Dec,14,31.50,.01,.03,200,4688,57.50,.02,3.22,,
Dec,14,32.50,.01,.01,1713,4729,67.10,.01,2.58,,
Dec,14,33.00,.01,.06,580,5405,72.10,.01,2.25,,
Dec,14,34.50,.00,.01,40,4899,85.20,-,1.29,,
Jan,15,0.01,28.50,28.00,30,-,-,-,5.04,,
Jan,15,25.00,3.70,3.57,30,-,36.90,.86,10.36,,
Jan,15,26.00,2.85,2.60,20,400,34.10,.80,14.42,,
Jan,15,28.00,1.38,1.54,225,130,29.40,.59,29.41,,
Jan,15,28.01,1.38,1.17,200,100,29.40,.59,29.55,,
Jan,15,28.50,1.10,1.18,2531,759,28.60,.52,30.81,,
Jan,15,28.51,1.09,1.01,370,-,28.50,.52,30.53,,
Jan,15,29.00,.85,.95,60,365,27.90,.45,23.81,,
Jan,15,29.50,.65,.58,2861,1203,27.30,.38,18.07,,
Jan,15,30.00,.48,.51,567,2438,26.80,.31,13.44,,
Jan,15,30.50,.35,.25,726,2576,26.40,.25,9.80,,
Jan,15,31.00,.25,.25,376,5368,26.20,.20,7.00,,
Jan,15,31.01,.25,.28,100,1300,26.20,.20,7.00,,
Jan,15,31.50,.18,.14,1590,3084,26.10,.15,5.04,,
Jan,15,32.00,.13,.14,900,3468,26.10,.11,3.64,,
Jan,15,32.01,.13,.13,100,550,26.10,.11,3.50,,
Jan,15,33.00,.07,.07,1079,1911,26.80,.07,1.82,,
Jan,15,33.51,.05,.04,100,128,27.40,.05,1.40,,
Feb,15,22.00,6.66,6.36,56,-,43.50,.93,5.66,,
Feb,15,27.00,2.46,2.27,35,100,32.70,.68,19.59,,
Feb,15,28.00,1.81,1.66,241,100,31.10,.59,25.85,,
Feb,15,28.01,1.80,1.65,33,33,31.10,.59,25.85,,
Feb,15,28.50,1.53,1.32,54,-,30.40,.54,26.64,,
Feb,15,28.51,1.52,1.23,120,-,30.40,.54,26.46,,
Feb,15,29.00,1.27,1.12,140,161,29.70,.49,22.11,,
Feb,15,30.00,.84,.68,1000,1105,28.50,.38,14.71,,
Feb,15,31.00,.54,.54,180,365,27.60,.28,9.31,,
Feb,15,31.01,.53,.47,110,140,27.60,.28,9.23,,
Feb,15,31.50,.41,.54,350,174,27.20,.24,7.23,,
Feb,15,32.00,.32,.23,75,2946,27.00,.20,5.57,,
Feb,15,33.00,.19,.20,60,1561,26.60,.13,3.31,,
Feb,15,36.00,.06,.10,350,802,28.70,.04,.96,,
Mar,15,0.01,27.77,29.85,100,130,-,-,-,,
Mar,15,29.00,1.34,1.35,20,1105,28.30,.51,16.86,,
Mar,15,29.50,1.11,1.10,300,3,27.80,.46,14.02,,
Mar,15,30.00,.91,1.01,800,1250,27.30,.41,11.49,,
Mar,15,30.01,.77,.81,21,166,27.30,.41,9.73,,
Mar,15,31.01,.50,.46,700,3257,26.50,.32,6.32,,
Mar,15,32.00,.38,.54,73,1834,25.90,.24,4.74,,
Mar,15,32.01,.32,.25,60,278,25.90,.24,3.98,,
Mar,15,33.00,.23,.16,33,3402,25.70,.17,2.91,,
Mar,15,34.00,.14,.16,900,1652,25.70,.12,1.83,,
Mar,15,34.01,.13,.36,550,896,25.70,.12,1.58,,
Mar,15,36.01,.05,.07,100,370,26.20,.06,.63,,
Mar,15,39.01,.01,.04,10,286,26.70,.02,.13,,
Mar,15,40.01,.01,.11,90,1934,26.80,.01,-,,
Mar,15,45.01,-,-,90,220,26.80,-,-,,
Apr,15,30.00,1.00,1.12,130,30,26.40,.44,9.86,,
Apr,15,31.00,.69,-,73,688,26.10,.36,6.89,,
Apr,15,32.00,.47,.58,70,98,25.80,.28,4.71,,
Apr,15,32.50,.40,.33,120,500,25.80,.25,3.91,,
Jun,15,29.00,1.80,1.63,30,200,27.60,.55,12.02,,
Jun,15,30.00,1.38,1.12,50,269,26.90,.48,9.21,,
Jun,15,32.00,.76,.66,10,211,25.70,.35,5.04,,
Jun,15,32.01,.76,.67,360,120,25.70,.35,5.04,,
Jun,15,34.00,.39,.32,20,283,24.80,.23,2.57,,
Sep,15,28.01,2.34,2.22,50,-,27.80,.64,9.16,,
Sep,15,30.00,1.72,1.57,100,100,26.70,.53,7.78,,
Sep,15,31.00,1.36,1.24,100,70,26.30,.47,6.17,,
Sep,15,32.00,1.06,1.00,20,263,25.80,.41,4.83,,
Sep,15,33.00,.83,.73,250,250,25.50,.36,3.77,,
Dec,15,28.00,2.96,-,200,-,28.80,.69,9.23,,
Dec,15,33.00,1.20,1.00,20,100,27.00,.45,4.20,,
Dec,15,34.01,.97,.72,30,-,26.80,.36,3.40,,
Dec,15,42.00,.20,.22,9,1830,26.50,.11,.72,,
Mar,16,32.00,1.52,1.37,20,-,25.60,.49,4.21,,
Jun,16,31.00,1.99,1.85,20,-,25.50,.51,4.60,,
Jun,16,32.00,1.69,1.56,40,-,25.20,.51,3.90,,
Dec,16,31.00,2.12,2.17,80,2,24.40,.65,3.69,,
Jun,17,30.00,2.28,2.68,90,-,22.30,.68,3.17,,
,
Bank of Qld Last Sale Price $11.72,
Mar,15,12.50,.20,.19,100,50,18.40,.33,6.11,,
Mar,15,12.75,.14,.13,50,290,18.10,.25,4.27,,
,
BlueScope Steel Last Sale Price $5.12,
Jan,15,5.25,.19,.14,35,5694,32.80,.46,28.67,,
Feb,15,5.50,.17,.14,119,141,34.10,.38,16.86,,
,
Brambles Last Sale Price $10.04,
Dec,14,9.73,.35,.42,150,1843,40.20,.81,36.35,,
Jan,15,10.00,.29,.33,25,5492,18.10,.58,19.76,,
,
C'wlth Bank of Aust Last Sale Price $81.27,
Dec,14,52.01,29.27,29.31,29,467,105.10,1.00,1.12,,
Dec,14,55.01,26.27,26.85,20,312,105.10,1.00,1.12,,
Dec,14,58.51,22.77,-,29,29,105.10,1.00,1.12,,
Dec,14,62.01,19.27,18.16,150,390,105.10,1.00,1.68,,
Dec,14,63.01,18.28,13.75,10,485,105.00,1.00,2.25,,
Dec,14,70.01,11.29,11.25,590,2832,65.60,.99,2.81,,
Dec,14,72.00,9.29,9.28,16,251,57.00,.99,2.81,,
Dec,14,72.01,9.29,10.86,45,357,57.00,.99,2.81,,
Dec,14,73.01,8.29,8.40,195,555,52.90,.99,3.37,,
Dec,14,74.01,7.29,7.25,24,280,49.00,.98,3.93,,
Dec,14,75.00,6.32,6.32,60,1304,45.20,.98,5.05,,
Dec,14,75.01,6.30,3.77,165,1264,45.20,.98,5.05,,
Dec,14,76.01,5.32,5.99,55,735,41.40,.97,6.74,,
Dec,14,77.00,4.35,4.36,24,4379,37.80,.95,8.98,,
Dec,14,77.01,4.34,4.29,70,4378,37.80,.95,8.98,,
Dec,14,78.00,3.40,4.26,10,10369,34.40,.91,14.04,,
Dec,14,78.01,3.38,3.20,108,378,34.40,.91,14.04,,
Dec,14,79.00,2.47,2.60,227,5517,31.30,.85,22.46,,
Dec,14,79.01,2.46,3.30,240,955,31.30,.85,23.02,,
Dec,14,80.00,1.63,1.42,782,7187,28.70,.74,40.42,,
Dec,14,80.01,1.63,2.10,150,3265,28.70,.74,40.98,,
Dec,14,81.00,.94,.82,410,8778,26.60,.57,74.67,,
Dec,14,81.01,.93,.85,190,3147,26.60,.57,74.67,,
Dec,14,82.00,.44,.32,1862,14260,25.20,.36,49.40,,
Dec,14,82.01,.44,.40,161,2971,25.10,.36,48.84,,
Dec,14,82.51,.28,.22,20,959,24.70,.26,30.88,,
Dec,14,83.00,.17,.14,475,9027,24.30,.18,18.53,,
Dec,14,83.01,.17,.46,180,1951,24.30,.18,18.53,,
Dec,14,84.01,.05,.16,100,4353,23.90,.07,5.61,,
Dec,14,85.01,.01,.01,40,3700,24.00,.02,1.68,,
Jan,15,76.01,5.87,5.55,100,60,18.50,.88,5.91,,
Jan,15,78.01,4.09,4.04,19,141,16.40,.81,8.15,,
Jan,15,79.01,3.28,3.35,200,566,15.60,.75,9.96,,
Jan,15,80.00,2.55,3.00,400,1262,14.80,.68,12.50,,
Jan,15,80.01,2.54,3.10,250,1036,14.80,.68,12.50,,
Jan,15,81.00,1.89,2.22,20,1497,14.20,.59,15.82,,
Jan,15,81.01,1.88,1.84,120,1223,14.20,.59,15.82,,
Jan,15,82.00,1.33,1.34,250,4578,13.60,.49,12.99,,
Jan,15,82.01,1.33,1.43,10,1052,13.60,.49,12.99,,
Jan,15,82.51,1.10,1.08,140,210,13.40,.44,10.69,,
Jan,15,83.00,.90,.87,934,3847,13.20,.39,8.74,,
Jan,15,83.01,.89,.92,190,894,13.20,.39,8.69,,
Jan,15,83.51,.71,.70,20,72,13.00,.34,6.98,,
Jan,15,84.00,.57,.55,100,1308,12.80,.29,5.57,,
Jan,15,84.01,.56,.77,20,342,12.80,.29,5.52,,
Jan,15,84.51,.44,.85,35,634,12.70,.24,4.30,,
Jan,15,85.00,.34,.36,350,2601,12.60,.20,3.32,,
Jan,15,86.00,.20,.25,150,7549,12.50,.13,1.95,,
Feb,15,70.01,10.21,-,400,-,24.80,.93,-,,
Feb,15,76.01,4.98,5.02,6,367,19.50,.83,-,,
Feb,15,78.00,4.62,4.47,16,24,18.20,.75,8.16,,
Feb,15,82.01,1.42,1.20,5,449,16.50,.53,8.62,,
Feb,15,84.01,.81,.93,1080,2868,16.10,.40,4.95,,
Feb,15,86.00,.67,.71,50,995,15.90,.28,4.04,,
Mar,15,62.01,17.92,-,10,136,25.40,.99,-,,
Mar,15,63.01,16.97,12.60,150,17,25.30,.98,-,,
Mar,15,76.01,5.39,5.09,65,523,18.70,.81,.59,,
Mar,15,78.00,4.70,4.07,10,564,17.60,.75,6.30,,
Mar,15,80.00,3.29,3.29,30,1333,16.60,.66,8.87,,
Mar,15,80.01,2.75,3.06,40,1472,16.60,.66,6.54,,
Mar,15,81.01,2.23,2.25,5,1438,16.20,.61,8.70,,
Mar,15,82.00,2.14,2.48,62,794,15.90,.55,9.42,,
Mar,15,83.01,1.42,1.32,20,1008,15.70,.49,6.23,,
Jun,15,55.01,25.40,-,20,-,30.70,.98,-,,
Jun,15,58.51,22.01,-,29,-,27.70,.97,-,,
Jun,15,71.01,10.40,-,120,4,19.20,.90,.34,,
Jun,15,72.01,9.56,9.85,40,134,18.70,.88,.70,,
Jun,15,73.01,8.73,-,140,50,18.30,.87,1.11,,
Jun,15,74.01,7.93,-,79,388,17.80,.85,1.57,,
Jun,15,75.01,7.17,-,20,222,17.40,.83,2.11,,
Jun,15,76.01,6.42,6.42,50,775,17.00,.80,2.71,,
Jun,15,78.01,5.05,-,30,90,16.30,.75,4.17,,
Jun,15,80.00,3.95,5.10,30,890,15.70,.68,6.24,,
Jun,15,80.01,3.85,4.00,50,461,15.70,.68,6.02,,
Jun,15,81.01,3.31,3.98,35,314,15.40,.64,7.10,,
Jun,15,83.01,2.40,2.54,1100,332,15.00,.56,5.57,,
Sep,15,82.00,3.44,3.32,10,32,15.50,.63,5.44,,
Dec,15,74.00,8.90,6.26,10,83,17.90,.80,2.00,,
Dec,15,78.00,6.15,4.06,580,808,16.80,.72,3.51,,
Dec,15,80.00,4.97,4.95,110,795,16.30,.72,4.52,,
Dec,15,82.00,3.96,4.39,640,760,15.90,.62,4.83,,
Dec,15,84.00,3.10,2.96,40,519,15.50,.62,3.78,,
,
Coca-Cola Amatil Last Sale Price $8.88,
Jan,15,9.25,.11,.11,100,1169,19.10,.32,9.83,,
Feb,15,9.00,.29,.32,119,150,21.60,.51,16.39,,
Mar,15,9.25,.22,.23,20,220,21.20,.43,8.66,,
Jun,15,8.96,.46,.42,140,340,21.50,.59,9.69,,
,
Computershare Last Sale Price $11.13,
Dec,14,11.25,.09,.05,151,-,34.40,.38,73.79,,
,
CSL Last Sale Price $85.66,
Dec,14,43.01,42.66,45.66,175,282,153.50,1.00,1.07,,
Dec,14,47.01,38.66,39.72,130,482,153.50,1.00,1.07,,
Dec,14,50.01,35.66,35.50,10,93,153.50,1.00,1.07,,
Dec,14,72.00,13.70,14.62,50,406,85.50,.99,4.26,,
Dec,14,77.00,8.71,9.20,111,1135,59.30,.98,5.86,,
Dec,14,79.00,6.74,8.84,100,1268,50.40,.96,7.99,,
Dec,14,81.00,4.79,4.28,40,525,42.80,.93,13.32,,
Dec,14,84.00,2.08,1.69,20,929,33.60,.75,44.74,,
Dec,14,85.00,1.35,1.30,309,3130,31.50,.62,73.50,,
Dec,14,86.00,.79,.60,285,1149,30.20,.45,83.62,,
Dec,14,87.00,.41,.25,845,3228,29.70,.29,43.68,,
Dec,14,88.00,.20,.10,600,796,29.90,.17,21.31,,
Dec,14,89.00,.10,.11,100,2000,30.80,.09,10.12,,
Jan,15,79.00,7.26,7.85,100,270,20.40,.90,5.60,,
Jan,15,85.00,2.62,2.30,40,686,17.70,.61,18.16,,
Jan,15,86.00,2.08,2.30,37,540,17.50,.53,19.22,,
Jan,15,87.00,1.62,1.48,115,989,17.40,.46,14.96,,
Jan,15,90.00,.69,.81,80,2110,17.40,.25,6.44,,
Jan,15,91.00,.52,.61,65,59,17.60,.20,4.82,,
Jan,15,94.00,.21,.23,30,2019,18.30,.10,1.95,,
Feb,15,75.00,11.43,2.32,12,105,23.40,.92,4.43,,
Feb,15,77.00,9.59,-,12,48,22.10,.89,5.36,,
Mar,15,48.01,37.29,31.37,130,139,29.90,1.00,-,,
Mar,15,54.01,31.34,-,10,-,29.90,1.00,-,,
Mar,15,73.00,13.40,13.02,2,73,21.80,.94,3.09,,
Mar,15,91.00,1.37,1.45,111,-,17.80,.33,5.70,,
Jun,15,43.01,42.55,-,175,25,28.60,1.00,-,,
Jun,15,75.00,12.07,1.75,50,763,19.90,.89,3.12,,
,
Crown Resorts Last Sale Price $12.80,
Jan,15,13.00,.37,.27,50,-,24.50,.48,22.94,,
Feb,15,15.00,.06,.07,450,250,24.90,.10,2.31,,
,
Flight Centre Travel Last Sale Price $36.72,
Dec,14,37.01,.32,-,800,-,33.40,.41,79.52,,
Dec,14,38.00,.06,-,800,-,30.20,.11,13.67,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Dec,14,2.40,.14,.12,120,120,103.80,.66,220.77,,
Dec,14,2.50,.07,.05,2007,11897,95.70,.48,275.96,,
Dec,14,2.61,.04,.07,100,500,89.40,.28,128.78,,
Dec,14,2.90,.00,.01,287,6174,82.50,.02,3.68,,
Jan,15,2.60,.19,.16,500,1535,67.00,.48,59.19,,
Jan,15,2.61,.18,.17,370,200,66.90,.47,57.59,,
Jan,15,2.70,.14,.18,100,800,65.50,.41,46.39,,
Jan,15,2.90,.09,.08,150,1819,63.20,.29,27.20,,
Jan,15,3.10,.05,.04,173,4048,62.10,.19,16.00,,
Jan,15,3.11,.05,.12,1800,925,62.20,.19,16.00,,
Feb,15,2.70,.21,.18,200,650,65.70,.46,41.77,,
Feb,15,2.90,.14,.12,100,870,63.70,.36,28.84,,
Feb,15,3.00,.12,.12,50,1028,62.90,.31,22.87,,
Feb,15,3.10,.10,.07,40,2090,62.30,.27,18.89,,
Mar,15,2.70,.24,.21,50,30,67.20,.49,34.63,,
Mar,15,3.00,.14,.13,60,12570,65.10,.37,20.92,,
Mar,15,3.30,.09,.08,20,160,63.80,.26,12.99,,
,
GPT Grp Last Sale Price $4.17,
Dec,14,3.80,.38,.39,54,704,65.20,.95,10.94,,
Dec,14,4.00,.19,.20,190,7989,47.50,.84,32.82,,
Dec,14,4.01,.17,.08,90,90,46.80,.83,32.82,,
Dec,14,4.10,.11,.10,200,584,40.50,.69,76.59,,
Mar,15,3.90,.28,.27,54,140,17.70,.83,1.29,,
Mar,15,4.10,.14,.13,190,400,16.20,.67,6.01,,
Dec,15,4.20,.19,-,90,-,15.40,.62,4.40,,
,
Harvey Norman Last Sale Price $3.28,
Feb,15,3.39,.11,.12,13,294,25.40,.45,16.54,,
,
IOOF Hldgs Last Sale Price $8.55,
Feb,15,7.00,1.61,1.60,2,2,28.60,.96,3.46,,
Feb,15,9.50,.07,-,120,-,22.60,.19,4.33,,
Sep,15,9.25,.40,.56,120,268,24.30,.48,5.94,,
Dec,15,8.50,.77,-,120,-,25.90,.69,8.29,,
,
Incitec Pivot Last Sale Price $2.94,
Dec,14,2.91,.06,.04,100,1147,36.80,.63,77.59,,
Jan,15,2.90,.13,.11,182,936,24.60,.61,22.94,,
,
James Hardie Ind Last Sale Price $12.40,
Feb,15,13.50,.17,.16,73,58,24.60,.27,6.96,,
,
Leighton Hldgs Last Sale Price $21.70,
Jan,15,21.00,1.27,1.23,15,225,27.90,.68,21.03,,
Jan,15,22.00,.70,.73,112,362,26.60,.49,25.78,,
Jan,15,23.00,.34,.29,400,542,25.60,.30,12.25,,
,
Lend Lease Grp Last Sale Price $15.75,
Dec,14,16.00,.10,.08,40,839,34.70,.32,57.94,,
Jan,15,16.50,.17,.17,15,143,19.30,.29,8.82,,
Feb,15,15.50,.80,.73,60,706,22.30,.63,17.22,,
Feb,15,16.00,.53,.48,130,-,21.60,.50,16.60,,
Mar,15,16.00,.55,.21,100,566,20.40,.52,12.50,,
Dec,15,11.00,4.83,-,100,-,24.60,.97,.47,,
,
Medibank Private Last Sale Price $2.30,
Dec,14,2.10,.20,.18,1300,3509,46.20,.99,-,,
Dec,14,2.20,.10,.09,116,5198,31.10,.95,-,,
Jan,15,2.20,.12,.04,236,2550,15.20,.84,6.90,,
Jan,15,2.30,.05,.04,120,500,14.90,.56,17.25,,
Feb,15,2.10,.22,.11,1000,1000,16.80,.92,4.29,,
Mar,15,2.20,.16,.13,300,50,17.60,.76,8.56,,
Mar,15,2.30,.09,.08,40,5050,16.90,.59,14.00,,
,
Macquarie Grp Last Sale Price $57.60,
Dec,14,45.20,12.42,-,10,55,105.80,1.00,3.17,,
Dec,14,50.11,7.52,6.80,4,44,72.20,.98,4.75,,
Dec,14,55.51,2.32,2.35,50,50,44.30,.83,36.44,,
Dec,14,56.49,1.52,1.20,60,351,41.00,.71,65.74,,
Dec,14,56.98,1.18,3.00,60,60,39.50,.63,87.92,,
Dec,14,59.92,.09,.08,200,1208,34.30,.11,14.26,,
Jan,15,55.00,3.56,3.35,50,200,23.50,.75,13.29,,
Jan,15,58.00,1.53,1.49,57,-,20.20,.52,21.15,,
Jan,15,60.00,.69,.80,100,1619,18.80,.32,9.44,,
Jan,15,62.00,.26,.25,100,653,18.20,.16,3.58,,
Jan,15,62.01,.26,.30,100,140,18.20,.16,3.58,,
Feb,15,56.00,3.38,3.38,35,-,22.80,.67,15.24,,
Feb,15,57.00,2.73,2.56,4,-,22.10,.61,18.28,,
Feb,15,63.00,.46,.45,100,2423,19.30,.19,3.90,,
Mar,15,46.18,12.08,-,10,167,31.10,.94,4.10,,
Mar,15,52.07,6.78,8.40,30,162,25.30,.83,7.73,,
Mar,15,60.90,1.28,1.23,30,119,19.70,.37,7.95,,
Mar,15,61.89,.97,.90,30,155,19.30,.31,6.03,,
May,15,56.00,4.31,4.38,38,-,21.50,.67,10.41,,
Sep,15,56.98,4.58,4.65,40,-,22.20,.65,8.82,,
Sep,15,57.96,4.04,4.17,40,-,21.90,.62,9.00,,
Dec,15,56.98,4.88,5.15,9,-,22.30,.70,7.34,,
,
Metcash Last Sale Price $1.76,
Mar,15,1.80,.12,.10,50,-,34.20,.52,23.38,,
,
Myer Hldgs Last Sale Price $1.35,
Dec,14,1.40,.03,.04,1000,2500,90.80,.35,168.98,,
Feb,15,1.55,.04,.16,250,530,42.60,.28,14.61,,
Mar,15,1.45,.07,.09,30,-,37.80,.43,18.55,,
,
National Aust Bank Last Sale Price $31.48,
Dec,14,21.01,10.48,10.55,32,72,136.30,1.00,1.45,,
Dec,14,24.01,7.48,7.55,10,1198,114.40,1.00,2.90,,
Dec,14,27.01,4.49,-,43,378,78.00,.99,4.35,,
Dec,14,28.01,3.49,4.10,68,872,65.40,.98,5.80,,
Dec,14,28.51,3.00,-,40,263,59.80,.97,7.25,,
Dec,14,31.01,.73,1.63,70,2865,40.20,.67,75.37,,
Dec,14,31.50,.42,.44,210,575,37.60,.50,121.74,,
