Aug,12,25.50,.27,.23,1648,7047,14.20,.40,12.84,,
Aug,12,25.51,.25,.24,200,38,13.70,.39,11.87,,
Aug,12,26.00,.12,.11,507,2237,13.70,.22,5.57,,
Aug,12,26.50,.06,.04,1378,3002,14.70,.12,2.66,,
Aug,12,27.50,.01,.01,60,2052,17.00,.04,.73,,
Aug,12,28.00,.01,.01,246,60,18.60,.02,.48,,
Sep,12,23.01,2.39,1.09,50,462,22.40,.87,7.27,,
Sep,12,23.51,1.94,.85,10,170,20.50,.83,8.40,,
Sep,12,24.00,1.51,1.38,20,6938,19.00,.78,10.15,,
Sep,12,24.50,1.11,1.07,256,17123,17.00,.70,12.41,,
Sep,12,25.00,.77,.74,207,20258,16.00,.60,16.42,,
Sep,12,25.01,.77,.48,361,1723,16.20,.59,16.67,,
Sep,12,25.50,.47,.46,982,4514,14.80,.47,11.90,,
Sep,12,25.51,.48,.45,10,368,15.20,.47,12.16,,
Sep,12,26.00,.28,.27,413,5092,14.20,.33,6.89,,
Sep,12,26.01,.26,.25,50,564,13.90,.33,6.52,,
Sep,12,26.50,.14,.14,131,5706,13.70,.21,3.51,,
Oct,12,24.01,1.69,.78,10,222,18.90,.75,9.89,,
Oct,12,24.50,1.31,1.24,170,1638,17.70,.69,11.92,,
Oct,12,25.00,.97,.94,338,10930,16.70,.60,14.54,,
Oct,12,25.01,.96,.88,30,348,16.60,.60,14.54,,
Oct,12,25.50,.67,.56,360,4416,15.60,.51,11.32,,
Oct,12,26.00,.44,.32,200,877,14.80,.40,7.44,,
Oct,12,26.01,.43,.41,148,490,14.70,.39,7.27,,
Oct,12,26.51,.26,.25,50,-,14.10,.29,4.39,,
Oct,12,27.50,.11,-,31,256,14.60,.14,1.86,,
Nov,12,23.00,2.56,2.52,200,612,19.90,.84,5.41,,
Nov,12,24.50,1.36,1.27,20,338,17.10,.69,9.01,,
Nov,12,25.00,1.02,.94,140,4621,16.30,.62,10.99,,
Nov,12,25.51,.50,.47,29,10,16.20,.53,6.01,,
Nov,12,26.00,.54,.51,500,1393,15.60,.45,6.49,,
Nov,12,26.01,.35,.30,64,-,15.90,.45,4.20,,
Nov,12,26.50,.36,.35,61,30,15.30,.36,4.38,,
Dec,12,25.00,1.14,1.08,3322,5276,17.90,.62,10.49,,
Dec,12,25.50,.83,.79,100,5513,16.90,.55,8.55,,
Dec,12,25.51,.64,.56,50,437,17.10,.55,6.55,,
Dec,12,26.00,.58,.55,13,7639,15.90,.47,5.94,,
Dec,12,26.50,.43,.40,120,6429,16.10,.40,4.40,,
Jan,13,25.00,1.21,.70,190,290,17.90,.63,9.03,,
Jan,13,25.50,.93,.90,20,110,17.30,.57,7.64,,
Mar,13,24.50,1.75,1.08,20,4176,19.50,.68,6.90,,
Mar,13,26.01,.90,.68,50,292,17.80,.54,5.47,,
Dec,13,22.00,3.80,3.75,1,2595,23.20,.80,1.98,,
,
Newcrest Min Last Sale Price $23.46,
Aug,12,20.50,3.20,3.25,45,45,44.00,.88,12.45,,
Aug,12,21.50,2.33,2.39,10,521,40.10,.81,18.93,,
Aug,12,22.00,1.92,2.15,90,1477,38.30,.76,23.60,,
Aug,12,22.50,1.58,1.48,38,1803,38.00,.69,31.89,,
Aug,12,23.00,1.25,1.25,273,3523,37.10,.61,40.97,,
Aug,12,23.50,.95,.94,215,3611,35.60,.53,49.27,,
Aug,12,24.00,.71,.69,201,6396,34.80,.45,36.82,,
Aug,12,24.01,.69,.68,23,450,34.20,.44,35.78,,
Aug,12,24.50,.50,.54,482,3534,33.30,.36,25.67,,
Aug,12,25.00,.35,.35,165,6813,33.30,.28,18.41,,
Aug,12,25.50,.24,.24,210,4323,32.80,.21,12.45,,
Aug,12,26.00,.16,.16,101,4721,32.50,.15,8.30,,
Aug,12,27.00,.08,.07,40,906,33.80,.08,4.15,,
Aug,12,28.00,.03,.04,10,1342,33.90,.04,1.56,,
Aug,12,28.01,.04,.04,20,80,36.20,.05,2.33,,
Aug,12,29.50,.01,.02,47,66,34.10,.01,.36,,
Sep,12,20.39,3.46,3.49,45,-,38.50,.85,10.46,,
Sep,12,23.37,1.41,1.40,210,1272,35.90,.56,35.27,,
Sep,12,24.01,1.01,.96,10,100,35.00,.49,27.23,,
Sep,12,24.86,.71,.69,25,2004,33.40,.38,19.18,,
Sep,12,25.36,.56,.53,10,4973,33.00,.32,14.89,,
Sep,12,25.86,.43,.40,100,974,32.90,.27,11.53,,
Sep,12,26.01,.38,.38,90,554,33.30,.26,10.19,,
Sep,12,26.85,.25,.25,55,421,32.50,.18,6.71,,
Sep,12,27.85,.14,.12,65,1594,33.30,.12,3.89,,
Oct,12,23.50,1.57,1.55,5,320,35.20,.56,28.40,,
Oct,12,25.00,.91,.88,27,560,33.50,.41,16.37,,
Nov,12,24.50,1.45,.75,10,209,34.70,.49,18.58,,
Nov,12,26.50,.78,.53,10,215,33.50,.33,10.03,,
Dec,12,23.26,2.20,2.15,15,198,35.70,.60,21.91,,
Mar,13,27.00,1.25,.83,10,105,31.90,.39,8.10,,
Mar,13,29.00,.80,.82,10,155,31.40,.29,5.18,,
Mar,13,29.01,.79,-,800,-,31.60,.29,5.11,,
Mar,13,30.01,.62,-,800,-,31.40,.24,4.04,,
,
News Corp Last Sale Price $21.98,
Aug,12,22.00,.55,.55,25,561,21.50,.54,30.44,,
Aug,12,22.50,.33,.33,270,4482,20.90,.39,17.99,,
Sep,12,21.00,1.35,1.02,10,328,21.20,.76,10.45,,
Sep,12,22.00,.72,.72,30,583,20.50,.56,20.61,,
Sep,12,22.50,.48,.47,100,200,20.00,.44,13.89,,
Sep,12,23.00,.31,.44,50,2256,19.70,.33,8.88,,
Sep,12,24.00,.13,.14,40,120,20.00,.17,3.58,,
Mar,13,26.00,.35,.35,60,-,20.00,.23,2.43,,
Jun,13,26.00,.58,.59,15,30,20.20,.31,2.91,,
,
Origin Energy Last Sale Price $11.86,
Aug,12,12.00,.26,.27,270,4411,24.50,.47,26.67,,
Aug,12,12.01,.18,.20,20,253,24.90,.47,18.47,,
Aug,12,12.25,.15,.15,10,774,23.20,.35,15.39,,
Aug,12,12.50,.08,.09,25,1194,22.20,.23,8.21,,
Aug,12,13.01,.03,.03,55,491,25.90,.12,2.56,,
Sep,12,11.91,.38,.36,200,150,24.60,.54,19.90,,
Sep,12,12.40,.17,.17,230,105,22.90,.36,9.29,,
Nov,12,12.00,.57,.54,25,30,25.70,.55,14.62,,
Dec,12,16.06,.01,.03,100,100,20.80,.02,.11,,
Jun,13,11.75,1.10,1.10,30,70,25.50,.65,9.16,,
,
Orica Last Sale Price $24.64,
Aug,12,22.00,2.73,2.69,100,100,24.80,.96,4.69,,
Aug,12,24.50,.70,.60,21,561,21.60,.58,27.90,,
Aug,12,26.00,.13,.19,64,2996,19.40,.19,6.42,,
Sep,12,25.50,.47,.45,23,351,19.70,.39,12.00,,
Mar,13,24.37,1.83,-,11,-,21.70,.64,9.67,,
Mar,13,25.27,1.36,1.90,11,81,20.80,.56,8.43,,
,
Oil Search Last Sale Price $6.97,
Aug,12,7.25,.08,.08,50,4568,22.70,.30,13.96,,
Sep,12,7.00,.26,.27,110,5474,23.70,.54,23.02,,
Nov,12,7.00,.40,-,60,110,24.30,.57,17.31,,
Jan,13,7.25,.36,-,60,-,23.00,.50,10.80,,
Mar,13,7.25,.46,-,60,70,23.50,.53,10.08,,
,
OZ Minerals Last Sale Price $7.55,
Aug,12,7.50,.30,.32,120,441,36.10,.56,40.29,,
Aug,12,7.75,.20,.19,10,726,36.40,.44,31.42,,
Aug,12,8.00,.12,.12,60,1912,36.80,.32,19.34,,
Aug,12,9.01,.00,.08,107,207,26.40,.01,.16,,
Sep,12,7.50,.39,.35,150,490,35.70,.57,27.92,,
Sep,12,8.25,.12,.12,107,492,33.10,.29,10.00,,
Oct,12,7.75,.35,.36,30,150,34.20,.50,19.68,,
,
Qantas Airways Last Sale Price $1.13,
Aug,12,1.10,.07,.07,50,7545,47.10,.61,54.07,,
Aug,12,1.20,.03,.03,2908,4677,43.00,.33,32.44,,
Mar,13,1.25,.09,.09,96,-,36.00,.47,11.54,,
Jun,13,1.05,.22,.22,1000,1000,41.30,.69,13.72,,
,
QBE Insurance Grp Last Sale Price $14.04,
Aug,12,12.75,1.40,1.37,33,280,36.10,.85,9.53,,
Aug,12,13.25,.95,.93,50,1423,31.40,.77,14.30,,
Aug,12,14.00,.41,.39,100,5909,27.00,.55,32.06,,
Aug,12,14.50,.17,.16,270,3958,24.40,.36,14.73,,
Aug,12,14.51,.11,.11,50,625,24.70,.36,9.53,,
Sep,12,14.00,.50,.45,70,8144,26.30,.57,20.39,,
Sep,12,15.00,.13,.10,141,1808,23.30,.28,5.60,,
Oct,12,13.00,1.27,.81,62,191,30.20,.76,7.10,,
Oct,12,14.75,.29,.26,40,805,24.30,.40,8.77,,
Oct,12,15.00,.22,.22,97,240,23.90,.35,6.65,,
Nov,12,13.00,1.38,-,31,41,29.60,.74,7.30,,
Dec,12,12.51,1.76,1.02,50,240,29.80,.80,4.21,,
Dec,12,13.00,1.44,1.11,143,2377,29.10,.74,7.32,,
Dec,12,14.75,.51,.47,30,-,25.30,.46,9.34,,
Dec,12,15.00,.43,.46,131,1103,25.10,.42,7.87,,
Mar,13,15.00,.69,.60,10,180,26.30,.49,7.45,,
Mar,13,16.00,.40,.34,100,227,25.40,.36,4.30,,
Jun,13,14.50,1.08,1.05,1060,120,27.80,.58,8.48,,
Jun,13,15.50,.70,.67,37,-,26.40,.48,5.50,,
Jun,13,16.00,.54,.52,30,278,25.60,.42,4.24,,
,
QR National Last Sale Price $3.26,
Sep,12,3.30,.11,.10,2500,180,26.70,.51,21.23,,
Oct,12,3.40,.10,.07,1000,-,24.70,.43,12.37,,
,
Rio Tinto Last Sale Price $53.53,
Aug,12,52.00,2.39,2.05,173,1058,29.00,.67,19.55,,
Aug,12,53.00,1.74,1.70,114,1150,27.70,.59,27.50,,
Aug,12,53.50,1.43,1.22,51,857,26.70,.54,31.82,,
Aug,12,54.00,1.22,1.15,229,3972,26.90,.49,27.73,,
Aug,12,54.50,.97,.80,35,2513,26.10,.44,22.16,,
Aug,12,55.00,.81,.75,188,2624,26.10,.39,18.30,,
Aug,12,55.01,.76,.68,5,889,25.80,.39,17.27,,
Aug,12,56.00,.52,.47,208,5016,25.70,.30,11.71,,
Aug,12,56.01,.48,.42,10,299,25.30,.30,11.02,,
Aug,12,56.51,.38,.35,10,312,25.10,.25,8.64,,
Aug,12,57.00,.30,.27,20,4066,24.90,.21,6.93,,
Aug,12,57.01,.28,.26,50,410,24.40,.21,6.25,,
Aug,12,58.00,.19,.19,80,3590,24.90,.15,4.20,,
Aug,12,59.00,.12,.13,30,4038,25.30,.10,2.61,,
Aug,12,60.01,.06,.10,10,1208,24.40,.06,1.25,,
Aug,12,61.01,.03,.05,15,75,24.40,.04,.68,,
Sep,12,46.00,7.79,7.85,200,206,34.70,.89,3.00,,
Sep,12,48.00,6.05,6.00,200,391,33.40,.83,6.11,,
Sep,12,52.00,3.02,2.75,10,248,29.00,.65,17.46,,
Sep,12,53.00,2.40,2.12,30,871,28.00,.59,22.04,,
Sep,12,55.00,1.43,1.27,470,3451,26.40,.45,16.81,,
Sep,12,56.00,1.06,1.02,145,1908,25.70,.38,12.46,,
Sep,12,56.01,1.04,.98,10,1208,25.50,.38,12.29,,
Sep,12,56.50,.91,.81,35,1112,25.40,.35,10.64,,
Sep,12,57.00,.77,.65,41,1435,25.20,.31,9.05,,
Sep,12,57.01,.76,.70,10,1089,25.10,.31,8.93,,
Sep,12,58.00,.55,.48,73,1887,24.80,.25,6.47,,
Sep,12,59.00,.39,.32,52,1557,24.50,.19,4.53,,
Sep,12,60.00,.27,.24,170,7707,24.40,.15,3.12,,
Sep,12,61.00,.19,.16,15,592,24.30,.11,2.17,,
Oct,12,68.00,.07,.06,10,363,26.00,.04,.56,,
Nov,12,55.00,2.63,2.60,15,60,27.20,.51,14.82,,
Nov,12,60.00,.93,.91,53,26,24.70,.27,5.24,,
Dec,12,60.01,1.21,1.10,20,19,25.30,.31,5.81,,
Dec,12,60.72,1.09,1.00,15,24,25.40,.28,5.21,,
Jan,13,56.00,3.00,-,10,-,26.70,.50,11.54,,
Jan,13,58.00,2.25,-,10,-,26.20,.42,8.65,,
Mar,13,58.35,2.63,2.50,1,886,26.10,.45,7.49,,
Mar,13,70.18,.35,.32,88,128,23.30,.13,1.01,,
,
Sims Metal Mgt Last Sale Price $8.28,
Aug,12,7.75,.77,.77,12,69,49.20,.72,35.27,,
Aug,12,8.75,.23,.25,23,500,42.80,.36,33.06,,
Sep,12,8.50,.44,.48,150,-,39.00,.49,33.06,,
,
Stockland Last Sale Price $3.37,
Aug,12,3.10,.29,.10,16,1016,27.00,.88,9.03,,
Oct,12,3.40,.14,.15,1016,-,20.60,.54,17.00,,
,
Santos Last Sale Price $10.73,
Aug,12,11.00,.21,.22,207,1668,28.10,.41,23.81,,
Aug,12,13.50,.01,.01,50,1290,39.50,.02,.79,,
Sep,12,11.25,.26,.25,435,612,29.20,.39,14.96,,
Sep,12,11.50,.17,.18,1099,2271,27.70,.31,9.97,,
Sep,12,11.51,.19,.18,40,136,29.50,.32,11.14,,
Oct,12,11.50,.27,.28,40,1550,27.70,.36,10.48,,
Jan,13,12.25,.28,.31,110,430,26.00,.31,5.38,,
,
Suncorp Grp Last Sale Price $8.42,
Aug,12,8.50,.17,.17,410,5344,21.80,.48,23.84,,
Sep,12,8.51,.17,.17,147,116,22.40,.51,12.71,,
Oct,12,8.76,.16,.15,70,-,22.00,.42,7.81,,
Nov,12,8.50,.34,.36,436,1501,23.50,.56,12.36,,
Nov,12,8.75,.23,.23,300,613,22.10,.46,8.24,,
Jun,13,9.00,.42,.48,436,155,23.80,.52,5.57,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Aug,12,3.11,.07,.08,100,300,13.80,.91,-,,
Oct,12,3.30,.06,.05,1079,-,16.40,.52,7.16,,
,
Telstra Corp Last Sale Price $4.04,
Aug,12,0.01,3.90,3.92,25,8750,-,-,-,,
Aug,12,3.60,.45,.45,20,91738,29.30,.93,3.01,,
Aug,12,3.61,.30,.17,600,19111,18.30,.99,-,,
Aug,12,3.71,.22,.22,900,34098,18.10,.96,-,,
Aug,12,3.80,.25,.28,820,26615,18.70,.90,3.01,,
Aug,12,3.81,.14,.13,150,24670,18.80,.89,-,,
Aug,12,3.90,.16,.18,3526,21842,16.30,.81,6.02,,
Aug,12,3.91,.08,.09,500,6377,18.10,.78,-,,
Aug,12,4.00,.09,.11,2489,19150,17.60,.63,15.06,,
Aug,12,4.01,.04,.04,1500,2250,18.80,.60,4.52,,
Aug,12,4.10,.04,.04,5278,9722,17.10,.43,12.05,,
Aug,12,4.20,.02,-,1800,-,20.00,.28,6.02,,
Sep,12,3.25,.80,.76,100,5240,2.00,1.00,.78,,
Sep,12,3.40,.65,.68,50,69459,35.50,.91,1.56,,
Sep,12,3.60,.45,.48,1500,12290,25.90,.90,1.56,,
Sep,12,3.61,.33,.31,120,32960,17.70,.96,-,,
Sep,12,3.81,.17,.18,140,38663,16.20,.86,-,,
Sep,12,3.91,.10,.10,1200,8200,15.70,.76,-,,
Sep,12,4.00,.10,.11,21450,21700,17.10,.62,8.57,,
Sep,12,4.01,.06,.07,400,9269,15.40,.62,4.67,,
Sep,12,4.10,.04,.06,2740,18890,15.90,.48,7.01,,
Sep,12,4.11,.04,.04,2100,-,16.00,.46,5.45,,
Sep,12,4.20,.03,.02,380,1000,16.80,.34,3.89,,
Sep,12,4.30,.01,-,550,-,18.10,.24,2.34,,
Sep,12,4.50,.01,.01,30,2030,21.40,.13,1.25,,
Sep,12,4.70,.00,.00,4471,-,22.50,.06,.47,,
Oct,12,3.90,.17,.15,80,4171,15.50,.75,2.63,,
Oct,12,4.00,.10,.09,200,8000,14.80,.64,5.78,,
Oct,12,4.10,.06,.06,580,100,14.70,.51,5.78,,
Oct,12,4.30,.02,.02,1000,4376,16.00,.28,2.10,,
Oct,12,4.50,.01,.01,1000,4000,18.50,.16,1.05,,
Oct,12,4.60,.01,.01,1000,-,19.20,.11,.74,,
Oct,12,4.70,.01,.01,3071,-,20.10,.09,.53,,
Nov,12,4.00,.11,.10,35580,2455,14.40,.65,5.23,,
Nov,12,4.10,.07,.07,1550,7762,14.20,.54,5.23,,
Nov,12,4.40,.01,.02,3765,4175,14.90,.23,1.12,,
Dec,12,3.20,.84,.43,250,4495,2.00,1.00,.32,,
Dec,12,3.30,.75,.78,130,10556,2.00,1.00,.32,,
Dec,12,3.40,.65,.68,1850,19634,2.00,1.00,.32,,
Dec,12,3.50,.55,.52,300,27918,2.00,1.00,.32,,
Dec,12,3.51,.46,.35,2400,28692,15.80,.96,-,,
Dec,12,3.60,.45,.45,60,34377,2.00,1.00,.32,,
Dec,12,3.80,.26,.26,2150,14735,14.90,.83,1.27,,
Dec,12,3.90,.18,.14,300,17499,14.50,.75,2.54,,
Dec,12,4.00,.12,.11,3450,21303,14.20,.66,5.09,,
Dec,12,4.10,.07,.07,130,3598,13.70,.55,4.77,,
Dec,12,4.20,.05,.01,7800,2024,14.10,.44,3.18,,
Jan,13,4.10,.10,.11,60,3000,13.80,.57,4.85,,
Jan,13,4.50,.01,.02,1000,-,13.70,.21,.77,,
Mar,13,3.70,.35,.38,100,4027,14.20,.88,.38,,
Mar,13,3.90,.20,.23,400,3300,14.50,.75,2.46,,
Mar,13,4.00,.15,.14,1000,3510,14.20,.68,4.16,,
Mar,13,4.25,.07,.07,3764,735,14.20,.48,2.46,,
Mar,13,4.50,.03,.03,1468,-,14.10,.29,.95,,
Sep,13,3.70,.38,.38,75,50,16.80,.81,.75,,
Mar,14,4.00,.23,.25,200,32600,16.90,.76,2.92,,
Sep,14,3.00,1.04,.82,100,12781,23.50,.94,-,,
Dec,14,3.00,1.04,.98,100,350,24.30,.90,-,,
Dec,14,3.20,.86,.87,45,13980,26.80,.84,.21,,
,
Toll Hldgs Last Sale Price $4.13,
Aug,12,3.90,.31,.28,30,503,35.40,.75,23.57,,
Aug,12,4.00,.24,.20,30,1258,35.10,.66,32.41,,
Aug,12,4.25,.10,.11,120,1440,30.70,.41,27.99,,
Aug,12,4.30,.07,.08,200,386,29.90,.35,22.09,,
Aug,12,4.40,.04,.04,100,2904,28.60,.25,13.26,,
Aug,12,4.50,.04,.04,13,250,31.50,.19,10.31,,
Sep,12,4.00,.27,.22,30,150,34.60,.64,21.33,,
Sep,12,4.10,.20,.22,30,960,32.90,.58,26.67,,
Sep,12,4.20,.16,.16,154,1579,32.90,.50,24.38,,
Sep,12,4.50,.06,.05,300,714,29.80,.28,8.38,,
Sep,12,5.25,.01,.01,50,543,38.40,.07,1.52,,
Sep,12,5.50,.01,.01,2,915,38.40,.04,.76,,
Oct,12,4.31,.14,.11,100,-,31.00,.45,14.39,,
Dec,12,5.50,.02,.01,100,805,30.20,.09,1.24,,
Mar,13,4.30,.29,.26,161,159,31.60,.55,10.72,,
Jun,13,4.80,.24,.18,130,77,34.00,.44,6.41,,
Dec,14,3.20,1.27,1.25,90,1230,50.70,.84,3.50,,
,
Westpac Banking Last Sale Price $23.25,
Aug,12,22.00,1.40,1.47,629,16755,18.80,.88,7.59,,
Aug,12,22.50,.98,.95,10,17563,18.30,.77,12.30,,
Aug,12,23.00,.57,.52,485,14646,15.40,.65,17.01,,
Aug,12,23.50,.29,.27,362,7418,14.30,.45,15.18,,
Aug,12,24.00,.12,.11,220,7558,13.80,.25,6.28,,
Sep,12,21.50,2.03,2.10,14,8865,21.30,.86,7.58,,
Sep,12,22.00,1.56,1.64,115,14178,18.60,.82,8.39,,
Sep,12,23.00,.79,.83,130,11581,15.80,.64,14.48,,
Sep,12,23.50,.49,.50,20,11648,14.90,.50,13.26,,
Sep,12,24.00,.27,.26,285,3904,13.90,.35,7.17,,
Sep,12,24.01,.26,.23,16,47,13.70,.34,6.90,,
Sep,12,24.50,.13,.13,15,1040,13.50,.22,3.52,,
Sep,12,25.00,.06,.05,200,949,13.20,.12,1.62,,
Oct,12,22.50,1.31,1.29,15,6486,17.20,.73,10.31,,
Oct,12,23.00,.96,.97,403,4975,16.20,.64,12.96,,
Oct,12,23.50,.67,.60,285,5711,15.40,.53,12.14,,
Oct,12,24.00,.41,.36,40,1535,14.40,.41,7.58,,
Oct,12,24.50,.25,.23,400,928,13.90,.29,4.47,,
Nov,12,21.00,2.61,2.56,300,1280,19.90,.87,4.61,,
Nov,12,22.50,1.43,.67,126,1141,18.50,.71,8.82,,
Nov,12,23.50,.73,.47,270,367,15.70,.56,9.47,,
Nov,12,24.50,.32,.28,830,-,14.80,.36,4.15,,
Nov,12,24.51,.16,.16,41,-,13.80,.35,2.08,,
Nov,12,25.00,.20,.17,42,-,14.70,.28,2.66,,
Dec,12,23.00,1.09,1.01,2,9136,17.10,.64,9.23,,
Dec,12,23.50,.78,.76,20,1668,16.20,.57,8.62,,
Dec,12,26.50,.05,.06,245,100,14.60,.13,.55,,
Jan,13,24.00,.63,.64,438,413,16.00,.51,5.54,,
Mar,13,22.00,2.02,1.76,14,1082,19.50,.75,5.06,,
Mar,13,23.00,1.34,1.14,5,664,17.90,.66,7.16,,
Mar,13,23.50,1.05,1.02,40,842,17.10,.61,6.90,,
Jun,13,23.00,1.53,1.44,100,1695,19.20,.67,6.09,,
Jun,13,24.00,1.01,.98,190,1050,18.00,.58,4.81,,
Jun,13,25.00,.63,.61,500,342,17.00,.48,2.99,,
Dec,13,25.00,.83,.78,20,794,17.50,.53,2.58,,
,
Westfield Grp Last Sale Price $10.06,
Aug,12,8.51,1.55,1.61,50,710,2.00,1.00,.60,,
Aug,12,9.75,.34,.14,110,2840,17.10,.78,3.63,,
Aug,12,10.00,.14,.13,60,750,15.20,.61,10.28,,
Sep,12,10.00,.20,.12,110,3286,16.40,.60,9.07,,
Sep,12,10.01,.19,.18,140,50,16.60,.60,8.76,,
Sep,12,10.25,.11,.13,600,900,15.70,.45,6.57,,
Oct,12,10.25,.16,.17,1000,110,15.70,.49,6.54,,
Oct,12,10.50,.10,.09,90,45,15.70,.36,4.01,,
Nov,12,10.00,.35,-,1157,-,17.10,.62,8.70,,
Dec,12,10.99,.09,.18,3,986,15.90,.27,2.17,,
,
Wesfarmers Last Sale Price $32.75,
Aug,12,31.51,.85,.65,150,1992,18.20,.81,-,,
Aug,12,32.01,.52,.50,100,625,16.10,.74,-,,
Aug,12,32.50,.64,.49,150,1042,14.90,.62,14.49,,
Aug,12,32.51,.34,.25,20,1268,16.40,.61,3.53,,
Sep,12,31.50,1.45,1.40,10,2561,16.40,.78,3.84,,
Sep,12,32.00,1.03,.88,10,2176,15.30,.71,5.48,,
Sep,12,32.01,.78,.74,70,437,15.90,.71,.77,,
Sep,12,33.01,.30,.25,100,416,13.60,.52,5.76,,
Sep,12,34.00,.13,.12,10,1436,13.40,.31,2.40,,
Oct,12,32.50,.81,.80,99,554,15.10,.63,7.32,,
Oct,12,33.00,.57,.54,10,446,14.80,.55,7.39,,
Nov,12,30.01,2.61,2.50,5,402,17.80,.86,-,,
Nov,12,31.00,2.04,1.89,50,692,17.50,.78,2.72,,
Nov,12,32.00,1.35,1.10,10,82,16.60,.69,5.48,,
Nov,12,34.00,.44,.38,250,250,14.90,.43,4.01,,
Jan,13,33.00,1.08,-,10,-,15.40,.60,6.80,,
Jan,13,35.00,.41,-,10,-,14.50,.37,2.61,,
Mar,13,32.00,1.81,1.68,8,35,16.80,.70,4.97,,
Dec,15,34.00,3.27,-,40,100,23.50,.70,2.95,,
,
WorleyParsons Last Sale Price $25.66,
Sep,12,27.50,.28,.27,56,74,24.60,.28,6.74,,
Oct,12,25.50,1.27,1.26,70,70,27.80,.59,18.44,,
Oct,12,26.00,1.02,1.02,70,112,27.10,.53,16.95,,
Dec,12,30.00,.26,.26,14,179,23.60,.20,2.55,,
,
Woolworths Last Sale Price $28.72,
Aug,12,26.50,2.29,2.20,57,3650,12.80,.99,3.18,,
Aug,12,27.00,1.82,1.75,32,9332,14.20,.95,4.24,,
Aug,12,28.00,.96,.93,650,6112,14.40,.78,10.17,,
Aug,12,29.00,.32,.28,84,4359,12.50,.45,13.34,,
Aug,12,29.50,.15,.14,975,2480,12.40,.27,6.35,,
Aug,12,30.50,.04,.04,200,700,14.50,.09,1.91,,
Sep,12,0.01,28.20,-,4000,-,-,-,-,,
Sep,12,26.00,2.87,2.02,5,3404,19.60,.93,3.18,,
Sep,12,28.00,.98,.94,90,5157,12.00,.77,5.70,,
Sep,12,28.01,.62,.61,49,1999,11.70,.78,-,,
Sep,12,28.50,.61,.57,10,6678,11.40,.65,8.66,,
Sep,12,29.00,.35,.32,30,1514,11.40,.50,7.78,,
Sep,12,30.00,.09,.11,19,1434,11.50,.23,1.97,,
Sep,12,31.00,.01,-,16,-,11.80,.08,.33,,
Oct,12,28.00,1.01,1.16,150,1814,11.90,.76,4.36,,
Oct,12,29.00,.40,.36,20,272,11.10,.54,5.84,,
Nov,12,26.01,2.46,1.80,25,90,12.70,.95,-,,
Nov,12,28.00,1.10,.74,125,530,12.20,.75,3.94,,
Nov,12,29.00,.52,.49,185,65,11.60,.57,5.41,,
Dec,12,25.51,3.04,1.64,12,646,14.80,.94,-,,
Dec,12,26.01,2.62,1.92,16,458,14.70,.92,-,,
Mar,13,27.50,1.73,.80,5,371,12.30,.81,2.71,,
Mar,13,28.00,1.42,1.41,50,622,12.30,.75,3.72,,
Mar,13,32.00,.13,.11,100,100,11.30,.23,.69,,
,
Woodside Petroleum Last Sale Price $33.58,
Aug,12,31.26,2.56,2.62,60,866,26.60,.85,8.88,,
Aug,12,32.75,1.37,1.58,30,2979,24.10,.68,19.57,,
Aug,12,33.25,1.05,1.24,2,7236,23.70,.60,26.27,,
Aug,12,33.51,.72,.75,20,3235,24.50,.55,23.73,,
Aug,12,33.74,.78,.78,55,1941,23.00,.51,28.08,,
Aug,12,34.24,.54,.54,79,3064,22.30,.42,19.57,,
Aug,12,34.25,.41,.45,52,2974,22.80,.42,14.67,,
Aug,12,34.74,.37,.40,43,2438,22.10,.33,13.41,,
Aug,12,35.23,.26,.33,67,6845,22.40,.26,9.42,,
Aug,12,36.23,.10,.10,30,2158,22.10,.13,3.62,,
Aug,12,39.20,.01,.04,12,746,24.90,.02,.29,,
Sep,12,32.50,1.75,1.75,30,2838,24.50,.68,12.46,,
Sep,12,33.50,1.15,1.09,20,5639,23.70,.57,19.96,,
Sep,12,34.50,.69,.69,10,1554,22.70,.44,12.93,,
Sep,12,35.00,.52,.59,100,3565,22.30,.37,9.65,,
Sep,12,35.50,.40,.40,15,1499,22.40,.32,7.40,,
Sep,12,36.00,.30,.34,112,8206,22.60,.26,5.72,,
Sep,12,36.50,.23,.23,100,2562,22.60,.22,4.31,,
Oct,12,33.00,1.70,1.57,30,210,24.20,.63,14.09,,
Oct,12,34.00,1.17,1.19,20,361,23.20,.53,14.79,,
Oct,12,35.00,.79,.86,1502,800,22.70,.42,9.92,,
Oct,12,36.00,.50,.50,40,2223,22.20,.32,6.26,,
Nov,12,33.25,1.91,1.69,30,51,24.30,.61,14.19,,
,
XJO Last Sale Price,
Aug,12,4100,1.81,1.82,103,4022,18.70,-,-,,
Aug,12,4125,1.59,1.58,10,1054,17.80,-,-,,
Aug,12,4150,1.34,1.55,202,3608,16.00,-,-,,
Aug,12,4200,.96,.94,20,4665,15.90,-,-,,
Aug,12,4250,.59,.61,1229,12446,14.10,-,-,,
Aug,12,4275,.45,.46,1351,5224,13.80,-,-,,
Aug,12,4300,.34,.36,1175,14979,13.70,-,-,,
Aug,12,4325,.25,.28,858,7483,13.70,-,-,,
Aug,12,4350,.18,.18,1363,6766,13.60,-,-,,
