Nov,11,21.51,.24,.24,310,-,28.50,.30,6.32,,
Nov,11,22.00,.23,.23,80,4712,28.50,.24,6.06,,
Dec,11,20.00,1.11,1.15,10,5931,33.40,.55,20.79,,
Dec,11,21.00,.65,.69,1075,3400,31.20,.42,12.23,,
Dec,11,22.00,.35,.36,463,9328,29.60,.30,6.58,,
Mar,12,20.01,1.60,-,10,20,33.00,.58,15.05,,
Mar,12,20.50,1.35,1.35,1200,1667,31.70,.54,12.70,,
Mar,12,21.01,1.15,-,10,-,31.20,.50,10.77,,
Jun,12,19.50,2.03,1.75,500,550,32.50,.64,11.11,,
Jun,12,25.00,.34,.37,36,170,27.40,.26,2.18,,
Dec,12,20.00,2.10,2.12,50,3420,31.50,.60,8.38,,
Dec,12,30.00,.14,.17,30,1479,25.90,.12,.54,,
Jun,14,19.50,3.06,3.10,12,250,35.60,.76,5.01,,
,
ASX Last Sale Price $29.90,
Sep,11,29.50,.75,.51,100,3712,21.80,.65,30.08,,
Sep,11,30.00,.43,.36,50,3856,20.10,.49,37.49,,
Sep,11,31.00,.09,.07,210,1187,17.90,.16,7.41,,
Oct,11,30.00,.86,.81,810,702,20.70,.53,25.00,,
Oct,11,31.00,.41,.38,190,420,19.50,.34,11.92,,
Nov,11,31.00,.70,.70,30,-,20.30,.41,12.29,,
Dec,11,35.00,.10,.10,111,613,19.00,.08,1.18,,
,
Alumina Last Sale Price $1.54,
Sep,11,2.25,-,.01,90,18741,61.30,-,8.46,,
Oct,11,1.60,.07,.07,2500,1685,44.60,.45,39.50,,
Oct,11,1.70,.04,.04,190,5323,44.30,.29,22.57,,
Nov,11,1.70,.07,.07,2650,760,45.10,.36,22.01,,
Dec,11,1.56,.15,.16,125,-,48.10,.55,36.28,,
Dec,11,2.25,.01,.01,300,3215,47.70,.09,3.63,,
Jun,12,1.65,.19,.19,121,2956,42.40,.55,15.28,,
Jun,12,2.25,.05,.05,450,600,41.00,.23,4.13,,
,
BHP Billiton Last Sale Price $38.23,
Sep,11,32.00,6.29,-,100,-,39.90,.99,4.09,,
Sep,11,35.50,3.00,1.91,20,804,38.70,.86,18.07,,
Sep,11,36.50,2.13,2.10,38,1533,35.00,.78,27.28,,
Sep,11,37.00,1.71,1.76,440,2846,32.50,.72,32.39,,
Sep,11,37.01,1.71,1.77,100,1568,32.90,.72,33.42,,
Sep,11,37.50,1.35,1.35,155,3712,31.20,.65,41.94,,
Sep,11,37.51,1.33,1.38,100,1266,31.10,.65,41.60,,
Sep,11,38.00,.99,1.05,1749,12232,29.00,.57,51.83,,
Sep,11,38.01,.99,.99,110,1197,29.30,.57,52.51,,
Sep,11,38.50,.68,.71,3304,7334,27.00,.47,46.37,,
Sep,11,39.00,.45,.45,1432,13998,25.80,.37,30.35,,
Sep,11,39.01,.46,.47,190,5938,26.10,.37,31.03,,
Sep,11,39.50,.28,.29,3031,11835,24.60,.26,18.75,,
Sep,11,39.51,.28,.27,20,42,25.20,.27,19.44,,
Sep,11,40.00,.14,.16,1675,15516,23.40,.17,9.89,,
Sep,11,40.01,.17,.17,60,2701,24.30,.18,11.25,,
Sep,11,40.50,.09,.09,3087,16782,23.30,.11,5.80,,
Sep,11,41.00,.04,.04,878,16421,23.10,.06,3.07,,
Sep,11,41.50,.03,.03,856,13189,23.80,.04,1.70,,
Sep,11,42.00,.01,.03,572,15913,23.80,.02,1.02,,
Sep,11,42.50,.01,.02,30,10939,25.60,.02,.68,,
Sep,11,43.00,.01,.01,475,8211,25.60,-,.34,,
Sep,11,45.00,.00,.01,425,17018,30.60,-,.14,,
Sep,11,45.50,.00,.01,10,3040,32.50,-,.14,,
Sep,11,47.01,-,.11,50,780,24.00,-,7.16,,
Oct,11,35.00,4.03,4.77,100,1089,37.60,.79,18.19,,
Oct,11,37.00,2.44,2.33,5,1866,32.40,.66,27.51,,
Oct,11,37.50,2.09,2.17,71,1828,31.30,.62,30.92,,
Oct,11,38.00,1.77,1.80,855,4730,30.30,.57,35.01,,
Oct,11,38.01,1.77,1.79,10,250,30.50,.57,35.23,,
Oct,11,38.50,1.47,1.47,331,2836,29.20,.52,33.30,,
Oct,11,39.00,1.18,1.17,253,5884,28.00,.46,26.82,,
Oct,11,39.01,1.20,1.19,240,637,28.40,.46,27.16,,
Oct,11,39.50,.95,.97,224,2375,27.40,.41,21.71,,
Oct,11,40.00,.73,.77,2486,10071,26.30,.35,16.71,,
Oct,11,40.01,.74,.75,168,827,26.50,.35,16.82,,
Oct,11,40.50,.56,.58,407,2334,25.60,.29,12.84,,
Oct,11,40.51,.56,.52,175,173,25.70,.29,12.84,,
Oct,11,41.00,.42,.44,1033,6596,25.00,.24,9.55,,
Oct,11,41.01,.45,.45,40,370,25.80,.24,10.23,,
Oct,11,41.50,.30,.32,601,2322,24.40,.19,6.82,,
Oct,11,41.51,.30,.53,175,360,24.40,.19,6.93,,
Oct,11,42.00,.22,.23,1041,8569,24.10,.15,5.00,,
Oct,11,42.50,.15,.17,470,5872,23.50,.11,3.41,,
Oct,11,43.00,.12,.11,741,4822,23.80,.09,2.61,,
Oct,11,44.00,.06,.06,520,4256,23.90,.05,1.36,,
Oct,11,45.00,.03,.04,50,2932,24.20,.03,.68,,
Nov,11,37.00,2.98,3.05,40,1034,32.50,.65,23.94,,
Nov,11,37.50,2.65,2.67,62,376,31.70,.61,26.26,,
Nov,11,38.00,2.33,2.32,80,2230,30.80,.58,28.64,,
Nov,11,39.00,1.74,1.78,265,2538,29.00,.50,23.66,,
Nov,11,39.50,1.49,1.50,30,186,28.40,.45,20.32,,
Nov,11,39.51,1.48,1.54,20,120,28.30,.45,20.12,,
Nov,11,40.00,1.25,1.27,105,1288,27.80,.41,17.12,,
Nov,11,40.01,1.25,1.29,30,383,27.80,.41,17.12,,
Nov,11,41.00,.85,.86,876,2916,26.50,.32,11.66,,
Nov,11,41.01,.88,.85,20,200,26.80,.33,11.93,,
Nov,11,41.50,.71,.72,400,1305,26.10,.28,9.68,,
Nov,11,41.51,.71,.89,50,100,26.30,.29,9.75,,
Nov,11,42.00,.57,.58,493,6576,25.70,.25,7.84,,
Nov,11,42.01,.58,.55,210,275,25.80,.25,7.91,,
Nov,11,43.00,.35,.35,60,2289,24.70,.17,4.84,,
Nov,11,44.00,.21,.20,101,1753,24.00,.12,2.86,,
Nov,11,44.01,.26,.23,30,728,25.40,.13,3.48,,
Nov,11,44.50,.17,.19,30,1036,23.90,.10,2.25,,
Dec,11,34.00,5.67,5.73,50,2780,37.10,.79,14.08,,
Dec,11,37.00,3.48,3.53,35,2105,33.20,.64,21.97,,
Dec,11,39.00,2.25,2.22,2014,8383,30.10,.52,21.87,,
Dec,11,40.00,1.73,1.72,260,17567,28.80,.45,16.85,,
Dec,11,40.01,1.72,1.72,15,1569,28.70,.45,16.71,,
Dec,11,41.00,1.27,1.31,476,6252,27.30,.38,12.37,,
Dec,11,41.51,1.22,1.12,12,100,28.70,.35,11.84,,
Dec,11,42.00,.94,.93,120,9017,26.60,.31,9.11,,
Dec,11,42.01,1.08,.93,80,410,28.70,.32,10.47,,
Dec,11,42.50,.79,.80,455,2271,26.20,.27,7.70,,
Dec,11,42.51,.95,.80,20,190,28.70,.30,9.26,,
Dec,11,43.00,.66,.67,150,5045,25.80,.24,6.43,,
Dec,11,44.00,.45,.45,1098,7503,25.00,.18,4.34,,
Dec,11,44.50,.36,.36,30,5990,24.80,.16,3.56,,
Jan,12,39.00,2.60,2.63,47,888,29.00,.54,18.91,,
Jan,12,41.01,1.66,2.12,200,40,27.40,.41,12.06,,
Jan,12,42.01,1.25,1.19,20,325,26.30,.35,9.07,,
Jan,12,44.01,.67,.59,20,337,24.60,.23,4.85,,
Mar,12,30.00,9.44,8.54,50,130,35.10,.88,5.87,,
Mar,12,34.50,6.02,-,300,-,33.30,.75,11.15,,
Mar,12,40.00,2.66,2.37,550,3411,28.60,.51,12.96,,
Mar,12,42.00,1.80,1.78,30,8536,27.20,.41,8.79,,
Mar,12,43.01,1.57,-,10,-,28.10,.37,7.65,,
Mar,12,44.00,1.27,1.10,30,7287,27.20,.33,6.19,,
Jun,12,46.01,1.27,1.28,35,168,25.70,.31,4.24,,
Sep,12,38.00,5.11,5.11,2,-,30.70,.69,12.31,,
Dec,12,38.00,5.59,5.60,3,442,30.70,.70,11.09,,
Dec,12,41.00,4.09,4.07,10,1463,29.00,.60,8.46,,
Dec,12,46.00,2.37,2.40,2,260,27.50,.38,4.90,,
,
Boral Last Sale Price $3.49,
Mar,12,4.20,.13,.12,190,30,34.40,.31,6.94,,
,
BlueScope Steel Last Sale Price $0.70,
Sep,11,0.50,.21,.20,10,-,119.40,.95,18.49,,
Sep,11,0.70,.04,.03,1050,600,70.20,.55,129.43,,
Oct,11,0.70,.06,.06,100,1000,59.90,.57,67.80,,
Oct,11,0.80,.03,.03,550,1295,63.30,.32,36.98,,
Dec,12,0.98,.07,.07,750,-,51.20,.39,8.40,,
,
Brambles Last Sale Price $6.50,
Sep,11,6.75,.05,.04,354,2483,27.60,.26,20.05,,
Sep,11,7.75,.01,.13,750,800,45.20,.02,2.01,,
Oct,11,6.50,.30,.32,5,636,32.90,.55,40.11,,
Oct,11,6.75,.17,.17,60,1810,29.70,.40,22.73,,
Nov,11,6.75,.27,.25,10,910,30.80,.45,21.26,,
Nov,11,7.00,.17,.17,10,360,29.50,.33,13.64,,
Dec,11,7.00,.25,.17,750,1941,30.30,.38,14.04,,
,
C'wlth Bank of Aust Last Sale Price $45.58,
Sep,11,39.01,6.78,6.98,120,120,56.30,.94,11.73,,
Sep,11,43.01,3.11,3.25,20,50,42.20,.79,30.60,,
Sep,11,44.00,2.24,2.19,20,410,36.80,.72,37.75,,
Sep,11,44.01,2.29,2.46,80,2465,38.60,.71,40.90,,
Sep,11,45.00,1.50,1.45,300,833,33.50,.61,52.34,,
Sep,11,45.50,1.15,1.12,646,1831,31.20,.54,61.20,,
Sep,11,46.00,.88,.84,378,4831,30.10,.46,50.05,,
Sep,11,46.01,.90,1.68,10,1021,30.80,.46,51.19,,
Sep,11,46.50,.61,.60,324,3400,28.30,.38,35.18,,
Sep,11,47.00,.41,.40,1638,3198,26.70,.29,23.45,,
Sep,11,47.01,.44,.50,50,286,27.80,.30,25.17,,
Sep,11,47.50,.26,.30,3937,7217,25.30,.21,14.59,,
Sep,11,47.51,.25,.30,600,339,25.30,.21,14.30,,
Sep,11,48.00,.16,.20,1432,7793,24.70,.15,9.15,,
Sep,11,48.01,.17,.20,50,889,25.30,.15,9.72,,
Sep,11,48.50,.10,.12,1874,6729,24.30,.10,5.43,,
Sep,11,49.00,.06,.06,570,12133,24.40,.07,3.43,,
Sep,11,49.01,.07,.06,10,952,25.20,.07,3.72,,
Sep,11,49.50,.04,.04,2260,10477,24.80,.05,2.29,,
Sep,11,50.00,.03,.03,102,16792,26.10,.03,1.72,,
Sep,11,50.50,.02,.05,350,13011,26.60,.02,1.14,,
Sep,11,51.00,.01,.03,200,10102,27.30,.02,.86,,
Sep,11,51.50,.01,.04,350,4261,27.40,.01,.46,,
Sep,11,53.00,.00,.01,250,7169,27.60,-,.11,,
Sep,11,53.01,.00,.02,30,927,25.30,-,-,,
Oct,11,44.00,3.16,3.15,40,62,35.50,.66,30.12,,
Oct,11,45.00,2.46,2.55,15,452,33.30,.59,35.75,,
Oct,11,45.50,2.14,2.10,20,880,32.50,.55,39.28,,
Oct,11,46.00,1.81,1.80,184,729,31.00,.51,34.51,,
Oct,11,46.50,1.53,1.23,221,1296,30.20,.47,29.27,,
Oct,11,47.00,1.27,1.42,55,1488,29.10,.42,24.31,,
Oct,11,47.50,1.03,1.04,306,4464,28.00,.37,19.64,,
Oct,11,48.00,.83,.81,367,3548,27.30,.33,15.92,,
Oct,11,48.50,.67,.66,122,1445,26.50,.28,12.68,,
Oct,11,48.51,.67,.72,35,-,26.70,.28,12.77,,
Oct,11,49.00,.52,.55,386,4231,26.00,.24,9.91,,
Oct,11,49.01,.56,.63,10,545,26.70,.24,10.58,,
Oct,11,49.50,.40,.38,48,1103,25.30,.20,7.53,,
Oct,11,50.00,.30,.35,460,4961,24.90,.16,5.82,,
Oct,11,50.50,.23,.26,30,995,24.40,.13,4.29,,
Oct,11,51.00,.17,.14,150,3223,24.30,.10,3.24,,
Oct,11,51.50,.13,.22,45,925,24.00,.08,2.48,,
Oct,11,53.00,.06,.07,250,3214,24.00,.04,1.05,,
Oct,11,54.00,.03,.07,200,2774,24.00,.02,.57,,
Nov,11,45.00,3.15,3.21,119,707,33.50,.59,29.40,,
Nov,11,46.00,2.52,2.51,536,1205,31.90,.53,28.89,,
Nov,11,47.00,1.96,2.05,202,242,30.30,.47,22.42,,
Nov,11,47.50,1.71,2.42,117,36,29.60,.43,19.56,,
Nov,11,48.00,1.48,1.54,20,1252,29.00,.40,16.93,,
Nov,11,49.00,1.08,1.15,40,856,27.80,.33,12.36,,
Nov,11,49.01,1.13,1.20,20,40,28.50,.33,12.93,,
Nov,11,50.00,.76,.81,90,1623,26.80,.26,8.69,,
Nov,11,51.00,.52,.46,30,1332,25.80,.20,5.89,,
Nov,11,52.00,.34,.35,15,1916,25.20,.15,3.95,,
Dec,11,46.00,3.11,3.15,70,1221,32.20,.55,25.37,,
Dec,11,46.01,3.13,3.16,10,10,32.60,.55,25.54,,
Dec,11,47.01,2.59,2.68,10,20,31.50,.49,21.12,,
Dec,11,50.00,1.25,1.30,35,4494,28.00,.32,10.21,,
Dec,11,50.01,1.20,1.25,10,210,27.40,.32,9.76,,
Dec,11,51.00,.93,.92,917,5291,27.00,.27,7.56,,
Dec,11,51.01,.96,1.02,40,380,27.50,.27,7.89,,
Dec,11,52.00,.68,.67,20,9561,26.30,.21,5.56,,
Dec,11,53.00,.51,.51,142,5274,25.80,.17,4.13,,
Dec,11,54.00,.34,.37,224,3076,25.00,.13,2.82,,
Dec,11,55.00,.23,.26,200,5219,24.30,.09,1.88,,
Dec,11,56.00,.15,.18,200,2677,23.70,.07,1.23,,
Jan,12,51.00,1.26,1.34,59,70,26.40,.31,7.73,,
Feb,12,50.00,1.77,1.43,20,433,27.20,.39,8.83,,
Mar,12,47.00,3.25,3.41,110,1325,28.80,.54,13.30,,
Dec,12,52.01,2.36,2.36,5,-,25.20,.49,4.09,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Oct,11,12.50,.08,.09,170,1826,18.70,.21,5.90,,
,
Computershare Last Sale Price $7.52,
Sep,11,7.50,.20,.19,100,3288,31.10,.54,60.67,,
Dec,11,8.25,.22,.20,250,-,28.50,.33,10.65,,
,
CSL Last Sale Price $27.05,
Sep,11,26.00,1.06,1.08,142,242,2.00,1.00,.96,,
Sep,11,27.50,.26,.26,480,422,28.40,.40,24.58,,
Sep,11,28.00,.13,.15,500,1368,27.70,.28,12.53,,
Sep,11,30.50,.01,.04,350,7164,30.40,.02,.48,,
Sep,11,31.50,-,.04,350,2089,28.40,-,3.37,,
Oct,11,27.50,.72,.72,30,75,29.20,.48,23.13,,
Oct,11,28.00,.52,.52,230,120,28.10,.40,16.71,,
Oct,11,29.00,.26,.26,50,268,27.10,.26,8.35,,
Nov,11,27.00,1.29,-,10,-,29.50,.57,23.90,,
Nov,11,28.00,.84,.86,40,57,28.40,.45,16.19,,
Nov,11,28.50,.68,.66,20,160,28.20,.39,13.11,,
Nov,11,29.00,.54,.52,47,260,28.00,.34,10.31,,
Nov,11,33.50,.04,-,200,200,27.40,.05,.87,,
Nov,11,34.50,.02,-,200,200,27.40,.03,.39,,
Jan,12,30.50,.58,-,50,77,26.50,.29,5.97,,
Jan,12,31.00,.49,-,585,50,26.60,.26,5.05,,
Jan,12,31.50,.38,-,50,-,25.80,.22,3.91,,
Jan,12,32.00,.32,.65,585,30,26.00,.19,3.24,,
Mar,12,32.50,.51,.48,92,-,26.60,.25,3.51,,
,
David Jones Last Sale Price $2.69,
Nov,11,3.00,.04,.03,100,1000,38.00,.30,6.78,,
Dec,11,2.90,.08,.08,30,-,37.70,.42,11.08,,
,
Echo Entertainment Last Sale Price $3.77,
Nov,11,4.00,.12,.11,30,30,29.60,.38,15.91,,
,
Foster's Grp Last Sale Price $4.96,
Oct,11,4.95,.13,.11,258,1115,16.40,.57,21.03,,
Oct,11,5.15,.04,.04,443,55,14.30,.27,6.13,,
Nov,11,4.95,.16,.13,10,10,14.70,.59,15.24,,
Nov,11,5.15,.07,.07,373,32,14.10,.34,6.83,,
Dec,11,5.05,.12,.13,322,616,13.10,.50,9.01,,
,
Fortescue Metals Grp Last Sale Price $6.09,
Sep,11,6.00,.20,.18,550,21572,32.90,.62,49.23,,
Sep,11,6.25,.08,.07,566,29457,31.00,.35,34.25,,
Sep,11,6.50,.03,.02,150,26826,29.70,.14,10.70,,
Sep,11,7.00,.01,.01,350,15520,39.50,.04,2.57,,
Sep,11,7.25,.00,.00,100,12847,39.90,.01,.86,,
Oct,11,6.00,.34,.33,217,5491,34.20,.60,35.68,,
Oct,11,6.25,.20,.19,1171,8425,31.00,.45,27.83,,
Oct,11,6.26,.20,.17,110,100,31.40,.44,27.83,,
Oct,11,6.50,.10,.09,1990,15375,29.00,.29,14.27,,
Oct,11,6.51,.11,.09,80,530,29.70,.29,14.98,,
Oct,11,6.75,.05,.04,295,10250,29.00,.17,7.14,,
Nov,11,6.75,.11,.10,100,622,28.80,.25,8.99,,
Dec,11,5.50,.85,.84,10,244,37.20,.76,15.90,,
Jan,12,6.50,.33,.29,68,43,30.90,.44,14.87,,
Mar,12,6.50,.45,.44,240,410,31.80,.49,13.61,,
,
GPT Grp Last Sale Price $3.19,
Sep,11,3.25,.03,.03,1000,6040,22.20,.35,24.52,,
Mar,12,3.30,.12,.15,100,-,17.90,.52,7.01,,
,
Insurance Aust Grp Last Sale Price $3.02,
Oct,11,3.10,.07,.09,20,480,23.80,.42,20.14,,
Nov,11,3.20,.09,.06,100,370,27.70,.37,14.68,,
Dec,11,3.25,.10,.10,200,1820,26.60,.36,11.72,,
Jan,12,3.20,.13,-,100,-,24.50,.43,11.53,,
,
Iluka Res Last Sale Price $15.31,
Nov,11,15.50,1.15,1.18,13,40,44.10,.54,39.17,,
,
Incitec Pivot Last Sale Price $3.68,
Sep,11,4.00,.01,.01,110,13322,35.60,.12,10.63,,
Oct,11,3.90,.09,.09,450,2468,33.10,.34,20.07,,
Dec,11,4.00,.13,.15,110,1717,33.40,.38,12.65,,
,
James Hardie Ind Last Sale Price $5.85,
Oct,11,6.00,.26,.22,100,731,40.00,.47,38.62,,
Oct,11,6.25,.17,.18,200,1238,40.60,.36,26.00,,
,
Leighton Hldgs Last Sale Price $18.29,
Sep,11,18.82,.37,.20,319,120,41.80,.38,52.74,,
Sep,11,19.31,.19,.17,515,344,38.80,.25,27.08,,
Sep,11,21.79,.00,.17,9,277,38.80,.01,.57,,
Oct,11,18.82,.78,.66,20,112,39.60,.46,37.06,,
Oct,11,19.31,.56,.50,49,130,38.00,.38,26.61,,
Oct,11,19.81,.40,.39,30,131,37.20,.30,19.01,,
Nov,11,18.82,1.09,.94,20,30,39.20,.49,30.93,,
,
Lend Lease Grp Last Sale Price $7.57,
Sep,11,8.50,.00,.04,100,2345,30.60,.03,1.38,,
Sep,11,9.00,-,.15,200,923,30.60,-,51.66,,
Sep,11,9.25,-,.06,70,491,30.60,-,20.66,,
Oct,11,8.25,.10,.19,70,370,30.70,.24,11.48,,
Nov,11,8.50,.12,.10,170,50,29.90,.23,8.27,,
Dec,11,8.25,.28,-,30,-,32.30,.37,14.02,,
Jan,12,8.50,.14,-,100,-,21.90,.25,4.97,,
,
MAp Grp Last Sale Price $3.33,
Sep,11,3.36,.06,.06,1200,5892,25.50,.45,43.06,,
,
Macquarie Grp Last Sale Price $22.51,
Sep,11,20.00,2.79,2.79,20,540,66.70,.85,32.43,,
Sep,11,20.01,2.83,2.62,50,150,71.80,.83,38.22,,
Sep,11,21.00,2.00,1.72,10,95,64.40,.74,56.75,,
Sep,11,22.00,1.23,1.18,229,571,55.60,.61,83.39,,
Sep,11,22.50,.89,.90,27,270,51.20,.53,101.92,,
Sep,11,23.00,.62,.60,370,1576,48.40,.43,71.81,,
Sep,11,23.50,.41,.41,166,705,45.70,.33,46.91,,
Sep,11,24.00,.27,.26,20,2093,45.00,.25,30.69,,
Sep,11,24.50,.17,.17,270,1742,44.30,.17,19.11,,
Sep,11,25.00,.12,.10,820,1446,45.50,.12,13.32,,
Sep,11,26.00,.07,.05,725,2290,50.70,.08,8.11,,
Sep,11,26.50,.04,.03,10,1944,50.40,.05,5.21,,
Sep,11,27.00,.01,.03,25,3015,46.90,.02,1.74,,
Sep,11,28.00,.01,.03,32,1809,46.90,-,.58,,
Oct,11,21.50,2.28,-,200,200,56.40,.65,49.03,,
Oct,11,22.00,1.94,1.63,170,382,54.00,.60,55.21,,
Oct,11,22.50,1.63,1.60,210,225,52.20,.55,62.54,,
Oct,11,23.00,1.34,1.28,410,240,49.80,.50,51.73,,
Oct,11,23.50,1.07,1.07,51,112,47.60,.44,41.31,,
Oct,11,24.00,.85,.83,30,965,46.40,.39,33.01,,
Oct,11,24.50,.70,.69,40,110,46.30,.34,27.22,,
Oct,11,25.00,.53,.53,221,794,44.10,.28,20.27,,
Oct,11,26.00,.31,.32,16,963,43.10,.19,11.97,,
Oct,11,28.50,.08,.08,45,1625,42.50,.06,3.09,,
Nov,11,25.00,.71,.70,70,393,44.10,.35,16.56,,
Nov,11,25.50,.58,.59,128,392,43.50,.31,13.44,,
Nov,11,28.00,.20,.18,120,583,42.10,.15,4.52,,
Dec,11,22.00,2.31,2.16,17,287,50.20,.61,29.87,,
Dec,11,24.00,1.36,1.36,100,486,46.90,.47,22.42,,
Dec,11,31.00,.12,.12,25,190,41.30,.09,1.99,,
Mar,12,23.00,2.50,2.51,10,10,45.00,.58,20.72,,
Jun,12,27.00,1.38,1.38,10,65,40.70,.42,7.77,,
Dec,12,28.00,.99,1.76,30,-,31.80,.37,3.47,,
Dec,12,29.00,.84,1.43,5,-,31.80,.37,2.95,,
,
National Aust Bank Last Sale Price $22.86,
Sep,11,20.00,2.95,2.97,30,368,47.30,.94,10.26,,
Sep,11,22.00,1.22,1.21,30,3396,39.80,.72,40.49,,
Sep,11,22.01,1.21,1.20,40,320,39.90,.72,40.49,,
Sep,11,22.50,.84,.84,535,2600,36.50,.62,54.74,,
Sep,11,23.00,.53,.56,1184,9159,33.30,.49,59.88,,
Sep,11,23.50,.28,.31,200,7579,30.50,.34,32.50,,
Sep,11,24.00,.14,.14,916,11680,29.10,.21,15.97,,
Sep,11,24.01,.14,.17,83,952,28.90,.20,15.40,,
Sep,11,24.50,.06,.06,564,21204,28.20,.11,6.84,,
Sep,11,25.00,.04,.04,615,23485,29.70,.06,3.99,,
Sep,11,25.50,.02,.02,620,12025,31.00,.04,2.28,,
Sep,11,25.51,.01,.30,20,670,30.10,.03,1.71,,
Sep,11,26.00,.01,.02,600,14434,33.40,.02,1.14,,
Sep,11,26.01,.01,.07,22,278,30.10,.01,.68,,
Sep,11,27.00,.01,.02,40,14007,39.80,.02,1.03,,
Oct,11,0.01,22.96,-,1087,330,-,-,4.18,,
Oct,11,22.00,1.72,1.73,80,498,38.90,.66,32.69,,
Oct,11,22.50,1.38,1.50,380,2246,36.80,.60,38.59,,
Oct,11,23.00,1.04,1.07,484,4980,34.40,.52,39.73,,
Oct,11,23.50,.80,.90,209,2387,33.30,.45,30.22,,
Oct,11,24.00,.57,.57,364,5835,31.80,.37,21.67,,
