Mar,11,46.00,1.16,1.14,358,2004,19.80,.65,26.27,,
Mar,11,46.01,1.17,1.10,6,327,20.40,.65,27.19,,
Mar,11,46.50,.82,.80,82,2235,18.70,.55,33.87,,
Mar,11,46.51,.81,.75,9,164,18.50,.55,33.64,,
Mar,11,47.00,.56,.54,175,3168,18.10,.44,25.81,,
Mar,11,47.50,.36,.35,65,2118,17.70,.33,16.82,,
Mar,11,48.00,.23,.20,114,3598,17.60,.24,10.37,,
Mar,11,48.50,.14,.14,80,810,17.60,.16,6.22,,
Mar,11,49.00,.09,.08,20,2703,17.90,.10,3.92,,
Apr,11,0.01,46.90,-,500,55,-,-,4.75,,
Apr,11,46.00,1.80,1.70,10,688,18.90,.63,18.23,,
Apr,11,46.50,1.49,1.42,25,850,18.40,.57,21.02,,
Apr,11,47.00,1.21,1.14,20,1467,18.00,.51,18.15,,
Apr,11,47.50,.95,.89,3,1059,17.50,.44,14.31,,
Apr,11,47.51,.96,.90,2,-,17.80,.45,14.54,,
Apr,11,48.00,.75,.71,79,781,17.30,.38,11.22,,
Apr,11,49.00,.42,.41,116,1653,16.80,.26,6.40,,
Apr,11,50.00,.25,.23,11,2082,16.90,.17,3.77,,
Apr,11,51.00,.12,.12,21,502,16.40,.09,1.73,,
May,11,45.00,2.94,2.78,1,301,20.20,.71,13.17,,
May,11,46.00,2.23,2.15,5,294,19.20,.63,16.11,,
May,11,46.50,1.94,1.85,1,388,19.00,.58,18.07,,
May,11,47.00,1.67,1.60,17,771,18.80,.53,16.35,,
May,11,48.00,1.17,1.11,2,158,18.10,.44,11.46,,
May,11,48.50,.95,.94,2,272,17.60,.38,9.30,,
May,11,49.00,.78,.74,1,89,17.50,.34,7.64,,
May,11,49.50,.64,.59,2,98,17.40,.29,6.22,,
May,11,50.00,.51,.50,1,178,17.30,.25,4.99,,
May,11,51.00,.32,.29,750,170,17.10,.17,3.13,,
May,11,52.00,.20,.19,40,44,17.00,.12,1.91,,
Jun,11,43.00,4.84,4.82,1,460,21.80,.81,9.10,,
Jun,11,45.00,3.36,3.21,1,1049,20.70,.70,12.80,,
Jun,11,46.00,2.69,2.59,4,509,20.10,.63,15.23,,
Jun,11,47.00,2.06,1.99,100,629,19.10,.55,14.94,,
Jun,11,48.00,1.57,1.48,101,1341,18.80,.47,11.39,,
Jun,11,48.50,1.34,1.26,3,34,18.50,.43,9.68,,
Jun,11,50.00,.82,.78,10,617,18.00,.31,5.95,,
Jun,11,57.00,.05,.06,20,10,17.80,.03,.36,,
Jul,11,48.50,1.80,1.72,1,8,19.20,.47,9.89,,
Jul,11,49.00,1.58,1.53,22,34,19.00,.43,8.66,,
Aug,11,47.00,2.90,2.84,6,2,20.10,.58,13.26,,
Aug,11,48.00,2.38,2.25,1,1,19.90,.52,10.93,,
Aug,11,50.00,1.52,1.47,1,1,19.10,.39,6.99,,
Sep,11,0.01,47.31,47.20,35,95,-,-,2.76,,
Sep,11,46.00,3.64,3.63,1,183,20.30,.65,11.60,,
Sep,11,47.50,2.87,2.77,1,39,20.30,.57,10.90,,
Sep,11,48.00,2.65,2.60,3,367,20.30,.54,10.06,,
Sep,11,49.00,2.12,2.08,50,69,19.50,.48,8.06,,
Sep,11,52.00,1.14,1.13,11,586,19.20,.32,4.34,,
Sep,11,57.00,.30,.29,1,110,18.40,.12,1.16,,
Dec,11,46.50,4.25,-,250,10,21.60,.64,11.25,,
Dec,11,48.00,3.44,3.44,50,360,21.00,.57,9.28,,
Dec,11,50.00,2.63,2.52,11,1153,21.00,.48,7.09,,
,
Boral Last Sale Price $5.34,
Mar,11,4.92,.45,.43,2,2,29.70,.92,10.05,,
,
BlueScope Steel Last Sale Price $1.95,
Mar,11,2.06,.03,.03,15,528,41.50,.28,33.12,,
Mar,11,2.25,.01,.01,10,3096,49.00,.09,8.83,,
Apr,11,1.90,.14,.14,11,80,35.70,.62,32.48,,
Apr,11,2.00,.08,.08,39,259,34.70,.47,28.87,,
Apr,11,2.50,.01,.01,35,2100,43.60,.08,3.61,,
May,11,2.00,.12,.11,20,71,36.10,.50,26.98,,
May,11,2.25,.04,.04,5,1165,36.30,.24,9.38,,
,
Brambles Last Sale Price $7.03,
Mar,11,0.01,7.04,6.95,8,8,-,-,4.58,,
Mar,11,7.00,.16,.14,10,2,22.70,.57,38.18,,
Mar,11,7.25,.07,.06,22,458,23.90,.29,19.85,,
Apr,11,6.75,.43,.39,1,74,22.60,.73,14.98,,
Apr,11,7.00,.26,.25,22,100,20.70,.58,22.47,,
Apr,11,7.25,.14,.13,31,359,19.60,.39,13.48,,
Jun,11,0.01,7.13,7.11,8,1070,-,-,5.05,,
Jul,11,7.25,.36,.34,3,11,22.60,.51,13.07,,
,
C'wlth Bank of Aust Last Sale Price $51.81,
Mar,11,51.00,1.41,1.41,16,49,20.40,.67,24.86,,
Mar,11,52.00,.75,.70,76,99,18.10,.50,30.87,,
Mar,11,52.50,.52,.52,103,182,17.80,.39,21.55,,
Mar,11,53.00,.33,.33,32,262,17.00,.29,13.47,,
Mar,11,53.01,.33,.27,20,103,17.10,.29,13.47,,
Mar,11,53.50,.20,.21,61,182,16.70,.20,8.29,,
Mar,11,53.51,.20,.22,10,208,16.90,.21,8.29,,
Mar,11,54.00,.11,.13,24,985,16.30,.13,4.56,,
Mar,11,54.01,.12,.11,50,133,16.70,.14,4.97,,
Mar,11,55.00,.04,.04,20,1605,17.00,.06,1.66,,
Apr,11,51.00,1.99,1.90,4,10,17.50,.65,15.99,,
Apr,11,52.00,1.35,1.35,15,274,16.40,.54,18.29,,
Apr,11,52.50,1.09,1.08,13,36,16.10,.48,14.70,,
Apr,11,53.00,.88,.88,33,270,16.00,.42,11.85,,
Apr,11,53.50,.66,.68,1,40,15.40,.35,8.87,,
Apr,11,54.00,.48,.50,39,800,14.90,.28,6.50,,
Apr,11,55.00,.28,.25,13,1521,15.00,.19,3.73,,
May,11,52.00,1.83,1.80,1,205,17.10,.56,16.07,,
May,11,53.00,1.29,1.27,8,738,16.40,.46,11.36,,
May,11,54.00,.88,.83,1,133,15.90,.36,7.71,,
May,11,55.00,.57,.56,10,355,15.60,.27,5.02,,
May,11,56.00,.35,.33,13,220,15.30,.19,3.13,,
May,11,57.00,.20,.22,530,441,15.10,.13,1.81,,
Jun,11,51.00,2.90,3.00,2,416,18.40,.65,13.63,,
Jun,11,53.00,1.83,1.81,50,744,18.00,.50,11.90,,
Jun,11,54.00,1.24,1.23,50,882,16.40,.41,8.09,,
Jun,11,55.00,.92,.88,20,275,16.40,.33,6.00,,
Jun,11,57.00,.39,.42,6,250,15.20,.18,2.51,,
Jun,11,58.00,.26,.25,30,109,15.20,.13,1.66,,
Jul,11,56.00,.97,1.00,5,42,16.50,.31,4.80,,
Sep,11,52.00,3.06,3.05,4,77,18.70,.61,10.45,,
Sep,11,54.00,2.02,2.00,25,446,17.80,.50,6.93,,
Sep,11,57.00,.92,.90,6,37,16.60,.33,3.15,,
Dec,11,55.00,2.27,2.25,1,186,18.80,.50,5.51,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Apr,11,12.00,.24,.27,30,483,16.00,.47,14.24,,
May,11,12.50,.20,.20,10,23,18.40,.33,7.71,,
,
Computershare Last Sale Price $9.61,
Mar,11,9.75,.09,.07,15,210,17.70,.38,20.11,,
Apr,11,9.75,.20,.20,3,53,16.60,.47,14.97,,
,
CSL Last Sale Price $35.15,
Mar,11,34.50,.93,.94,1,-,16.70,.73,17.10,,
Mar,11,35.00,.59,.61,1,122,16.20,.59,27.18,,
Mar,11,35.50,.34,.34,3,150,15.80,.42,20.77,,
Mar,11,36.50,.07,.07,7,215,15.30,.14,4.58,,
May,11,33.50,2.31,2.34,53,12,15.80,.81,8.50,,
May,11,35.00,1.26,1.31,25,55,15.20,.61,14.47,,
May,11,36.00,.75,.77,2,50,14.70,.45,9.67,,
,
CSR Last Sale Price $3.46,
Apr,11,3.54,.09,.09,7,220,21.40,.44,17.24,,
,
Equinox Minerals Last Sale Price $5.56,
Apr,11,5.50,.33,.36,10,-,34.10,.58,34.09,,
Apr,11,5.75,.22,.22,16,30,34.40,.45,27.77,,
Jun,11,6.75,.09,.09,5,5,33.00,.18,5.47,,
,
Foster's Grp Last Sale Price $5.66,
Mar,11,5.75,.05,.04,40,2269,17.80,.37,18.97,,
Jun,11,6.00,.13,.14,34,4473,18.90,.36,7.76,,
Jul,11,6.00,.17,.17,93,-,18.70,.40,7.67,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Mar,11,6.25,.29,.29,60,231,38.40,.64,48.64,,
Mar,11,6.50,.14,.14,20,1718,33.50,.44,46.97,,
Mar,11,6.75,.05,.05,26,2245,30.40,.22,16.77,,
Apr,11,6.50,.27,.27,25,447,30.40,.50,29.06,,
Apr,11,6.75,.17,.17,26,303,30.20,.37,18.64,,
Apr,11,7.00,.09,.09,42,421,28.10,.23,9.32,,
May,11,6.75,.26,.25,4,98,31.20,.42,18.18,,
May,11,7.00,.17,.17,7,40,29.70,.31,11.76,,
Jun,11,7.50,.12,.13,1,35,30.30,.22,6.07,,
Dec,11,6.50,.86,.90,20,5,35.70,.60,17.01,,
,
Fairfax Media Last Sale Price $1.26,
May,11,1.30,.05,.06,15,-,26.30,.48,18.03,,
,
Harvey Norman Last Sale Price $2.99,
Mar,11,3.25,.01,.01,55,2417,29.00,.10,5.74,,
May,11,3.25,.06,.06,227,34,28.30,.32,8.39,,
,
Insurance Aust Grp Last Sale Price $3.57,
Mar,11,3.75,.03,.03,8,530,26.80,.21,15.04,,
Apr,11,3.50,.19,.17,17,118,25.90,.63,23.59,,
May,11,4.00,.04,.04,20,59,25.50,.21,5.75,,
,
Incitec Pivot Last Sale Price $4.47,
Mar,11,3.75,.73,.75,5,58,35.20,.99,4.80,,
Mar,11,4.00,.48,.52,5,171,34.70,.95,7.20,,
Mar,11,4.25,.26,.28,1,702,29.50,.81,19.21,,
Mar,11,4.50,.09,.10,15,561,26.10,.48,43.23,,
Apr,11,4.75,.10,.09,75,258,28.90,.33,15.70,,
May,11,4.50,.23,.24,10,41,27.90,.54,23.48,,
Jun,11,3.75,.79,.81,20,80,30.70,.89,5.29,,
,
James Hardie Ind Last Sale Price $6.47,
Apr,11,6.50,.28,.25,7,8,27.60,.53,29.83,,
Jun,11,7.25,.16,.15,6,-,28.00,.29,8.36,,
,
Leighton Hldgs Last Sale Price $31.18,
Mar,11,31.00,.46,.41,2,56,22.30,.58,19.28,,
Mar,11,31.50,.23,.23,2,272,21.10,.44,16.18,,
Mar,11,32.50,.07,.07,1,125,21.90,.20,4.82,,
Mar,11,33.00,.04,.06,1,216,23.70,.14,3.10,,
Mar,11,33.50,.04,.03,3,11,25.60,.10,2.41,,
Apr,11,32.00,.45,.40,1,88,20.10,.42,10.13,,
Apr,11,32.50,.31,.29,19,111,19.60,.34,6.98,,
Apr,11,33.00,.20,.18,19,106,19.10,.26,4.50,,
Apr,11,33.50,.13,.15,3,22,19.10,.20,2.93,,
May,11,32.00,.71,.69,7,1,20.30,.46,10.39,,
May,11,33.00,.42,.41,3,11,20.10,.34,6.15,,
Jun,11,33.00,.69,.65,3,148,21.50,.39,7.48,,
Jul,11,32.50,1.15,1.08,2,2,22.10,.47,9.41,,
,
Lend Lease Grp Last Sale Price $9.10,
Mar,11,9.19,.11,.10,5,464,18.60,.43,25.95,,
Jun,11,9.50,.23,.21,9,5,17.70,.41,8.73,,
,
Macquarie Grp Last Sale Price $36.71,
Mar,11,36.00,1.25,1.15,6,62,26.40,.67,31.88,,
Mar,11,36.50,.92,.95,16,21,25.10,.57,41.53,,
Mar,11,37.00,.65,.68,13,213,24.40,.47,38.02,,
Mar,11,37.50,.42,.43,38,165,23.50,.36,24.86,,
Mar,11,38.00,.29,.28,35,331,23.80,.27,16.96,,
Mar,11,38.50,.17,.18,55,297,23.40,.19,10.24,,
Mar,11,39.50,.07,.05,2,119,23.60,.08,3.80,,
Mar,11,40.00,.05,.05,2,332,25.30,.06,2.92,,
Mar,11,41.00,.01,.03,50,303,25.60,.02,.88,,
Apr,11,35.00,2.54,2.49,1,2,25.40,.74,15.97,,
Apr,11,36.00,1.84,1.72,10,-,24.10,.64,21.51,,
Apr,11,36.50,1.51,1.45,2,14,23.40,.58,24.95,,
Apr,11,37.00,1.25,1.22,29,94,23.10,.52,23.90,,
Apr,11,37.50,.98,.98,4,52,22.30,.45,18.74,,
Apr,11,38.00,.76,.80,2,131,21.80,.39,14.53,,
Apr,11,38.50,.58,.59,10,69,21.40,.33,11.09,,
Apr,11,39.00,.44,.42,44,37,21.10,.27,8.32,,
Apr,11,41.00,.13,.12,2,77,20.70,.10,2.39,,
May,11,36.51,1.45,1.41,2,22,24.60,.59,15.47,,
May,11,37.00,1.41,1.40,1,34,23.00,.54,17.46,,
May,11,37.50,1.17,1.13,1,50,22.80,.49,14.48,,
May,11,40.00,.35,.35,2,68,21.30,.25,4.41,,
May,11,40.50,.27,.25,3,20,21.10,.21,3.36,,
May,11,41.00,.20,.21,20,116,20.90,.17,2.49,,
Jun,11,36.00,2.24,2.21,32,23,25.20,.63,14.09,,
Jun,11,37.50,1.41,1.49,1,209,23.80,.51,12.98,,
Jun,11,40.00,.54,.54,22,59,22.00,.30,4.93,,
Sep,11,37.00,2.55,2.51,6,130,24.90,.59,12.31,,
Sep,11,38.50,1.84,1.80,30,2,23.80,.50,8.86,,
Dec,11,40.00,1.82,1.80,1,49,24.80,.47,6.24,,
Mar,12,45.00,1.39,.95,2,-,26.50,.37,3.55,,
Dec,12,48.00,1.78,1.78,5,-,27.70,.41,2.71,,
Dec,13,30.00,9.52,9.50,1,2,34.60,.84,2.74,,
,
Myer Hldgs Last Sale Price $3.12,
Mar,11,3.25,.03,.04,35,163,27.40,.26,17.20,,
May,11,3.25,.07,.07,10,-,25.30,.43,9.51,,
,
National Aust Bank Last Sale Price $25.30,
Mar,11,24.50,1.01,1.05,6,656,22.80,.77,18.25,,
Mar,11,25.00,.62,.62,37,1256,20.10,.64,27.16,,
Mar,11,25.50,.32,.32,53,1210,18.30,.45,27.16,,
Mar,11,26.00,.14,.14,62,2364,17.50,.26,11.46,,
Mar,11,26.01,.14,.15,15,40,17.50,.25,11.46,,
Mar,11,26.50,.04,.05,20,1547,16.90,.11,3.82,,
Mar,11,27.00,.03,.03,7,984,18.70,.06,2.12,,
Apr,11,25.50,.63,.63,7,547,16.90,.51,17.34,,
Apr,11,26.00,.38,.38,11,913,15.90,.38,10.54,,
Apr,11,26.50,.23,.20,12,800,15.70,.27,6.24,,
Apr,11,27.00,.12,.12,20,529,15.20,.17,3.19,,
May,11,24.00,1.94,1.96,12,-,21.30,.76,11.54,,
May,11,26.00,.65,.67,17,599,17.90,.45,11.72,,
May,11,27.00,.28,.28,12,239,16.60,.26,5.14,,
Jun,11,26.00,.72,.71,49,1058,18.50,.48,9.62,,
Jun,11,26.50,.48,.50,15,310,17.30,.40,6.41,,
Jun,11,27.00,.34,.36,15,437,17.40,.32,4.61,,
Jul,11,27.00,.45,.40,1,23,17.80,.37,4.54,,
Sep,11,25.00,1.66,1.50,4,122,20.60,.64,9.49,,
,
Newcrest Min Last Sale Price $39.31,
Mar,11,32.00,7.37,7.55,1,2,30.00,1.00,3.00,,
Mar,11,37.50,2.08,2.28,24,248,26.40,.82,14.47,,
Mar,11,38.00,1.66,1.67,9,487,25.10,.76,18.84,,
Mar,11,38.50,1.31,1.45,30,720,25.50,.68,27.58,,
Mar,11,39.00,1.00,1.05,28,859,25.20,.59,37.96,,
Mar,11,39.50,.75,.82,36,477,25.10,.49,40.69,,
Mar,11,40.00,.53,.53,41,1267,24.80,.40,28.67,,
Mar,11,40.50,.39,.37,119,786,25.50,.31,21.03,,
Mar,11,41.00,.27,.30,6,489,25.70,.24,14.75,,
Mar,11,41.50,.19,.20,1,307,26.20,.18,10.10,,
Mar,11,42.00,.14,.14,11,470,26.90,.14,7.37,,
Mar,11,43.50,.06,.06,31,183,29.70,.06,3.00,,
Apr,11,38.00,2.25,2.32,10,132,24.20,.69,16.70,,
Apr,11,39.00,1.63,1.87,2,386,23.70,.59,23.57,,
Apr,11,39.50,1.39,1.48,18,136,23.80,.53,24.73,,
Apr,11,40.00,1.15,1.15,29,212,23.60,.48,20.45,,
Apr,11,40.50,.95,.99,10,53,23.70,.42,16.96,,
Apr,11,41.00,.77,.85,4,246,23.40,.37,13.75,,
Apr,11,41.50,.63,.65,16,71,23.50,.32,11.16,,
Apr,11,42.00,.51,.56,7,294,23.60,.27,9.02,,
Apr,11,42.50,.41,.42,5,23,23.50,.23,7.23,,
Apr,11,43.00,.32,.35,5,900,23.70,.19,5.71,,
May,11,40.50,1.38,1.44,4,11,24.10,.46,16.02,,
May,11,43.00,.60,.63,11,38,23.80,.26,6.96,,
Jun,11,39.00,2.48,2.58,18,144,24.70,.60,18.66,,
Jun,11,40.25,1.86,1.97,5,7,24.50,.51,15.99,,
Jun,11,40.50,1.76,1.85,18,384,24.50,.49,15.13,,
Jun,11,43.50,.81,.90,1,17,24.50,.28,6.96,,
Jun,11,44.00,.70,.73,2,137,24.50,.26,6.06,,
Sep,11,40.00,3.13,3.25,16,160,25.50,.57,14.09,,
Sep,11,44.00,1.61,1.67,5,285,25.20,.37,7.26,,
Sep,11,45.00,1.33,1.39,5,-,25.00,.33,5.97,,
,
Newscorp A Nonvoting Last Sale Price $17.00,
Jun,11,0.01,17.16,-,103,883,-,-,3.38,,
,
News Corp Last Sale Price $18.02,
Mar,11,16.50,1.52,1.50,29,360,23.50,.97,-,,
Mar,11,17.00,1.09,1.04,25,161,30.40,.84,8.34,,
Mar,11,18.00,.34,.35,12,403,23.70,.54,38.72,,
Apr,11,16.50,1.69,1.66,16,19,24.40,.86,6.43,,
Apr,11,17.00,1.24,1.24,10,35,21.30,.81,8.37,,
May,11,17.50,1.11,.98,8,-,22.90,.67,14.81,,
Jun,11,0.01,18.20,18.40,98,2252,-,-,3.47,,
Jun,11,11.50,6.61,6.64,9,11,23.40,1.00,1.59,,
Jun,11,17.50,1.26,1.14,4,82,23.10,.67,13.97,,
Jun,11,18.00,.94,.88,9,76,21.80,.58,17.35,,
Dec,11,20.00,.97,.91,2,31,23.70,.43,6.81,,
Dec,12,12.00,7.33,7.04,9,8,36.60,.88,4.06,,
,
Origin Energy Last Sale Price $15.98,
Mar,11,16.50,.10,.11,12,620,20.50,.25,13.44,,
Apr,11,16.00,.53,.52,2,154,20.20,.55,23.06,,
Apr,11,17.50,.07,.07,40,417,18.90,.13,2.86,,
May,11,17.00,.27,.28,5,134,19.50,.31,7.57,,
,
Orica Last Sale Price $25.64,
Apr,11,26.18,.41,.30,3,100,15.00,.42,11.36,,
Apr,11,26.63,.26,.27,1,83,14.90,.31,7.12,,
Jun,11,26.18,.77,.79,1,14,17.60,.50,10.15,,
,
Oil Search Last Sale Price $6.80,
Mar,11,6.25,.56,.48,19,43,18.50,.99,4.74,,
Mar,11,6.50,.33,.32,66,1695,18.40,.90,7.89,,
Mar,11,6.75,.14,.14,20,1496,17.40,.61,26.84,,
Mar,11,7.00,.04,.04,43,1220,18.20,.25,11.05,,
Apr,11,6.50,.40,.32,9,34,17.20,.81,9.81,,
Apr,11,7.25,.04,.05,20,259,16.10,.18,4.13,,
May,11,6.25,.65,.57,7,-,17.30,.89,6.37,,
May,11,6.75,.28,.28,10,47,16.60,.62,15.10,,
Jun,11,6.50,.52,.46,12,28,19.60,.74,10.93,,
Jun,11,6.75,.36,.35,25,687,19.30,.61,15.41,,
,
OneSteel Last Sale Price $2.57,
Apr,11,2.50,.17,.15,20,30,30.30,.65,25.95,,
Apr,11,3.00,.01,.01,60,233,31.50,.12,4.10,,
Jun,11,2.75,.13,.12,20,638,32.70,.42,16.44,,
Jul,11,2.50,.27,.26,4,-,32.20,.64,19.37,,
Sep,11,2.50,.28,.27,10,32,29.00,.65,14.13,,
Sep,11,2.75,.17,.17,20,122,29.90,.48,11.72,,
,
OZ Minerals Last Sale Price $1.61,
Apr,11,1.60,.08,.09,50,900,29.10,.57,30.52,,
Apr,11,1.90,.01,.01,17,180,33.00,.11,4.36,,
Sep,11,1.60,.17,.17,3,89,32.30,.61,17.61,,
,
Qantas Airways Last Sale Price $2.33,
Mar,11,2.25,.11,.11,10,403,25.60,.77,23.04,,
Mar,11,2.50,.01,.02,83,3197,33.80,.18,13.82,,
Apr,11,2.25,.17,.17,1083,179,32.60,.66,25.61,,
May,11,2.25,.20,.20,300,10,32.40,.65,22.52,,
May,11,2.50,.06,.07,330,500,26.60,.34,11.75,,
,
QBE Insurance Grp Last Sale Price $17.58,
Mar,11,17.50,.38,.35,31,17,21.20,.57,36.03,,
Mar,11,18.00,.14,.18,169,901,19.70,.31,17.10,,
Mar,11,18.01,.14,.16,5,540,20.20,.31,17.71,,
Mar,11,18.50,.04,.07,3,1297,20.30,.13,5.50,,
Apr,11,16.50,1.36,1.43,1,-,23.00,.81,11.18,,
Apr,11,17.00,.95,.95,5,10,21.00,.72,14.97,,
Apr,11,18.00,.38,.40,40,246,19.20,.43,14.97,,
Apr,11,18.50,.19,.22,4,407,18.30,.28,7.59,,
Apr,11,19.00,.10,.10,100,282,18.10,.16,3.79,,
May,11,17.50,.80,.82,2,32,20.30,.59,18.69,,
May,11,18.00,.55,.58,30,35,19.90,.47,14.14,,
Jun,11,15.00,2.92,2.94,5,-,26.40,.90,6.63,,
Jun,11,18.00,.69,.75,150,166,20.10,.50,13.26,,
,
QR National Last Sale Price $3.24,
Mar,11,3.30,.06,.04,191,110,28.00,.41,36.45,,
Jun,11,3.20,.21,.20,50,100,23.90,.62,17.73,,
Sep,11,3.30,.25,.23,25,-,25.60,.57,13.67,,
,
Rio Tinto Last Sale Price $83.91,
Mar,11,83.50,1.97,1.91,4,4,23.70,.57,39.79,,
Mar,11,84.00,1.65,1.61,54,415,22.90,.52,42.09,,
Mar,11,84.50,1.39,1.33,5,15,22.60,.47,35.57,,
Mar,11,85.00,1.16,1.15,32,489,22.30,.42,29.68,,
Mar,11,85.50,.95,.93,2,38,22.10,.37,24.31,,
Mar,11,86.00,.76,.71,36,717,21.50,.32,19.32,,
Mar,11,87.00,.50,.48,46,273,21.60,.24,12.79,,
Mar,11,88.00,.32,.30,28,1171,21.50,.16,8.06,,
Mar,11,88.01,.34,.30,1,27,22.10,.17,8.70,,
Mar,11,88.50,.23,.22,5,23,21.00,.13,5.76,,
Mar,11,89.00,.18,.17,2,288,21.10,.11,4.61,,
Mar,11,90.00,.11,.12,5,639,21.50,.07,2.81,,
Mar,11,92.00,.05,.05,4,287,23.10,.03,1.28,,
Apr,11,83.00,3.62,3.58,9,78,22.70,.61,22.63,,
Apr,11,84.00,2.98,2.92,9,246,22.00,.55,24.93,,
Apr,11,85.00,2.52,2.48,2,167,22.00,.49,21.04,,
Apr,11,86.00,1.99,1.94,9,390,21.20,.43,16.65,,
Apr,11,88.00,1.23,1.24,13,422,20.50,.32,10.25,,
Apr,11,89.00,.98,.97,19,98,20.60,.27,8.20,,
Apr,11,92.00,.41,.40,104,123,20.00,.14,3.43,,
Apr,11,94.00,.22,.22,10,568,19.80,.08,1.84,,
May,11,77.00,8.61,8.80,5,-,23.40,.83,9.24,,
May,11,84.00,3.88,3.85,12,107,22.40,.56,21.10,,
