Jan,13,8.00,.16,.19,104,4727,15.30,.51,16.17,,
Jan,13,8.25,.05,.06,100,2100,13.60,.27,5.22,,
Feb,13,7.75,.39,-,50,50,17.40,.70,11.80,,
Feb,13,8.25,.13,.14,500,1360,16.00,.37,7.97,,
Mar,13,8.50,.07,.17,130,2500,15.70,.29,3.03,,
Jun,13,0.01,7.88,-,12570,-,-,-,-,,
,
AMP Last Sale Price $4.79,
Dec,12,3.71,1.08,.72,400,745,21.80,1.00,-,,
Dec,12,4.00,.80,.79,150,1344,73.50,.96,8.47,,
Dec,12,4.40,.40,.23,70,4026,38.70,.94,8.47,,
Dec,12,4.60,.20,.19,1724,6676,24.70,.88,12.70,,
Dec,12,4.70,.12,.10,300,6428,19.70,.76,21.17,,
Dec,12,4.75,.07,.07,130,1347,18.10,.65,29.63,,
Jan,13,4.80,.11,.11,1674,7060,16.60,.54,19.05,,
Jan,13,5.00,.04,.04,500,850,16.30,.27,6.93,,
Feb,13,3.81,1.01,1.02,420,295,29.00,.97,3.18,,
Feb,13,4.60,.30,.27,50,1895,21.10,.73,12.17,,
Feb,13,4.90,.12,.12,110,2240,18.10,.46,12.17,,
Feb,13,5.26,.03,-,95,-,18.20,.16,3.18,,
Feb,13,5.51,.01,-,100,-,19.90,.08,1.06,,
Mar,13,5.00,.12,.10,200,1430,20.50,.43,8.27,,
May,13,4.80,.23,.23,688,1312,20.40,.60,10.53,,
Jun,13,4.00,.85,.58,150,450,25.70,.89,2.31,,
Jun,13,4.60,.38,.34,70,1020,21.30,.70,7.12,,
Jun,13,5.00,.16,.16,20,492,19.10,.50,6.16,,
Dec,13,4.40,.59,.59,50,2200,23.50,.79,4.09,,
,
ANZ Banking Grp Last Sale Price $24.70,
Dec,12,20.01,4.71,4.71,100,1323,43.30,1.00,2.46,,
Dec,12,21.51,3.21,1.60,20,2958,41.80,.99,3.28,,
Dec,12,22.51,2.21,2.27,33,1545,32.10,.98,4.10,,
Dec,12,23.50,1.24,1.41,30,420,21.40,.95,5.75,,
Dec,12,23.51,1.23,1.25,99,2200,21.80,.94,5.75,,
Dec,12,24.00,.75,.75,77,4153,16.80,.89,8.21,,
Dec,12,24.01,.75,.84,253,6840,18.00,.87,9.85,,
Dec,12,24.50,.34,.38,351,6674,14.90,.67,22.99,,
Dec,12,24.51,.34,.42,30,1840,15.20,.66,24.63,,
Dec,12,25.00,.10,.13,300,4539,14.20,.31,15.60,,
Dec,12,25.01,.10,.14,50,3314,14.30,.30,15.60,,
Dec,12,25.50,.03,.03,200,6874,16.10,.10,4.10,,
Jan,13,24.50,.60,.60,263,3664,13.10,.64,13.43,,
Jan,13,25.00,.33,.34,732,6792,12.50,.46,10.92,,
Jan,13,25.01,.33,.34,110,1687,12.60,.46,11.08,,
Jan,13,25.50,.16,.17,228,3371,12.30,.28,5.37,,
Jan,13,25.51,.17,.17,300,1112,12.50,.28,5.54,,
Jan,13,26.00,.07,.10,309,3057,12.70,.16,2.52,,
Jan,13,27.00,.02,.04,1029,2255,14.20,.05,.67,,
Feb,13,22.01,2.88,2.05,20,229,18.10,.95,3.80,,
Feb,13,23.01,1.94,-,33,377,15.60,.89,5.03,,
Feb,13,24.50,.81,.85,30,4231,14.30,.63,12.52,,
Feb,13,24.51,.80,.96,253,255,14.10,.63,12.42,,
Feb,13,25.00,.54,.60,145,4129,14.00,.51,10.98,,
Feb,13,25.50,.33,.39,30,2403,13.50,.38,6.67,,
Feb,13,25.51,.33,.34,1444,2299,13.70,.38,6.77,,
Feb,13,26.50,.10,.10,220,885,13.10,.16,2.05,,
Mar,13,18.01,6.86,6.91,8,260,24.50,1.00,2.30,,
Mar,13,20.01,4.90,5.17,10,304,22.30,.98,2.93,,
Mar,13,24.00,1.33,1.39,619,3273,15.10,.73,8.71,,
Mar,13,24.51,.97,1.02,99,1232,14.40,.64,10.94,,
Mar,13,25.00,.69,.75,205,6365,13.80,.54,9.69,,
Mar,13,27.00,.11,.14,1109,2206,12.80,.15,1.46,,
Apr,13,25.50,.61,.59,10,710,14.10,.47,6.83,,
Apr,13,27.50,.09,.10,30,-,12.50,.13,1.00,,
May,13,25.50,.68,.75,35,40,14.40,.50,5.87,,
Jun,13,23.51,1.61,1.60,120,2552,15.90,.77,3.13,,
Jun,13,24.50,1.23,.88,603,2135,15.00,.66,7.65,,
Jun,13,25.00,.94,.55,20,5335,14.70,.59,7.05,,
Jun,13,26.00,.52,.53,50,3282,14.10,.44,3.84,,
Jun,13,26.50,.38,.43,10,2577,14.10,.37,2.80,,
Jun,13,28.00,.14,.12,30,190,14.10,.20,1.01,,
Sep,13,21.01,3.84,3.85,100,587,18.60,.91,.77,,
Dec,13,26.00,.92,.93,20,797,16.10,.51,3.64,,
,
Arrium Last Sale Price $0.89,
Dec,12,0.80,.09,.09,2910,13602,48.90,.94,-,,
Dec,12,0.90,.02,.02,300,2403,45.50,.45,91.14,,
Jan,13,0.75,.14,.14,500,5710,37.80,.92,4.66,,
Jan,13,0.90,.04,.04,1000,1100,41.50,.52,41.94,,
Feb,13,0.95,.04,.04,100,5200,44.00,.43,25.63,,
Mar,13,0.75,.17,.15,100,400,45.00,.82,9.67,,
Mar,13,0.80,.13,.12,250,500,44.40,.74,15.48,,
Mar,13,0.90,.07,.05,1500,4470,43.40,.56,29.02,,
Mar,13,1.00,.04,.03,200,450,44.40,.38,15.48,,
Jun,13,0.90,.10,.07,500,292,40.80,.59,20.71,,
Jun,13,1.05,.04,.04,200,-,39.30,.37,9.32,,
Sep,13,0.90,.12,.06,1000,1600,41.20,.61,16.32,,
,
ASX Last Sale Price $30.67,
Dec,12,29.50,1.21,1.28,24,795,17.60,.94,5.29,,
Dec,12,30.00,.75,.81,65,815,15.50,.85,10.58,,
Dec,12,30.50,.35,.42,141,738,13.40,.64,23.80,,
Jan,13,30.00,.97,1.03,17,380,11.70,.77,8.11,,
Jan,13,31.00,.34,.39,14,75,10.60,.47,9.33,,
Feb,13,31.00,.60,.52,100,325,12.40,.52,9.92,,
Sep,13,34.00,.27,.29,30,40,13.10,.33,1.11,,
Sep,13,35.00,.16,.17,11,56,13.00,.25,.64,,
,
Alumina Last Sale Price $0.96,
Dec,12,1.01,.01,.01,700,1397,45.40,.24,38.02,,
Jan,13,1.00,.03,.03,450,28679,34.80,.41,25.92,,
Jan,13,1.05,.01,.02,5000,7715,35.30,.27,12.96,,
Jun,13,1.15,.04,.04,200,-,34.00,.32,7.68,,
,
Aurizon Hldgs Last Sale Price $3.64,
Jan,13,3.70,.07,.07,405,4252,19.20,.46,17.09,,
Feb,13,3.80,.07,.07,154,307,19.10,.37,9.75,,
Jun,13,3.80,.14,.15,100,4380,19.00,.49,7.09,,
,
BHP Billiton Last Sale Price $35.76,
Dec,12,0.01,35.75,35.77,10,49097,-,-,-,,
Dec,12,27.01,8.77,-,80,214,72.70,1.00,2.27,,
Dec,12,31.01,4.80,3.72,20,75,51.70,.97,5.67,,
Dec,12,31.51,4.30,2.78,200,250,47.50,.97,6.24,,
Dec,12,32.00,3.81,2.99,48,5511,42.30,.97,5.67,,
Dec,12,32.51,3.31,1.47,200,527,39.10,.96,6.80,,
Dec,12,33.00,2.80,2.85,173,5697,29.90,.97,4.54,,
Dec,12,33.01,2.81,2.52,66,1489,34.90,.95,7.37,,
Dec,12,33.50,2.31,2.39,120,9925,27.90,.95,6.24,,
Dec,12,33.51,2.33,.91,10,1364,30.70,.93,8.51,,
Dec,12,34.00,1.84,1.84,3088,28640,26.00,.91,9.07,,
Dec,12,34.01,1.80,1.38,30,1533,22.70,.94,6.24,,
Dec,12,34.50,1.35,1.40,2702,16782,21.50,.88,10.21,,
Dec,12,34.51,1.31,.91,284,2413,18.60,.91,7.37,,
Dec,12,35.00,.89,.95,2414,22831,17.70,.81,14.18,,
Dec,12,35.01,.89,.69,160,4044,18.10,.80,15.31,,
Dec,12,35.50,.52,.57,3550,19952,17.00,.64,28.92,,
Dec,12,36.00,.26,.29,1467,15130,16.90,.42,29.49,,
Dec,12,36.01,.26,.29,606,2040,17.00,.42,28.92,,
Dec,12,36.50,.12,.13,2832,10051,17.30,.23,13.04,,
Dec,12,37.00,.06,.06,3286,14427,18.50,.12,6.24,,
Dec,12,37.01,.05,.05,472,1070,18.10,.11,5.67,,
Dec,12,37.50,.03,.04,72,1031,20.00,.06,2.84,,
Dec,12,37.51,.03,.04,394,3988,20.50,.06,3.40,,
Dec,12,38.50,.01,.01,200,-,25.40,.03,1.70,,
Dec,12,39.51,.01,.01,30,842,30.10,.01,.91,,
Jan,13,30.50,5.41,5.41,60,80,26.00,.97,3.48,,
Jan,13,32.00,3.96,3.90,125,577,22.70,.94,4.64,,
Jan,13,33.00,3.02,2.10,120,2960,20.40,.90,5.92,,
Jan,13,34.00,2.10,2.10,205,5082,17.70,.83,7.89,,
Jan,13,34.01,2.09,1.83,50,1596,17.50,.84,7.77,,
Jan,13,34.50,1.67,1.73,56,7027,16.50,.78,9.51,,
Jan,13,34.51,1.68,1.41,30,977,16.90,.78,9.97,,
Jan,13,35.00,1.30,1.32,686,13815,16.20,.70,12.64,,
Jan,13,35.01,1.30,1.38,94,970,16.40,.70,12.87,,
Jan,13,35.50,1.00,1.00,1065,12179,16.20,.61,17.17,,
Jan,13,35.51,.98,.79,160,1495,16.00,.61,16.93,,
Jan,13,36.00,.70,.72,1919,14076,15.30,.51,16.24,,
Jan,13,36.01,.70,.71,41,2657,15.50,.51,16.24,,
Jan,13,36.50,.48,.51,690,10448,15.10,.41,11.13,,
Jan,13,36.51,.49,.50,17,528,15.30,.41,11.37,,
Jan,13,37.00,.33,.34,1446,9844,15.30,.31,7.66,,
Jan,13,37.01,.32,.34,85,2053,15.10,.31,7.42,,
Jan,13,37.50,.21,.21,503,2386,15.10,.22,4.87,,
Jan,13,38.00,.14,.14,1330,2370,15.20,.16,3.13,,
Jan,13,38.01,.14,.14,112,210,15.30,.16,3.13,,
Jan,13,38.50,.09,.06,320,926,15.50,.11,1.97,,
Jan,13,38.51,.09,.10,228,100,15.60,.11,1.97,,
Jan,13,39.00,.06,.06,88,4257,15.90,.08,1.28,,
Jan,13,39.01,.07,.06,55,-,16.40,.08,1.51,,
Jan,13,39.51,.05,-,50,-,17.50,.06,1.16,,
Feb,13,30.00,6.04,6.07,10,55,26.70,.95,4.04,,
Feb,13,34.00,2.44,2.44,60,1866,19.80,.77,9.57,,
Feb,13,34.50,2.06,1.87,189,2397,19.10,.73,11.27,,
Feb,13,35.00,1.72,1.75,131,6874,18.80,.67,13.54,,
Feb,13,35.01,1.73,1.23,230,803,19.10,.67,13.82,,
Feb,13,35.50,1.39,1.43,2329,5225,18.10,.61,16.02,,
Feb,13,35.51,1.44,1.38,270,243,19.00,.60,16.80,,
Feb,13,36.00,1.12,1.10,660,7692,17.90,.54,15.81,,
Feb,13,36.50,.88,.91,2574,936,17.70,.47,12.48,,
Feb,13,36.51,.88,.56,20,17,17.70,.47,12.40,,
Feb,13,37.00,.68,.69,1381,4126,17.40,.40,9.57,,
Feb,13,37.01,.67,.67,60,542,17.40,.40,9.50,,
Feb,13,37.50,.52,.51,387,2479,17.30,.33,7.30,,
Feb,13,37.51,.51,.52,187,530,17.30,.33,7.23,,
Feb,13,38.00,.38,.39,310,1174,17.20,.27,5.39,,
Feb,13,38.50,.28,.27,165,768,17.00,.21,3.90,,
Feb,13,38.51,.28,.26,250,132,17.10,.21,3.97,,
Feb,13,39.00,.20,.19,531,-,16.90,.16,2.76,,
Mar,13,28.01,7.56,-,160,40,27.60,.97,-,,
Mar,13,29.00,7.00,6.99,10,10,23.70,.97,2.36,,
Mar,13,31.00,5.14,4.20,50,141,23.30,.91,3.71,,
Mar,13,32.00,4.21,4.00,28,4017,21.50,.88,4.38,,
Mar,13,34.00,2.59,2.58,140,11092,20.00,.75,7.94,,
Mar,13,34.01,2.44,2.15,30,2145,21.30,.74,6.60,,
Mar,13,34.50,2.23,1.29,50,4427,19.70,.71,9.39,,
Mar,13,35.01,1.68,1.48,23,611,18.80,.67,8.96,,
Mar,13,36.00,1.31,1.34,242,10442,18.60,.56,12.66,,
Mar,13,36.01,1.24,1.19,70,1416,19.30,.56,11.94,,
Mar,13,36.50,1.07,.61,15,3205,18.20,.50,10.30,,
Mar,13,36.51,.97,.99,1000,199,18.40,.50,9.34,,
Mar,13,37.00,.85,.84,120,6484,17.90,.45,8.18,,
Mar,13,37.01,.83,.78,31,245,18.80,.45,7.99,,
Mar,13,38.00,.55,.56,4230,13156,17.80,.34,5.25,,
Mar,13,38.50,.41,.42,1540,4238,17.40,.29,3.90,,
Mar,13,39.00,.29,.28,30,7066,17.00,.24,2.84,,
Mar,13,40.00,.17,.17,497,4583,17.10,.16,1.64,,
Mar,13,43.01,.06,.04,20,70,19.60,.06,.53,,
May,13,36.00,1.76,1.25,84,125,19.60,.59,10.60,,
May,13,37.00,1.30,1.31,10,20,19.10,.50,7.84,,
Jun,13,26.01,9.77,9.74,1,202,26.90,.97,-,,
Jun,13,34.00,3.17,3.20,10,5945,21.40,.73,7.27,,
Jun,13,34.01,3.17,1.98,83,143,21.70,.72,7.32,,
Jun,13,34.50,2.85,2.04,50,3232,21.00,.70,8.17,,
Jun,13,35.00,2.58,2.56,55,5950,21.10,.66,9.38,,
Jun,13,36.00,2.00,1.78,40,3978,20.20,.60,10.34,,
Jun,13,37.00,1.51,1.54,60,1840,19.50,.52,7.81,,
Jun,13,37.01,1.62,.95,20,242,20.60,.52,8.33,,
Jun,13,41.00,.45,.28,40,837,18.70,.24,2.29,,
Sep,13,32.00,5.09,5.10,10,1016,24.10,.80,4.70,,
Sep,13,33.00,4.38,4.45,110,1337,23.40,.76,5.74,,
Sep,13,34.00,3.73,3.80,10,1704,22.80,.72,6.96,,
Sep,13,35.00,3.13,2.96,20,327,22.20,.67,8.37,,
Sep,13,36.50,2.33,1.53,8,140,21.40,.59,8.23,,
Sep,13,37.00,2.10,2.10,10,328,21.10,.56,7.40,,
Sep,13,38.50,1.47,-,15,-,20.30,.47,5.19,,
Sep,13,39.00,1.28,1.31,30,604,19.90,.44,4.54,,
Sep,13,39.01,1.20,1.21,3,40,20.00,.44,4.24,,
Sep,13,40.00,.98,.60,15,165,19.50,.38,3.48,,
Sep,13,46.01,.14,.14,50,200,17.90,.11,.48,,
Dec,13,32.00,5.51,5.50,10,494,25.40,.78,4.80,,
Dec,13,33.00,4.85,4.83,10,283,24.90,.78,5.72,,
Dec,13,34.00,4.21,4.25,40,5078,24.10,.69,6.70,,
Dec,13,35.00,3.59,3.59,175,1031,23.30,.70,7.74,,
Dec,13,35.01,3.77,3.55,173,217,24.90,.69,8.25,,
Dec,13,36.00,3.09,3.04,20,358,23.00,.59,8.46,,
Dec,13,37.51,2.29,2.29,30,70,21.70,.60,6.25,,
Dec,13,40.00,1.55,1.44,10,3917,21.80,.48,4.24,,
,
Boral Last Sale Price $4.05,
Dec,12,3.54,.52,.26,60,585,47.70,.97,5.01,,
Sep,13,3.93,.43,.26,60,134,26.80,.67,9.67,,
,
BlueScope Steel,
Dec,12,3.36,.16,.17,500,2350,39.20,-,-,,
Dec,12,3.84,.01,.01,271,800,50.30,-,-,,
Jan,13,4.20,.03,.02,240,500,42.00,-,-,,
,
Brambles Last Sale Price $7.25,
Dec,12,0.01,7.25,-,21666,21866,-,-,2.80,,
Dec,12,7.23,.12,.14,100,6091,25.40,.55,55.94,,
Jan,13,7.50,.11,.16,30,2836,20.00,.36,12.59,,
Feb,13,7.50,.19,.18,100,4811,21.40,.42,12.94,,
Feb,13,8.25,.03,.04,200,-,20.20,.10,1.75,,
Jun,13,0.01,7.23,-,21666,-,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $61.20,
Dec,12,0.01,61.23,61.45,30,34782,-,-,2.65,,
Dec,12,38.01,23.24,-,30,30,134.20,.99,3.31,,
Dec,12,40.01,21.23,9.46,20,151,113.00,1.00,2.65,,
Dec,12,47.51,13.73,-,10,20,71.10,.99,2.98,,
Dec,12,52.01,9.26,8.86,16,5288,54.50,.98,4.64,,
Dec,12,52.51,8.77,8.23,338,2498,53.50,.98,5.30,,
Dec,12,54.00,7.25,7.39,302,1364,37.40,.99,3.31,,
Dec,12,56.00,5.25,5.29,25,4085,26.40,.99,2.98,,
Dec,12,56.01,5.25,5.40,40,1984,30.50,.98,3.98,,
Dec,12,56.50,4.76,3.12,450,2754,28.00,.98,3.98,,
Dec,12,57.00,4.26,4.34,80,5887,25.50,.97,3.98,,
Dec,12,57.01,4.24,4.45,60,6695,23.00,.98,3.31,,
Dec,12,58.00,3.25,3.34,52,10518,19.40,.97,3.64,,
Dec,12,58.01,3.27,3.38,3326,9990,22.90,.95,5.63,,
Dec,12,58.51,2.77,1.65,4000,13718,19.60,.95,5.30,,
Dec,12,59.00,2.29,2.48,100,7196,18.00,.92,6.30,,
Dec,12,60.00,1.39,1.70,4105,23365,15.80,.82,12.59,,
Dec,12,60.01,1.37,1.58,3040,10200,15.30,.82,11.93,,
Dec,12,60.50,.97,1.06,32,3294,14.60,.73,18.22,,
Dec,12,61.00,.65,.71,1115,6621,14.30,.59,29.49,,
Dec,12,61.01,.65,.75,390,1096,14.60,.58,30.48,,
Dec,12,61.50,.38,.41,1171,3005,13.60,.43,24.85,,
Dec,12,62.00,.22,.33,380,4166,14.10,.29,14.58,,
Dec,12,62.50,.11,.14,1027,1269,14.00,.17,7.29,,
Dec,12,62.51,.11,.19,100,278,14.10,.17,7.29,,
Dec,12,63.00,.06,.07,567,3444,14.50,.10,3.98,,
Dec,12,63.50,.03,.07,300,1174,15.20,.06,1.99,,
Jan,13,0.01,61.43,-,2000,2000,-,-,3.25,,
Jan,13,52.51,8.91,4.86,338,278,22.60,.98,3.05,,
Jan,13,57.01,4.51,4.49,30,3058,15.70,.93,4.41,,
Jan,13,58.01,3.60,3.46,10,342,14.70,.89,5.49,,
Jan,13,60.01,1.96,1.77,7000,6040,13.50,.72,10.44,,
Jan,13,60.51,1.60,1.82,170,2026,13.00,.67,12.27,,
Jan,13,61.00,1.29,1.50,600,3045,12.80,.60,14.84,,
Jan,13,61.50,1.01,-,750,-,12.50,.53,13.76,,
Jan,13,61.51,1.01,1.05,7111,9711,12.60,.53,13.69,,
Jan,13,62.00,.80,.92,819,5286,12.60,.45,10.78,,
Jan,13,63.00,.46,.47,1407,3093,12.50,.31,6.24,,
Jan,13,63.01,.46,.47,52,171,12.50,.31,6.17,,
Jan,13,63.50,.33,.39,738,216,12.40,.25,4.41,,
Jan,13,64.00,.24,.25,750,1742,12.40,.19,3.25,,
Jan,13,65.00,.13,.17,113,555,12.70,.11,1.69,,
Feb,13,52.51,7.49,-,16,225,17.60,.98,-,,
Feb,13,58.01,2.63,1.55,350,1331,14.10,.86,-,,
Feb,13,59.01,1.95,1.45,350,1995,13.60,.80,-,,
Feb,13,61.00,1.64,1.76,61,2203,13.20,.61,11.89,,
Feb,13,62.00,1.13,1.25,20,4489,13.00,.50,9.32,,
Feb,13,62.50,.94,1.00,76,-,13.10,.44,7.74,,
Feb,13,62.51,.48,.51,198,150,13.00,.44,3.98,,
Feb,13,63.00,.76,.78,813,960,13.10,.39,6.25,,
Feb,13,63.01,.39,.44,351,374,13.20,.39,3.23,,
Feb,13,64.00,.49,.55,10,493,13.20,.29,4.06,,
Feb,13,65.00,.28,.28,472,374,13.00,.20,2.36,,
Mar,13,38.01,21.94,-,30,-,18.90,1.00,-,,
Mar,13,40.01,19.95,-,20,-,18.90,1.00,-,,
Mar,13,53.00,8.56,8.65,8,1125,18.60,.95,2.05,,
Mar,13,56.00,5.64,5.47,100,3249,14.90,.91,2.48,,
Mar,13,58.00,3.86,3.29,20,3474,14.00,.84,3.69,,
Mar,13,58.01,3.03,1.70,136,1425,14.20,.83,-,,
Mar,13,61.00,1.72,1.81,70,1495,13.20,.62,8.52,,
Mar,13,62.00,1.23,1.32,10,1466,13.10,.54,6.89,,
Mar,13,62.01,.98,.98,7,60,13.60,.53,5.54,,
Mar,13,63.00,.84,.88,1100,1839,13.10,.44,4.73,,
Mar,13,65.00,.36,.35,110,2345,13.10,.28,2.03,,
May,13,62.00,1.66,1.30,5,60,13.80,.58,5.82,,
May,13,65.00,.70,.78,30,-,13.50,.38,2.47,,
Jun,13,52.00,9.57,6.72,40,2688,17.50,.94,1.11,,
Jun,13,53.00,8.62,5.20,70,1369,17.10,.93,1.25,,
Jun,13,54.00,7.69,6.95,80,1192,16.90,.91,1.48,,
Jun,13,55.00,6.79,7.00,5,2096,16.30,.89,1.76,,
Jun,13,56.00,5.89,5.67,20,1208,15.80,.86,2.09,,
Jun,13,57.00,5.07,2.53,90,3457,15.50,.83,2.62,,
Jun,13,58.00,4.30,2.29,10,1818,15.20,.79,3.33,,
Jun,13,59.00,3.56,3.26,100,540,14.60,.75,4.08,,
Jun,13,60.00,2.94,3.39,24,3815,14.50,.70,5.26,,
Jun,13,61.00,2.38,2.50,10,504,14.30,.65,6.58,,
Jun,13,63.00,1.46,1.63,650,7231,13.70,.53,4.40,,
Jun,13,64.00,1.12,1.36,33,496,13.50,.47,3.37,,
Jun,13,64.01,1.76,1.18,73,141,17.60,.48,5.32,,
Jun,13,65.00,.88,.77,110,606,13.50,.40,2.65,,
Jun,13,67.00,.54,.57,51,52,13.80,.30,1.63,,
Sep,13,52.01,7.98,8.11,40,289,17.50,.92,-,,
Sep,13,57.01,4.26,1.91,10,366,15.30,.82,.14,,
Sep,13,64.00,1.56,1.65,420,-,14.30,.53,3.22,,
Sep,13,67.00,.79,.69,50,92,14.00,.38,1.63,,
Dec,13,58.00,4.89,3.24,50,1094,16.00,.81,2.70,,
Dec,13,60.00,3.67,2.75,50,3635,15.40,.73,3.94,,
Dec,13,62.00,2.65,2.80,161,311,14.80,.63,4.23,,
Dec,13,66.00,1.25,1.45,10,345,14.00,.53,1.99,,
Dec,13,68.00,.82,.92,10,10,13.80,.42,1.32,,
Mar,14,62.00,2.94,3.08,10,-,15.20,.65,3.72,,
Jun,14,70.00,1.06,1.10,40,-,14.80,.45,1.12,,
Dec,14,62.00,3.71,3.88,20,20,16.20,.69,3.01,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Dec,12,0.01,13.56,-,13020,13020,-,-,2.99,,
Dec,12,12.50,1.07,1.15,5,355,24.50,.99,2.99,,
Dec,12,13.25,.36,.35,5,1317,19.60,.80,16.45,,
Dec,12,13.50,.17,.14,1705,3751,16.40,.60,32.90,,
Dec,12,13.51,.16,.17,30,970,16.30,.59,32.90,,
Dec,12,13.75,.07,.04,603,2646,16.80,.31,19.44,,
Dec,12,14.00,.02,.02,600,3046,17.10,.12,5.98,,
Jan,13,14.00,.11,.13,1000,1231,13.90,.31,6.73,,
Jan,13,14.25,.06,.06,12,537,13.60,.19,3.36,,
Jan,13,14.50,.03,.04,210,349,14.00,.11,1.84,,
Feb,13,13.51,.42,.40,55,-,14.70,.60,13.83,,
Feb,13,14.00,.20,.18,225,1589,14.50,.39,7.48,,
Mar,13,13.50,.45,.44,950,2055,14.50,.62,9.78,,
Jun,13,0.01,13.44,-,9418,-,-,-,-,,
Jun,13,13.51,.55,-,80,880,14.90,.65,6.80,,
Jun,13,14.01,.35,.45,80,50,14.80,.52,4.83,,
Sep,13,14.75,.24,.23,20,30,14.70,.41,2.24,,
,
CFS Retail Prop Last Sale Price $1.97,
Dec,12,0.01,1.96,-,55811,57938,-,-,-,,
Jun,13,0.01,1.85,-,55811,-,-,-,-,,
,
Computershare Last Sale Price $8.70,
Jan,13,8.75,.19,.20,190,1028,16.40,.52,18.12,,
Jan,13,9.00,.09,.10,200,2649,16.30,.32,8.58,,
Feb,13,8.75,.28,.27,800,235,18.60,.54,16.02,,
Feb,13,9.00,.17,.17,646,1977,18.20,.40,9.91,,
,
CSL Last Sale Price $54.52,
Dec,12,45.00,9.56,2.17,10,431,52.80,.99,2.98,,
Dec,12,45.01,9.60,7.65,70,1764,68.00,.98,6.32,,
Dec,12,50.00,4.62,3.12,70,4920,36.50,.95,7.07,,
Dec,12,53.00,1.83,2.00,20,776,26.00,.78,22.69,,
Dec,12,53.01,1.96,2.13,100,355,31.70,.74,33.47,,
Dec,12,53.51,1.55,.66,100,364,29.30,.69,40.17,,
Dec,12,54.00,1.16,1.12,320,1184,26.60,.62,47.61,,
Dec,12,54.01,1.16,.56,153,53,26.90,.61,48.35,,
Dec,12,54.51,.87,.31,100,521,26.20,.52,63.97,,
Dec,12,55.00,.66,.64,210,671,26.60,.43,48.72,,
Dec,12,56.00,.34,.39,48,990,26.90,.27,25.29,,
Dec,12,57.00,.17,.17,150,416,27.90,.15,12.65,,
Jan,13,47.01,8.46,-,500,630,47.50,.85,14.45,,
Jan,13,50.01,5.58,-,100,-,36.20,.79,16.28,,
Jan,13,53.00,2.60,2.40,100,910,21.80,.69,16.43,,
Jan,13,54.00,1.99,2.08,30,422,21.60,.60,22.37,,
Jan,13,55.00,1.46,1.62,220,117,21.30,.50,22.21,,
Jan,13,55.01,1.45,1.45,250,455,21.20,.50,22.06,,
Jan,13,56.00,1.08,1.09,324,1047,21.70,.41,16.43,,
Jan,13,56.01,1.05,-,53,-,21.30,.41,15.98,,
Jan,13,57.00,.72,.75,170,270,21.20,.32,11.03,,
Jan,13,59.00,.34,.38,300,113,21.70,.18,5.25,,
Jan,13,60.00,.22,.10,80,256,21.70,.12,3.35,,
Jan,13,62.00,.09,-,80,-,21.80,.06,1.29,,
Feb,13,40.01,14.75,14.78,15,14,21.90,1.00,2.23,,
Feb,13,50.01,5.27,-,500,80,21.90,.86,7.07,,
Feb,13,53.00,3.17,2.95,50,1606,22.40,.67,15.30,,
