Jan,11,25.00,.10,.10,59,441,20.00,.11,2.39,,
Jan,11,25.50,.06,.06,55,618,20.40,.08,1.51,,
Feb,11,22.50,1.06,1.10,2,-,23.20,.54,18.76,,
Feb,11,23.00,.81,.80,17,43,22.40,.46,14.27,,
Feb,11,24.50,.30,.30,32,160,20.90,.24,5.37,,
Feb,11,25.00,.20,.20,37,94,20.50,.18,3.61,,
Feb,11,25.50,.14,.14,5,405,20.50,.13,2.47,,
Mar,11,20.01,2.94,-,2,12,25.60,.83,9.07,,
Mar,11,25.00,.34,.39,2,701,21.40,.24,4.67,,
Mar,11,25.50,.25,.58,5,336,21.00,.18,3.32,,
Mar,11,26.00,.20,.20,1,564,21.60,.15,2.64,,
Jun,11,23.00,1.44,1.34,20,504,24.30,.54,11.13,,
Jun,11,24.00,1.01,.99,2,306,23.60,.45,7.80,,
Jun,11,25.00,.66,.91,1,584,22.60,.35,5.10,,
Jun,11,28.00,.17,.17,11,64,21.60,.13,1.28,,
Sep,11,23.50,1.62,2.80,10,6,24.40,.54,8.56,,
,
ASX Last Sale Price $37.32,
Nov,10,34.00,3.38,3.23,15,331,114.90,.94,29.34,,
Nov,10,34.50,2.90,2.85,15,11,110.10,.92,41.57,,
Nov,10,35.00,2.40,2.37,16,105,92.80,.91,39.12,,
Nov,10,36.50,.92,.79,88,162,47.90,.82,48.90,,
Nov,10,37.00,.41,.20,10,55,27.40,.73,46.46,,
Nov,10,37.50,.13,.17,136,355,25.60,.37,61.13,,
Nov,10,38.00,.04,.01,10,194,30.80,.14,19.56,,
Nov,10,38.50,.01,.06,68,284,31.30,.03,3.42,,
Dec,10,37.50,.89,.85,10,25,21.60,.51,29.01,,
Dec,10,38.00,.68,.63,5,242,21.70,.43,22.01,,
Dec,10,39.00,.39,.35,3,77,22.60,.28,12.71,,
Jan,11,38.50,.95,.80,5,3,21.20,.42,14.37,,
Feb,11,38.00,1.59,1.53,1,1,22.50,.51,16.72,,
Jun,11,37.50,2.46,2.35,7,7,22.10,.60,11.33,,
,
Alumina Last Sale Price $2.02,
Nov,10,1.80,.23,.23,20,651,166.90,.91,90.35,,
Nov,10,1.90,.13,.12,41,1577,116.50,.85,90.35,,
Nov,10,2.00,.04,.04,137,2037,68.30,.62,180.69,,
Dec,10,1.85,.20,.22,96,5064,42.80,.80,21.08,,
Dec,10,2.05,.08,.09,15,13483,39.70,.49,48.18,,
Jan,11,1.90,.20,.20,10,565,35.90,.71,22.24,,
Jan,11,2.00,.13,.14,144,1936,32.90,.59,30.58,,
Jan,11,2.25,.04,.04,18,1377,35.30,.28,12.51,,
Jun,11,1.80,.35,.35,30,45,36.40,.75,11.51,,
,
AXA Asia Pacific Last Sale Price $6.18,
Nov,10,5.50,.69,.70,17,742,119.20,.97,14.77,,
Nov,10,5.75,.44,.17,5,914,94.10,.93,29.53,,
Dec,10,5.50,.71,.80,4,1491,27.30,.95,5.91,,
Dec,10,6.00,.26,.28,10,2144,18.50,.75,14.77,,
Dec,10,6.25,.09,.06,100,656,14.90,.45,16.73,,
Jan,11,6.25,.11,.11,121,369,11.10,.50,10.00,,
Sep,11,6.25,.38,.35,4,34,16.20,.63,7.24,,
,
BHP Billiton Last Sale Price $42.95,
Nov,10,0.01,42.94,43.80,10,1010,-,1.00,-,,
Nov,10,33.00,9.96,7.70,5,14,85.20,1.00,2.12,,
Nov,10,36.00,6.96,6.94,2,114,85.20,1.00,2.12,,
Nov,10,37.00,5.96,5.99,6,146,85.20,1.00,2.12,,
Nov,10,38.00,4.96,5.83,14,179,100.40,.99,4.25,,
Nov,10,38.50,4.48,6.02,78,292,107.90,.98,12.75,,
Nov,10,39.00,3.98,5.20,7,599,95.80,.97,10.62,,
Nov,10,39.01,3.96,3.90,6,14,89.30,.98,8.50,,
Nov,10,39.50,3.48,3.71,56,479,83.70,.97,10.62,,
Nov,10,40.00,2.98,2.91,95,1216,74.80,.97,10.62,,
Nov,10,40.01,2.97,2.90,7,87,74.80,.97,12.75,,
Nov,10,40.50,2.48,2.50,92,1399,66.00,.96,12.75,,
Nov,10,40.51,2.47,4.20,2,47,65.20,.96,12.75,,
Nov,10,41.00,1.99,1.96,535,2148,57.10,.94,14.87,,
Nov,10,41.50,1.52,1.50,172,1636,55.10,.89,31.87,,
Nov,10,42.00,1.09,1.03,410,2261,51.20,.80,57.36,,
Nov,10,42.50,.66,.64,262,1690,43.00,.69,87.11,,
Nov,10,43.00,.31,.30,614,2506,36.80,.48,131.72,,
Nov,10,43.01,.38,.77,30,124,44.60,.48,159.34,,
Nov,10,43.50,.12,.14,245,1077,35.90,.25,50.99,,
Nov,10,44.00,.04,.04,135,1474,34.60,.09,14.87,,
Nov,10,44.01,.08,1.03,30,122,44.60,.15,33.99,,
Nov,10,44.50,.01,.01,67,994,39.20,.04,6.37,,
Nov,10,45.00,.01,.01,86,1433,45.70,.03,4.25,,
Dec,10,0.01,43.09,42.05,10,2875,-,-,4.39,,
Dec,10,36.00,7.18,7.17,10,356,39.70,.95,6.66,,
Dec,10,37.00,6.17,6.24,12,359,33.80,.95,6.37,,
Dec,10,38.00,5.26,5.98,4,2135,33.70,.92,8.78,,
Dec,10,38.50,4.84,6.60,1,477,34.80,.89,11.19,,
Dec,10,39.00,4.32,4.42,6,1115,31.00,.89,10.48,,
Dec,10,39.50,3.83,4.50,81,223,28.20,.88,10.62,,
Dec,10,40.00,3.42,3.40,35,1638,28.50,.84,13.17,,
Dec,10,40.01,3.41,2.25,20,3,28.60,.84,13.31,,
Dec,10,40.50,2.98,3.10,64,468,27.50,.80,15.16,,
Dec,10,41.00,2.57,2.68,79,1145,26.50,.76,17.56,,
Dec,10,41.50,2.20,2.15,53,948,26.00,.72,21.25,,
Dec,10,42.00,1.83,1.89,170,1686,25.00,.66,24.79,,
Dec,10,42.50,1.48,1.43,116,1048,23.90,.60,29.18,,
Dec,10,43.00,1.17,1.14,438,1493,23.00,.53,33.00,,
Dec,10,43.01,1.16,1.73,11,76,22.90,.53,32.72,,
Dec,10,43.50,.90,.88,193,839,22.30,.46,25.35,,
Dec,10,44.00,.69,.66,182,1752,22.00,.39,19.40,,
Dec,10,44.01,.70,.80,10,14,22.40,.39,19.83,,
Dec,10,44.50,.50,.48,367,926,21.30,.31,14.02,,
Dec,10,44.51,.54,.53,5,21,22.40,.32,15.30,,
Dec,10,45.00,.38,.36,101,2363,21.50,.25,10.62,,
Dec,10,45.50,.23,.25,35,423,20.30,.18,6.66,,
Dec,10,46.00,.17,.17,182,1478,20.70,.14,4.96,,
Dec,10,46.50,.12,.13,11,198,20.70,.11,3.40,,
Dec,10,47.00,.09,.08,67,1646,21.00,.08,2.41,,
Dec,10,47.50,.05,.12,61,72,20.60,.05,1.42,,
Dec,10,48.00,.04,.05,5,1805,20.60,.04,.99,,
Jan,11,37.50,5.92,3.06,4,5,24.60,.93,6.21,,
Jan,11,39.00,4.63,5.88,50,32,24.60,.86,8.83,,
Jan,11,40.00,3.84,4.68,2,148,24.60,.80,11.57,,
Jan,11,40.50,3.46,4.00,3,97,24.60,.76,13.20,,
Jan,11,41.00,3.04,3.55,14,235,23.50,.73,14.32,,
Jan,11,41.50,2.70,2.81,28,360,23.30,.69,16.34,,
Jan,11,42.00,2.34,3.07,25,663,22.50,.65,18.11,,
Jan,11,42.01,2.33,2.30,2,8,22.50,.65,18.11,,
Jan,11,42.50,2.02,2.02,26,528,22.10,.61,20.46,,
Jan,11,43.00,1.71,1.69,105,1093,21.60,.56,22.36,,
Jan,11,43.50,1.46,1.63,30,266,21.40,.51,19.09,,
Jan,11,44.00,1.20,1.18,236,819,20.80,.45,15.62,,
Jan,11,44.50,.98,.95,10,191,20.50,.40,12.81,,
Jan,11,45.00,.80,.78,105,1612,20.20,.35,10.39,,
Jan,11,45.50,.64,.69,1,771,20.00,.30,8.37,,
Jan,11,46.00,.51,.50,72,412,19.80,.25,6.60,,
Jan,11,47.00,.32,.30,15,484,19.70,.18,4.12,,
Jan,11,48.00,.19,.20,14,378,19.70,.12,2.48,,
Jan,11,49.00,.11,.14,20,155,19.70,.08,1.44,,
Feb,11,40.50,3.88,2.73,2,87,25.00,.74,13.07,,
Feb,11,41.00,3.54,4.71,203,245,25.00,.71,14.57,,
Feb,11,41.50,3.19,3.81,2,36,24.50,.68,15.95,,
Feb,11,42.00,2.85,4.00,5,162,24.00,.64,17.36,,
Feb,11,42.50,2.54,3.58,8,106,23.50,.61,19.05,,
Feb,11,43.00,2.22,2.20,1,146,23.00,.57,20.29,,
Feb,11,43.50,1.94,-,10,78,22.60,.53,17.73,,
Feb,11,44.00,1.70,1.70,15,295,22.40,.49,15.49,,
Feb,11,44.50,1.45,1.46,2,93,21.80,.45,13.25,,
Feb,11,45.00,1.25,1.25,4,411,21.80,.41,11.47,,
Mar,11,34.00,9.56,7.26,5,62,28.20,.95,4.28,,
Mar,11,40.00,4.48,5.90,1,879,25.80,.75,10.75,,
Mar,11,43.00,2.48,2.60,5,716,23.40,.58,17.42,,
Mar,11,43.50,2.21,2.29,5,214,23.20,.55,15.52,,
Mar,11,44.00,1.96,2.02,10,356,22.90,.51,13.77,,
Mar,11,45.00,1.50,1.64,3,497,22.30,.44,10.54,,
Mar,11,45.50,1.28,1.35,2,277,21.70,.40,8.99,,
Mar,11,46.50,.96,1.26,5,14,21.50,.33,6.74,,
Mar,11,49.00,.45,.43,1,-,21.30,.19,3.16,,
Apr,11,42.00,3.49,-,1,2,25.00,.64,13.84,,
Apr,11,44.00,2.38,2.51,1,25,23.80,.53,12.97,,
Apr,11,45.50,1.74,1.72,8,36,23.30,.44,9.48,,
Jun,11,36.50,8.04,-,1,14,29.10,.84,6.37,,
Jun,11,38.00,6.88,8.96,8,14,28.10,.80,7.76,,
Jun,11,38.50,6.54,7.33,1,48,28.00,.78,8.38,,
Jun,11,42.00,4.08,3.95,50,802,24.90,.65,12.53,,
Jun,11,44.00,3.04,3.69,2,245,24.50,.56,12.21,,
Jun,11,44.50,2.80,2.95,6,56,24.20,.53,11.22,,
Jun,11,45.00,2.56,2.56,11,295,23.90,.51,10.26,,
Jun,11,50.00,1.01,.98,5,128,22.90,.28,4.05,,
Sep,11,43.00,4.54,5.64,1,23,26.10,.63,12.43,,
Sep,11,44.50,3.75,4.10,5,2,25.50,.57,10.29,,
Sep,11,57.00,.52,.52,10,40,22.80,.16,1.43,,
Dec,11,50.00,2.38,2.33,3,512,24.70,.37,5.12,,
Jun,12,40.00,8.44,8.41,3,110,29.70,.72,8.00,,
,
Boral Last Sale Price $4.37,
Dec,10,4.43,.11,.11,50,1217,25.50,.46,29.23,,
,
BlueScope Steel Last Sale Price $1.94,
Dec,10,1.88,.11,.12,19,360,34.90,.65,34.58,,
Dec,10,2.06,.04,.04,249,1905,35.90,.30,22.01,,
Jan,11,2.06,.07,.06,150,485,36.60,.40,21.77,,
Mar,11,2.06,.11,.10,10,120,36.00,.46,16.37,,
Mar,12,2.00,.26,.25,20,50,34.40,.60,9.97,,
,
Brambles Last Sale Price $6.71,
Nov,10,6.00,.71,.77,11,541,94.40,.99,-,,
Nov,10,6.25,.47,.47,21,361,91.00,.94,27.20,,
Nov,10,6.50,.23,.20,179,308,56.70,.86,40.80,,
Nov,10,6.75,.04,.21,20,356,40.80,.40,108.79,,
Dec,10,6.25,.53,.52,23,664,27.50,.84,12.69,,
Dec,10,6.50,.35,.51,131,695,29.10,.69,26.29,,
Dec,10,7.00,.11,.10,50,495,27.70,.33,19.04,,
Dec,10,8.00,.00,.01,10,27,26.60,.01,.36,,
Jan,11,6.25,.61,-,11,12,26.70,.78,12.97,,
Jan,11,6.50,.44,.44,16,10,25.90,.67,19.25,,
Jan,11,6.75,.29,.29,38,67,24.80,.54,24.27,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
Nov,10,48.00,.35,.35,107,155,26.20,.60,75.80,,
Nov,10,48.50,.11,.13,42,220,23.60,.29,39.80,,
Nov,10,49.00,.04,.04,23,827,26.40,.11,13.27,,
Nov,10,49.50,.01,.01,85,242,31.30,.05,5.69,,
Nov,10,50.00,.01,.01,12,834,38.10,.03,3.79,,
Nov,10,50.50,.01,.01,10,511,44.80,.02,3.41,,
Dec,10,45.51,3.11,3.10,1,15,23.10,.83,11.75,,
Dec,10,46.00,2.67,2.69,1,98,21.80,.80,13.14,,
Dec,10,46.51,2.31,-,3,-,22.50,.74,17.06,,
Dec,10,47.50,1.59,1.50,5,6,20.90,.63,23.63,,
Dec,10,48.00,1.28,1.20,78,275,20.50,.56,28.55,,
Dec,10,48.50,.98,1.02,16,31,19.60,.49,24.89,,
Dec,10,49.00,.76,.75,42,349,19.30,.42,19.08,,
Dec,10,49.50,.55,.58,23,48,18.70,.34,13.90,,
Dec,10,50.00,.41,.40,130,617,18.70,.27,10.23,,
Dec,10,50.50,.28,.28,3,149,18.40,.21,7.20,,
Dec,10,51.00,.19,.19,47,576,18.10,.16,4.80,,
Dec,10,51.50,.14,.28,138,103,18.40,.12,3.54,,
Dec,10,52.00,.10,.10,55,972,18.70,.09,2.53,,
Dec,10,53.00,.05,.05,121,1066,19.40,.05,1.26,,
Dec,10,54.00,.03,.03,1,1033,19.70,.03,.63,,
Jan,11,48.00,1.86,1.84,8,28,19.50,.58,19.94,,
Jan,11,48.50,1.59,1.53,1,3,19.30,.53,18.54,,
Jan,11,49.00,1.32,1.30,7,102,18.90,.48,15.39,,
Jan,11,50.00,.88,.87,9,142,18.00,.37,10.20,,
Jan,11,51.00,.55,.50,25,132,17.50,.27,6.36,,
Jan,11,52.00,.33,.33,40,284,17.20,.19,3.85,,
Jan,11,53.00,.17,.19,20,89,16.70,.12,2.04,,
Feb,11,48.00,2.31,2.22,20,-,21.90,.59,17.61,,
Feb,11,50.00,1.29,1.27,11,189,20.50,.43,10.51,,
Feb,11,50.01,.98,.94,1,83,20.50,.43,7.99,,
Feb,11,51.00,.95,.92,3,80,20.40,.36,7.74,,
Feb,11,51.01,.71,.82,10,32,20.30,.36,5.79,,
Feb,11,52.00,.68,.65,35,451,20.20,.29,5.50,,
Feb,11,53.00,.45,.45,14,232,19.80,.22,3.67,,
Feb,11,56.00,.12,.13,1,53,19.30,.09,.98,,
Mar,11,52.00,.86,.87,2,96,20.70,.33,5.39,,
Jun,11,44.00,5.81,-,2,65,23.70,.78,5.94,,
Jun,11,48.00,3.54,3.53,2,38,23.70,.62,12.10,,
Jul,11,49.00,3.52,3.45,13,17,24.20,.58,10.80,,
Sep,11,49.00,3.94,-,40,5,25.70,.60,9.62,,
Dec,11,48.50,4.78,4.75,2,3,26.50,.59,9.20,,
Dec,12,50.00,5.66,5.56,11,25,27.00,.64,5.66,,
Dec,13,50.00,6.84,6.77,11,-,28.90,.68,4.62,,
,
Coca-Cola Amatil Last Sale Price $11.44,
Dec,10,11.50,.23,.23,4,347,18.50,.51,24.46,,
Dec,10,12.00,.05,.07,3,459,16.70,.19,5.32,,
Jan,11,12.50,.06,.06,40,143,17.60,.15,2.95,,
,
Computershare Last Sale Price $9.69,
Jan,11,10.00,.28,.26,2,95,23.20,.43,16.23,,
,
CSL Last Sale Price $34.79,
Nov,10,31.50,3.30,3.33,1,20,85.00,.99,5.25,,
Nov,10,32.00,2.81,1.64,26,87,83.60,.97,10.49,,
Nov,10,32.50,2.31,2.27,21,150,69.60,.97,10.49,,
Nov,10,33.00,1.81,1.85,41,352,57.10,.96,10.49,,
Nov,10,33.50,1.30,1.37,38,392,40.40,.96,7.87,,
Nov,10,34.00,.82,.90,112,577,32.90,.91,15.74,,
Nov,10,34.50,.39,.39,88,389,28.00,.72,49.83,,
Nov,10,35.00,.10,.16,6,263,25.10,.33,52.46,,
Nov,10,35.50,.01,.10,40,192,25.10,.06,7.87,,
Dec,10,32.50,2.54,1.80,6,82,21.70,.89,8.57,,
Dec,10,33.50,1.69,1.55,2,494,20.50,.78,13.99,,
Dec,10,34.00,1.35,1.36,105,935,20.90,.69,19.41,,
Dec,10,34.50,.98,1.31,18,529,19.30,.60,24.13,,
Dec,10,35.00,.70,.70,2,705,18.80,.50,24.48,,
Dec,10,35.50,.51,.61,22,402,19.30,.40,17.66,,
Dec,10,36.00,.34,.39,3,305,19.10,.30,11.89,,
Dec,10,37.00,.15,.14,2,236,19.60,.16,5.25,,
Jan,11,32.00,3.21,1.89,24,9,18.50,.89,6.86,,
Jan,11,33.50,2.02,1.15,2,51,18.40,.75,11.78,,
Jan,11,34.50,1.35,1.46,17,71,17.70,.61,17.03,,
Jan,11,35.00,1.06,1.13,2,105,17.50,.54,17.19,,
Jan,11,35.50,.85,.87,5,38,17.70,.46,13.72,,
Jan,11,36.50,.49,.48,4,51,17.50,.32,7.91,,
Feb,11,34.00,1.99,1.11,3,13,18.80,.67,13.48,,
Feb,11,34.50,1.69,-,8,45,18.80,.61,15.79,,
Mar,11,32.00,3.67,3.71,2,14,21.10,.82,7.67,,
Mar,11,32.50,3.29,1.99,2,18,21.00,.78,8.71,,
Mar,11,33.00,2.91,2.94,1,268,20.50,.75,9.71,,
Jun,11,32.50,3.88,3.26,11,79,21.10,.76,7.84,,
Jun,11,35.50,2.15,2.21,6,-,20.70,.57,10.66,,
Aug,11,36.67,1.99,2.01,8,49,19.80,.51,7.59,,
Sep,11,32.50,4.53,-,2,4,21.80,.75,7.58,,
,
CSR Last Sale Price $1.70,
Jan,11,1.70,.07,.07,212,300,24.00,.56,24.77,,
Mar,11,2.00,.01,.04,50,74,22.40,.15,2.66,,
Jun,11,1.70,.14,-,25,35,24.10,.61,14.18,,
,
David Jones Last Sale Price $4.54,
Nov,10,4.50,.07,.08,2,7,48.50,.64,120.59,,
,
Foster's Grp Last Sale Price $5.73,
Nov,10,5.75,.03,.02,421,255,27.20,.41,79.62,,
Dec,10,5.75,.11,.10,100,155,15.80,.52,22.29,,
Dec,10,6.00,.05,.04,260,4412,20.90,.25,10.62,,
Jan,11,6.00,.07,.09,11,562,16.20,.31,7.35,,
,
Fortescue Metals Grp Last Sale Price $6.45,
Nov,10,5.75,.70,1.15,2,199,123.90,.96,14.15,,
Nov,10,6.00,.46,.40,33,311,84.20,.95,14.15,,
Nov,10,6.25,.22,.17,30,69,61.10,.84,56.59,,
Nov,10,6.50,.06,.06,48,573,59.90,.41,169.77,,
Nov,10,6.75,.01,.01,20,963,59.90,.08,19.81,,
Dec,10,6.00,.59,.55,12,665,43.60,.75,27.35,,
Dec,10,6.50,.28,.25,17,43,40.50,.51,52.82,,
Dec,10,6.75,.17,.16,8,187,37.80,.37,31.12,,
Dec,10,7.25,.07,.12,2,213,39.90,.17,12.26,,
Jan,11,6.50,.42,-,20,30,38.70,.54,36.57,,
Mar,11,7.25,.38,.35,14,9,42.70,.39,17.77,,
Jun,11,7.00,.70,.70,250,-,43.00,.51,18.69,,
,
Fairfax Media Last Sale Price $1.36,
Dec,10,1.35,.06,.06,100,156,30.90,.57,40.26,,
Dec,10,1.44,.03,.03,10,208,35.90,.32,22.37,,
Jan,11,1.40,.04,.05,176,10,25.20,.45,18.58,,
,
GPT Grp Last Sale Price $2.78,
Nov,10,2.80,.01,.01,25,145,40.30,.37,98.47,,
,
Harvey Norman Last Sale Price $3.01,
Dec,10,3.00,.11,.09,60,-,28.60,.56,40.42,,
Dec,10,3.25,.03,.03,15,400,28.60,.20,10.11,,
Jan,11,3.50,.03,.05,10,25,31.00,.15,5.60,,
Feb,11,3.25,.07,-,10,-,24.00,.32,9.13,,
Dec,11,3.25,.23,.22,10,22,25.00,.48,6.92,,
,
Insurance Aust Grp Last Sale Price $3.83,
Nov,10,3.50,.33,.40,68,1074,2.00,1.00,-,,
Nov,10,3.75,.11,.11,22,1476,70.50,.72,119.13,,
Dec,10,3.75,.14,.15,12,1495,21.40,.68,20.65,,
Jan,11,3.75,.19,.19,35,130,19.10,.67,15.39,,
Jan,11,4.00,.07,.07,12,587,19.40,.36,10.26,,
Mar,11,3.75,.24,.34,48,103,21.50,.65,12.60,,
Jun,11,4.00,.17,.26,2,28,19.80,.50,7.42,,
,
Incitec Pivot Last Sale Price $3.79,
Nov,10,3.75,.07,.04,42,848,50.30,.66,120.38,,
Jan,11,4.00,.11,.10,17,104,27.80,.38,15.56,,
Mar,11,3.50,.47,.40,5,98,31.50,.74,14.33,,
,
Leighton Hldgs Last Sale Price $32.10,
Nov,10,32.00,.33,.20,10,7,40.60,.57,127.92,,
Dec,10,37.00,.06,.04,1,68,29.40,.05,2.08,,
Jan,11,32.00,1.51,1.59,1,1,24.70,.57,24.67,,
Jan,11,34.00,.67,.82,1,1,24.00,.34,11.63,,
Feb,11,32.00,2.02,1.91,15,-,27.50,.58,23.41,,
Jun,11,32.00,2.98,2.88,2,2,29.40,.61,15.45,,
Jun,11,32.50,2.73,2.67,4,10,29.30,.58,14.67,,
,
Lend Lease Grp Last Sale Price $7.64,
Nov,10,6.77,.90,.86,3,12,171.70,.92,71.66,,
Nov,10,7.49,.17,.17,20,506,42.00,.82,47.77,,
Nov,10,7.74,.04,.04,40,130,46.20,.30,83.61,,
Dec,10,7.74,.16,.17,16,125,21.60,.46,24.68,,
Jan,11,7.74,.26,.27,20,-,21.50,.51,19.11,,
Jan,11,7.98,.17,.11,144,99,22.10,.38,12.86,,
Mar,11,7.98,.27,.28,52,6,22.60,.45,10.46,,
Mar,11,8.22,.19,.19,10,63,22.60,.36,7.30,,
Jun,11,7.50,.61,.69,2,16,23.40,.65,10.70,,
,
MAp Grp Last Sale Price $3.05,
Dec,10,2.88,.19,.22,2,186,19.20,.88,7.98,,
Jan,11,3.12,.04,.04,5,37,18.30,.45,8.28,,
Jun,11,3.12,.15,.14,2,52,20.40,.56,8.47,,
,
MAC Infr Option Bsk,
Dec,10,1.70,.26,.21,10,10,33.20,-,-,,
,
Macquarie Grp Last Sale Price $35.69,
Nov,10,33.01,2.69,1.30,3,23,55.00,1.00,2.56,,
Nov,10,34.01,1.70,1.64,3,13,53.30,.96,10.23,,
Nov,10,36.00,.14,.14,24,164,36.30,.33,74.15,,
Nov,10,36.01,.14,.19,3,37,36.30,.33,74.15,,
Nov,10,36.50,.04,.03,29,151,34.20,.11,17.90,,
Nov,10,36.51,.04,.04,10,51,36.70,.12,20.45,,
Nov,10,37.00,.01,.01,1,249,41.60,.05,7.67,,
Dec,10,34.00,2.35,3.63,3,14,31.40,.74,22.33,,
Dec,10,35.00,1.63,1.60,9,79,29.50,.63,31.87,,
Dec,10,35.50,1.33,1.30,4,22,29.00,.56,38.86,,
Dec,10,36.00,1.04,1.04,52,183,27.90,.50,35.45,,
Dec,10,36.50,.81,.79,10,261,27.60,.42,27.78,,
Dec,10,37.50,.45,.44,7,107,26.50,.29,15.34,,
Dec,10,38.00,.33,.33,7,231,26.20,.23,11.25,,
Dec,10,38.50,.23,.24,12,104,25.90,.17,7.84,,
Dec,10,39.00,.16,.16,3,242,25.90,.13,5.45,,
Jan,11,36.00,1.56,1.56,20,57,26.20,.53,24.62,,
Jan,11,37.00,1.09,1.09,2,68,25.30,.42,17.07,,
Jan,11,37.50,.89,1.02,2,25,24.90,.37,14.00,,
Jun,11,40.00,1.59,1.80,1,47,28.20,.39,7.67,,
Dec,13,41.00,5.89,5.80,2,23,37.20,.68,5.37,,
,
Myer Hldgs Last Sale Price $3.69,
Nov,10,3.75,.00,.11,5,203,27.20,.13,14.84,,
Dec,10,3.00,.70,.83,5,5,2.00,1.00,3.30,,
,
National Aust Bank Last Sale Price $23.45,
Nov,10,0.01,23.45,-,10,10,-,1.00,3.89,,
Nov,10,23.00,.51,.41,10,-,42.00,.82,42.80,,
Nov,10,23.50,.16,.16,207,25,36.60,.46,124.52,,
Nov,10,24.00,.03,.03,255,229,37.40,.12,19.46,,
Nov,10,24.50,.01,.01,100,67,48.50,.04,7.78,,
Nov,10,25.00,.01,.01,20,294,59.60,.02,4.67,,
Dec,10,0.01,23.53,19.03,10,11,-,-,4.67,,
Dec,10,23.00,.97,.89,24,57,25.70,.64,27.24,,
Dec,10,23.50,.65,.65,91,31,23.90,.53,33.72,,
Dec,10,24.00,.40,.40,28,170,22.60,.40,20.75,,
Dec,10,24.50,.23,.24,22,121,21.80,.27,11.93,,
Dec,10,24.51,.23,.25,3,719,21.80,.27,11.67,,
Dec,10,25.00,.14,.13,24,1013,22.20,.18,7.00,,
Dec,10,25.50,.08,.07,25,864,22.80,.12,4.15,,
