Jun,13,26.01,.61,.42,235,624,14.60,.54,5.09,,
Jun,13,27.50,.26,.20,10,194,13.80,.31,2.13,,
Sep,13,24.51,1.67,1.66,10,828,15.20,.75,4.18,,
Dec,13,25.00,1.56,1.34,10,1970,15.60,.71,4.78,,
Dec,13,25.01,1.24,1.20,45,255,15.20,.71,3.48,,
Dec,13,25.50,1.30,1.27,150,60,15.40,.66,5.40,,
Dec,13,25.51,1.02,.98,90,75,14.90,.67,4.22,,
Dec,13,27.01,.53,.52,185,-,14.30,.51,2.19,,
Dec,13,27.51,.40,.41,30,-,13.90,.46,1.64,,
Dec,13,28.00,.45,.42,55,150,14.70,.41,1.86,,
,
Arrium Last Sale Price $1.00,
Jan,13,0.95,.07,.06,180,670,33.90,.80,20.18,,
Feb,13,1.05,.04,.04,200,-,39.30,.42,31.58,,
Mar,13,1.00,.07,.06,150,1010,39.80,.57,31.78,,
Dec,13,1.10,.12,.12,1000,1800,42.70,.55,12.04,,
,
ASX Last Sale Price $32.29,
Jan,13,31.00,1.39,1.55,47,514,15.80,.90,6.28,,
Jan,13,31.50,.95,1.09,5,389,14.70,.81,10.05,,
Jan,13,32.00,.50,.53,35,1335,10.90,.70,12.87,,
Jan,13,32.50,.23,.32,70,20,10.90,.44,14.44,,
Feb,13,31.50,1.14,1.20,250,388,12.90,.77,8.60,,
Feb,13,32.00,.79,.52,250,51,12.50,.65,12.29,,
Feb,13,32.50,.51,.50,501,591,12.10,.52,12.41,,
Feb,13,33.00,.30,.42,384,448,12.00,.37,7.49,,
Feb,13,34.00,.07,.14,200,-,11.40,.14,1.84,,
Mar,13,31.00,1.57,1.64,11,101,13.30,.81,3.96,,
Mar,13,31.50,1.18,1.40,43,595,13.00,.74,5.51,,
Mar,13,33.00,.33,.33,265,582,11.60,.44,4.59,,
,
Alumina Last Sale Price $0.95,
Jan,13,0.85,.11,.11,350,4450,34.20,.95,10.62,,
Jan,13,0.95,.03,.04,5100,6987,35.20,.56,53.08,,
Mar,13,0.95,.07,.07,75,250,36.20,.58,31.05,,
Mar,13,1.00,.05,.05,500,3800,36.80,.46,23.89,,
Apr,13,1.00,.06,.06,120,220,33.20,.47,19.65,,
Jun,13,1.05,.06,.12,100,920,34.20,.43,13.33,,
Sep,13,1.20,.04,.04,30,30,33.40,.30,5.81,,
,
Aurizon Hldgs Last Sale Price $3.87,
Jan,13,3.70,.20,.20,350,15558,23.60,.83,13.10,,
Jan,13,3.80,.12,.13,61,1917,22.60,.68,26.20,,
Sep,13,3.40,.58,.60,80,500,24.10,.83,4.12,,
,
BHP Billiton Last Sale Price $37.81,
Jan,13,31.50,6.38,2.58,20,179,41.50,.98,3.49,,
Jan,13,33.50,4.38,3.49,40,1652,30.90,.97,4.02,,
Jan,13,34.51,3.36,2.98,100,1003,21.30,.98,3.22,,
Jan,13,35.00,2.91,2.90,40,11750,24.00,.94,5.36,,
Jan,13,35.50,2.44,2.24,20,15689,22.50,.92,6.70,,
Jan,13,36.00,1.96,2.03,135,17880,20.30,.89,8.04,,
Jan,13,36.01,1.95,2.08,22,4157,19.80,.89,7.78,,
Jan,13,36.50,1.52,1.42,1445,12184,19.10,.83,11.26,,
Jan,13,37.00,1.11,1.18,299,13437,18.00,.74,16.09,,
Jan,13,37.50,.75,.69,140,11835,16.80,.63,23.33,,
Jan,13,37.51,.75,.74,10,771,17.00,.62,23.87,,
Jan,13,38.00,.47,.50,2158,9037,16.30,.48,24.94,,
Jan,13,38.01,.46,.41,275,2451,16.20,.48,24.40,,
Jan,13,38.50,.26,.26,1574,5552,15.70,.33,13.94,,
Jan,13,38.51,.25,.27,211,809,15.40,.33,13.41,,
Jan,13,39.00,.13,.14,612,3757,15.40,.20,6.97,,
Jan,13,39.50,.07,.06,110,2187,15.70,.12,3.49,,
Jan,13,39.51,.07,.07,170,626,15.70,.11,3.49,,
Jan,13,40.00,.03,.04,100,1736,15.70,.06,1.61,,
Feb,13,32.00,5.99,6.15,30,370,27.50,.97,3.67,,
Feb,13,34.00,4.05,4.23,8,2280,23.10,.92,5.14,,
Feb,13,36.01,2.25,2.32,31,-,19.30,.81,9.44,,
Feb,13,36.50,1.85,1.85,11,3863,18.40,.75,11.33,,
Feb,13,36.51,1.86,1.98,20,286,18.70,.75,11.65,,
Feb,13,37.00,1.51,1.44,1057,7148,18.40,.68,14.69,,
Feb,13,37.01,1.49,1.41,30,1365,18.10,.68,14.48,,
Feb,13,37.51,1.16,1.08,90,1491,17.50,.61,18.05,,
Feb,13,38.00,.88,.90,431,5104,17.00,.53,18.47,,
Feb,13,38.01,.88,.92,40,1348,17.00,.52,18.36,,
Feb,13,38.50,.64,.66,1649,2149,16.50,.44,13.33,,
Feb,13,38.51,.64,.59,198,1037,16.60,.44,13.33,,
Feb,13,39.00,.45,.47,670,2426,16.20,.35,9.34,,
Feb,13,39.01,.45,.44,71,1205,16.20,.35,9.34,,
Feb,13,39.50,.30,.32,308,3282,16.00,.27,6.30,,
Feb,13,40.50,.13,.14,48,-,15.90,.14,2.73,,
Feb,13,40.51,.13,.12,716,109,15.80,.14,2.73,,
Feb,13,41.00,.09,.08,840,2999,16.20,.10,1.89,,
Mar,13,35.00,3.20,3.30,10,2430,19.30,.85,4.71,,
Mar,13,35.01,2.90,3.06,60,1165,19.70,.85,1.27,,
Mar,13,35.50,2.78,2.82,100,6647,18.90,.82,5.67,,
Mar,13,35.51,2.52,2.65,70,662,19.40,.81,2.65,,
Mar,13,36.01,2.13,1.68,100,1886,18.60,.77,3.98,,
Mar,13,36.51,1.79,1.84,140,2458,18.20,.73,5.91,,
Mar,13,37.00,1.65,1.60,100,8262,17.60,.68,10.08,,
Mar,13,37.01,1.46,1.50,5,1467,17.50,.68,7.96,,
Mar,13,37.50,1.32,1.35,169,3168,17.00,.62,12.19,,
Mar,13,38.00,1.04,1.03,30,15779,16.60,.55,12.55,,
Mar,13,38.01,.93,.92,122,1092,16.80,.55,11.22,,
Mar,13,38.50,.80,.78,133,12084,16.30,.49,9.65,,
Mar,13,38.51,.73,.70,132,1209,16.60,.49,8.81,,
Mar,13,39.00,.60,.55,191,11026,16.10,.42,7.30,,
Mar,13,39.01,.55,.57,78,3720,16.20,.42,6.58,,
Mar,13,39.50,.45,.41,52,732,15.90,.35,5.37,,
Mar,13,40.00,.33,.30,90,4855,15.80,.29,3.92,,
Mar,13,40.01,.30,.28,43,752,16.00,.29,3.62,,
Mar,13,41.00,.17,.17,30,3428,16.00,.19,2.11,,
Mar,13,42.00,.10,.09,80,3105,16.40,.12,1.15,,
Mar,13,43.00,.05,.05,30,1193,16.60,.07,.60,,
Apr,13,34.01,3.95,3.30,40,6,20.90,.87,1.35,,
Apr,13,35.00,3.29,3.29,50,182,19.40,.83,4.29,,
Apr,13,35.50,2.88,2.87,60,192,18.80,.80,5.10,,
Apr,13,36.01,2.36,2.48,30,544,18.50,.76,5.01,,
Apr,13,36.51,2.02,2.02,20,241,18.00,.72,6.45,,
Apr,13,37.01,1.70,1.68,100,30,17.70,.67,8.12,,
Apr,13,37.51,1.42,1.40,80,56,17.30,.62,10.06,,
Apr,13,38.00,1.20,1.22,18,1744,16.80,.57,10.83,,
Apr,13,38.01,1.16,1.10,198,721,16.90,.57,10.42,,
Apr,13,39.00,.75,.77,500,15583,16.10,.45,6.77,,
Apr,13,39.01,.84,-,175,771,17.70,.46,7.58,,
Apr,13,40.00,.47,.41,2000,520,16.20,.34,4.24,,
May,13,36.50,2.38,2.35,40,211,18.60,.71,7.21,,
May,13,36.51,2.37,-,30,-,18.80,.71,7.17,,
May,13,37.01,2.01,1.97,80,-,17.90,.67,8.11,,
May,13,38.00,1.48,.99,48,203,17.30,.59,9.89,,
May,13,39.00,1.04,1.06,31,263,17.00,.49,7.01,,
Jun,13,32.00,6.18,6.04,29,1303,23.00,.91,2.10,,
Jun,13,33.50,4.88,5.06,30,2225,21.70,.86,3.20,,
Jun,13,34.50,4.03,4.08,30,3544,20.30,.82,4.04,,
Jun,13,35.00,3.65,3.69,10,6457,20.10,.80,4.74,,
Jun,13,36.51,2.58,2.70,40,1090,18.90,.71,7.18,,
Jun,13,37.50,2.00,2.00,8,3066,18.30,.64,9.46,,
Jun,13,37.51,1.98,.90,100,176,18.20,.64,9.40,,
Jun,13,38.51,1.45,1.44,60,797,17.40,.55,8.14,,
Jun,13,39.00,1.27,1.22,161,1568,17.60,.51,7.16,,
Jun,13,39.01,1.23,1.21,11,230,17.10,.51,6.88,,
Jun,13,40.01,.89,.47,40,232,17.00,.42,5.00,,
Jun,13,42.51,.31,.29,50,-,16.00,.22,1.74,,
Sep,13,36.01,3.50,3.38,20,120,22.40,.72,6.22,,
Sep,13,36.50,3.25,3.33,20,169,20.80,.70,7.12,,
Sep,13,37.00,2.92,3.00,10,6508,20.20,.68,7.73,,
Sep,13,38.01,2.16,2.20,236,598,19.40,.62,7.93,,
Sep,13,39.01,1.71,1.65,5,48,18.90,.56,6.28,,
Sep,13,40.00,1.43,1.45,144,614,18.40,.49,5.23,,
Sep,13,41.01,.97,-,25,-,17.80,.43,3.56,,
Dec,13,35.00,4.66,4.80,20,1146,22.60,.76,5.13,,
Dec,13,36.00,4.00,3.91,20,540,21.90,.72,6.09,,
Dec,13,37.00,3.38,3.48,20,840,21.10,.68,7.14,,
Dec,13,37.51,3.04,2.98,140,100,20.70,.66,7.61,,
Dec,13,38.00,2.81,2.92,10,792,20.50,.64,7.82,,
Dec,13,38.50,2.56,2.52,250,80,20.20,.61,7.14,,
Dec,13,40.00,1.90,1.94,286,5439,19.50,.54,5.27,,
,
Boral Last Sale Price $4.44,
Jan,13,4.40,.12,.12,142,2250,23.20,.60,34.25,,
Jan,13,4.50,.07,.07,350,3400,24.30,.43,31.97,,
Mar,13,4.62,.12,.12,48,105,24.20,.43,11.82,,
,
BlueScope Steel Last Sale Price $3.50,
Jan,13,3.60,.05,.05,2200,7061,29.30,.36,28.97,,
Feb,13,3.60,.13,.13,6300,1033,34.20,.45,29.47,,
Mar,13,2.10,1.42,1.40,750,1522,2.00,1.00,1.96,,
Mar,13,3.30,.35,.35,80,550,35.70,.70,20.21,,
,
Brambles Last Sale Price $7.68,
Jan,13,6.75,.94,.88,28,752,31.50,.98,3.96,,
Feb,13,7.75,.19,.16,40,3941,18.90,.50,19.11,,
,
C'wlth Bank of Aust Last Sale Price $62.60,
Jan,13,55.01,7.68,6.62,10,537,26.70,.99,2.92,,
Jan,13,56.00,6.72,6.90,25,1197,28.50,.97,4.05,,
Jan,13,56.01,6.68,5.52,10,855,23.90,.99,3.08,,
Jan,13,56.51,6.18,5.47,5,657,22.60,.99,3.08,,
Jan,13,57.00,5.74,6.04,1,1077,25.70,.96,4.53,,
Jan,13,57.01,5.69,4.49,10,3638,21.20,.98,3.24,,
Jan,13,57.50,5.20,5.24,60,923,20.00,.98,3.24,,
Jan,13,57.51,5.19,4.75,20,205,19.80,.98,3.24,,
Jan,13,58.51,4.25,4.00,10,579,20.70,.94,5.02,,
Jan,13,60.00,2.76,3.41,600,9001,14.70,.92,5.18,,
Jan,13,60.50,2.29,2.72,600,3442,13.70,.90,6.15,,
Jan,13,61.00,1.84,2.31,285,5752,13.10,.85,7.77,,
Jan,13,61.50,1.42,1.60,10,4772,12.40,.78,10.37,,
Jan,13,61.51,1.41,1.82,62,18238,12.40,.78,10.37,,
Jan,13,62.00,1.04,1.16,444,7546,12.00,.69,14.41,,
Jan,13,62.01,1.04,1.84,70,6410,12.10,.68,14.74,,
Jan,13,62.50,.76,.73,766,5486,12.20,.57,21.22,,
Jan,13,63.00,.49,.60,348,3840,11.70,.45,15.87,,
Jan,13,63.01,.48,.68,130,982,11.60,.44,15.55,,
Jan,13,63.50,.31,.29,904,2746,11.70,.33,10.04,,
Jan,13,63.51,.30,.38,44,684,11.60,.32,9.88,,
Jan,13,64.00,.19,.20,697,4730,11.70,.22,6.15,,
Jan,13,64.01,.18,.27,51,796,11.70,.22,5.83,,
Jan,13,64.51,.11,.18,11,390,12.00,.15,3.56,,
Jan,13,65.51,.04,.11,150,949,12.80,.06,1.30,,
Jan,13,66.00,.03,.09,54,2448,13.00,.04,.81,,
Feb,13,0.01,61.22,62.17,65,125,-,-,-,,
Feb,13,56.00,6.80,7.21,10,424,13.30,.99,2.54,,
Feb,13,57.00,5.84,4.72,378,1440,16.00,.97,3.04,,
Feb,13,57.01,4.36,3.30,378,739,15.70,.97,-,,
Feb,13,58.00,4.84,5.00,150,557,13.70,.96,3.11,,
Feb,13,58.01,3.30,1.55,10,1174,11.10,.98,-,,
Feb,13,59.00,3.89,4.03,60,816,13.00,.93,3.68,,
Feb,13,60.00,2.96,3.30,380,5577,12.20,.88,4.63,,
Feb,13,60.01,1.78,1.37,10,3377,12.50,.87,-,,
Feb,13,60.51,1.45,1.51,100,377,12.30,.83,-,,
Feb,13,61.01,1.18,1.35,183,4766,12.40,.78,-,,
Feb,13,61.50,1.77,2.12,20,761,12.00,.73,8.56,,
Feb,13,61.51,.90,.90,100,634,12.00,.73,-,,
Feb,13,62.00,1.47,1.61,58,4301,12.20,.66,10.96,,
Feb,13,62.01,.70,.79,502,4377,12.20,.66,1.46,,
Feb,13,62.50,1.14,1.32,100,1136,11.70,.59,13.12,,
Feb,13,62.51,.53,.59,142,926,12.00,.59,5.51,,
Feb,13,63.00,.89,1.14,285,1963,11.80,.52,11.22,,
Feb,13,63.01,.39,.54,141,3259,12.00,.51,4.94,,
Feb,13,63.50,.67,.83,871,20,11.70,.44,8.49,,
Feb,13,63.51,.28,-,100,-,12.00,.44,3.55,,
Feb,13,64.00,.50,.58,589,5920,11.70,.37,6.34,,
Feb,13,64.01,.20,.26,293,829,12.00,.37,2.47,,
Feb,13,65.00,.26,.30,80,2402,11.80,.24,3.30,,
Feb,13,66.00,.17,.23,93,1603,12.90,.16,2.09,,
Feb,13,67.00,.07,.10,162,268,12.70,.09,.95,,
Mar,13,53.01,8.37,8.79,1,1042,15.40,.99,-,,
Mar,13,57.01,4.67,4.90,5,605,15.00,.94,-,,
Mar,13,58.00,4.86,4.68,15,3376,13.50,.93,1.86,,
Mar,13,59.00,3.92,3.65,10,2687,13.10,.89,2.30,,
Mar,13,63.00,1.01,1.06,1862,2660,12.20,.56,7.36,,
Mar,13,63.01,.75,.80,432,820,12.20,.55,5.43,,
Mar,13,64.00,.65,.67,280,4004,12.40,.45,4.70,,
Mar,13,64.01,.48,.56,50,636,12.20,.44,3.50,,
Mar,13,65.00,.36,.44,2,2685,12.10,.34,2.66,,
Mar,13,66.00,.21,.25,80,465,12.20,.25,1.53,,
Apr,13,60.00,3.13,1.31,10,209,13.40,.80,2.92,,
Jun,13,42.01,19.64,19.95,25,191,26.90,.99,-,,
Jun,13,55.00,8.00,8.35,43,2211,19.60,.89,1.34,,
Jun,13,56.00,7.04,5.67,45,1593,18.30,.88,1.51,,
Jun,13,57.01,5.54,5.67,25,996,15.20,.89,-,,
Jun,13,58.01,4.73,5.14,25,869,14.60,.86,.47,,
Jun,13,59.01,4.01,1.76,10,510,14.40,.82,1.42,,
Jun,13,60.00,3.51,3.51,452,3882,14.20,.78,3.08,,
Jun,13,60.01,3.31,3.41,15,477,13.90,.78,2.42,,
Jun,13,61.00,2.85,2.33,75,621,14.00,.73,4.24,,
Jun,13,64.00,1.34,1.41,50,578,13.10,.54,4.53,,
Jun,13,65.00,1.00,1.04,1014,1412,12.90,.47,3.41,,
Sep,13,62.00,2.71,2.36,50,333,14.00,.69,4.68,,
Sep,13,63.00,2.13,2.26,9,505,13.30,.64,4.72,,
Sep,13,63.01,1.62,1.92,19,415,13.10,.65,3.59,,
Sep,13,64.00,1.71,1.88,50,370,13.20,.59,3.78,,
Dec,13,54.00,8.96,9.34,14,836,17.20,.90,.61,,
Dec,13,55.01,7.02,-,28,40,15.70,.90,-,,
Dec,13,63.00,1.56,2.78,200,394,9.60,.72,2.62,,
,
Coca-Cola Amatil Last Sale Price $13.68,
Jan,13,14.00,.04,.04,90,1784,12.30,.23,6.67,,
Jan,13,14.01,.04,.04,90,-,12.20,.22,5.93,,
,
Computershare Last Sale Price $9.40,
Feb,13,8.75,.71,.70,18,1085,19.00,.89,5.49,,
Feb,13,9.00,.51,.48,216,2662,18.20,.80,8.86,,
Feb,13,9.75,.09,.09,77,1000,16.50,.32,7.60,,
Mar,13,8.76,.69,.71,40,120,20.50,.82,2.43,,
Mar,13,9.00,.55,.57,41,2844,18.90,.75,7.04,,
Mar,13,9.50,.23,.24,180,1000,17.10,.53,11.16,,
Mar,13,10.00,.08,.08,100,250,17.10,.28,3.88,,
Dec,13,8.50,1.26,1.26,20,260,22.30,.80,4.08,,
,
CSL Last Sale Price $52.45,
Jan,13,52.00,1.17,1.44,100,3206,19.60,.61,27.64,,
Jan,13,54.00,.34,.44,30,803,19.50,.27,13.34,,
Jan,13,55.00,.16,.19,30,1099,19.70,.15,6.19,,
Jan,13,55.51,.12,.14,20,279,20.30,.11,4.45,,
Feb,13,55.00,.62,.75,30,995,20.10,.30,9.38,,
Feb,13,56.00,.42,.46,20,927,20.50,.22,6.43,,
Mar,13,53.00,1.75,1.90,10,126,20.20,.53,15.27,,
Mar,13,54.00,1.32,1.37,100,340,20.00,.45,11.48,,
Mar,13,56.00,.72,.78,40,900,19.90,.30,6.26,,
Mar,13,59.00,.26,.58,100,100,20.10,.14,2.26,,
Apr,13,60.00,.25,-,100,-,18.80,.13,1.59,,
May,13,56.00,1.27,1.30,2,30,19.40,.39,6.16,,
Jun,13,52.00,3.34,3.40,5,145,20.80,.63,11.67,,
Jun,13,57.00,1.30,1.34,2,430,19.70,.36,5.26,,
Sep,13,53.00,3.56,1.46,10,702,20.20,.61,9.41,,
Dec,13,37.00,15.98,16.35,27,203,23.00,.97,1.06,,
Dec,13,55.00,3.68,-,140,-,22.40,.56,7.38,,
,
David Jones Last Sale Price $2.40,
Jan,13,2.40,.04,.04,3040,570,20.70,.53,38.02,,
Jan,13,2.60,.01,.01,100,1230,25.50,.08,4.22,,
Feb,13,2.50,.04,.04,800,1612,21.30,.34,11.57,,
Jun,13,2.60,.07,.07,89,1300,24.60,.41,6.63,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Jan,13,4.30,.63,.68,40,8628,50.00,.90,14.51,,
Jan,13,4.50,.47,.47,102,4159,52.80,.79,33.17,,
Jan,13,4.70,.28,.34,590,6225,38.90,.71,37.32,,
Jan,13,4.90,.17,.20,350,4539,41.60,.52,72.57,,
Jan,13,5.00,.13,.14,868,9054,39.70,.43,51.83,,
Jan,13,5.01,.12,.14,605,592,40.60,.42,49.76,,
Jan,13,5.25,.06,.07,799,4835,41.40,.24,22.81,,
Jan,13,5.50,.03,.04,140,3169,43.70,.12,10.37,,
Jan,13,5.51,.03,.04,139,1400,43.00,.11,10.37,,
Feb,13,4.50,.53,.37,100,14811,42.20,.75,21.91,,
Feb,13,4.90,.28,.30,110,3325,40.80,.54,46.25,,
Feb,13,5.00,.24,.26,814,10350,41.00,.49,38.94,,
Feb,13,5.50,.09,.09,331,1415,39.60,.23,13.79,,
Feb,13,5.75,.04,.06,120,320,39.70,.15,7.30,,
Mar,13,4.80,.41,.46,70,152,41.20,.60,30.32,,
Mar,13,5.25,.22,.27,5,6656,39.80,.41,20.53,,
Jun,13,5.00,.49,.53,100,1325,39.60,.56,21.26,,
Sep,13,4.20,1.07,1.09,200,425,43.50,.76,10.78,,
,
Fairfax Media Last Sale Price $0.54,
Jan,13,0.50,.04,.05,100,39110,50.60,.76,37.90,,
Feb,13,0.45,.09,.09,50,400,30.90,.96,7.42,,
Feb,13,0.55,.04,.04,1200,20900,53.00,.49,51.91,,
Dec,13,0.40,.17,.17,500,1000,49.10,.83,5.90,,
,
Insurance Aust Grp Last Sale Price $4.76,
Jan,13,4.80,.06,.06,50,2475,17.70,.45,25.56,,
Feb,13,4.90,.07,.07,130,752,18.50,.38,12.50,,
Mar,13,4.80,.14,.12,100,1030,18.10,.54,12.94,,
Apr,13,4.90,.11,.10,30,1000,17.50,.47,7.88,,
,
Iluka Res Last Sale Price $9.30,
Jan,13,8.50,.92,.97,20,2753,49.10,.82,25.07,,
Jan,13,9.00,.53,.59,66,2110,44.40,.66,50.15,,
Feb,13,10.00,.30,.29,123,2076,42.30,.36,25.60,,
Feb,13,10.50,.17,.17,30,824,41.90,.24,14.93,,
Mar,13,8.00,1.54,1.71,50,290,46.00,.81,12.02,,
Mar,13,10.50,.30,.31,5,1034,42.40,.33,14.72,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,13,3.50,.05,.05,145,1323,19.80,.30,6.96,,
Jun,13,3.40,.15,.14,87,360,21.70,.51,9.70,,
,
James Hardie Ind Last Sale Price $9.25,
Jan,13,9.25,.18,.20,122,380,22.20,.53,39.46,,
Jan,13,9.50,.08,.08,111,1402,21.70,.31,17.54,,
,
Leighton Hldgs Last Sale Price $19.11,
Jan,13,17.00,2.15,2.15,10,327,31.70,.96,4.77,,
Jan,13,17.50,1.69,1.80,17,627,30.70,.92,7.96,,
Jan,13,18.00,1.25,1.23,165,1265,30.40,.84,14.86,,
Jan,13,19.50,.25,.23,15,207,24.40,.38,26.53,,
Jan,13,20.00,.11,.14,56,313,24.10,.21,11.67,,
Jan,13,20.50,.04,.04,90,382,24.30,.10,4.77,,
Feb,13,19.00,.80,.80,30,278,26.40,.57,28.65,,
Feb,13,19.50,.53,.52,110,134,24.90,.46,21.80,,
Feb,13,22.00,.04,.05,12,-,24.10,.06,1.66,,
Mar,13,19.50,.68,.80,200,446,25.20,.50,16.12,,
Mar,13,20.50,.32,.30,44,50,24.20,.32,7.64,,
Mar,13,22.00,.09,.10,42,205,24.00,.14,2.15,,
Mar,13,23.00,.04,.04,158,-,24.30,.07,.84,,
Apr,13,18.50,1.31,1.45,6,-,26.90,.66,12.58,,
Apr,13,19.50,.74,.64,75,210,24.70,.52,13.21,,
Dec,13,16.84,3.12,3.15,18,40,30.30,.78,4.65,,
,
Lend Lease Grp Last Sale Price $9.43,
Jan,13,9.25,.26,.28,20,576,17.10,.73,16.13,,
Feb,13,8.00,1.46,1.53,150,180,2.00,1.00,2.52,,
Dec,13,9.50,.60,.65,70,38,19.20,.64,6.69,,
,
Macquarie Grp Last Sale Price $36.01,
Jan,13,32.01,4.05,3.63,20,159,24.30,.99,2.82,,
Jan,13,33.00,3.10,3.29,20,859,25.90,.95,5.07,,
Jan,13,35.50,.94,1.02,79,1104,19.90,.66,23.93,,
Jan,13,35.51,.93,1.02,10,149,19.90,.66,23.93,,
Jan,13,36.00,.60,.71,110,1678,18.60,.54,33.51,,
Jan,13,36.50,.38,.39,90,1051,18.40,.40,21.40,,
Jan,13,37.00,.24,.29,3,355,19.00,.28,13.51,,
Feb,13,35.00,1.65,1.69,60,1293,19.70,.71,14.10,,
Feb,13,36.00,1.01,1.11,10,643,18.70,.56,22.03,,
Feb,13,36.51,.78,.50,15,61,18.80,.47,17.19,,
Feb,13,37.50,.42,.44,4,70,18.40,.31,9.25,,
Feb,13,38.00,.29,.31,137,647,18.20,.24,6.39,,
Feb,13,39.00,.13,.19,137,497,17.70,.13,2.75,,
Mar,13,32.00,4.50,.96,18,1958,24.80,.88,6.14,,
Mar,13,35.00,2.08,2.15,48,611,20.80,.68,13.56,,
Mar,13,35.50,1.75,1.77,51,485,20.30,.63,15.65,,
Mar,13,36.00,1.45,1.53,60,20,19.90,.57,18.24,,
Mar,13,37.50,.78,.78,30,429,19.20,.39,9.82,,
Mar,13,39.00,.36,.40,21,-,18.70,.23,4.62,,
