Sep,12,23.51,.38,.40,960,726,13.50,.43,8.39,,
Sep,12,24.00,.20,.20,29,7351,13.00,.29,4.53,,
Sep,12,24.50,.11,.06,950,3986,12.80,.18,2.32,,
Oct,12,21.01,2.37,1.12,23,230,20.30,.85,6.68,,
Oct,12,21.51,1.94,-,23,347,19.00,.81,7.79,,
Oct,12,22.00,1.53,1.18,30,1813,17.70,.75,9.14,,
Oct,12,23.00,.82,.84,339,1428,15.40,.59,13.12,,
Oct,12,23.50,.55,.57,235,2901,14.50,.48,8.74,,
Oct,12,24.00,.34,.35,120,2922,13.80,.36,5.41,,
Oct,12,24.50,.22,.15,120,271,13.80,.26,3.42,,
Nov,12,22.51,.85,.81,20,526,16.30,.68,4.77,,
Nov,12,23.50,.61,.50,206,393,15.00,.51,7.24,,
Dec,12,22.00,1.64,1.74,4,1922,18.50,.73,6.88,,
Dec,12,23.01,.72,.79,30,832,16.20,.61,7.34,,
Dec,12,23.50,.69,.50,100,3275,16.10,.53,7.08,,
Dec,12,24.01,.35,.35,60,862,15.10,.44,3.57,,
Dec,12,24.50,.33,.31,210,2861,15.30,.36,3.31,,
Dec,12,25.00,.22,.21,37,6442,15.10,.29,2.19,,
Dec,12,25.50,.14,.14,100,-,14.90,.22,1.38,,
Mar,13,16.00,7.13,5.21,10,20,21.10,.99,1.04,,
Mar,13,17.00,6.14,-,10,469,20.90,.98,1.16,,
Mar,13,23.50,1.01,.96,10,200,17.80,.57,6.38,,
Jun,13,22.00,2.05,2.06,30,146,20.40,.72,5.02,,
,
Arrium Last Sale Price $0.90,
Aug,12,1.05,.02,.02,100,-,52.70,.23,18.54,,
Sep,12,0.95,.06,.06,100,1150,55.50,.47,33.99,,
,
ASX Last Sale Price $30.60,
Jul,12,29.00,1.67,1.70,25,422,27.10,.92,9.28,,
Jul,12,30.50,.33,.35,100,1258,14.50,.59,30.48,,
Aug,12,29.50,1.41,1.40,1,21,16.10,.79,8.27,,
Aug,12,30.00,1.02,1.16,2,140,15.30,.70,11.39,,
Aug,12,30.50,.69,.81,2,68,14.60,.59,15.86,,
Aug,12,31.50,.25,.25,150,641,13.90,.33,6.78,,
,
Alumina Last Sale Price $0.64,
Jul,12,0.65,.02,.01,200,341,62.00,.46,126.74,,
Aug,12,0.60,.07,.07,254,1220,65.30,.67,45.37,,
Aug,12,0.65,.04,.04,500,18050,59.80,.52,58.33,,
Sep,12,0.66,.06,.06,100,900,58.30,.52,43.57,,
Sep,12,0.82,.02,.03,1354,300,66.30,.25,15.84,,
Oct,12,0.70,.05,.05,3000,4453,55.50,.46,28.52,,
Oct,12,1.00,.01,.01,1000,804,54.20,.08,2.85,,
Jun,15,0.40,.31,.30,2540,1500,89.10,.90,3.72,,
Jun,15,0.60,.21,.21,1000,1000,71.60,.82,9.04,,
,
BHP Billiton Last Sale Price $30.18,
Jul,12,0.01,30.18,30.16,620,434,-,-,.67,,
Jul,12,28.00,2.25,2.22,240,-,34.80,.93,9.41,,
Jul,12,29.00,1.34,1.66,20,186,30.40,.83,20.83,,
Jul,12,30.00,.59,.60,492,5011,27.20,.58,55.10,,
Jul,12,30.50,.34,.32,1772,3182,26.20,.41,45.02,,
Jul,12,31.00,.17,.18,2272,7001,25.30,.25,22.17,,
Jul,12,31.01,.15,.17,200,880,24.40,.24,20.16,,
Jul,12,31.50,.07,.07,1139,10006,25.20,.14,10.08,,
Jul,12,31.51,.05,.12,57,790,22.40,.11,6.72,,
Jul,12,32.00,.04,.03,2725,19606,25.70,.07,4.70,,
Jul,12,32.50,.01,.03,500,13773,27.00,.04,2.02,,
Jul,12,33.00,.01,.01,60,19892,28.40,.02,1.08,,
Jul,12,34.00,.00,.01,90,21634,33.20,-,.54,,
Jul,12,35.00,.00,.01,270,11607,33.30,-,.13,,
Jul,12,38.00,-,.01,20,3755,33.80,-,.81,,
Aug,12,29.00,1.90,1.96,12,517,27.90,.70,19.65,,
Aug,12,30.00,1.24,1.64,250,1024,26.20,.57,29.14,,
Aug,12,30.50,.96,.95,805,513,25.50,.50,26.52,,
Aug,12,30.51,.90,.96,40,232,24.00,.50,24.60,,
Aug,12,31.00,.71,.73,711,4315,24.40,.42,19.65,,
Aug,12,31.50,.52,.56,595,2808,23.80,.34,14.29,,
Aug,12,31.51,.52,.51,11,208,24.00,.34,14.29,,
Aug,12,32.00,.37,.38,1586,12216,23.40,.27,10.17,,
Aug,12,32.01,.34,.39,225,716,22.40,.26,9.21,,
Aug,12,32.50,.26,.25,614,12648,23.00,.21,7.01,,
Aug,12,32.51,.26,.25,50,568,23.00,.21,7.01,,
Aug,12,33.00,.17,.17,3214,11079,22.80,.16,4.81,,
Aug,12,33.01,.14,.31,100,1075,21.70,.14,3.99,,
Aug,12,33.50,.12,.13,290,12007,22.60,.11,3.16,,
Aug,12,34.00,.07,.09,1985,14228,22.40,.08,2.06,,
Aug,12,34.01,.09,.09,420,2246,23.20,.08,2.34,,
Aug,12,34.50,.05,.10,200,4536,22.90,.06,1.37,,
Aug,12,34.51,.06,.06,150,2398,23.20,.06,1.51,,
Aug,12,35.00,.04,.04,275,5579,23.40,.04,.96,,
Sep,12,30.50,1.08,1.20,40,303,24.50,.52,18.14,,
Sep,12,30.51,.95,1.20,200,2838,23.70,.52,15.96,,
Sep,12,31.00,.85,.90,110,1488,24.00,.46,14.28,,
Sep,12,32.00,.51,.50,130,3543,23.30,.34,8.48,,
Sep,12,32.50,.36,.38,232,5560,22.70,.28,6.13,,
Sep,12,32.51,.32,1.24,50,182,22.20,.28,5.38,,
Sep,12,33.00,.26,.26,391,1698,22.30,.23,4.37,,
Sep,12,33.01,.23,.41,13,780,21.80,.22,3.86,,
Sep,12,33.50,.19,.30,60,953,22.30,.18,3.19,,
Sep,12,34.00,.13,.23,6,6996,22.00,.14,2.18,,
Sep,12,34.50,.10,.10,26,4459,22.20,.11,1.68,,
Sep,12,35.00,.07,.07,100,3600,22.00,.09,1.09,,
Sep,12,35.50,.05,.08,60,1469,22.10,.07,.84,,
Sep,12,36.00,.04,.04,369,3839,22.60,.05,.67,,
Sep,12,36.01,.03,.13,20,270,21.80,.05,.50,,
Oct,12,29.50,1.88,1.92,300,-,26.30,.64,14.45,,
Oct,12,31.01,1.03,1.10,75,12,24.10,.49,12.52,,
Oct,12,31.50,.86,.90,56,207,23.70,.44,10.40,,
Oct,12,31.51,.86,1.28,13,-,24.00,.44,10.40,,
Oct,12,33.00,.42,.56,20,705,22.60,.29,5.08,,
Oct,12,34.01,.26,-,15,94,22.50,.20,3.08,,
Oct,12,34.50,.20,.20,10,32,22.30,.17,2.36,,
Oct,12,35.00,.14,.16,32,1164,21.80,.13,1.69,,
Nov,12,31.01,1.34,1.30,60,60,24.40,.51,11.96,,
Nov,12,33.00,.64,.68,100,70,22.90,.34,5.69,,
Dec,12,28.01,3.13,3.56,5,30,26.20,.75,7.44,,
Dec,12,30.01,2.04,2.25,11,31,26.20,.60,14.54,,
Dec,12,30.50,1.78,1.79,10,609,25.60,.57,13.84,,
Dec,12,32.00,1.11,1.14,51,5065,24.00,.45,8.61,,
Dec,12,32.01,1.12,1.44,10,120,24.20,.45,8.64,,
Dec,12,32.51,.94,2.00,8,123,23.70,.40,7.29,,
Dec,12,33.00,.78,.83,20,834,23.20,.36,6.01,,
Dec,12,34.00,.53,.65,100,2570,22.50,.28,4.07,,
Dec,12,34.50,.45,.44,200,1405,22.70,.25,3.45,,
Dec,12,36.00,.23,.23,570,7093,22.10,.16,1.82,,
Dec,12,37.00,.11,.16,6,4834,20.20,.10,.81,,
Dec,12,37.01,.21,.39,50,223,23.70,.14,1.63,,
Dec,12,38.00,.09,.08,100,5393,21.30,.08,.66,,
Dec,12,39.00,.06,.07,42,1118,21.40,.06,.43,,
Mar,13,30.51,2.19,-,8,-,25.90,.60,10.44,,
Mar,13,31.00,2.04,2.06,10,-,25.10,.57,9.78,,
Mar,13,32.00,1.59,1.66,10,1006,24.20,.50,7.58,,
Mar,13,33.00,1.20,1.36,10,1893,23.40,.44,5.74,,
Mar,13,33.50,1.06,1.09,60,650,23.40,.41,5.09,,
Mar,13,37.00,.38,.42,20,2634,22.30,.21,1.82,,
Mar,13,41.00,.09,.11,5,355,21.30,.08,.41,,
Jun,13,31.00,2.50,2.70,100,59,25.70,.59,8.75,,
Jun,13,32.00,2.11,2.14,24,825,25.60,.54,7.38,,
Jun,13,33.00,1.68,1.77,15,130,24.50,.49,5.87,,
Jun,13,34.00,1.35,1.34,60,100,24.00,.44,4.73,,
Jun,13,34.50,1.22,1.31,15,96,23.90,.41,4.26,,
Jun,13,40.00,.37,.25,30,300,23.40,.19,1.30,,
Jun,13,44.00,.15,.07,100,191,23.40,.10,.53,,
Sep,13,33.00,2.01,2.05,30,20,25.00,.49,5.58,,
Dec,13,30.00,3.69,5.50,11,2044,27.50,.71,8.16,,
Dec,13,31.00,3.19,3.50,20,43,26.80,.61,7.43,,
Dec,13,33.01,2.38,2.38,20,20,26.10,.50,5.52,,
,
Boral Last Sale Price $3.07,
Dec,12,4.13,.03,.02,58,157,31.60,.11,1.91,,
,
BlueScope Steel Last Sale Price $0.28,
Jul,12,0.30,.01,.01,2868,9480,106.40,.36,144.84,,
,
Brambles Last Sale Price $6.18,
Jul,12,5.48,.71,-,200,200,45.60,.97,6.56,,
Jul,12,5.98,.23,.28,200,449,27.90,.80,22.97,,
Jul,12,6.23,.07,.05,593,4167,23.30,.43,42.66,,
Aug,12,6.23,.19,.17,140,1399,23.10,.51,24.83,,
Aug,12,6.48,.07,.08,100,3536,20.90,.30,10.07,,
Dec,12,6.48,.23,.24,24,670,23.60,.47,8.71,,
,
C'wlth Bank of Aust Last Sale Price $55.25,
Jul,12,0.01,55.31,55.41,920,364,-,-,5.14,,
Jul,12,47.01,8.28,5.97,30,1854,35.70,1.00,2.57,,
Jul,12,48.00,7.29,4.76,40,602,36.20,1.00,2.94,,
Jul,12,49.00,6.30,5.25,4,1309,35.90,.99,3.67,,
Jul,12,50.00,5.31,4.59,276,3762,34.40,.98,4.40,,
Jul,12,50.01,5.30,3.46,1020,4760,34.20,.98,4.40,,
Jul,12,50.50,4.82,3.25,160,3593,33.00,.97,5.14,,
Jul,12,50.51,4.80,4.90,30,1172,31.70,.98,4.77,,
Jul,12,51.00,4.33,3.22,810,5270,31.60,.96,5.87,,
Jul,12,51.50,3.81,3.61,1403,9213,26.30,.97,4.77,,
Jul,12,52.00,3.32,3.20,290,8281,23.90,.96,5.14,,
Jul,12,52.50,2.79,2.79,631,6964,15.40,.99,3.30,,
Jul,12,53.00,2.34,2.50,460,9824,19.20,.94,6.24,,
Jul,12,53.01,2.29,2.24,65,1359,13.90,.98,3.67,,
Jul,12,53.50,1.86,1.59,10,6227,17.10,.91,7.71,,
Jul,12,53.51,1.85,1.36,200,2457,17.00,.91,7.71,,
Jul,12,54.00,1.39,1.49,315,7607,15.40,.86,9.91,,
Jul,12,54.01,1.39,1.12,200,1616,15.70,.85,10.64,,
Jul,12,54.50,.93,.81,182,4729,12.70,.79,12.85,,
Jul,12,54.51,.96,.86,140,5085,14.50,.76,16.15,,
Jul,12,55.00,.56,.54,1099,5919,12.10,.63,22.76,,
Jul,12,55.01,.56,.52,100,788,12.30,.62,23.12,,
Jul,12,55.50,.29,.28,1986,2136,11.80,.43,21.29,,
Jul,12,56.00,.14,.13,2491,9609,11.90,.25,9.91,,
Jul,12,57.00,.03,.04,179,2450,13.30,.07,2.20,,
Aug,12,50.01,3.63,2.57,50,2612,13.90,.99,-,,
Aug,12,50.51,3.21,1.82,259,4700,14.40,.98,-,,
Aug,12,51.00,4.49,3.10,278,3098,18.70,.92,3.60,,
Aug,12,51.01,2.82,1.75,10,3930,15.40,.95,-,,
Aug,12,51.50,4.01,3.69,353,1781,17.90,.90,3.98,,
Aug,12,52.00,3.53,3.29,30,4148,16.70,.89,4.20,,
Aug,12,52.01,1.96,1.68,78,3482,13.70,.93,-,,
Aug,12,53.00,2.54,2.38,340,4690,13.00,.87,4.28,,
Aug,12,53.50,2.10,2.20,70,4607,12.70,.82,5.26,,
Aug,12,53.51,.94,.98,533,3298,12.30,.83,-,,
Aug,12,54.00,1.69,1.85,643,7393,12.30,.77,6.53,,
Aug,12,54.01,.69,.66,826,5822,12.10,.77,-,,
Aug,12,54.50,1.31,1.38,320,2244,12.10,.70,8.48,,
Aug,12,54.51,.48,.42,10,1030,11.80,.70,-,,
Aug,12,55.00,.98,.99,1571,9503,11.80,.62,11.04,,
Aug,12,55.01,.35,.33,104,6099,12.00,.62,1.73,,
Aug,12,55.50,.74,.72,544,1597,12.10,.53,11.11,,
Aug,12,56.00,.52,.51,718,3563,11.90,.44,7.73,,
Aug,12,57.00,.25,.25,2246,7055,12.30,.29,3.75,,
Aug,12,58.00,.10,.12,876,3481,12.20,.16,1.43,,
Aug,12,59.00,.06,.04,20,165,13.70,.11,.83,,
Sep,12,48.01,5.74,2.23,20,181,15.20,.99,-,,
Sep,12,50.00,5.47,3.04,40,4407,19.90,.91,2.06,,
Sep,12,51.00,4.49,1.78,5,4197,17.50,.89,2.20,,
Sep,12,51.01,3.13,3.10,20,2386,15.20,.92,-,,
Sep,12,51.50,3.96,4.18,29,550,14.50,.90,1.93,,
Sep,12,52.00,3.52,1.28,20,9483,15.30,.86,2.43,,
Sep,12,52.50,2.99,1.29,10,1387,12.80,.87,2.20,,
Sep,12,52.51,1.93,2.03,20,1393,13.20,.86,-,,
Sep,12,53.51,1.25,1.09,336,1784,12.10,.80,-,,
Sep,12,54.00,1.74,1.70,105,2317,12.60,.74,4.50,,
Sep,12,54.01,1.01,.88,300,1211,12.20,.75,-,,
Sep,12,54.50,1.34,1.50,100,1099,11.90,.69,5.41,,
Sep,12,55.00,1.02,.96,249,4933,11.80,.63,7.11,,
Sep,12,55.01,.57,.54,516,2350,11.60,.63,3.07,,
Sep,12,55.50,.76,.82,853,477,11.70,.56,6.97,,
Sep,12,56.00,.54,.56,354,5986,11.50,.49,4.95,,
Sep,12,56.01,.32,.24,100,500,11.50,.49,2.94,,
Sep,12,56.50,.39,.41,249,150,11.70,.43,3.53,,
Sep,12,57.00,.27,.27,1200,5290,11.70,.36,2.48,,
Sep,12,58.00,.13,.12,466,1989,11.90,.25,1.15,,
Sep,12,59.00,.06,.05,60,213,11.90,.16,.50,,
Oct,12,51.00,4.54,2.20,103,775,17.80,.86,1.88,,
Oct,12,51.01,3.43,2.17,10,19,15.20,.89,-,,
Oct,12,51.50,4.06,-,115,-,17.00,.85,2.05,,
Oct,12,52.01,2.65,1.67,125,219,14.40,.85,-,,
Oct,12,53.01,1.92,1.89,220,156,13.20,.81,-,,
Oct,12,54.00,1.84,1.82,50,296,13.10,.73,3.86,,
Oct,12,54.01,1.34,1.39,39,105,12.70,.73,.63,,
Oct,12,55.01,.86,.83,50,347,12.10,.64,4.13,,
Oct,12,57.00,.35,.38,71,595,11.60,.41,2.35,,
Oct,12,58.00,.19,.17,84,10,11.50,.30,1.22,,
Nov,12,51.00,4.50,2.41,5,65,15.10,.88,1.20,,
Nov,12,57.00,.60,.58,101,50,12.50,.46,2.96,,
Dec,12,49.00,6.46,2.82,30,1871,17.60,.91,.87,,
Dec,12,51.00,4.67,3.40,40,2223,17.60,.83,1.76,,
Dec,12,51.50,4.20,-,60,10,16.70,.82,1.88,,
Dec,12,52.00,3.73,3.48,880,11397,15.80,.81,2.01,,
Dec,12,53.00,2.95,1.89,160,1545,15.30,.76,2.96,,
Dec,12,54.00,2.20,2.34,161,2930,14.20,.71,4.02,,
Dec,12,54.01,2.03,1.28,55,795,14.20,.71,3.35,,
Dec,12,55.00,1.58,1.42,120,2312,13.50,.65,5.61,,
Dec,12,56.00,1.11,1.13,134,884,13.10,.57,4.68,,
Dec,12,56.01,1.22,1.09,80,917,14.20,.57,5.15,,
Dec,12,57.00,.76,.79,200,420,12.80,.49,3.20,,
Dec,12,58.00,.50,.51,34,2336,12.50,.40,2.10,,
Dec,12,61.00,.13,-,300,-,12.10,.18,.53,,
Mar,13,49.00,6.48,6.79,10,656,16.40,.89,.60,,
Mar,13,49.01,5.28,5.21,10,-,16.70,.89,-,,
Mar,13,53.00,3.27,3.39,40,1337,15.20,.76,2.66,,
Mar,13,55.00,2.06,2.23,114,1990,14.10,.67,4.71,,
Mar,13,56.00,1.65,.84,20,796,14.10,.61,4.30,,
Mar,13,57.00,1.30,1.19,2566,957,14.10,.55,3.39,,
Jun,13,53.01,3.52,-,50,-,16.20,.76,2.46,,
Jun,13,55.00,2.62,2.00,60,807,15.50,.68,4.54,,
Jun,13,55.01,2.49,-,20,-,15.40,.68,4.31,,
Jun,13,58.00,1.44,1.49,250,10,14.70,.55,2.75,,
Dec,13,56.00,2.90,3.00,100,2498,17.00,.64,3.68,,
Dec,13,60.00,1.52,1.20,500,4610,16.00,.54,1.94,,
,
Coca-Cola Amatil Last Sale Price $13.44,
Jul,12,12.00,1.45,1.14,751,1486,22.00,1.00,3.02,,
Jul,12,12.75,.70,-,125,2095,20.20,.97,4.53,,
Jul,12,13.00,.46,.43,100,7452,13.90,.95,4.53,,
Jul,12,13.25,.23,.23,225,745,13.40,.79,13.58,,
Aug,12,11.76,1.49,-,751,-,16.00,1.00,-,,
Aug,12,12.25,1.25,1.24,20,364,17.80,.95,3.70,,
Sep,12,13.00,.56,.52,100,1195,12.80,.79,4.53,,
,
Computershare Last Sale Price $7.57,
Aug,12,7.50,.25,.24,764,2064,22.80,.60,19.72,,
,
CSL Last Sale Price $40.28,
Jul,12,34.00,6.30,.98,248,324,24.40,1.00,2.52,,
Jul,12,35.00,5.30,4.38,140,468,24.40,1.00,2.52,,
Jul,12,35.01,5.39,2.75,400,480,62.00,.94,12.08,,
Jul,12,36.00,4.31,3.21,278,418,24.40,1.00,3.02,,
Jul,12,37.00,3.31,1.86,220,2280,24.40,.99,3.02,,
Jul,12,37.50,2.88,2.49,123,657,34.60,.93,10.07,,
Jul,12,38.00,2.39,1.19,35,687,30.60,.91,11.08,,
Jul,12,38.50,1.87,1.27,40,1853,23.70,.91,9.06,,
Jul,12,39.00,1.39,.84,30,3971,20.00,.87,11.08,,
Jul,12,39.50,.97,.70,3,3753,19.10,.77,19.13,,
Jul,12,40.00,.62,.60,490,4054,18.80,.62,34.23,,
Jul,12,40.01,.60,.44,100,560,18.20,.62,33.23,,
Jul,12,40.50,.35,.39,318,1942,18.70,.45,35.74,,
Aug,12,34.00,6.46,-,30,-,26.20,.98,3.60,,
Aug,12,37.50,3.19,2.76,10,311,22.30,.86,8.44,,
Aug,12,38.50,2.39,1.75,35,1290,21.80,.77,12.56,,
Aug,12,39.00,2.00,1.61,10,2438,20.90,.72,14.73,,
Aug,12,39.01,1.94,1.63,10,40,19.80,.73,13.80,,
Aug,12,39.50,1.64,1.10,40,1535,20.20,.66,17.71,,
Aug,12,41.00,.83,.82,430,492,19.40,.45,17.09,,
Aug,12,41.01,.80,.57,20,270,19.00,.45,16.48,,
Aug,12,41.50,.59,.59,417,556,18.50,.37,12.25,,
Aug,12,41.51,.60,.50,60,-,18.70,.37,12.36,,
Aug,12,42.00,.46,.19,460,720,18.70,.30,9.37,,
Aug,12,42.50,.37,.34,40,50,19.60,.25,7.62,,
Sep,12,35.51,4.82,-,400,-,24.50,.91,.57,,
Sep,12,37.00,3.78,3.45,200,662,21.70,.85,6.29,,
Sep,12,38.00,3.04,2.57,220,429,22.50,.77,9.56,,
Sep,12,41.00,1.06,1.00,10,985,19.10,.49,13.34,,
Sep,12,41.50,.88,.75,8,186,19.30,.43,11.01,,
Nov,12,34.50,6.28,-,140,-,25.10,.89,3.36,,
Nov,12,35.50,5.42,-,140,-,24.40,.86,4.30,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jul,12,4.25,.21,.20,100,-,53.00,.67,74.07,,
Jul,12,4.40,.12,.14,176,251,48.20,.50,106.48,,
Jul,12,4.50,.07,.08,505,3585,46.40,.37,64.81,,
Jul,12,4.60,.04,.05,282,1387,46.80,.26,41.67,,
Jul,12,4.75,.03,.03,2588,2534,49.20,.14,23.15,,
Jul,12,4.80,.01,.02,50,1647,49.20,.11,13.89,,
Jul,12,4.90,.01,.01,575,2913,52.70,.08,9.26,,
Jul,12,5.00,.01,.01,50,15859,59.90,.08,13.89,,
Jul,12,5.25,.01,.01,2500,33408,64.80,.03,4.63,,
Jul,12,5.50,.00,.01,500,12856,75.20,.02,3.70,,
Aug,12,4.20,.39,.39,50,-,47.20,.65,38.83,,
Aug,12,4.30,.33,.34,100,250,45.60,.59,46.40,,
Aug,12,4.40,.27,.28,40,149,45.20,.54,51.14,,
Aug,12,4.50,.22,.22,1850,358,44.60,.48,41.67,,
Aug,12,4.60,.17,.18,625,830,42.60,.41,33.14,,
Aug,12,4.70,.14,.14,380,751,42.60,.36,26.52,,
Aug,12,4.80,.11,.13,390,474,42.50,.31,20.83,,
Aug,12,5.00,.07,.08,610,6129,43.00,.22,14.20,,
Aug,12,5.25,.04,.04,850,11889,43.00,.13,7.58,,
Aug,12,5.50,.03,.03,1000,13848,45.00,.09,4.73,,
Aug,12,5.51,.03,.03,86,481,44.90,.09,4.73,,
Sep,12,4.30,.39,.40,50,-,46.50,.60,35.88,,
Sep,12,4.50,.28,.28,436,1696,43.60,.51,32.41,,
Sep,12,4.70,.20,.20,250,630,42.80,.41,23.15,,
Sep,12,4.75,.19,.19,240,8100,42.70,.39,21.41,,
Sep,12,4.80,.17,.18,100,327,41.90,.37,19.10,,
Sep,12,5.00,.12,.12,216,2275,42.40,.29,13.89,,
Sep,12,5.25,.07,.07,3000,14939,41.00,.20,8.10,,
Sep,12,5.26,.07,.07,80,450,40.70,.19,7.52,,
Sep,12,5.50,.04,.04,174,4696,40.40,.13,4.63,,
Oct,12,5.00,.17,.17,66,66,41.80,.33,14.17,,
Oct,12,5.50,.07,.07,24,344,39.90,.18,5.83,,
Nov,12,5.00,.22,.22,20,20,41.00,.37,13.58,,
Nov,12,5.50,.12,.12,56,235,40.20,.23,7.10,,
Dec,12,5.00,.27,.27,285,1597,41.90,.40,14.16,,
Dec,12,5.25,.19,.20,136,166,40.40,.32,10.15,,
Dec,12,5.50,.14,.14,24,1404,40.20,.26,7.48,,
Dec,12,5.75,.10,.11,28,495,39.60,.20,5.34,,
Dec,12,6.00,.07,.07,80,11545,39.70,.16,4.01,,
Mar,13,5.00,.39,.40,30,-,41.80,.46,12.85,,
Jun,13,5.00,.52,.52,10,192,43.20,.51,12.44,,
Dec,13,4.50,.85,-,55,-,43.50,.61,13.70,,
Dec,13,5.00,.68,.82,55,120,42.90,.61,10.90,,
Dec,14,7.00,.41,.42,130,-,38.90,.43,3.91,,
,
GPT Grp Last Sale Price $3.36,
Sep,12,3.40,.04,.05,90,-,11.30,.51,6.79,,
,
Insurance Aust Grp Last Sale Price $3.64,
Sep,12,3.60,.16,.13,30,2520,23.30,.61,16.71,,
,
Iluka Res Last Sale Price $8.75,
Jul,12,9.50,.04,.06,32,2682,47.60,.13,18.54,,
Aug,12,10.00,.16,.18,20,1423,44.30,.22,14.69,,
Sep,12,9.50,.39,.40,10,10,48.60,.41,22.31,,
Sep,12,10.00,.22,.38,60,80,44.60,.30,12.46,,
Sep,12,10.26,.16,.17,30,-,44.30,.25,8.98,,
Oct,12,9.50,.46,-,60,60,46.40,.44,19.19,,
Dec,12,5.00,3.77,4.09,120,80,53.60,.97,.67,,
,
Incitec Pivot Last Sale Price $2.88,
Aug,12,3.00,.07,.07,364,21758,29.90,.39,21.60,,
Aug,12,3.20,.03,.03,190,3010,29.10,.17,7.20,,
Sep,12,3.00,.12,.09,120,3948,31.00,.44,20.24,,
Dec,12,3.10,.15,.13,100,1140,32.00,.45,12.19,,
,
James Hardie Ind Last Sale Price $8.20,
Jul,12,7.50,.71,.40,200,1663,37.10,.95,7.42,,
