Aug,14,36.50,1.18,1.14,450,2850,18.10,.56,17.64,,
Aug,14,37.00,.93,.98,397,2844,17.80,.49,13.82,,
Aug,14,37.01,.93,.97,440,3052,17.70,.49,13.82,,
Aug,14,37.50,.71,.69,1750,1520,17.40,.42,10.61,,
Aug,14,38.00,.53,.51,221,4742,17.10,.35,7.92,,
Aug,14,38.01,.53,.52,20,865,17.10,.35,7.85,,
Aug,14,38.50,.39,.35,185,8239,16.90,.28,5.75,,
Aug,14,38.51,.39,.36,30,95,16.90,.28,5.75,,
Aug,14,39.00,.28,.27,150,1888,16.70,.22,4.11,,
Sep,14,31.01,5.16,5.19,80,3143,23.00,.94,-,,
Sep,14,36.50,1.25,1.28,406,2205,17.80,.58,13.18,,
Sep,14,37.01,.85,.89,30,1734,17.50,.52,8.96,,
Sep,14,37.50,.79,.80,5,398,17.20,.46,8.33,,
Sep,14,38.00,.60,.50,70,9359,17.00,.40,6.38,,
Sep,14,38.01,.52,.51,90,3438,17.00,.39,5.43,,
Oct,14,36.00,1.72,1.70,70,378,18.40,.64,9.74,,
Oct,14,38.00,.79,.81,10,729,17.40,.44,6.09,,
Oct,14,38.50,.64,.59,500,540,17.20,.39,4.89,,
Nov,14,38.00,.97,.89,107,395,17.80,.47,6.18,,
Nov,14,38.50,.80,.88,45,155,17.50,.42,5.07,,
Nov,14,39.00,.66,.64,24,75,17.30,.38,4.15,,
Nov,14,40.00,.42,.78,85,100,17.00,.29,2.66,,
Dec,14,35.00,2.64,2.60,15,3641,19.50,.72,6.66,,
Dec,14,38.50,.94,.90,50,1854,17.90,.44,5.23,,
Dec,14,39.00,.79,.56,40,4058,17.70,.40,4.42,,
Dec,14,40.00,.54,.42,2000,4699,17.40,.32,3.02,,
Dec,14,40.01,.54,.52,170,271,17.40,.32,2.99,,
Mar,15,38.00,1.60,1.59,1000,1320,18.80,.54,5.78,,
Jun,15,39.00,1.63,1.48,20,10,19.20,.49,4.42,,
Dec,15,38.00,2.80,2.64,30,77,21.50,.63,5.16,,
,
Boral Last Sale Price $5.26,
Jul,14,5.25,.14,.15,50,600,21.90,.56,29.27,,
,
Bank of Qld Last Sale Price $12.43,
Jun,14,12.08,.36,.30,80,160,23.30,.92,11.01,,
Aug,14,12.33,.40,-,80,-,14.90,.63,13.15,,
,
BlueScope Steel Last Sale Price $5.72,
Jun,15,6.00,.68,.70,355,-,32.10,.58,11.79,,
,
Brambles Last Sale Price $9.06,
Jul,14,7.00,2.08,2.09,30,-,38.40,.99,2.52,,
Jul,14,9.00,.23,.21,40,-,17.50,.60,20.77,,
Sep,14,9.51,.14,.14,340,3346,17.20,.37,6.15,,
,
C'wlth Bank of Aust Last Sale Price $81.79,
Jun,14,0.11,81.68,-,211,602,93.10,1.00,-,,
Jun,14,39.01,42.79,42.90,25,1216,93.10,1.00,1.12,,
Jun,14,52.01,29.79,30.17,112,684,93.10,1.00,1.12,,
Jun,14,56.01,25.79,26.09,9,184,93.10,1.00,1.12,,
Jun,14,59.01,22.79,23.05,7,340,93.10,1.00,1.12,,
Jun,14,62.01,19.80,20.55,172,542,93.10,1.00,1.67,,
Jun,14,64.01,17.80,17.90,9,359,93.10,1.00,1.67,,
Jun,14,65.01,16.80,17.22,168,1491,93.10,1.00,2.23,,
Jun,14,66.01,15.81,16.25,26,383,93.10,1.00,2.79,,
Jun,14,68.01,13.81,14.20,395,1394,80.60,.99,2.79,,
Jun,14,70.00,11.82,6.84,20,531,69.20,.99,2.79,,
Jun,14,70.01,11.81,11.45,20,620,69.10,.99,2.79,,
Jun,14,71.00,10.82,10.87,15,25,63.50,.99,2.79,,
Jun,14,73.00,8.81,2.45,20,1254,52.70,.99,2.79,,
Jun,14,73.01,8.80,8.50,15,363,52.70,.99,2.79,,
Jun,14,74.01,7.80,4.00,375,780,47.80,.99,2.79,,
Jun,14,74.50,7.32,7.50,10,284,45.40,.99,3.35,,
Jun,14,75.00,6.82,5.10,20,2442,42.90,.99,3.35,,
Jun,14,75.01,6.81,6.91,130,1017,42.90,.99,3.35,,
Jun,14,76.00,5.82,5.85,59,1074,38.00,.98,3.35,,
Jun,14,76.01,5.81,5.60,100,1288,37.90,.98,3.35,,
Jun,14,77.00,4.83,5.10,222,2063,33.00,.98,3.90,,
Jun,14,77.01,4.82,4.62,45,3703,33.00,.98,3.90,,
Jun,14,78.01,3.82,4.30,55,1677,28.30,.97,4.46,,
Jun,14,79.00,2.85,2.90,210,3888,24.20,.95,6.69,,
Jun,14,79.01,2.84,2.83,23,3998,24.20,.95,6.69,,
Jun,14,80.00,1.89,2.04,94,4938,20.70,.89,11.16,,
Jun,14,80.01,1.89,1.62,98,1749,20.60,.89,11.71,,
Jun,14,81.00,1.02,1.16,278,4350,17.80,.74,25.66,,
Jun,14,81.01,1.01,1.18,110,3034,17.80,.74,26.22,,
Jun,14,82.00,.37,.23,1445,4582,15.60,.44,41.28,,
Jun,14,82.01,.36,.46,20,1940,15.60,.44,40.72,,
Jun,14,83.00,.07,.04,1720,8290,14.00,.13,7.25,,
Jun,14,83.01,.07,.06,35,981,14.00,.13,7.25,,
Jul,14,0.11,81.68,-,211,10589,27.40,1.00,-,,
Jul,14,56.01,25.91,-,9,18,27.40,1.00,1.74,,
Jul,14,65.01,16.93,-,50,10,27.10,1.00,2.09,,
Jul,14,67.01,14.94,-,20,82,26.10,1.00,2.23,,
Jul,14,68.01,13.95,11.08,350,890,25.20,1.00,2.30,,
Jul,14,70.01,11.96,11.50,10,705,23.00,.99,2.44,,
Jul,14,74.01,7.99,8.10,350,158,18.00,.98,2.86,,
Jul,14,75.00,7.01,3.95,12,1773,16.80,.97,3.07,,
Jul,14,76.01,6.03,6.50,45,906,15.60,.96,3.42,,
Jul,14,77.01,5.05,3.78,20,700,14.40,.94,3.84,,
Jul,14,77.50,4.59,-,12,320,13.90,.93,4.11,,
Jul,14,78.01,4.11,4.50,12,3325,13.30,.91,4.53,,
Jul,14,79.00,3.19,2.60,200,1089,12.30,.87,5.65,,
Jul,14,79.01,3.19,2.04,65,951,12.30,.87,5.65,,
Jul,14,80.01,2.33,2.17,203,2621,11.50,.79,7.67,,
Jul,14,81.00,1.58,1.90,74,6360,10.80,.68,11.02,,
Jul,14,82.00,.96,.90,10,2200,10.20,.54,13.46,,
Jul,14,83.00,.53,.50,160,1715,9.90,.37,7.32,,
Jul,14,83.01,.52,.49,1400,854,9.90,.37,7.18,,
Jul,14,84.00,.25,.29,1340,3720,9.70,.23,3.49,,
Jul,14,85.00,.11,.16,1440,1622,9.70,.12,1.53,,
Jul,14,85.01,.11,.12,146,654,9.70,.12,1.53,,
Jul,14,86.00,.05,.05,2050,1966,9.90,.06,.70,,
Aug,14,73.00,9.14,-,20,-,16.00,.97,2.36,,
Aug,14,75.01,5.39,4.55,20,115,14.60,.94,-,,
Aug,14,77.01,3.67,2.68,20,145,13.10,.90,-,,
Aug,14,80.00,2.73,2.60,23,2761,11.50,.76,6.26,,
Aug,14,80.01,1.58,1.11,20,619,11.50,.75,-,,
Aug,14,81.00,2.02,2.21,20,1543,11.20,.67,8.23,,
Aug,14,81.01,1.10,.84,258,2116,11.20,.67,2.10,,
Aug,14,82.00,1.45,1.54,34,907,11.00,.58,9.62,,
Aug,14,82.01,.72,.69,306,2451,11.00,.58,4.83,,
Aug,14,83.00,.97,1.10,40,2118,10.80,.47,6.49,,
Aug,14,83.01,.46,.43,25,496,10.80,.47,3.06,,
Aug,14,84.00,.62,.71,20,860,10.70,.37,4.13,,
Aug,14,85.00,.38,.40,122,1071,10.60,.28,2.53,,
Aug,14,85.01,.16,.20,20,170,10.60,.27,1.03,,
Aug,14,87.00,.13,.19,200,2524,10.70,.14,.83,,
Aug,14,89.00,.04,.05,100,2050,11.30,.06,.30,,
Sep,14,66.01,14.16,8.26,12,17,18.00,.99,-,,
Sep,14,74.51,6.11,-,15,10,14.00,.94,-,,
Sep,14,80.00,2.79,2.85,8,1315,11.50,.75,4.67,,
Sep,14,81.00,2.10,2.25,10,759,11.20,.68,6.15,,
Sep,14,82.00,1.52,1.66,20,878,11.00,.60,7.14,,
Sep,14,82.01,1.05,1.00,55,281,11.00,.60,4.93,,
Sep,14,84.00,.71,.76,100,353,10.80,.43,3.34,,
Sep,14,85.00,.46,.44,10,4696,10.70,.34,2.14,,
Oct,14,70.01,10.52,-,41,212,15.30,.98,-,,
Oct,14,81.00,2.34,2.33,20,355,11.70,.68,5.30,,
Nov,14,74.00,8.28,8.25,30,-,15.20,.90,1.38,,
Dec,14,39.01,41.22,-,25,121,42.00,1.00,-,,
Dec,14,62.01,18.58,12.53,152,80,19.60,.99,-,,
Dec,14,66.01,14.70,9.13,70,46,17.10,.98,-,,
Dec,14,72.01,9.18,-,138,228,15.10,.94,-,,
Dec,14,74.01,7.46,7.34,9,120,14.40,.91,-,,
Dec,14,76.01,5.87,-,30,-,13.80,.87,.21,,
Dec,14,77.01,5.12,-,60,-,13.50,.84,.85,,
Dec,14,80.00,3.40,3.52,15,1461,12.70,.73,4.03,,
Dec,14,81.00,2.79,2.94,79,398,12.50,.68,4.99,,
Dec,14,82.00,2.27,2.19,140,1808,12.30,.63,5.67,,
Dec,14,83.01,1.75,1.65,30,436,12.10,.58,4.36,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Aug,14,9.00,.41,.35,100,7,21.00,.64,15.78,,
Aug,14,9.25,.28,.27,66,366,20.80,.52,16.97,,
Aug,14,9.50,.19,.26,100,180,20.80,.40,11.01,,
Sep,14,9.22,.27,.28,110,-,20.50,.55,11.13,,
,
Computershare Last Sale Price $12.41,
Jun,14,12.00,.42,.77,20,379,28.40,.91,11.03,,
Jun,14,12.50,.09,.06,400,793,27.80,.40,62.50,,
Aug,14,12.50,.36,.63,20,82,19.00,.53,16.02,,
Aug,14,13.00,.17,.17,300,145,18.50,.34,7.46,,
,
CSL Last Sale Price $67.65,
Jun,14,0.11,67.54,-,27,27,200.00,1.00,-,,
Jun,14,40.51,27.15,-,40,55,188.60,1.00,1.35,,
Jun,14,44.01,23.66,23.88,76,358,168.00,1.00,2.02,,
Jun,14,45.01,22.66,22.59,95,382,159.40,1.00,2.02,,
Jun,14,46.01,21.66,24.81,10,255,151.50,1.00,2.02,,
Jun,14,50.01,17.66,-,43,43,127.20,1.00,2.70,,
Jun,14,51.01,16.66,-,15,15,122.40,1.00,2.70,,
Jun,14,60.00,7.68,9.82,70,94,61.40,.99,4.05,,
Jun,14,66.00,1.82,1.93,20,89,28.80,.84,22.93,,
Jun,14,67.01,1.00,5.80,420,469,25.60,.67,49.23,,
Jun,14,68.00,.42,.23,45,253,23.50,.42,57.33,,
Jun,14,69.51,.06,.04,50,363,22.00,.09,7.42,,
Jun,14,70.00,.03,.03,119,1128,21.80,.05,3.37,,
Jun,14,71.01,.00,.25,420,644,21.90,-,.40,,
Jul,14,0.11,67.54,-,27,-,21.90,1.00,-,,
Jul,14,60.00,7.83,-,70,-,21.90,.98,3.03,,
Jul,14,66.01,2.23,2.29,17,168,14.30,.77,9.95,,
Jul,14,67.51,1.23,-,480,280,13.60,.58,18.29,,
Jul,14,68.00,.97,.91,5,495,13.50,.51,16.35,,
Jul,14,69.00,.57,.58,110,929,13.40,.36,9.61,,
Jul,14,69.01,.56,1.55,60,10,13.40,.36,9.53,,
Jul,14,70.00,.32,.30,40,385,13.50,.24,5.40,,
Jul,14,71.51,.14,.84,420,339,14.10,.11,2.28,,
Aug,14,72.00,.36,.39,30,268,13.90,.20,2.90,,
Aug,14,74.01,.15,.13,60,6,14.20,.10,1.21,,
Sep,14,40.51,26.76,-,40,-,34.20,1.00,-,,
Sep,14,46.01,21.34,-,35,-,33.90,.99,-,,
Sep,14,60.00,8.16,8.30,10,61,18.30,.93,2.92,,
Sep,14,70.01,.90,.85,15,97,13.80,.41,5.11,,
Dec,14,47.01,20.61,25.40,125,134,20.70,1.00,-,,
Dec,14,50.01,17.68,-,21,10,20.50,.99,.12,,
Dec,14,52.01,15.76,-,43,-,20.30,.98,.35,,
Dec,14,56.01,11.99,-,20,15,19.20,.95,1.05,,
Mar,15,74.00,1.54,1.52,50,77,15.60,.39,3.01,,
,
CSR Last Sale Price $3.55,
Jul,14,3.60,.08,.07,100,195,24.50,.46,25.70,,
Sep,14,3.70,.14,.15,70,1735,26.30,.45,14.61,,
,
David Jones Last Sale Price $3.79,
Jun,14,3.20,.61,.65,120,754,152.80,.90,60.19,,
,
Echo Entertainment Last Sale Price $3.16,
Jun,14,2.97,.20,.24,744,3744,62.20,.87,28.88,,
Aug,14,3.20,.14,.11,80,-,27.30,.52,23.27,,
Mar,15,3.40,.20,.04,300,300,28.00,.50,8.55,,
,
Fortescue Metals Grp Last Sale Price $4.39,
Jun,14,0.01,4.38,5.37,300,400,-,1.00,-,,
Jun,14,4.00,.41,.48,141,2398,80.10,.91,31.18,,
Jun,14,4.01,.40,.35,200,2320,79.40,.90,31.18,,
Jun,14,4.20,.23,.21,150,5605,69.30,.77,83.14,,
Jun,14,4.30,.16,.20,1620,4851,66.40,.65,135.11,,
Jun,14,4.40,.10,.13,208,5360,64.80,.50,207.86,,
Jun,14,4.41,.09,.06,400,600,64.70,.48,187.07,,
Jun,14,4.50,.06,.07,3330,4463,64.30,.35,124.72,,
Jun,14,4.60,.03,.02,700,3331,64.70,.22,62.36,,
Jun,14,4.61,.03,.02,400,3157,64.80,.21,62.36,,
Jun,14,4.70,.01,.01,200,6252,65.70,.13,31.18,,
Jul,14,4.01,.49,-,200,-,51.20,.76,28.58,,
Jul,14,4.20,.35,.30,100,1721,48.80,.66,42.87,,
Jul,14,4.30,.29,.32,30,1964,47.70,.60,53.26,,
Jul,14,4.40,.24,.26,965,6936,46.70,.53,62.36,,
Jul,14,4.50,.19,.20,1484,4940,45.90,.47,49.37,,
Jul,14,4.51,.19,.23,309,1750,45.90,.46,48.07,,
Jul,14,4.60,.15,.17,451,8490,45.30,.40,38.97,,
Jul,14,4.61,.14,.25,100,46,45.30,.39,37.67,,
Jul,14,4.70,.12,.14,425,3239,44.90,.34,29.88,,
Jul,14,4.80,.09,.11,275,1394,44.70,.28,23.38,,
Jul,14,5.00,.06,.05,1790,111005,44.80,.19,14.29,,
Jul,14,5.01,.05,.06,400,790,44.90,.18,12.99,,
Jul,14,5.25,.03,.03,3593,2765,45.80,.11,7.79,,
Aug,14,4.00,.59,.58,15,100,49.80,.72,25.44,,
Aug,14,4.20,.46,.47,93,5830,47.80,.64,33.51,,
Aug,14,4.50,.30,.34,1516,703,45.30,.51,37.23,,
Aug,14,4.60,.26,.22,95,1019,44.60,.46,31.64,,
Aug,14,4.70,.22,.23,400,843,44.20,.42,26.68,,
Aug,14,4.71,.21,.20,405,1500,44.10,.41,26.06,,
Aug,14,4.80,.18,.19,20,2180,43.80,.37,22.34,,
Aug,14,4.90,.15,.15,410,1160,43.60,.33,18.61,,
Aug,14,5.00,.13,.14,230,1400,43.50,.29,16.13,,
Aug,14,5.25,.09,.10,800,783,43.60,.21,10.55,,
Aug,14,5.50,.06,.05,1200,246,44.40,.15,6.83,,
Sep,14,0.01,4.31,-,300,130,-,-,-,,
Sep,14,3.50,1.00,1.00,200,200,53.30,.85,9.63,,
Sep,14,4.20,.49,.39,300,685,46.40,.64,26.26,,
Sep,14,4.30,.43,.48,250,830,45.90,.61,29.76,,
Sep,14,4.41,.35,.35,300,-,45.30,.56,31.07,,
Sep,14,4.60,.29,.31,60,1975,44.40,.49,25.38,,
Sep,14,4.81,.20,-,4000,80000,43.60,.41,17.50,,
Sep,14,4.90,.19,.17,350,332,43.40,.37,16.19,,
Sep,14,5.51,.07,.27,4000,80100,42.80,.19,6.13,,
Sep,14,5.75,.05,.06,50,150,43.10,.15,4.38,,
Sep,14,6.00,.04,.04,1350,13478,43.90,.11,3.06,,
Sep,14,6.01,.04,.03,444,6891,43.90,.11,3.06,,
Dec,14,4.81,.34,.32,6,-,42.60,.47,15.56,,
,
Harvey Norman Last Sale Price $3.10,
Dec,14,3.10,.22,.20,36,-,26.00,.60,14.47,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jun,14,5.50,.29,.30,600,3414,51.60,.85,31.63,,
Jun,14,5.75,.10,.15,277,11536,40.70,.55,118.61,,
Jun,14,6.00,.01,.01,1278,6186,34.60,.11,15.81,,
Aug,14,6.00,.09,.09,100,6817,17.00,.36,8.03,,
Sep,14,5.76,.12,.14,177,170,16.90,.59,7.32,,
Dec,14,5.75,.21,.20,600,75,15.00,.64,6.71,,
,
IOOF Hldgs Last Sale Price $8.28,
Jul,14,8.50,.11,.10,200,141,19.40,.36,14.46,,
Jul,14,9.00,.01,.01,170,243,19.00,.08,2.07,,
Aug,14,8.75,.13,.11,170,774,20.70,.32,8.55,,
,
Iluka Res Last Sale Price $8.35,
Jul,14,8.25,.34,.79,300,600,29.40,.60,33.47,,
Jul,14,8.75,.14,.16,300,646,28.80,.32,18.44,,
Aug,14,9.25,.14,.12,60,110,30.00,.26,9.13,,
Sep,14,9.25,.20,.20,20,660,29.40,.30,8.97,,
,
Incitec Pivot Last Sale Price $2.77,
Jun,14,2.80,.06,.03,250,13053,65.90,.44,181.18,,
,
James Hardie Ind Last Sale Price $14.08,
Dec,14,17.33,.13,.14,20,49,22.70,.15,1.81,,
,
Leighton Hldgs Last Sale Price $19.78,
Jun,14,17.01,2.78,2.98,30,30,74.30,.99,4.61,,
Jun,14,17.51,2.28,2.30,15,15,63.40,.98,4.61,,
Jun,14,18.00,1.79,1.86,17,20,54.80,.97,6.92,,
