Jul,13,32.51,-,.46,32,264,-,.20,17.58,,
Jul,13,33.00,-,.30,494,1997,-,.14,11.46,,
Jul,13,33.01,-,.29,477,2339,-,.14,11.08,,
Jul,13,33.50,-,.19,198,4365,-,.09,7.26,,
Jul,13,33.51,-,.21,270,1007,-,.09,8.03,,
Jul,13,34.00,-,.12,290,5490,-,.05,4.59,,
Jul,13,34.01,-,.14,73,766,-,.05,5.35,,
Jul,13,34.50,-,.09,190,4127,-,.03,3.44,,
Jul,13,35.00,-,.06,215,6685,-,.02,2.10,,
Jul,13,35.01,-,.06,70,2363,-,.02,2.29,,
Jul,13,35.50,-,.04,1270,4471,-,-,1.53,,
Jul,13,35.51,-,.04,25,3263,-,-,1.72,,
Jul,13,36.00,-,.03,20,2858,-,-,1.15,,
Jul,13,36.51,.02,.02,200,1178,27.50,.02,.76,,
Aug,13,26.00,-,5.56,80,218,-,.99,13.46,,
Aug,13,30.50,-,1.73,10,143,-,.61,25.40,,
Aug,13,31.00,-,1.66,170,194,-,.54,29.71,,
Aug,13,31.01,1.60,4.54,120,48,30.00,.54,28.72,,
Aug,13,32.00,-,.99,1430,1197,-,.39,17.77,,
Aug,13,32.01,-,1.62,120,165,-,.39,29.08,,
Aug,13,32.50,-,.92,629,896,-,.32,16.51,,
Aug,13,33.00,-,.68,1242,1071,-,.26,12.21,,
Aug,13,33.01,.73,.62,40,627,27.90,.33,13.10,,
Aug,13,33.50,-,.52,221,1195,-,.20,9.24,,
Aug,13,33.51,.57,.70,1,108,27.30,.28,10.32,,
Aug,13,34.00,-,.44,150,3457,-,.16,7.90,,
Aug,13,34.01,.43,.41,576,958,26.50,.23,7.72,,
Aug,13,34.50,-,.33,40,1036,-,.12,5.92,,
Aug,13,34.51,.33,.36,140,221,26.20,.19,5.92,,
Aug,13,35.00,-,.22,93,5723,-,.09,3.95,,
Aug,13,35.01,.26,.26,20,1129,26.00,.15,4.58,,
Aug,13,36.00,-,.16,186,2798,-,.05,2.78,,
Aug,13,36.50,-,.15,161,1453,-,.03,2.69,,
Aug,13,37.00,-,.08,181,4354,-,.02,1.44,,
Aug,13,37.51,.05,-,330,-,26.00,.05,.90,,
Aug,13,38.00,-,.04,100,983,-,.01,.72,,
Sep,13,28.00,3.60,3.70,5,5,30.30,.79,9.89,,
Sep,13,29.50,-,2.59,36,22,-,.73,16.07,,
Sep,13,30.50,-,3.28,75,15,-,.62,37.43,,
Sep,13,31.00,-,1.70,22,153,-,.55,21.43,,
Sep,13,32.00,-,1.09,105,1900,-,.43,13.74,,
Sep,13,32.01,-,1.00,120,326,-,.43,12.60,,
Sep,13,32.50,-,.90,220,421,-,.37,11.34,,
Sep,13,33.00,-,.71,194,3661,-,.31,8.95,,
Sep,13,34.00,-,.53,120,6887,-,.22,6.62,,
Sep,13,34.01,-,.50,20,1677,-,.22,6.30,,
Sep,13,34.51,-,.42,30,571,-,.18,5.29,,
Sep,13,35.00,-,.31,100,4638,-,.14,3.91,,
Sep,13,35.01,-,.34,10,1024,-,.14,4.22,,
Sep,13,35.50,-,.25,20,1546,-,.11,3.15,,
Sep,13,36.00,-,.19,630,6578,-,.09,2.39,,
Sep,13,36.01,.22,.20,20,2015,25.90,.16,2.77,,
Sep,13,37.01,.14,.10,10,1274,25.60,.11,1.70,,
Oct,13,33.00,-,.91,30,449,-,.36,8.84,,
Nov,13,31.50,-,-,10,-,-,.53,-,,
Nov,13,33.00,-,1.35,15,50,-,.39,10.15,,
Nov,13,33.50,1.00,-,52,35,25.70,.40,7.58,,
Nov,13,34.50,.78,-,15,15,25.40,.33,5.85,,
Dec,13,31.00,-,2.23,25,654,-,.59,14.84,,
Dec,13,32.01,1.73,2.40,25,957,27.10,.52,11.51,,
Dec,13,32.50,-,1.36,80,30,-,.46,9.05,,
Dec,13,33.00,-,1.33,730,4131,-,.41,8.85,,
Dec,13,33.01,1.30,1.76,50,938,26.00,.45,8.65,,
Dec,13,34.01,1.03,1.29,186,370,25.60,.38,6.86,,
Dec,13,35.00,-,.65,150,1808,-,.26,4.29,,
Dec,13,36.00,-,.52,40,2399,-,.20,3.46,,
Dec,13,36.01,-,.68,35,633,-,.20,4.49,,
Dec,13,36.50,.42,1.18,15,1444,23.90,.22,2.83,,
Dec,13,37.00,-,.38,20,1337,-,.15,2.53,,
Dec,13,37.50,-,.29,100,1232,-,.13,1.93,,
Dec,13,38.00,-,.40,3,2950,-,.11,2.66,,
Dec,13,40.00,-,.13,20,10562,-,.05,.87,,
Dec,13,40.01,.16,.14,10,309,24.40,.10,1.03,,
Dec,13,40.50,.09,.11,60,870,23.70,.08,.60,,
Dec,13,41.00,.07,.09,30,873,23.70,.07,.50,,
Dec,13,41.01,.12,.09,150,1780,24.40,.08,.77,,
Dec,13,42.00,-,.07,700,3417,-,.03,.43,,
Dec,13,45.00,.02,.03,2000,3344,23.60,.02,.13,,
Mar,14,18.00,12.70,-,4,100,31.30,.99,-,,
Mar,14,34.00,1.37,3.01,55,1262,25.00,.44,5.86,,
Mar,14,38.00,-,.49,30,456,-,.19,2.10,,
Jun,14,34.00,-,1.60,40,120,-,.49,5.15,,
Jun,14,35.00,-,1.50,12,1560,-,.38,4.84,,
Sep,14,21.00,10.29,10.14,20,602,34.90,.92,1.23,,
,
Brambles Last Sale Price $8.91,
Jul,13,9.25,-,.23,100,1926,-,.29,30.39,,
Jul,13,9.50,-,.11,1946,1039,-,.16,14.54,,
Aug,13,9.25,-,.31,20,1107,-,.39,19.24,,
,
C'wlth Bank of Aust Last Sale Price $66.12,
Jun,13,53.01,-,13.17,64,1049,-,1.00,11.04,,
Jun,13,54.01,-,11.96,22,960,-,1.00,-,,
Jun,13,54.51,11.87,11.55,8,546,125.90,.98,46.92,,
Jun,13,55.01,11.02,11.02,10,1853,94.80,1.00,-,,
Jun,13,55.51,10.52,10.84,10,420,89.40,1.00,-,,
Jun,13,56.01,10.02,12.16,30,1396,84.00,1.00,-,,
Jun,13,57.01,9.01,8.81,70,1574,73.20,1.00,-,,
Jun,13,59.01,7.01,7.23,10,1385,62.30,.99,-,,
Jun,13,60.01,6.02,6.30,21,1621,56.90,.99,-,,
Jun,13,62.00,-,8.39,16,525,-,1.00,785.72,,
Jun,13,62.01,4.04,4.35,10,727,46.10,.97,-,,
Jun,13,63.01,3.06,3.10,35,964,40.70,.95,-,,
Jun,13,64.01,-,2.65,110,1048,-,.99,99.36,,
Jun,13,64.51,-,1.60,55,870,-,.95,-,,
Jun,13,65.00,-,1.09,49,3018,-,.88,-,,
Jun,13,65.01,1.25,1.55,80,666,31.80,.77,24.84,,
Jun,13,65.50,-,1.02,120,1048,-,.75,74.52,,
Jun,13,66.00,-,.45,780,4679,-,.56,60.72,,
Jun,13,66.01,-,.50,121,930,-,.56,70.84,,
Jun,13,66.51,-,.30,2010,2699,-,.36,55.20,,
Jun,13,67.00,-,.19,836,7949,-,.19,34.04,,
Jun,13,67.01,-,.25,170,1697,-,.19,46.00,,
Jun,13,68.00,-,.04,2193,6507,-,.03,8.28,,
Jun,13,68.51,-,.04,150,1357,-,-,6.44,,
Jun,13,69.00,-,.03,200,6357,-,-,4.60,,
Jun,13,69.51,-,.01,1037,2778,-,-,1.84,,
Jul,13,53.01,13.14,-,5,388,36.40,.99,.53,,
Jul,13,57.01,-,11.71,50,650,-,1.00,46.30,,
Jul,13,64.01,-,3.26,40,428,-,.75,20.48,,
Jul,13,64.51,-,2.04,55,40,-,.71,7.75,,
Jul,13,65.01,-,2.46,76,505,-,.66,24.13,,
Jul,13,65.50,-,1.90,46,257,-,.61,22.79,,
Jul,13,66.00,-,1.79,466,1594,-,.56,29.74,,
Jul,13,66.01,-,1.88,100,516,-,.56,31.52,,
Jul,13,66.51,-,1.47,12,228,-,.50,26.09,,
Jul,13,67.00,-,1.30,10,7353,-,.45,23.15,,
Jul,13,67.01,-,1.25,185,158,-,.45,22.26,,
Jul,13,67.51,-,1.00,200,400,-,.40,17.81,,
Jul,13,68.00,-,.91,50,1984,-,.35,16.20,,
Jul,13,68.01,-,.89,175,691,-,.35,15.85,,
Jul,13,69.00,-,.55,20,3133,-,.26,9.70,,
Jul,13,70.00,-,.39,151,4817,-,.19,6.94,,
Jul,13,72.00,-,.16,10,2883,-,.08,2.76,,
Jul,13,73.01,-,.14,25,580,-,.05,2.49,,
Aug,13,60.00,6.55,8.86,10,607,21.90,.89,3.60,,
Aug,13,63.00,-,-,16,-,-,.77,-,,
Aug,13,65.01,-,2.08,21,455,-,.64,8.07,,
Aug,13,66.00,-,2.19,170,1191,-,.57,17.31,,
Aug,13,66.51,-,1.50,11,10,-,.54,12.50,,
Aug,13,67.01,-,1.25,42,373,-,.50,10.41,,
Aug,13,68.00,-,1.52,283,2423,-,.43,12.76,,
Aug,13,68.01,-,.96,10,672,-,.43,8.07,,
Aug,13,69.00,-,1.07,26,1413,-,.37,8.95,,
Aug,13,69.51,-,.64,6,975,-,.33,5.35,,
Aug,13,71.00,-,.57,100,868,-,.25,4.77,,
Aug,13,72.00,-,.42,20,377,-,.20,3.51,,
Sep,13,43.01,21.45,21.40,40,510,25.90,1.00,-,,
Sep,13,54.01,10.82,10.60,1000,3326,25.90,.96,-,,
Sep,13,55.51,-,-,32,120,-,.97,-,,
Sep,13,56.01,-,11.06,1000,1709,-,.97,5.58,,
Sep,13,62.51,4.15,-,10,-,21.90,.76,3.17,,
Sep,13,63.01,3.69,8.08,11,1029,22.10,.73,3.38,,
Sep,13,67.51,1.47,2.17,60,100,20.20,.50,8.63,,
Sep,13,68.01,-,1.55,33,90,-,.47,9.13,,
Sep,13,69.00,-,1.18,7,1017,-,.41,6.90,,
Sep,13,69.01,1.04,1.01,20,422,20.10,.41,6.11,,
Dec,13,54.01,-,7.47,10,269,-,.96,-,,
Dec,13,55.01,10.66,10.90,475,1236,23.70,.91,-,,
Dec,13,56.01,9.84,10.80,10,325,23.40,.90,-,,
Dec,13,57.01,9.03,9.37,10,1091,23.10,.88,-,,
Dec,13,58.01,8.21,15.20,20,463,22.50,.86,.29,,
Dec,13,61.01,5.94,11.35,30,634,21.00,.79,2.57,,
Dec,13,65.01,3.54,4.78,75,223,19.80,.65,7.52,,
Dec,13,66.00,3.13,3.27,10,1070,19.70,.61,9.32,,
Dec,13,67.00,2.67,2.77,30,807,19.40,.57,8.28,,
Dec,13,67.01,-,3.11,40,170,-,.57,9.64,,
,
Coca-Cola Amatil Last Sale Price $12.36,
Jul,13,12.47,-,.27,65,150,-,.48,25.72,,
Jul,13,12.48,-,.27,89,-,-,.48,25.24,,
Jul,13,12.72,-,.17,170,150,-,.35,16.19,,
Jul,13,12.73,-,.17,65,-,-,.34,16.19,,
Jul,13,12.98,-,.11,47,70,-,.23,10.48,,
Jul,13,13.47,-,.11,170,1044,-,.08,10.48,,
Aug,13,12.00,-,.71,20,-,-,.70,15.66,,
Mar,14,13.47,.40,.41,110,1570,20.20,.44,4.23,,
Mar,14,13.97,.25,.29,50,377,19.80,.36,2.67,,
,
Computershare Last Sale Price $10.38,
Jun,13,10.25,-,.42,100,2037,-,.81,339.92,,
Jul,13,10.25,-,1.04,100,543,-,.63,103.22,,
,
CSL Last Sale Price $60.51,
Jun,13,37.01,23.06,-,20,50,47.40,1.00,-,,
Jun,13,58.00,-,.95,200,893,-,1.00,-,,
Jun,13,59.00,-,1.30,100,3093,-,.96,-,,
Jun,13,60.00,-,.60,527,849,-,.73,18.10,,
Jun,13,60.51,.35,.54,35,69,31.20,.51,70.37,,
Jun,13,61.00,-,.22,142,2202,-,.30,44.24,,
Jun,13,62.00,-,.13,101,654,-,.05,26.14,,
Jun,13,63.01,.01,.03,124,475,33.70,.06,3.02,,
Jul,13,58.00,-,3.00,30,422,-,.80,9.53,,
Jul,13,60.00,-,1.85,5,754,-,.60,26.07,,
Jul,13,60.01,1.75,-,30,-,24.30,.59,24.32,,
Jul,13,61.01,1.30,.85,30,120,24.40,.49,25.30,,
Jul,13,62.00,-,.95,3,749,-,.38,18.49,,
Jul,13,63.00,-,.75,20,218,-,.28,14.59,,
Jul,13,64.00,-,.43,36,634,-,.19,8.37,,
Jul,13,65.00,-,.10,75,420,-,.13,1.95,,
Aug,13,60.00,-,1.52,15,525,-,.60,9.28,,
Aug,13,61.00,-,2.22,10,115,-,.53,20.29,,
Aug,13,67.00,-,.53,22,135,-,.15,4.80,,
Sep,13,41.01,18.79,18.95,110,630,30.20,1.00,-,,
Sep,13,50.01,10.20,-,15,140,27.90,.94,-,,
Sep,13,53.01,-,6.50,10,10,-,.93,-,,
Sep,13,60.00,-,1.84,6,247,-,.61,8.50,,
Sep,13,65.01,1.80,1.10,40,20,30.60,.39,11.55,,
Sep,13,66.00,-,.93,8,89,-,.25,5.97,,
Dec,13,42.00,18.55,18.21,2,61,27.80,.98,.12,,
Mar,14,64.00,3.48,3.60,6,2,23.50,.52,7.59,,
,
CSR Last Sale Price $2.14,
Dec,14,1.00,1.16,-,180,-,43.90,.98,.63,,
,
Echo Entertainment Last Sale Price $3.02,
Nov,13,3.00,.23,.23,100,-,28.50,.60,15.78,,
,
Fortescue Metals Grp Last Sale Price $2.96,
Jun,13,2.90,-,.10,550,375,-,.92,164.41,,
Jun,13,3.00,-,.07,301,335,-,.19,287.73,,
Jun,13,3.01,-,.04,446,510,-,.14,143.86,,
Jun,13,3.20,-,.01,500,4101,-,-,41.10,,
Jun,13,3.30,-,.01,799,1053,-,-,36.99,,
Jun,13,3.40,-,.01,691,7128,-,-,28.77,,
Jun,13,3.41,-,.01,823,943,-,-,28.77,,
Jun,13,3.50,-,.00,400,25650,-,-,16.44,,
Jul,13,2.90,-,.23,336,180,-,.68,65.63,,
Jul,13,2.91,-,.22,150,150,-,.66,67.62,,
Jul,13,3.00,-,.19,1000,2487,-,.45,75.58,,
Jul,13,3.10,-,.16,70,310,-,.24,61.66,,
Jul,13,3.11,-,.14,350,290,-,.23,57.68,,
Jul,13,3.20,-,.11,1516,16535,-,.11,43.76,,
Jul,13,3.30,-,.11,332,2335,-,.04,43.76,,
Jul,13,3.40,-,.06,130,3315,-,.01,23.87,,
Jul,13,3.71,-,.03,200,902,-,-,9.94,,
Jul,13,3.80,-,.02,210,19756,-,-,7.96,,
Jul,13,4.00,-,.01,200,3875,-,-,3.98,,
Aug,13,3.31,-,.15,577,-,-,.12,28.03,,
Aug,13,4.00,-,.04,250,3046,-,-,6.54,,
Sep,13,3.50,-,.14,300,1492,-,.07,19.02,,
Sep,13,3.70,-,.10,1500,40612,-,.02,12.46,,
Sep,13,4.00,-,.06,200,1107,-,-,7.87,,
Sep,13,4.50,.03,.03,200,1156,54.40,.09,3.94,,
Sep,13,5.00,.01,.01,200,969,55.00,.04,1.31,,
Sep,13,5.50,.00,.01,5,298,52.60,.02,.52,,
Dec,13,3.20,.36,.37,60,3414,52.60,.52,24.94,,
,
GPT Grp Last Sale Price $3.70,
Aug,13,3.70,-,.14,60,-,-,.57,20.93,,
Dec,13,3.60,.25,.26,30,90,18.30,.69,8.31,,
Dec,13,3.70,.20,.20,30,60,18.20,.61,10.81,,
Dec,13,3.75,.17,.17,30,118,18.20,.57,9.42,,
Dec,13,3.80,.15,.15,30,30,18.10,.53,8.31,,
Dec,13,3.90,.12,.12,30,120,18.10,.45,6.37,,
,
Harvey Norman Last Sale Price $2.48,
Jul,13,2.60,-,.07,50,204,-,.24,35.61,,
,
Insurance Aust Grp Last Sale Price $5.47,
Jun,13,4.51,.89,.89,50,148,104.10,.99,-,,
Jul,13,5.00,-,.46,130,-,-,.95,-,,
,
IOOF Hldgs Last Sale Price $7.06,
Dec,13,8.00,.23,.24,30,30,29.70,.36,6.54,,
,
Iluka Res Last Sale Price $9.50,
Jun,13,9.50,-,.21,50,3561,-,.51,268.95,,
Jul,13,9.50,-,1.24,100,115,-,.54,153.06,,
Jul,13,10.25,-,.26,110,495,-,.11,32.22,,
Jul,13,10.51,-,.23,160,190,-,.05,27.89,,
Jul,13,10.75,-,.19,131,86,-,.02,22.93,,
Aug,13,10.50,-,-,30,-,-,.15,-,,
Sep,13,10.50,-,.55,50,20,-,.21,22.48,,
Dec,13,10.50,.81,.82,30,1322,42.20,.46,17.48,,
,
Incitec Pivot Last Sale Price $2.81,
Jul,13,3.00,-,.04,50,14878,-,.15,18.86,,
Aug,13,2.80,-,-,300,-,-,.58,-,,
Aug,13,3.10,-,.06,300,500,-,.16,10.82,,
,
James Hardie Ind Last Sale Price $8.92,
Jun,13,8.99,-,.12,45,150,-,.31,163.68,,
Jul,13,9.72,-,.13,12,2065,-,.08,17.16,,
Aug,13,9.72,-,.29,13,80,-,.20,17.98,,
Mar,14,11.66,.27,.25,10,-,29.80,.23,3.93,,
Mar,14,11.91,.23,.20,20,-,29.80,.21,3.41,,
,
Leighton Hldgs Last Sale Price $15.21,
Jul,13,16.50,-,.32,50,-,-,.10,24.38,,
Jul,13,17.00,-,.25,100,330,-,.03,19.35,,
Aug,13,15.50,-,1.04,15,24,-,.48,37.81,,
Aug,13,17.00,-,.50,40,-,-,.12,18.18,,
Aug,13,17.50,-,.33,6,-,-,.07,11.82,,
Aug,13,18.00,-,.24,55,106,-,.03,8.73,,
Aug,13,19.51,.12,-,50,50,42.60,.11,4.18,,
Aug,13,21.50,.02,-,50,50,40.00,.03,.73,,
Sep,13,17.50,-,.43,10,40,-,.12,10.98,,
Sep,13,19.00,.19,.21,10,73,39.90,.18,4.72,,
,
Lend Lease Grp Last Sale Price $8.17,
Jun,13,8.50,-,.10,300,203,-,-,141.47,,
Jun,13,8.75,-,.04,100,517,-,-,59.57,,
Jun,13,9.00,-,.01,200,608,-,-,22.34,,
,
Macquarie Grp Last Sale Price $40.22,
Jun,13,26.01,14.05,14.30,20,108,72.10,1.00,-,,
Jun,13,28.01,12.05,-,75,106,72.10,1.00,-,,
Jun,13,30.01,10.97,10.40,38,193,134.10,1.00,228.39,,
Jun,13,35.01,5.96,5.98,20,92,73.60,1.00,228.39,,
Jun,13,36.01,-,4.20,20,336,-,1.00,-,,
Jun,13,38.01,-,2.50,120,1741,-,1.00,87.73,,
Jun,13,39.01,1.70,3.20,50,1768,54.70,.78,148.23,,
Jun,13,39.50,1.57,1.10,20,140,45.60,.71,257.13,,
Jun,13,40.00,1.17,.61,57,457,45.60,.57,287.38,,
Jun,13,40.50,.82,.36,130,690,45.60,.43,248.05,,
Jun,13,41.01,.47,1.08,50,846,40.50,.27,143.69,,
Jun,13,41.50,-,.12,49,309,-,.02,36.30,,
