Jul,11,18.50,.67,.70,2,4,19.70,.48,11.47,,
,
Origin Energy Last Sale Price $16.52,
Apr,11,16.53,.31,.32,32,710,15.90,.54,24.46,,
Apr,11,17.02,.13,.11,107,329,16.10,.29,9.86,,
May,11,16.05,.82,.70,3,102,18.90,.71,13.81,,
May,11,16.53,.48,.51,28,219,16.90,.56,19.14,,
May,11,17.02,.28,.27,15,152,16.90,.39,10.85,,
Jun,11,16.05,.97,.88,12,160,19.30,.69,13.28,,
Jun,11,16.53,.66,.62,2,192,18.20,.57,17.36,,
Jun,11,17.02,.42,.44,14,157,17.80,.44,11.05,,
Jul,11,17.02,.56,.53,2,6,17.80,.48,10.49,,
Sep,11,17.02,.79,.71,30,76,19.50,.52,9.59,,
Dec,11,16.05,1.54,1.56,5,5,20.40,.69,8.93,,
,
Orica Last Sale Price $26.29,
Apr,11,25.27,1.24,1.32,5,34,17.80,.82,10.66,,
Apr,11,26.18,.49,.70,30,263,13.40,.60,18.84,,
Apr,11,26.63,.26,.30,10,162,13.00,.41,12.89,,
Apr,11,27.08,.13,.17,3,78,13.20,.25,6.45,,
Apr,11,27.53,.05,.10,10,34,12.90,.12,2.48,,
Jun,11,25.73,1.16,1.22,5,25,16.70,.68,9.92,,
Jun,11,27.08,.50,.53,5,11,16.60,.43,8.18,,
,
Oil Search Last Sale Price $7.13,
Apr,11,6.75,.44,.47,6,328,21.10,.85,10.06,,
Apr,11,7.00,.23,.26,12,434,18.40,.68,18.28,,
Apr,11,7.25,.10,.14,17,751,17.50,.41,17.37,,
May,11,7.00,.33,.34,8,193,20.40,.65,17.83,,
May,11,7.25,.20,.20,107,608,20.50,.48,17.83,,
May,11,7.50,.10,.11,40,421,19.30,.30,8.68,,
Jun,11,7.75,.09,.10,10,44,19.90,.24,5.48,,
Jun,11,8.00,.05,.05,10,100,19.90,.15,3.05,,
Jul,11,7.25,.34,.36,8,249,21.00,.53,14.63,,
,
OneSteel Last Sale Price $2.46,
Apr,11,2.50,.06,.05,111,579,28.40,.45,31.79,,
May,11,2.50,.11,.10,71,506,30.20,.50,27.82,,
Jun,11,2.75,.05,.05,100,912,29.40,.26,8.83,,
,
OZ Minerals Last Sale Price $1.59,
Apr,11,1.60,.04,.04,90,3396,27.20,.50,36.89,,
Apr,11,1.70,.01,.01,40,1899,28.60,.22,12.30,,
May,11,1.70,.04,.04,55,1292,29.20,.32,14.35,,
Jun,11,1.70,.06,.06,13,636,30.10,.38,15.03,,
Dec,12,0.80,.81,.81,40,53,2.00,1.00,.55,,
,
Qantas Airways Last Sale Price $2.18,
Apr,11,2.25,.04,.04,58,1691,27.00,.37,23.92,,
May,11,2.00,.23,.21,15,238,30.80,.80,13.45,,
,
QBE Insurance Grp Last Sale Price $17.68,
Apr,11,17.00,.79,.93,10,104,14.50,.87,8.11,,
Apr,11,18.00,.16,.20,32,944,13.90,.37,11.80,,
May,11,17.00,1.01,1.10,2,99,19.10,.75,12.17,,
May,11,17.50,.66,.72,10,98,17.90,.62,17.51,,
May,11,18.50,.19,.22,2,157,16.10,.29,7.00,,
Jun,11,18.50,.34,.37,2,492,17.30,.36,8.23,,
Jun,11,19.00,.19,.22,20,321,16.80,.24,4.67,,
Mar,12,19.00,.90,.96,5,-,20.90,.51,5.10,,
Dec,12,20.00,1.00,1.06,5,404,22.30,.53,3.29,,
,
QR National Last Sale Price $3.42,
Dec,11,3.80,.15,.13,900,500,22.30,.41,6.02,,
,
Rio Tinto Last Sale Price $84.85,
Apr,11,79.00,6.37,6.49,9,83,21.90,.90,7.91,,
Apr,11,82.00,3.69,3.79,8,384,18.50,.79,12.83,,
Apr,11,82.50,3.33,3.30,2,87,18.70,.75,15.06,,
Apr,11,83.00,2.94,2.94,4,230,18.10,.71,16.67,,
Apr,11,83.50,2.54,2.51,8,49,17.30,.68,18.28,,
Apr,11,84.00,2.19,2.20,8,368,17.00,.63,20.66,,
Apr,11,84.50,1.89,2.00,85,118,16.70,.58,23.58,,
Apr,11,85.00,1.58,1.66,28,427,16.30,.53,24.27,,
Apr,11,85.01,1.62,1.57,1,20,16.80,.53,24.81,,
Apr,11,85.50,1.31,1.29,10,160,16.10,.48,20.20,,
Apr,11,86.00,1.09,1.10,32,532,15.90,.42,16.75,,
Apr,11,86.50,.89,.94,22,190,15.70,.37,13.60,,
Apr,11,87.00,.69,.73,65,148,15.50,.32,10.68,,
Apr,11,87.50,.57,.63,12,71,15.50,.27,8.76,,
Apr,11,88.00,.46,.47,102,467,15.50,.23,6.99,,
Apr,11,89.00,.28,.30,164,871,15.60,.16,4.38,,
Apr,11,90.00,.19,.20,47,666,16.10,.11,2.84,,
Apr,11,91.00,.12,.13,39,82,16.50,.07,1.84,,
Apr,11,92.00,.08,.07,132,304,17.00,.05,1.23,,
May,11,80.00,6.21,6.32,7,64,20.80,.81,10.41,,
May,11,83.00,3.90,3.99,4,108,19.20,.67,15.79,,
May,11,84.00,3.27,3.30,8,140,19.00,.62,18.63,,
May,11,85.00,2.65,2.72,5,329,18.40,.55,20.39,,
May,11,85.50,2.40,2.40,2,10,18.30,.52,18.40,,
May,11,86.00,2.12,2.19,13,274,18.00,.49,16.29,,
May,11,87.00,1.67,1.73,24,16,17.70,.42,12.79,,
May,11,88.00,1.29,1.33,10,184,17.50,.35,9.95,,
May,11,89.00,.98,1.02,1,181,17.30,.29,7.57,,
May,11,90.00,.72,.76,28,267,17.10,.24,5.57,,
Jun,11,85.16,3.47,3.60,1,362,19.60,.56,17.77,,
Jun,11,86.74,2.68,2.77,10,251,19.30,.48,13.72,,
Jun,11,88.31,1.99,2.04,4,32,18.80,.40,10.19,,
Jun,11,89.89,1.39,1.43,7,675,18.10,.32,7.12,,
Jun,11,95.41,.41,.39,4,7,18.10,.12,2.07,,
Jun,11,99.35,.14,.14,4,14,18.10,.05,.72,,
Jun,11,100.93,.09,.09,12,110,18.10,.03,.46,,
Jun,11,102.51,.06,.07,4,-,18.10,.02,.28,,
Jul,11,86.00,4.04,4.17,2,7,20.40,.54,14.59,,
Jul,11,88.00,3.07,3.19,30,105,20.00,.46,11.10,,
Jul,11,90.00,2.35,2.32,2,55,20.00,.38,8.48,,
Jul,11,92.00,1.75,1.64,11,48,20.00,.31,6.34,,
Sep,11,84.00,6.44,6.56,1,85,22.10,.63,13.21,,
Sep,11,94.00,2.26,2.09,12,62,20.70,.33,5.34,,
Dec,11,59.14,27.59,27.72,1,23,26.60,.97,3.04,,
Dec,11,78.85,11.69,11.61,10,75,24.70,.74,9.20,,
,
Sims Metal Mgt Last Sale Price $17.42,
Apr,11,17.50,.50,.51,1,12,26.80,.51,37.42,,
May,11,19.00,.23,.26,7,5,26.30,.24,8.61,,
,
Santos Last Sale Price $15.95,
Apr,11,14.50,1.56,1.50,6,891,29.30,.90,9.40,,
Apr,11,15.00,1.13,1.07,182,931,27.30,.82,14.30,,
Apr,11,15.50,.74,.75,6,749,26.10,.69,23.70,,
Apr,11,16.00,.45,.44,1075,507,25.50,.52,36.37,,
Apr,11,16.50,.26,.27,160,60,26.10,.35,20.84,,
Apr,11,17.00,.15,.14,66,2,27.70,.23,12.26,,
May,11,15.00,1.29,1.23,9,290,26.40,.77,14.10,,
May,11,15.50,.94,.94,3,253,25.20,.67,19.82,,
May,11,16.00,.66,.64,24,90,25.10,.54,26.77,,
May,11,16.50,.43,.45,38,227,24.70,.42,17.57,,
May,11,16.98,.28,.22,30,-,25.20,.31,11.65,,
May,11,17.00,.30,.20,42,5,26.00,.31,12.26,,
May,11,18.00,.12,.13,76,-,26.20,.15,4.70,,
Jun,11,12.50,3.62,3.50,3,65,30.10,.97,4.63,,
Jun,11,14.50,1.83,1.81,20,1131,26.70,.82,10.22,,
Jun,11,15.00,1.44,1.27,25,1726,25.50,.75,13.21,,
Jun,11,15.50,1.08,1.06,65,2236,24.20,.66,17.03,,
Jun,11,16.00,.81,.71,38,303,24.50,.56,21.93,,
Jun,11,16.50,.57,.48,58,16,24.20,.45,15.66,,
Jun,11,17.00,.41,.40,5,5,24.50,.35,11.03,,
Aug,11,18.85,.23,.17,10,85,24.30,.20,3.58,,
Sep,11,15.08,1.71,1.51,1,97,24.50,.72,10.56,,
Sep,11,15.55,1.43,1.43,44,565,24.40,.66,12.95,,
Sep,11,16.02,1.18,1.05,1,361,24.40,.59,14.84,,
Sep,11,16.97,.77,.76,6,915,24.30,.46,9.68,,
Sep,11,17.44,.64,.63,4,110,24.60,.40,7.98,,
Dec,11,15.00,1.98,1.90,77,909,23.10,.73,8.82,,
Dec,11,16.00,1.42,1.27,5,3,23.10,.62,12.22,,
Dec,11,17.00,.99,.85,1,26,23.10,.50,8.52,,
Mar,12,14.50,2.58,2.59,18,18,24.40,.77,7.10,,
Mar,12,17.00,1.25,1.25,1,-,23.50,.54,7.89,,
,
Suncorp Grp Last Sale Price $8.46,
Apr,11,8.50,.17,.18,5,275,18.50,.51,25.42,,
May,11,8.00,.61,.63,3,6,22.20,.79,11.94,,
May,11,8.50,.28,.27,42,191,20.40,.54,21.57,,
Jun,11,8.00,.69,.68,2,131,22.30,.76,11.56,,
Jun,11,8.50,.36,.35,4,55,20.60,.55,18.49,,
Aug,11,8.75,.41,.43,20,-,21.80,.50,12.03,,
Aug,11,9.00,.29,.31,5,1,20.80,.41,8.66,,
Dec,11,9.00,.44,.45,3,13,21.70,.49,7.14,,
,
Ten Network Hldgs Last Sale Price $1.33,
Jun,11,1.26,.13,.14,101,-,32.50,.69,19.68,,
Jun,11,1.35,.07,.09,105,390,31.60,.52,24.60,,
Jun,11,1.45,.04,.05,100,5,30.80,.33,13.12,,
,
Telstra Corp Last Sale Price $2.81,
Apr,11,2.70,.14,.13,42,4666,17.90,.82,11.60,,
Apr,11,2.80,.06,.06,338,4749,16.50,.58,23.20,,
Apr,11,2.81,.06,.06,1511,1405,16.50,.55,25.51,,
Apr,11,2.90,.03,.01,72,10795,17.30,.29,11.60,,
May,11,2.70,.16,.16,34,192,17.80,.77,10.44,,
May,11,2.80,.09,.08,270,823,17.30,.59,18.56,,
May,11,2.90,.04,.04,81,1695,16.50,.37,10.44,,
Jun,11,2.75,.14,.14,7,2141,18.00,.67,13.14,,
Jun,11,2.90,.07,.07,40,3602,17.70,.43,10.82,,
Jun,11,3.25,.01,.01,50,741,19.00,.08,1.24,,
Jul,11,2.70,.20,.20,25,-,18.60,.73,10.37,,
Jul,11,3.00,.06,.05,50,-,17.70,.34,6.55,,
Sep,11,2.90,.11,.10,292,5014,18.70,.52,7.85,,
Dec,11,2.50,.39,.39,10,810,20.50,.84,3.91,,
Dec,11,2.75,.22,.21,50,1628,20.80,.67,7.81,,
Dec,11,3.00,.10,.10,10,4146,19.10,.48,4.88,,
Mar,12,3.25,.07,.07,6,798,21.40,.38,2.50,,
Dec,12,3.00,.17,.16,50,1276,22.50,.64,3.61,,
,
Toll Hldgs Last Sale Price $6.00,
Apr,11,6.00,.14,.14,23,645,19.00,.54,29.33,,
Apr,11,6.25,.04,.04,18,356,18.80,.25,8.69,,
May,11,6.00,.22,.23,13,92,20.70,.56,23.36,,
May,11,6.25,.11,.11,60,111,19.90,.35,11.41,,
Jun,11,6.50,.10,.11,42,420,22.20,.28,7.24,,
Jul,11,6.25,.22,.23,7,235,21.10,.45,11.25,,
,
Westpac Banking Last Sale Price $24.41,
Apr,11,22.50,2.02,2.09,5,354,18.90,.95,5.61,,
Apr,11,23.00,1.52,1.61,40,776,16.20,.93,6.14,,
Apr,11,23.50,1.08,1.13,42,924,15.50,.85,9.08,,
Apr,11,23.51,1.09,.95,5,6,16.50,.83,10.15,,
Apr,11,24.00,.67,.72,29,2176,14.10,.72,13.88,,
Apr,11,24.50,.34,.36,473,2060,12.70,.51,17.89,,
Apr,11,25.00,.13,.14,153,579,11.70,.27,6.68,,
Apr,11,25.50,.04,.06,135,122,12.20,.12,2.40,,
May,11,23.00,1.63,1.73,6,728,16.90,.86,5.87,,
May,11,23.50,1.19,1.27,1,196,15.20,.79,7.34,,
May,11,24.00,.81,.86,34,511,15.00,.68,10.81,,
May,11,24.50,.50,.53,22,442,14.10,.55,13.22,,
May,11,24.51,.25,.28,19,171,13.60,.55,6.68,,
May,11,25.00,.26,.30,13,425,13.40,.40,6.94,,
May,11,25.01,.12,.12,3,7,13.10,.39,3.20,,
May,11,25.50,.13,.15,35,249,13.20,.26,3.34,,
May,11,27.00,.01,.01,100,5,13.40,.04,.21,,
Jun,11,21.00,3.59,3.62,1,289,26.30,.91,3.20,,
Jun,11,23.50,1.23,1.29,4,368,15.70,.76,5.70,,
Jun,11,24.00,.86,.91,58,1065,15.00,.68,8.01,,
Jun,11,24.01,.66,.68,3,19,15.00,.67,4.54,,
Jun,11,24.50,.56,.59,5,640,14.40,.57,9.88,,
Jun,11,25.00,.33,.35,16,724,14.00,.45,5.87,,
Jun,11,25.01,.23,.26,22,133,13.50,.44,4.18,,
Jun,11,25.50,.18,.20,100,1368,13.70,.33,3.20,,
Jun,11,26.00,.09,.10,251,198,13.40,.23,1.51,,
Jul,11,22.50,2.17,2.24,25,33,18.40,.84,3.20,,
Jul,11,23.50,1.33,1.39,50,70,16.40,.74,5.21,,
Jul,11,25.00,.46,.45,7,50,14.70,.49,5.78,,
Jul,11,26.00,.17,.20,30,13,13.70,.30,2.14,,
Aug,11,24.00,1.10,1.16,1,-,16.20,.67,6.97,,
Aug,11,25.00,.59,.64,15,4,15.40,.52,6.05,,
Sep,11,24.50,1.03,.91,400,219,16.70,.61,8.46,,
Sep,11,25.00,.78,.81,53,570,16.10,.54,6.41,,
Sep,11,25.50,.59,.62,2,314,15.90,.47,4.89,,
Sep,11,26.00,.45,.45,12,110,15.70,.40,3.66,,
Dec,11,22.50,2.50,2.58,12,45,19.30,.80,3.32,,
Dec,11,23.00,2.15,2.21,3,422,19.00,.76,4.19,,
Dec,11,24.50,1.28,1.32,4,68,17.80,.63,7.20,,
Mar,12,25.00,1.35,1.39,3,1,18.40,.61,5.53,,
Mar,12,27.00,.66,.67,3,4,17.40,.44,2.71,,
Mar,12,27.51,.51,.53,3,-,16.80,.39,2.10,,
,
Westfield Grp Last Sale Price $9.32,
Apr,11,9.42,.12,.13,8,203,14.40,.44,16.08,,
Apr,11,9.81,.01,.03,4,1230,13.60,.11,2.10,,
May,11,9.42,.20,.21,4,98,15.40,.50,14.34,,
Jun,11,10.20,.04,.04,30,261,14.70,.14,2.10,,
,
Wesfarmers Last Sale Price $32.45,
Apr,11,31.50,1.21,1.40,8,79,14.90,.81,10.44,,
Apr,11,32.00,.88,.79,31,147,15.80,.67,17.27,,
Apr,11,32.50,.56,.63,16,110,15.10,.54,22.70,,
Apr,11,33.00,.33,.35,115,333,14.60,.38,13.26,,
Apr,11,33.50,.18,.23,5,167,14.50,.25,7.23,,
Apr,11,34.00,.08,.12,43,433,14.00,.14,3.21,,
May,11,32.00,1.29,1.35,24,82,18.40,.64,16.97,,
May,11,32.50,.95,1.04,21,208,17.10,.56,19.18,,
May,11,33.00,.68,.75,22,218,16.30,.46,13.66,,
May,11,33.50,.48,.54,54,129,16.10,.37,9.64,,
May,11,34.00,.33,.35,15,615,15.90,.28,6.53,,
May,11,34.50,.20,.23,60,34,15.50,.20,4.02,,
May,11,36.50,.04,.05,10,22,16.80,.05,.80,,
Jun,11,30.50,2.65,2.80,6,38,19.50,.80,9.31,,
Jun,11,31.50,1.89,1.85,8,239,18.60,.70,12.59,,
Jun,11,32.50,1.25,1.38,2,172,17.90,.57,16.81,,
Jun,11,33.50,.81,.81,6,310,17.90,.43,10.85,,
Jun,11,33.51,.73,.73,5,3,16.80,.42,9.84,,
Jun,11,34.00,.60,.50,2,261,17.40,.36,8.10,,
Jun,11,35.50,.20,.24,10,124,16.00,.17,2.68,,
Jun,11,36.00,.14,.15,14,126,16.00,.13,1.87,,
Sep,11,33.51,1.20,1.32,10,1,18.60,.52,7.39,,
Dec,11,35.29,1.16,1.10,1,9,19.20,.43,4.91,,
Mar,12,34.00,2.11,2.10,10,27,20.80,.56,6.50,,
,
WorleyParsons Last Sale Price $31.19,
Apr,11,32.50,.20,.13,9,36,18.10,.23,8.36,,
Jun,11,24.00,7.47,7.33,2,4,25.60,.99,3.90,,
,
Woolworths Last Sale Price $27.14,
Apr,11,24.00,3.23,3.24,3,-,20.70,.99,4.32,,
Apr,11,26.00,1.27,1.21,20,274,13.20,.91,6.48,,
Apr,11,26.50,.82,.85,304,754,11.70,.82,8.89,,
Apr,11,26.51,.81,.76,2,172,11.20,.82,8.41,,
Apr,11,27.00,.45,.46,290,1142,10.80,.63,14.89,,
Apr,11,27.50,.20,.20,88,414,10.40,.38,9.37,,
Apr,11,28.00,.07,.08,97,208,10.80,.18,3.60,,
Apr,11,28.50,.03,.03,5,462,11.70,.08,1.44,,
May,11,26.00,1.45,1.42,15,107,13.50,.84,7.44,,
May,11,26.50,1.04,.98,3,275,12.70,.75,9.73,,
May,11,27.00,.69,.70,16,442,12.00,.63,13.21,,
May,11,27.50,.41,.42,5,181,11.70,.47,9.97,,
May,11,28.00,.23,.24,42,79,11.60,.32,5.64,,
Jun,11,25.50,2.09,2.11,50,147,15.50,.86,7.12,,
Jun,11,26.00,1.66,1.67,1,388,14.50,.80,8.25,,
Jun,11,26.50,1.22,1.25,146,277,12.80,.74,9.21,,
Jun,11,27.50,.60,.62,90,277,12.30,.51,9.69,,
Jun,11,28.00,.38,.40,14,351,11.80,.39,6.08,,
Jun,11,28.50,.23,.20,1,985,11.70,.27,3.68,,
Jul,11,27.50,.84,.86,2,4,13.00,.55,9.49,,
Jul,11,28.00,.58,.59,4,3,12.50,.44,6.61,,
Aug,11,26.50,1.63,1.63,1,-,13.90,.72,9.01,,
Sep,11,26.50,1.70,1.65,5,66,13.70,.72,7.80,,
Mar,12,30.00,.63,.63,2,81,13.60,.40,2.31,,
Sep,12,32.00,.56,.56,2,17,14.70,.34,1.39,,
,
Woodside Petroleum Last Sale Price $47.40,
Apr,11,42.00,5.63,5.81,1,216,28.90,.95,6.33,,
Apr,11,42.50,5.17,5.36,33,202,28.80,.93,7.29,,
Apr,11,43.00,4.71,4.97,15,244,28.70,.91,8.66,,
Apr,11,44.50,3.40,3.62,1,288,27.10,.83,13.61,,
Apr,11,45.00,3.00,3.25,6,560,27.20,.79,16.64,,
Apr,11,45.01,3.02,3.07,1,32,27.70,.78,17.19,,
Apr,11,45.50,2.65,2.94,7,342,27.30,.74,20.49,,
Apr,11,46.00,2.29,2.52,16,719,27.10,.69,24.48,,
Apr,11,46.50,2.00,2.31,55,439,27.50,.64,30.11,,
Apr,11,47.00,1.69,1.73,37,753,27.10,.58,35.34,,
Apr,11,47.50,1.46,1.52,80,59,27.60,.53,40.01,,
Apr,11,48.00,1.24,1.27,65,956,28.00,.47,34.10,,
Apr,11,48.50,1.07,1.12,17,109,28.60,.42,29.43,,
Apr,11,49.00,.92,.93,146,610,29.30,.37,25.16,,
Apr,11,49.50,.78,.98,10,40,29.60,.33,21.45,,
Apr,11,50.00,.68,.68,69,1097,30.60,.29,18.70,,
Apr,11,50.50,.58,.59,1,16,31.00,.26,15.95,,
Apr,11,51.00,.50,.51,62,174,31.50,.22,13.61,,
Apr,11,51.50,.42,.46,5,58,32.00,.19,11.55,,
Apr,11,52.00,.40,.40,96,48,33.70,.18,10.86,,
Apr,11,53.00,.28,.34,24,157,34.40,.14,7.84,,
Apr,11,54.00,.23,.28,110,-,35.80,.11,6.19,,
Apr,11,55.00,.15,.19,6,24,36.00,.08,4.13,,
May,11,42.50,5.50,5.72,15,130,26.20,.89,8.18,,
May,11,43.00,5.08,5.30,2,95,26.20,.86,9.28,,
May,11,43.50,4.67,5.11,1,281,26.20,.84,10.52,,
May,11,44.00,4.28,4.41,2,141,26.20,.81,12.03,,
May,11,47.00,2.34,2.46,67,515,26.60,.59,26.61,,
May,11,47.50,2.05,2.15,4,33,26.30,.55,28.19,,
May,11,48.00,1.84,2.00,11,974,26.60,.51,25.30,,
May,11,48.50,1.65,1.66,34,367,27.10,.47,22.62,,
May,11,50.00,1.13,1.24,188,596,27.40,.36,15.54,,
May,11,51.00,.91,.96,25,58,28.30,.30,12.51,,
May,11,52.00,.70,.72,7,158,28.80,.24,9.69,,
May,11,53.00,.57,.64,195,38,29.70,.20,7.84,,
May,11,55.00,.42,.42,30,40,32.60,.15,5.84,,
May,11,57.00,.34,.31,2,8,35.50,.11,4.61,,
Jun,11,44.00,4.67,4.76,10,331,25.60,.78,11.64,,
Jun,11,45.00,3.97,4.22,5,397,25.60,.72,14.39,,
Jun,11,45.50,3.65,3.82,1,27,25.50,.69,16.00,,
Jun,11,46.00,3.34,3.46,7,993,25.50,.66,17.74,,
Jun,11,47.50,2.48,2.61,1,10,25.30,.56,22.73,,
Jun,11,48.00,2.25,2.30,26,740,25.30,.53,20.63,,
Jun,11,50.00,1.52,1.60,100,503,26.10,.40,13.93,,
Jun,11,50.50,1.39,1.45,70,85,26.40,.37,12.70,,
Jun,11,51.00,1.23,1.22,10,206,26.40,.34,11.23,,
Jun,11,51.50,1.09,1.15,10,18,26.40,.31,9.99,,
Jun,11,52.50,.84,.94,5,37,26.30,.26,7.75,,
Jun,11,53.00,.75,.81,7,105,26.30,.24,6.88,,
Jul,11,47.14,3.17,3.19,25,3,24.90,.60,18.86,,
Jul,11,49.62,2.06,2.10,30,129,24.90,.45,13.36,,
Jul,11,52.10,1.27,1.38,100,38,24.90,.32,8.22,,
Jul,11,66.50,.07,.12,6,199,28.00,.03,.45,,
Aug,11,43.67,5.63,6.05,1,-,24.70,.77,9.93,,
Aug,11,46.65,3.75,4.00,1,6,24.70,.63,15.72,,
Aug,11,47.64,3.23,3.41,5,40,24.60,.58,16.89,,
Sep,11,59.55,.52,.52,20,59,25.30,.15,2.18,,
Dec,11,45.16,5.71,5.80,4,66,24.90,.70,10.06,,
Dec,11,48.13,4.03,4.12,1,40,23.90,.59,11.67,,
Dec,11,48.63,3.79,3.97,1,-,23.90,.57,10.97,,
Mar,12,65.00,.63,.72,3,3,23.10,.16,1.32,,
Mar,12,68.00,.45,.49,13,-,23.50,.12,.95,,
,
XJO Last Sale Price,
Apr,11,4500,3.69,3.85,23,761,19.90,-,-,,
Apr,11,4550,3.34,3.33,12,609,25.90,-,-,,
Apr,11,4600,2.85,2.83,8,1305,23.30,-,-,,
Apr,11,4700,1.92,1.97,169,2864,19.10,-,-,,
Apr,11,4750,1.49,1.52,174,1536,17.50,-,-,,
Apr,11,4775,1.29,1.38,509,1043,16.80,-,-,,
Apr,11,4800,1.09,1.12,269,5337,15.90,-,-,,
Apr,11,4825,.91,.94,26,924,15.30,-,-,,
Apr,11,4850,.74,.78,1314,3118,14.60,-,-,,
Apr,11,4875,.59,.62,538,1093,14.00,-,-,,
Apr,11,4900,.47,.42,1479,2090,13.80,-,-,,
Apr,11,4950,.26,.27,1921,2350,12.90,-,-,,
Apr,11,5000,.15,.13,838,3184,13.00,-,-,,
Apr,11,5050,.07,.09,245,2173,12.50,-,-,,
Apr,11,5100,.03,.04,34,2158,12.30,-,-,,
Apr,11,5150,.02,.03,32,2334,13.40,-,-,,
Apr,11,5200,.01,.02,10,2792,13.70,-,-,,
Apr,11,5250,.01,.01,250,359,14.50,-,-,,
May,11,1.00,48.76,48.67,2,682,-,-,-,,
May,11,4550,3.46,3.44,3,1674,20.10,-,-,,
May,11,4600,3.01,2.98,8,485,18.90,-,-,,
May,11,4650,2.58,2.50,220,1169,18.00,-,-,,
May,11,4700,2.16,2.18,20,1299,16.90,-,-,,
May,11,4750,1.76,1.80,34,554,15.90,-,-,,
May,11,4800,1.40,1.37,10,2090,15.00,-,-,,
May,11,4850,1.08,1.10,161,2271,14.40,-,-,,
May,11,4900,.79,.81,96,908,13.60,-,-,,
May,11,4950,.56,.58,300,776,13.10,-,-,,
May,11,5000,.39,.37,920,2389,12.80,-,-,,
May,11,5050,.25,.27,970,934,12.40,-,-,,
May,11,5100,.16,.17,235,941,12.20,-,-,,
May,11,5150,.10,.11,365,507,12.10,-,-,,
May,11,5250,.04,.05,12,202,12.40,-,-,,
Jun,11,1.00,48.84,48.91,48,3249,-,-,-,,
Jun,11,4550,3.65,3.65,25,101,18.20,-,-,,
Jun,11,4650,2.85,2.81,13,153,17.30,-,-,,
Jun,11,4700,2.45,2.44,2,1801,16.50,-,-,,
Jun,11,4800,1.73,1.77,16,2079,15.30,-,-,,
Jun,11,4850,1.41,1.46,518,481,14.70,-,-,,
Jun,11,4900,1.12,1.13,280,5786,14.10,-,-,,
Jun,11,4950,.87,.88,215,1812,13.70,-,-,,
Jun,11,5000,.66,.68,245,4350,13.30,-,-,,
Jun,11,5050,.49,.52,344,1887,13.00,-,-,,
Jun,11,5100,.36,.37,1,6403,12.80,-,-,,
Jun,11,5150,.26,.26,96,320,12.70,-,-,,
Jun,11,5200,.18,.18,259,4460,12.50,-,-,,
Jun,11,5300,.08,.09,170,1590,12.20,-,-,,
Jun,11,5500,.03,.03,650,1181,13.10,-,-,,
Sep,11,4400,5.28,5.33,10,47,19.40,-,-,,
Sep,11,4450,4.87,4.89,4,156,18.90,-,-,,
Sep,11,4900,1.75,1.78,45,4950,15.00,-,-,,
Sep,11,5000,1.26,1.29,90,887,14.30,-,-,,
Sep,11,5100,.84,.87,79,468,13.40,-,-,,
Sep,11,5200,.55,.60,52,353,13.00,-,-,,
Sep,11,5300,.34,.38,23,901,12.50,-,-,,
Sep,11,5900,.02,.03,8,2247,12.50,-,-,,
Dec,11,4200,7.34,7.51,10,107,20.20,-,-,,
Dec,11,4350,6.13,6.25,21,250,19.20,-,-,,
Dec,11,4900,2.42,2.45,40,301,15.90,-,-,,
Dec,11,4950,2.10,2.18,90,150,15.20,-,-,,
Dec,11,5050,1.64,1.71,40,-,14.70,-,-,,
Dec,11,5100,1.44,1.49,25,1616,14.50,-,-,,
Dec,11,5200,1.08,1.14,50,461,14.10,-,-,,
Dec,11,5500,.40,.41,15,449,13.20,-,-,,
Mar,12,5400,.84,.89,13,50,13.30,-,-,,
Jun,12,5500,.97,1.02,5,-,13.60,-,-,,
,
