Jan,13,22.01,3.93,3.64,80,597,81.20,1.00,-,,
Jan,13,23.00,2.94,2.30,100,491,2.00,1.00,-,,
Jan,13,23.01,2.93,2.23,107,965,2.00,1.00,-,,
Jan,13,23.50,2.45,1.62,60,1566,92.80,.98,7.04,,
Jan,13,23.51,2.44,.73,1020,1638,81.00,.99,3.52,,
Jan,13,24.00,1.97,2.05,968,2405,88.20,.96,17.59,,
Jan,13,24.01,1.94,1.29,231,1560,75.50,.98,7.04,,
Jan,13,24.50,1.47,1.51,2917,6437,68.40,.95,17.59,,
Jan,13,24.51,1.44,1.13,955,1559,50.60,.98,3.52,,
Jan,13,25.00,.95,1.01,228,7465,41.90,.96,10.55,,
Jan,13,25.01,.94,.70,230,2484,43.50,.95,10.55,,
Jan,13,25.50,.47,.53,1234,6997,29.20,.87,21.11,,
Jan,13,25.51,.45,.40,452,1566,24.80,.90,10.55,,
Jan,13,26.00,.06,.08,1667,5130,14.60,.39,38.70,,
Jan,13,26.01,.06,.03,150,1811,15.90,.38,38.70,,
Jan,13,26.50,-,.01,300,2142,14.60,-,10.55,,
Feb,13,22.01,3.98,2.05,50,359,16.40,1.00,2.35,,
Feb,13,23.51,2.49,-,30,811,15.90,.99,2.81,,
Feb,13,24.00,2.02,1.25,758,1286,16.50,.96,3.52,,
Feb,13,24.01,2.00,1.20,31,1288,14.30,.98,3.05,,
Feb,13,24.50,1.53,1.25,2870,4750,14.20,.94,4.22,,
Feb,13,24.51,1.51,1.01,80,801,13.80,.94,3.99,,
Feb,13,25.00,1.03,1.05,380,6297,10.70,.92,4.46,,
Feb,13,25.01,1.04,.91,125,100,11.70,.90,5.16,,
Feb,13,25.50,.61,.68,580,7437,10.10,.78,7.97,,
Feb,13,25.51,.63,.30,80,2663,11.00,.76,9.15,,
Feb,13,26.00,.30,.34,895,3935,10.30,.54,14.07,,
Feb,13,26.50,.12,.13,360,2006,10.30,.29,5.63,,
Feb,13,27.00,.04,.05,530,1751,10.60,.12,1.88,,
Mar,13,22.01,4.05,3.72,30,1389,19.40,.99,2.75,,
Mar,13,23.00,3.06,3.10,105,314,2.00,1.00,2.64,,
Mar,13,23.01,3.07,2.63,87,1591,16.60,.97,3.08,,
Mar,13,23.51,2.58,1.89,40,1988,14.50,.97,3.19,,
Mar,13,24.01,2.10,1.81,65,1955,13.20,.95,3.63,,
Mar,13,24.50,1.64,1.39,30,10218,12.40,.91,4.40,,
Mar,13,24.51,1.62,1.09,20,1729,12.00,.91,4.18,,
Mar,13,25.00,1.20,.98,21,7315,11.50,.84,5.61,,
Mar,13,25.01,1.19,.97,40,1385,11.40,.84,5.61,,
Mar,13,25.50,.80,.81,433,11814,10.70,.74,7.91,,
Mar,13,26.00,.48,.52,260,6476,10.30,.58,10.55,,
Mar,13,26.01,.49,.43,263,1704,10.60,.58,10.77,,
Mar,13,26.50,.28,.29,910,5358,10.50,.41,6.05,,
Mar,13,27.00,.14,.13,30,2124,10.40,.25,2.97,,
Apr,13,24.50,1.73,1.15,220,3142,12.10,.89,4.48,,
Apr,13,24.51,1.73,1.30,40,18,12.40,.88,4.64,,
Apr,13,25.00,1.30,.80,10,949,11.50,.82,5.64,,
Apr,13,25.01,1.30,.93,130,437,11.60,.82,5.80,,
Apr,13,25.50,.93,.80,90,1259,10.90,.73,7.50,,
Apr,13,25.51,.92,.57,110,385,10.90,.73,7.50,,
Apr,13,26.00,.61,.55,30,750,10.60,.60,9.51,,
Apr,13,26.50,.36,.40,130,1047,10.10,.45,5.57,,
May,13,26.50,.47,-,20,-,11.20,.51,5.11,,
Jun,13,21.00,5.13,5.13,20,100,16.90,.99,1.67,,
Jun,13,23.51,2.22,1.60,20,3317,13.00,.93,-,,
Jun,13,24.50,1.80,1.12,200,3096,12.60,.85,3.29,,
Jun,13,25.00,1.41,1.05,20,5083,12.20,.79,4.19,,
Jun,13,25.51,.81,.78,32,1025,11.70,.72,3.38,,
Jun,13,26.01,.56,.57,245,999,11.30,.63,5.05,,
Sep,13,25.00,1.61,1.55,200,380,13.40,.77,3.82,,
Sep,13,25.01,1.48,1.16,40,295,13.00,.78,3.13,,
Sep,13,26.50,.79,.35,10,150,12.90,.59,4.47,,
Sep,13,28.00,.32,.32,99,1404,12.40,.38,1.79,,
Sep,13,28.50,.22,.20,10,285,12.20,.31,1.25,,
Dec,13,25.01,1.44,1.34,50,240,15.00,.76,2.15,,
Dec,13,25.50,1.46,1.47,9,1597,14.30,.72,4.31,,
Dec,13,25.51,1.18,1.11,30,196,14.60,.72,3.19,,
Dec,13,26.00,1.17,1.19,119,1341,14.00,.67,4.97,,
Dec,13,26.01,.95,.85,60,156,14.30,.67,4.06,,
Sep,14,26.00,1.68,1.75,170,612,16.30,.67,3.87,,
Dec,14,27.00,1.52,1.30,20,40,18.00,.67,3.08,,
,
Arrium Last Sale Price $0.91,
Jan,13,0.75,.16,.16,310,3710,200.00,.97,-,,
Feb,13,0.75,.17,-,100,-,53.50,.92,13.37,,
Feb,13,0.90,.06,.06,250,1000,46.70,.57,60.16,,
Mar,13,1.00,.03,.02,250,910,42.40,.35,18.80,,
Dec,13,1.15,.06,.05,300,-,40.30,.39,6.66,,
,
ASX Last Sale Price $33.40,
Jan,13,29.50,3.90,.54,20,98,97.50,.99,2.73,,
Jan,13,30.00,3.42,1.43,90,378,100.10,.98,8.20,,
Jan,13,30.50,2.90,1.05,10,325,67.40,1.00,2.73,,
Jan,13,31.50,1.91,1.09,250,389,2.00,1.00,2.73,,
Jan,13,32.00,1.41,.89,250,1148,2.00,1.00,2.73,,
Feb,13,30.50,3.00,2.31,40,193,19.20,.96,3.64,,
Feb,13,30.51,3.01,1.10,10,175,20.80,.95,4.37,,
Feb,13,31.00,2.52,1.62,10,425,18.30,.94,4.55,,
Feb,13,32.50,1.17,1.25,20,1012,14.70,.79,9.65,,
Feb,13,33.00,.81,.76,250,775,14.50,.67,15.12,,
Feb,13,33.50,.51,.52,7,520,13.80,.52,18.58,,
Feb,13,34.00,.29,.28,250,640,13.60,.37,10.75,,
Mar,13,30.01,2.79,2.29,35,321,16.60,.96,-,,
Mar,13,31.51,1.55,1.56,10,55,15.50,.86,-,,
Mar,13,33.51,.38,.47,34,15,12.90,.56,6.40,,
Mar,13,34.00,.34,.45,5,190,13.10,.45,5.89,,
Mar,13,34.50,.22,.23,10,200,13.40,.35,3.67,,
Jun,13,30.01,3.17,-,20,-,14.90,.92,-,,
,
Alumina Last Sale Price $1.12,
Jan,13,0.90,.22,.22,300,3540,185.50,.99,-,,
Jan,13,0.95,.17,.16,180,10906,143.60,.99,-,,
Jan,13,1.01,.11,.06,150,600,152.90,.90,81.84,,
Jan,13,1.05,.07,.07,40,7529,63.00,.97,-,,
Feb,13,1.06,.08,.05,200,850,38.30,.71,27.28,,
Feb,13,1.10,.06,.06,500,1500,37.70,.59,43.65,,
Feb,13,1.15,.03,.04,750,13260,34.10,.41,32.74,,
Feb,13,1.20,.02,.03,1000,6220,38.60,.28,21.82,,
Mar,13,0.95,.19,.16,300,325,41.40,.86,10.23,,
Mar,13,1.01,.14,-,180,2400,38.20,.78,15.34,,
Mar,13,1.06,.10,.09,100,150,37.10,.68,23.02,,
Mar,13,1.10,.08,.08,300,2224,37.70,.59,33.25,,
Mar,13,1.15,.06,.06,125,2530,36.80,.48,28.13,,
Mar,13,1.25,.03,.03,75,2020,36.40,.27,12.79,,
Apr,13,1.25,.04,-,200,400,35.40,.32,12.59,,
May,13,0.95,.20,-,40,-,38.80,.82,10.23,,
Sep,13,0.70,.44,.31,40,200,40.70,.95,3.31,,
Dec,13,0.94,.27,.28,20,1061,39.50,.78,9.40,,
,
Aurizon Hldgs Last Sale Price $3.94,
Jan,13,3.70,.24,.28,638,16030,2.00,1.00,-,,
Jan,13,3.80,.14,.17,1695,1863,2.00,1.00,-,,
Feb,13,3.80,.19,.26,350,1683,21.90,.76,15.44,,
Feb,13,3.90,.12,.14,342,1018,21.20,.61,24.70,,
Mar,13,3.90,.14,.11,1500,1500,19.90,.61,14.47,,
Jun,13,3.80,.25,.15,186,4480,17.10,.73,6.53,,
,
BHP Billiton Last Sale Price $37.06,
Jan,13,30.01,7.06,-,500,600,160.10,.99,4.92,,
Jan,13,31.01,6.07,-,500,512,149.70,.99,7.39,,
Jan,13,32.00,5.07,5.13,245,525,122.00,.99,4.92,,
Jan,13,33.00,4.07,3.63,330,2545,102.30,.99,4.92,,
Jan,13,33.01,4.07,3.99,188,409,102.70,.99,7.39,,
Jan,13,33.50,3.58,3.51,35,1437,92.50,.98,7.39,,
Jan,13,33.51,3.56,3.59,25,570,87.10,.99,4.92,,
Jan,13,34.00,3.08,3.10,276,3515,82.60,.98,7.39,,
Jan,13,34.01,3.06,3.02,69,1465,65.80,.99,2.46,,
Jan,13,34.50,2.56,1.95,180,6439,42.30,1.00,2.46,,
Jan,13,34.51,2.56,2.50,288,727,33.90,1.00,2.46,,
Jan,13,35.00,2.06,2.13,1173,10203,2.00,1.00,2.46,,
Jan,13,35.01,2.06,2.08,350,3977,2.00,1.00,2.46,,
Jan,13,35.50,1.57,1.62,1554,14339,42.90,.97,4.92,,
Jan,13,35.51,1.56,.99,388,1323,42.90,.97,4.92,,
Jan,13,36.00,1.08,1.12,1906,15722,34.70,.95,9.85,,
Jan,13,36.01,1.06,1.04,850,5306,31.30,.96,4.92,,
Jan,13,36.50,.60,.59,3754,12922,27.40,.86,19.70,,
Jan,13,36.51,.58,.47,60,1409,24.90,.88,17.24,,
Jan,13,37.00,.20,.25,6492,12100,21.90,.56,71.40,,
Jan,13,37.01,.20,.19,456,3075,21.50,.56,71.40,,
Jan,13,37.50,.03,.04,2276,11431,20.70,.14,14.77,,
Jan,13,37.51,.03,.04,1750,2007,21.80,.15,14.77,,
Jan,13,38.00,.01,.01,5808,11608,24.60,.03,2.46,,
Feb,13,32.00,5.14,5.69,100,380,21.40,.99,2.63,,
Feb,13,33.00,4.14,3.72,445,1673,18.50,.99,2.79,,
Feb,13,34.00,3.18,3.08,765,2160,18.90,.96,3.94,,
Feb,13,34.01,3.19,2.75,500,644,20.30,.95,4.43,,
Feb,13,34.50,2.69,2.29,55,2992,17.80,.94,4.43,,
Feb,13,34.51,2.68,2.60,40,743,17.10,.95,4.27,,
Feb,13,35.00,2.25,1.89,347,7558,17.80,.90,6.24,,
Feb,13,35.01,2.24,2.15,1055,3933,17.80,.89,6.24,,
Feb,13,35.50,1.80,1.71,152,7949,17.10,.84,8.04,,
Feb,13,35.51,1.79,2.55,775,1402,17.00,.84,8.04,,
Feb,13,36.00,1.39,1.35,1684,8458,16.10,.78,10.67,,
Feb,13,36.01,1.39,1.31,329,1604,16.30,.77,11.00,,
Feb,13,36.50,1.02,1.04,1041,4734,15.80,.68,15.27,,
Feb,13,36.51,1.01,.99,1020,688,15.60,.68,15.10,,
Feb,13,37.00,.71,.75,3634,11261,15.40,.57,21.50,,
Feb,13,37.01,.71,.63,443,1838,15.40,.56,21.67,,
Feb,13,37.50,.47,.47,3224,7390,14.90,.44,15.27,,
Feb,13,37.51,.47,.42,192,1944,15.10,.44,15.43,,
Feb,13,38.00,.29,.32,2432,9286,14.90,.32,9.68,,
Feb,13,38.01,.29,.29,522,1504,15.00,.32,9.68,,
Feb,13,38.50,.17,.19,1415,4874,14.90,.22,5.75,,
Feb,13,38.51,.18,.19,222,1455,15.10,.22,5.91,,
Feb,13,39.00,.11,.12,310,7892,15.30,.15,3.45,,
Feb,13,39.01,.11,.11,355,1298,15.20,.14,3.45,,
Feb,13,39.50,.07,.06,2171,3551,15.80,.10,2.13,,
Feb,13,39.51,.07,.07,948,709,15.80,.09,2.13,,
Feb,13,40.00,.04,.04,852,2156,16.20,.06,1.31,,
Feb,13,40.01,.04,.04,522,743,16.20,.06,1.31,,
Feb,13,41.00,.01,.01,650,3749,17.10,.02,.49,,
Mar,13,33.00,4.18,3.75,10,3461,17.40,.96,1.92,,
Mar,13,34.01,2.86,2.85,11,2213,17.20,.92,-,,
Mar,13,34.51,2.42,2.20,20,243,16.50,.89,-,,
Mar,13,35.00,2.33,2.30,48,2293,16.20,.85,4.16,,
Mar,13,35.01,2.04,1.73,166,1440,16.40,.85,-,,
Mar,13,35.50,1.90,1.82,740,6382,15.60,.80,5.23,,
Mar,13,35.51,1.64,1.40,10,877,15.70,.80,1.39,,
Mar,13,36.00,1.51,1.40,310,10378,15.30,.74,7.00,,
Mar,13,36.01,1.31,1.11,353,2523,15.40,.74,4.00,,
Mar,13,36.50,1.18,1.21,430,3411,15.10,.67,9.46,,
Mar,13,36.51,1.01,1.02,509,2779,15.10,.67,7.08,,
Mar,13,37.00,.88,.89,1250,9014,14.90,.59,12.62,,
Mar,13,37.01,.78,.75,668,2725,15.10,.58,11.16,,
Mar,13,37.50,.64,.65,110,5428,14.70,.50,9.77,,
Mar,13,37.51,.57,.59,1308,2437,15.00,.50,8.85,,
Mar,13,38.00,.46,.43,575,17009,14.70,.41,7.00,,
Mar,13,38.01,.40,.40,120,2311,14.60,.41,6.08,,
Mar,13,38.50,.32,.33,1925,13505,14.70,.33,4.85,,
Mar,13,38.51,.29,.26,325,4556,14.90,.33,4.46,,
Mar,13,39.00,.21,.20,383,12393,14.70,.26,3.23,,
Mar,13,39.01,.20,.17,261,2629,15.00,.26,3.15,,
Mar,13,40.00,.11,.12,132,5084,15.40,.16,1.62,,
Mar,13,40.50,.07,.07,913,575,15.60,.12,1.08,,
Mar,13,40.51,.07,.07,1075,227,15.60,.12,1.08,,
Apr,13,34.01,3.02,3.71,98,1041,16.90,.89,-,,
Apr,13,35.00,2.40,2.15,89,247,16.00,.83,3.63,,
Apr,13,35.01,2.19,1.97,110,809,15.50,.83,1.52,,
Apr,13,35.50,2.00,2.04,536,349,15.80,.78,4.76,,
Apr,13,35.51,1.87,-,15,-,15.80,.78,3.41,,
Apr,13,36.00,1.66,1.44,100,1105,15.90,.72,6.49,,
Apr,13,36.01,1.57,1.32,20,609,16.10,.72,5.63,,
Apr,13,36.50,1.31,1.18,102,1280,15.30,.67,8.17,,
Apr,13,36.51,1.27,1.18,20,291,15.70,.66,7.79,,
Apr,13,37.00,1.04,1.09,30,1321,15.20,.60,10.66,,
Apr,13,37.50,.80,.79,175,3567,14.90,.53,8.66,,
Apr,13,38.00,.60,.49,66,4707,14.80,.46,6.55,,
Apr,13,38.01,.59,.53,10,1250,15.00,.46,6.44,,
Apr,13,38.50,.45,.24,93,122,14.70,.39,4.87,,
Apr,13,39.00,.33,.28,397,15701,14.60,.32,3.57,,
May,13,36.00,1.93,1.87,10,1546,16.80,.71,6.69,,
May,13,36.50,1.60,1.65,70,1396,16.30,.66,8.00,,
May,13,37.00,1.26,1.30,10,3568,15.20,.61,9.27,,
May,13,38.00,.88,.90,1519,317,15.50,.50,6.73,,
May,13,39.00,.54,.54,50,300,15.00,.38,4.16,,
May,13,39.50,.44,.91,1459,549,15.20,.33,3.35,,
Jun,13,26.00,11.16,11.25,16,359,32.20,.97,.66,,
Jun,13,34.01,3.54,3.16,10,549,18.60,.83,3.09,,
Jun,13,35.01,2.69,2.50,54,1349,16.60,.79,4.07,,
Jun,13,36.00,2.15,2.08,65,4003,17.20,.70,6.85,,
Jun,13,36.01,2.13,1.90,40,922,17.20,.70,6.82,,
Jun,13,36.50,1.84,1.64,40,1566,16.90,.66,8.05,,
Jun,13,37.00,1.56,1.44,81,5772,16.60,.62,9.50,,
Jun,13,37.50,1.32,1.35,500,3006,16.30,.57,8.33,,
Jun,13,38.00,1.12,1.03,35,6109,16.40,.52,7.07,,
Jun,13,38.01,1.09,1.04,18,1285,16.10,.52,6.85,,
Jun,13,39.00,.72,.74,253,1856,15.60,.42,4.55,,
Jun,13,40.01,.46,.47,20,524,15.30,.32,2.90,,
Sep,13,32.00,5.61,5.66,20,1006,20.70,.88,2.19,,
Sep,13,33.00,4.82,4.38,16,1424,20.30,.84,3.01,,
Sep,13,37.00,2.15,2.17,80,6465,18.10,.64,8.31,,
Sep,13,37.01,1.99,1.98,20,154,18.20,.64,7.72,,
Sep,13,37.50,1.91,2.21,187,1017,18.00,.60,7.62,,
Sep,13,38.00,1.66,1.75,15,1182,17.70,.57,6.62,,
Sep,13,39.50,1.09,-,187,63,17.10,.46,4.33,,
Sep,13,40.00,.93,1.04,10,749,17.00,.42,3.71,,
Dec,13,30.00,7.57,7.58,35,1969,23.50,.90,1.50,,
Dec,13,35.00,3.77,3.77,10,1116,20.30,.75,5.10,,
Dec,13,35.01,3.73,3.72,20,410,20.50,.75,4.98,,
Dec,13,36.00,3.19,3.08,60,540,20.00,.70,6.34,,
Dec,13,37.50,2.36,2.30,65,110,19.10,.62,7.01,,
Dec,13,38.00,2.11,2.04,10,2762,18.70,.60,6.28,,
Dec,13,39.01,1.66,1.65,30,-,18.30,.54,4.92,,
Dec,13,40.00,1.36,1.29,10,5381,18.30,.48,4.05,,
Jun,14,39.00,2.51,2.50,20,50,19.90,.63,4.75,,
Dec,14,37.00,4.47,-,500,600,23.90,.74,6.25,,
,
Boral Last Sale Price $4.88,
Jan,13,3.70,1.18,1.18,428,980,2.00,1.00,-,,
Jan,13,3.90,.98,.96,542,1980,2.00,1.00,-,,
Jan,13,4.00,.88,.91,105,895,2.00,1.00,-,,
Jan,13,4.40,.48,.45,487,2253,2.00,1.00,-,,
Jan,13,5.00,.01,.03,1000,1008,47.50,.17,37.40,,
Feb,13,3.80,1.09,-,330,-,23.70,1.00,2.49,,
Feb,13,5.00,.08,.08,20,765,23.70,.40,19.95,,
Apr,13,4.30,.61,.60,600,-,23.30,.90,2.47,,
Dec,13,4.92,.43,.44,210,100,23.90,.62,9.72,,
Dec,13,5.41,.24,.24,150,38,23.20,.45,5.42,,
Mar,14,5.00,.48,-,48,-,25.80,.60,8.46,,
,
BlueScope Steel Last Sale Price $3.42,
Jan,13,3.30,.13,.12,426,9292,60.30,.88,26.68,,
Feb,13,3.30,.19,.19,426,1546,31.00,.69,24.90,,
Feb,13,3.50,.09,.09,225,-,31.70,.44,32.02,,
Dec,13,3.36,.51,.53,40,400,33.80,.65,14.35,,
,
Brambles Last Sale Price $7.90,
Jan,13,7.25,.66,.66,40,2352,88.90,.97,11.55,,
Jan,13,7.75,.16,.23,97,1428,22.30,.95,11.55,,
Feb,13,8.00,.16,.17,97,571,21.30,.46,23.87,,
Mar,13,7.48,.52,.52,40,5876,21.00,.78,7.22,,
Mar,13,8.22,.13,.13,20,1862,20.20,.38,9.02,,
,
C'wlth Bank of Aust Last Sale Price $62.67,
Jan,13,49.01,13.68,13.61,40,67,195.80,.99,5.82,,
Jan,13,50.00,12.68,7.42,220,304,163.90,1.00,2.91,,
Jan,13,50.01,12.68,13.05,550,1027,182.50,.99,5.82,,
Jan,13,51.00,11.68,11.60,49,596,150.40,1.00,2.91,,
Jan,13,52.00,10.68,10.29,10,1394,136.90,1.00,2.91,,
Jan,13,52.01,10.67,10.62,54,586,129.20,1.00,2.91,,
Jan,13,52.50,10.18,5.78,30,131,123.40,1.00,2.91,,
Jan,13,52.51,10.16,9.38,30,384,97.40,1.00,1.46,,
Jan,13,53.00,9.68,9.65,40,678,109.90,1.00,1.46,,
Jan,13,53.01,9.66,8.86,180,612,65.60,1.00,1.46,,
Jan,13,53.50,9.18,8.79,75,568,96.40,1.00,1.46,,
Jan,13,53.51,9.16,8.24,240,377,33.80,1.00,1.46,,
Jan,13,54.01,8.66,8.28,332,2593,2.00,1.00,1.46,,
Jan,13,54.50,8.18,2.72,100,173,69.40,1.00,1.46,,
Jan,13,54.51,8.17,7.09,16,139,104.80,.99,2.91,,
Jan,13,55.00,7.67,7.75,60,3283,56.00,1.00,1.46,,
Jan,13,55.01,7.67,6.62,26,426,95.20,1.00,2.91,,
Jan,13,55.50,7.17,6.00,50,150,42.50,1.00,1.46,,
Jan,13,55.51,7.17,4.70,10,360,85.60,1.00,1.46,,
Jan,13,56.00,6.67,6.45,104,664,29.00,1.00,1.46,,
Jan,13,56.01,6.67,6.58,165,442,76.00,1.00,1.46,,
Jan,13,56.50,6.17,3.03,54,160,15.50,1.00,1.46,,
Jan,13,56.51,6.17,5.47,10,342,66.40,1.00,1.46,,
Jan,13,57.00,5.67,5.74,126,519,2.00,1.00,1.46,,
Jan,13,57.01,5.67,5.50,1350,3258,56.90,1.00,1.46,,
Jan,13,57.50,5.17,4.98,167,598,52.10,1.00,1.46,,
Jan,13,58.00,4.70,4.74,46,1778,75.10,.98,7.28,,
Jan,13,58.01,4.67,4.52,297,594,46.10,1.00,1.46,,
Jan,13,58.51,4.17,4.23,550,569,40.80,1.00,1.46,,
Jan,13,59.00,3.77,3.52,400,3246,83.50,.92,30.58,,
Jan,13,59.01,3.67,3.30,322,427,35.50,1.00,1.46,,
Jan,13,59.50,3.17,3.00,1200,1332,30.50,1.00,1.46,,
Jan,13,59.51,3.17,3.25,310,596,30.20,1.00,1.46,,
Jan,13,60.00,2.67,2.25,3895,7671,2.00,1.00,1.46,,
Jan,13,60.01,2.67,1.99,12235,17159,24.90,1.00,1.46,,
Jan,13,60.50,2.17,2.15,3600,3682,2.00,1.00,1.46,,
Jan,13,60.51,2.17,1.88,855,1981,31.40,.98,2.91,,
Jan,13,61.00,1.68,1.66,493,4764,2.00,1.00,1.46,,
Jan,13,61.50,1.18,.78,1370,3605,2.00,1.00,1.46,,
Jan,13,61.51,1.17,1.49,9170,13034,18.60,.97,2.91,,
Jan,13,62.00,.69,.66,644,4302,14.40,.93,5.82,,
Jan,13,62.01,.69,.67,4295,5990,14.90,.92,7.28,,
Jan,13,62.50,.29,.33,2140,5176,14.50,.65,34.94,,
Jan,13,62.51,.28,.21,50,318,13.70,.65,33.49,,
Jan,13,63.00,.06,.08,1033,2823,13.60,.24,17.47,,
Jan,13,63.50,.01,.01,500,3434,16.10,.06,4.37,,
Feb,13,50.01,11.20,5.93,550,545,29.80,1.00,-,,
Feb,13,53.51,7.69,-,60,40,16.20,1.00,-,,
Feb,13,54.00,8.79,8.65,166,863,9.50,1.00,2.23,,
Feb,13,54.01,7.20,3.59,10,676,14.20,1.00,-,,
Feb,13,55.00,7.79,7.72,587,1321,2.00,1.00,2.23,,
Feb,13,55.01,6.20,6.86,11,174,12.50,1.00,-,,
Feb,13,56.01,5.21,4.71,39,799,14.80,1.00,-,,
Feb,13,56.51,4.72,-,35,-,14.40,1.00,-,,
Feb,13,57.00,5.79,5.67,20,3577,2.00,1.00,2.33,,
Feb,13,57.50,5.29,4.84,100,100,2.00,1.00,2.33,,
Feb,13,58.51,2.81,2.68,450,2558,12.70,.98,-,,
Feb,13,59.01,2.37,2.25,170,2460,12.40,.97,-,,
Feb,13,59.51,1.94,-,260,230,12.10,.95,-,,
Feb,13,60.00,2.82,2.80,12,5601,10.00,.96,2.91,,
Feb,13,60.01,1.54,1.37,700,5168,11.70,.93,-,,
Feb,13,61.00,1.91,1.45,12130,4731,10.10,.87,4.56,,
Feb,13,61.01,.90,.82,169,4733,11.50,.84,-,,
Feb,13,61.50,1.54,1.50,1754,8650,11.10,.78,7.28,,
Feb,13,61.51,.65,.60,160,783,11.40,.77,-,,
Feb,13,62.00,1.19,1.10,491,4016,11.10,.69,10.00,,
Feb,13,62.01,.46,.60,1055,5169,11.50,.69,-,,
Feb,13,62.50,.89,.86,40,1851,11.20,.60,13.88,,
Feb,13,63.00,.66,.70,12669,4324,11.50,.50,12.72,,
Feb,13,63.01,.23,.23,231,10614,11.90,.50,4.37,,
Feb,13,63.50,.47,.50,1244,1579,11.60,.40,9.03,,
Feb,13,63.51,.16,.17,50,200,12.30,.41,3.11,,
Feb,13,64.00,.33,.34,466,5670,11.90,.32,6.31,,
Feb,13,64.01,.11,.26,830,1092,12.40,.32,2.04,,
Feb,13,65.00,.17,.17,823,2744,12.80,.19,3.20,,
Feb,13,66.00,.07,.07,331,1610,13.10,.10,1.36,,
Feb,13,67.00,.04,.04,100,1074,14.20,.06,.68,,
Feb,13,68.00,.02,.02,590,80,15.00,.04,.39,,
Mar,13,44.00,18.77,-,30,30,2.00,1.00,.86,,
Mar,13,50.01,11.33,5.30,220,2248,19.70,1.00,-,,
Mar,13,50.51,10.84,-,35,79,19.00,1.00,-,,
Mar,13,52.00,10.79,10.56,4,531,24.90,.97,1.05,,
Mar,13,53.01,8.36,8.77,54,1042,16.60,1.00,-,,
