Nov,13,10.50,1.14,2.96,100,205,51.70,.64,39.37,,
Nov,13,11.00,.86,.88,216,72,50.40,.55,49.71,,
Nov,13,11.25,.75,.71,100,10,49.90,.50,43.10,,
Nov,13,12.00,.47,.45,70,435,49.10,.37,27.30,,
Nov,13,12.25,.40,.40,400,889,48.60,.33,22.70,,
Nov,13,12.50,.33,.33,760,1268,47.70,.29,18.68,,
Nov,13,12.51,.33,.31,52,80,47.90,.29,18.68,,
Nov,13,13.00,.23,.24,525,2611,47.90,.22,13.51,,
Nov,13,13.01,.23,.23,115,1837,48.30,.22,13.51,,
Nov,13,13.50,.16,.17,495,3853,47.80,.17,9.20,,
Nov,13,13.51,.16,.16,14,239,47.50,.16,8.91,,
Nov,13,14.00,.11,.11,60,951,47.70,.12,6.32,,
Nov,13,14.01,.12,.12,20,850,48.20,.12,6.61,,
Nov,13,14.25,.10,.82,125,1275,48.40,.11,5.46,,
Nov,13,14.50,.09,.08,266,1037,49.00,.10,4.89,,
Nov,13,15.00,.06,.06,1800,693,49.10,.07,3.16,,
Dec,13,10.94,1.04,1.03,80,50,50.10,.57,43.46,,
Dec,13,11.19,.93,.94,90,301,49.80,.53,39.03,,
Dec,13,11.93,.62,.63,88,327,48.30,.41,26.16,,
Dec,13,13.18,.31,.29,50,305,47.70,.25,13.08,,
Dec,13,14.17,.17,.17,20,209,47.40,.16,6.96,,
Dec,13,15.41,.08,.09,50,639,47.70,.08,3.38,,
Dec,13,16.41,.04,.06,20,3254,48.10,.05,1.69,,
Jan,14,14.25,.28,.29,30,50,45.50,.21,7.71,,
Feb,14,15.00,.28,.27,250,25,45.50,.19,6.26,,
Mar,14,12.00,1.05,1.27,10,1811,46.20,.49,19.77,,
Mar,14,12.50,.88,.87,250,407,46.00,.43,16.57,,
Mar,14,13.00,.73,.75,16,357,45.40,.38,13.75,,
Mar,14,14.00,.50,.49,300,1140,44.90,.29,9.42,,
Mar,14,17.00,.17,.17,10,300,45.40,.13,3.20,,
Jun,14,7.46,4.22,4.10,4,5,61.40,.86,9.08,,
Jun,14,25.86,.04,.04,1000,1040,46.00,.03,.44,,
Dec,14,11.00,2.30,2.30,50,5,46.00,.60,17.31,,
,
Origin Energy Last Sale Price $14.48,
Oct,13,11.01,3.49,3.50,55,136,46.10,.99,2.19,,
Oct,13,12.25,2.25,2.20,5,94,30.30,.99,2.19,,
Oct,13,12.50,2.00,1.97,64,567,30.20,.98,2.74,,
Oct,13,13.25,1.27,1.02,20,374,23.80,.95,4.38,,
Oct,13,13.50,1.03,.81,150,1172,22.50,.91,6.03,,
Oct,13,14.25,.42,.34,25,1959,19.60,.67,20.82,,
Oct,13,14.50,.27,.29,28,929,18.80,.53,29.04,,
Oct,13,14.75,.15,.15,933,672,17.80,.37,16.44,,
Nov,13,13.00,1.60,1.21,60,695,22.80,.91,5.00,,
Nov,13,14.01,.76,.75,12,10,19.90,.72,12.39,,
Nov,13,14.75,.34,.34,36,3559,18.70,.46,14.56,,
Nov,13,14.76,.33,.32,85,30,18.70,.46,14.34,,
Nov,13,15.50,.12,.11,85,122,18.80,.22,5.22,,
Dec,13,13.61,1.14,1.11,52,4994,20.60,.80,8.46,,
Jan,14,13.50,1.35,.50,80,568,21.00,.79,7.71,,
Jan,14,14.00,1.00,.88,73,143,20.10,.70,10.73,,
Mar,14,10.01,4.37,4.38,43,40,26.40,.99,-,,
Mar,14,13.00,1.85,1.82,10,190,22.40,.83,5.20,,
Mar,14,14.00,1.13,1.00,150,578,21.20,.69,9.26,,
Jun,14,17.50,.23,.19,20,-,21.70,.24,2.21,,
Jun,14,17.99,.18,.14,20,-,21.70,.20,1.69,,
Sep,14,18.48,.18,.18,20,20,20.80,.21,1.26,,
,
Orica Last Sale Price $19.92,
Oct,13,20.00,.39,.38,100,1785,20.80,.51,30.67,,
Nov,13,20.01,.47,.46,140,-,22.90,.54,15.01,,
Nov,13,20.50,.41,.41,50,174,22.30,.43,13.11,,
,
Oil Search Last Sale Price $8.43,
Oct,13,8.50,.17,.17,40,3860,23.50,.48,32.00,,
Oct,13,8.51,.17,.17,100,203,23.50,.47,31.06,,
Oct,13,8.75,.07,.09,10,3125,22.80,.28,14.12,,
Nov,13,7.50,1.01,1.03,60,25,26.40,.90,5.97,,
Nov,13,8.75,.17,.17,184,5292,21.80,.39,13.06,,
Dec,13,8.25,.46,.48,200,100,22.00,.65,15.35,,
Jan,14,8.50,.44,.40,50,155,22.70,.56,15.74,,
Feb,14,9.00,.28,.26,40,290,21.50,.41,7.99,,
,
OZ Minerals Last Sale Price $4.33,
Oct,13,4.40,.13,.11,40,1146,36.80,.46,45.81,,
Dec,13,4.01,.47,.47,20,-,34.90,.74,16.01,,
Feb,14,4.50,.33,.40,110,120,34.50,.52,18.39,,
Mar,14,4.20,.48,.45,75,-,33.00,.64,16.91,,
Mar,14,4.30,.44,.41,75,61,33.00,.61,19.29,,
Mar,14,4.50,.34,.33,190,255,32.80,.53,16.43,,
,
Qantas Airways Last Sale Price $1.49,
Nov,13,1.55,.06,.06,63,-,34.80,.44,25.34,,
,
QBE Insurance Grp Last Sale Price $14.58,
Oct,13,14.50,.37,.44,100,315,22.30,.58,31.56,,
Oct,13,14.75,.25,.27,325,779,22.30,.45,27.21,,
Oct,13,15.00,.17,.20,10,5534,22.50,.34,17.96,,
Oct,13,16.00,.04,.04,347,8176,26.10,.09,3.81,,
Nov,13,14.75,.48,.52,26,215,23.10,.51,20.72,,
Nov,13,15.00,.37,.40,50,462,22.80,.43,15.97,,
Nov,13,15.50,.21,.27,50,3537,22.50,.29,9.06,,
Dec,13,14.51,.71,.75,15,637,23.60,.58,20.28,,
Dec,13,14.76,.58,-,40,686,23.30,.52,18.38,,
Dec,13,17.00,.07,.09,70,3031,23.80,.11,2.22,,
Feb,14,15.50,.59,-,40,-,24.30,.43,9.91,,
Jun,14,15.50,.85,.87,10,3,25.10,.51,7.99,,
Dec,14,15.00,1.49,3.22,194,350,27.70,.60,8.39,,
,
Rio Tinto Last Sale Price $60.29,
Oct,13,59.00,2.35,4.88,40,218,26.70,.66,27.77,,
Oct,13,60.00,1.73,3.60,40,1005,25.90,.56,37.77,,
Oct,13,60.01,1.74,4.02,60,4430,26.30,.56,38.43,,
Oct,13,61.00,1.22,1.18,434,1341,25.40,.46,31.98,,
Oct,13,61.01,1.21,3.15,65,641,25.20,.46,31.72,,
Oct,13,62.00,.81,.87,229,2006,24.70,.35,21.32,,
Oct,13,63.00,.52,.48,1165,2544,24.30,.26,13.56,,
Oct,13,63.51,.41,.37,10,302,24.20,.22,10.66,,
Oct,13,64.00,.32,.29,347,2600,24.20,.18,8.29,,
Oct,13,65.00,.19,.19,332,7105,24.20,.12,5.00,,
Oct,13,66.00,.12,.12,736,5748,24.30,.08,3.03,,
Oct,13,67.00,.07,.08,54,2141,25.00,.05,1.84,,
Oct,13,68.00,.04,.05,10,1102,25.60,.03,1.18,,
Nov,13,0.01,60.52,60.74,800,1564,-,-,2.56,,
Nov,13,59.00,3.34,3.35,30,1162,26.70,.63,21.40,,
Nov,13,60.01,2.66,2.23,63,494,25.30,.57,24.84,,
Nov,13,61.00,2.14,2.10,20,474,24.70,.51,22.34,,
Nov,13,62.00,1.67,1.62,480,2006,24.10,.44,17.43,,
Nov,13,63.00,1.29,1.29,295,955,23.80,.37,13.47,,
Nov,13,64.00,.95,.95,182,3191,23.20,.31,9.92,,
Nov,13,65.01,.73,.75,30,319,23.40,.25,7.62,,
Nov,13,65.50,.61,.60,53,855,23.00,.22,6.37,,
Nov,13,66.00,.52,.51,7,1078,23.00,.20,5.43,,
Nov,13,67.00,.39,.37,55,651,23.00,.15,4.02,,
Nov,13,68.00,.27,.26,5,354,22.70,.12,2.77,,
Dec,13,55.20,6.46,6.40,5,2002,28.60,.80,10.54,,
Dec,13,59.93,3.16,3.15,102,3508,25.30,.59,21.46,,
Dec,13,60.72,2.75,2.74,310,627,25.10,.54,21.04,,
Dec,13,61.50,2.37,2.40,80,803,24.80,.50,18.12,,
Dec,13,63.87,1.41,1.38,18,2452,23.90,.36,10.81,,
Dec,13,64.01,1.37,3.05,80,946,23.90,.35,10.50,,
Dec,13,65.45,.95,.93,40,272,23.30,.28,7.28,,
Dec,13,66.24,.77,.76,27,2554,23.10,.24,5.90,,
Dec,13,67.01,.63,1.35,80,131,23.10,.21,4.83,,
Dec,13,67.02,.63,.61,7,2809,23.10,.21,4.79,,
Dec,13,69.39,.32,.32,1,119,22.80,.12,2.45,,
Dec,13,69.40,.31,.31,50,4,22.60,.12,2.38,,
Dec,13,70.18,.26,.25,61,561,22.70,.10,1.95,,
Dec,13,70.97,.20,.20,12,2689,22.70,.08,1.53,,
Dec,13,71.75,.16,.16,35,342,22.60,.07,1.19,,
Dec,13,73.33,.10,.10,7,51,22.80,.05,.77,,
Jan,14,61.00,3.25,3.23,15,22,24.20,.55,16.26,,
Jan,14,64.00,1.95,1.93,26,766,23.30,.41,9.76,,
Feb,14,62.00,3.29,3.56,5,8,24.60,.52,13.37,,
Feb,14,63.00,2.83,-,63,139,24.10,.48,11.48,,
Mar,14,63.00,3.03,3.08,100,812,24.60,.50,10.36,,
Sep,14,76.00,1.33,1.28,10,109,24.10,.27,2.23,,
Dec,14,64.00,5.23,2.80,10,750,26.20,.60,7.15,,
,
ResMed Inc Last Sale Price $5.67,
Oct,13,5.50,.24,.26,1,1052,24.10,.73,19.59,,
Nov,13,5.50,.32,.34,550,1250,25.40,.67,16.65,,
Nov,13,5.81,.16,.16,150,620,25.00,.46,17.76,,
Dec,13,5.90,.15,.15,55,30,23.30,.42,12.22,,
,
Stockland Last Sale Price $3.90,
Oct,13,3.60,.31,.12,40,370,18.90,.97,4.07,,
Oct,13,3.70,.22,.10,40,70,17.90,.90,6.10,,
Oct,13,3.90,.07,.08,120,2792,16.60,.54,26.45,,
,
Santos Last Sale Price $15.14,
Oct,13,14.00,1.20,1.21,170,1904,24.80,.92,6.29,,
Oct,13,15.00,.43,.41,135,4493,23.10,.60,30.40,,
Oct,13,15.50,.20,.19,15,4924,23.30,.37,21.49,,
Oct,13,15.51,.20,.19,50,505,22.70,.37,20.44,,
Oct,13,16.00,.10,.10,100,5212,24.60,.20,9.96,,
Nov,13,15.00,.65,.62,90,2177,22.70,.60,20.99,,
Nov,13,15.50,.41,.40,5,2407,22.70,.45,17.04,,
Dec,13,0.01,15.22,15.20,25,5102,-,-,2.59,,
Dec,13,13.20,2.12,.73,15,310,26.40,.90,5.34,,
Dec,13,14.61,.99,1.10,15,2883,23.20,.69,14.04,,
Mar,14,12.75,2.65,2.69,15,84,23.50,.90,3.61,,
,
Suncorp Grp Last Sale Price $13.04,
Oct,13,12.56,.58,.55,7,997,20.50,.80,12.17,,
Oct,13,12.80,.40,.39,13,1044,19.30,.69,18.86,,
Oct,13,13.28,.14,.15,10,2396,17.80,.38,16.43,,
Nov,13,13.05,.41,.35,35,281,18.70,.56,19.55,,
Nov,13,13.28,.28,.27,25,643,17.70,.46,13.51,,
Nov,13,13.78,.13,.11,100,1050,17.90,.27,6.27,,
Dec,13,12.82,.61,.60,50,1356,19.00,.65,13.82,,
Dec,13,13.54,.25,.26,2000,1581,17.60,.39,8.86,,
Jan,14,13.29,.45,.44,14,-,17.00,.52,10.29,,
,
Sydney Airport Last Sale Price $4.00,
Oct,13,3.40,.61,.62,250,404,37.60,.97,3.97,,
Oct,13,4.10,.03,.04,200,311,16.40,.31,11.90,,
Nov,13,4.10,.07,.07,200,3604,16.00,.41,10.23,,
Dec,13,4.07,.10,.11,4,3930,16.50,.49,11.55,,
Feb,14,3.90,.20,-,215,-,16.40,.70,6.43,,
Mar,14,0.01,3.93,-,4651,29095,-,-,-,,
,
Tabcorp Hldgs Last Sale Price $3.27,
Nov,13,3.30,.09,.07,80,274,18.90,.51,17.32,,
Dec,13,3.40,.07,.07,894,714,18.90,.40,9.89,,
,
Ten Network Hldgs Last Sale Price $0.28,
Oct,13,0.30,.00,.01,762,762,37.50,.25,22.67,,
,
Telstra Corp Last Sale Price $4.94,
Oct,13,4.51,.44,.31,130,1222,2.00,1.00,1.61,,
Oct,13,4.90,.08,.09,601,25473,11.00,.67,12.85,,
Oct,13,5.00,.04,.04,140,61209,12.10,.39,11.24,,
Nov,13,4.91,.12,.12,40,1800,11.90,.64,11.47,,
Nov,13,5.01,.07,.07,807,3801,12.20,.47,9.55,,
Nov,13,5.11,.04,.04,100,5766,12.10,.31,5.10,,
Dec,13,4.51,.47,.45,130,6459,14.50,.94,3.27,,
Dec,13,4.71,.29,.30,40,2970,14.60,.82,6.08,,
Dec,13,4.90,.14,.15,100,24625,12.20,.65,9.82,,
Dec,13,5.00,.10,.12,2450,44399,12.40,.51,9.35,,
Dec,13,5.10,.06,.06,3465,50814,12.50,.38,5.61,,
Jan,14,5.00,.13,.15,1500,2720,12.20,.55,7.94,,
Mar,14,4.81,.20,.19,2421,22959,13.30,.74,2.92,,
Mar,14,4.90,.22,.22,2880,10726,13.90,.66,7.31,,
Mar,14,4.91,.16,.20,1946,2623,13.30,.66,5.22,,
Mar,14,5.00,.17,.17,2046,60298,14.00,.58,7.10,,
Mar,14,5.10,.12,.13,163,6817,13.40,.50,5.01,,
Mar,14,5.25,.07,.08,1500,8624,13.60,.38,3.13,,
Jun,14,3.21,1.65,-,370,-,18.10,1.00,-,,
Jun,14,3.25,1.73,.55,370,-,15.30,1.00,.96,,
Jun,14,4.20,.79,-,2500,-,15.00,.95,1.38,,
Jun,14,4.21,.71,.71,2500,460,16.10,.94,-,,
Jun,14,5.00,.20,.20,2080,8942,13.90,.62,5.38,,
Dec,14,4.80,.38,.39,350,7150,17.00,.73,4.00,,
,
Toll Hldgs Last Sale Price $5.66,
Nov,13,5.75,.16,.16,23,1798,21.40,.49,17.79,,
,
Tatts Grp Last Sale Price $3.08,
Oct,13,3.10,.04,.04,200,50,17.30,.48,23.19,,
,
Treasury Wine Estates Last Sale Price $4.57,
Nov,13,4.80,.13,.13,250,-,29.40,.39,17.90,,
,
Westpac Banking Last Sale Price $32.43,
Oct,13,31.40,1.25,1.82,20,4552,18.00,.80,11.01,,
Oct,13,31.90,.84,.87,154,6336,15.90,.70,15.17,,
Oct,13,32.40,.53,.56,205,3175,15.30,.55,24.22,,
Oct,13,32.41,.52,.59,10,1271,15.30,.55,24.47,,
Oct,13,32.90,.29,.31,420,3045,14.90,.39,14.44,,
Oct,13,33.40,.14,.14,670,3196,14.50,.24,7.10,,
Oct,13,33.89,.07,.07,102,5016,14.20,.13,3.18,,
Oct,13,33.90,.07,.09,210,4944,14.50,.13,3.18,,
Oct,13,34.89,.01,.09,30,1592,15.30,.03,.73,,
Nov,13,32.50,.66,.67,112,2698,15.70,.56,12.81,,
Nov,13,32.51,.43,.43,58,2244,15.40,.56,8.34,,
Nov,13,33.00,.46,.45,127,1497,15.90,.46,8.83,,
Nov,13,33.01,.28,.29,53,2510,15.20,.45,5.53,,
Nov,13,33.50,.28,.30,123,4660,15.50,.36,5.43,,
Nov,13,33.51,.17,.18,3,940,15.00,.36,3.40,,
Nov,13,34.00,.17,.18,63,1146,15.50,.28,3.40,,
Nov,13,34.50,.10,.12,47,1532,15.50,.20,1.94,,
Nov,13,35.00,.06,.07,150,1020,15.40,.14,1.07,,
Dec,13,29.91,2.71,2.79,30,2980,19.60,.86,2.64,,
Dec,13,30.90,1.83,1.95,15,2668,17.70,.78,4.27,,
Dec,13,31.90,1.10,1.45,20,12728,16.70,.66,8.12,,
Dec,13,31.91,.85,.93,6,586,16.00,.66,4.70,,
Dec,13,32.40,.80,1.01,15,5225,16.20,.59,10.97,,
Dec,13,32.41,.63,.70,40,997,15.80,.59,8.69,,
Dec,13,33.41,.32,.33,176,2878,15.30,.42,4.49,,
Dec,13,33.89,.26,.27,40,1427,15.60,.34,3.70,,
Dec,13,33.90,.22,.26,100,2265,15.20,.34,3.06,,
Jan,14,32.51,.82,.94,35,9,15.50,.59,7.67,,
Jan,14,35.00,.19,-,100,-,14.80,.26,1.72,,
Mar,14,32.90,1.01,1.03,260,2385,16.10,.57,6.45,,
Mar,14,34.39,.54,.72,15,313,15.80,.41,3.40,,
Jun,14,10.97,21.48,21.47,20,129,71.10,.98,.10,,
Jun,14,33.41,.94,.94,40,130,16.50,.56,3.93,,
Dec,14,32.90,1.95,-,500,100,19.40,.62,4.94,,
,
Westfield Grp Last Sale Price $11.22,
Oct,13,8.51,2.73,-,55,95,21.70,1.00,2.12,,
Oct,13,11.25,.16,.17,358,3295,15.10,.52,22.63,,
Nov,13,10.50,.83,.69,36,2498,18.10,.86,6.17,,
Nov,13,11.50,.18,.12,36,1080,15.90,.41,10.10,,
Nov,13,11.51,.17,.17,300,329,15.60,.41,9.82,,
Nov,13,11.75,.11,.12,1500,1017,15.80,.29,5.89,,
Dec,13,10.60,.79,.55,450,480,17.40,.82,7.00,,
Dec,13,10.99,.51,.51,5,3312,16.70,.68,11.32,,
Dec,13,11.18,.40,.22,450,701,16.50,.60,14.62,,
Dec,13,11.19,.38,.39,35,-,16.00,.60,14.41,,
Jan,14,8.76,2.56,-,55,-,24.60,.98,2.55,,
Feb,14,12.25,.14,.14,30,-,16.70,.29,3.06,,
Mar,14,12.00,.23,.23,50,1085,17.00,.39,4.23,,
,
Wesfarmers Last Sale Price $41.25,
Oct,13,40.01,1.52,1.83,10,1836,17.40,.79,10.96,,
Oct,13,41.50,.53,.41,29,3992,15.30,.48,20.39,,
Oct,13,42.50,.19,.15,32,1197,14.90,.24,7.31,,
Oct,13,43.00,.11,.09,265,1141,15.10,.16,4.23,,
Oct,13,43.50,.06,.16,700,1204,15.20,.10,2.31,,
Oct,13,44.01,.04,.03,200,200,16.00,.06,1.54,,
Nov,13,40.01,1.92,1.38,10,175,22.40,.69,10.37,,
Nov,13,41.01,1.25,1.26,20,127,20.20,.59,15.48,,
Nov,13,42.00,.76,.69,28,1028,17.50,.46,11.52,,
Nov,13,43.00,.41,.39,20,4534,17.00,.33,6.25,,
Nov,13,43.50,.30,.32,700,888,16.90,.27,4.58,,
Dec,13,39.59,2.43,2.23,30,440,20.80,.73,8.62,,
Dec,13,41.97,.98,.94,25,852,18.20,.49,10.98,,
Dec,13,42.93,.61,.56,4,214,17.70,.38,6.89,,
Dec,13,43.40,.48,.48,100,303,17.50,.33,5.43,,
Jan,14,38.51,3.56,-,5,5,22.40,.77,6.00,,
Jan,14,41.50,1.53,1.82,20,46,18.30,.57,11.19,,
Jan,14,42.00,1.30,1.48,18,272,18.10,.53,9.51,,
Jan,14,42.50,1.04,1.05,283,1152,17.40,.48,7.64,,
Mar,14,42.00,1.61,1.57,50,953,19.00,.56,8.02,,
Mar,14,43.00,1.15,1.16,50,148,18.10,.48,5.75,,
,
WorleyParsons Last Sale Price $23.50,
Oct,13,23.50,.60,.58,96,3609,25.60,.53,40.86,,
Jan,14,20.00,3.96,3.89,5,-,29.30,.88,5.97,,
Jan,14,20.50,3.54,3.48,10,-,28.70,.85,7.00,,
Jan,14,21.00,3.15,3.00,6,3,28.10,.82,8.28,,
Feb,14,19.50,4.49,4.42,6,10,30.10,.88,5.06,,
,
Woolworths Last Sale Price $34.94,
Oct,13,23.51,11.47,10.90,35,86,55.40,1.00,1.59,,
Oct,13,34.00,1.17,.99,10,400,15.60,.79,10.22,,
Oct,13,35.00,.48,.40,113,2365,14.20,.53,21.80,,
Oct,13,35.01,.47,.42,165,47,14.20,.52,21.57,,
Oct,13,35.50,.28,.27,170,8860,14.10,.37,12.49,,
Nov,13,23.51,11.53,11.60,35,66,35.60,1.00,1.71,,
Nov,13,34.00,1.46,1.37,120,1047,14.80,.74,9.28,,
Nov,13,35.00,.81,.78,80,5811,14.00,.56,14.59,,
Nov,13,35.51,.57,.54,10,10,13.90,.46,10.36,,
Dec,13,36.63,.34,.31,14,108,13.40,.30,4.43,,
Jan,14,36.00,.70,.64,54,57,12.80,.46,6.04,,
Jan,14,36.50,.52,.49,271,199,12.60,.38,4.45,,
Mar,14,35.64,1.17,.80,16,130,14.00,.55,6.88,,
,
Woodside Petroleum Last Sale Price $37.95,
Oct,13,36.41,1.79,1.97,40,198,20.10,.83,10.45,,
Oct,13,37.41,1.03,-,40,587,18.80,.66,20.70,,
Oct,13,37.89,.72,.69,90,1544,17.70,.56,27.60,,
Oct,13,38.38,.48,.47,200,2518,17.40,.44,20.07,,
Oct,13,38.87,.31,.23,10,1362,17.30,.32,12.96,,
Oct,13,38.88,.30,.27,62,1850,17.20,.32,12.55,,
Oct,13,39.38,.19,.15,15,1276,17.40,.22,7.95,,
Nov,13,38.00,1.12,1.05,20,2602,17.80,.56,18.49,,
Nov,13,38.50,.86,.79,25,449,17.50,.48,14.34,,
Nov,13,38.51,.84,.80,10,428,17.20,.48,14.01,,
Nov,13,39.00,.65,.59,27,1362,17.10,.41,10.78,,
Nov,13,39.01,.65,.61,25,260,17.20,.41,10.78,,
Nov,13,40.01,.36,.31,10,193,17.20,.27,6.05,,
Nov,13,40.50,.27,.24,50,756,17.20,.22,4.39,,
Dec,13,27.07,11.12,11.00,15,15,41.30,.97,2.86,,
Dec,13,38.58,1.06,1.01,10,922,17.90,.50,12.91,,
Dec,13,39.07,.85,.68,11,885,17.60,.43,10.35,,
Dec,13,40.05,.52,.48,40,2471,17.10,.31,6.27,,
Jan,14,38.01,1.68,1.63,80,20,17.90,.59,13.35,,
,
XJO Last Sale Price,
Oct,13,4850,3.71,4.01,10,585,23.20,-,-,,
Oct,13,4900,3.23,3.22,3,922,22.00,-,-,,
Oct,13,4950,2.75,2.82,36,1632,19.90,-,-,,
Oct,13,5000,2.24,2.33,10,1552,16.80,-,-,,
Oct,13,5050,1.79,2.62,23,1745,16.00,-,-,,
Oct,13,5100,1.37,1.55,31,3858,15.20,-,-,,
Oct,13,5150,.99,1.10,7,1565,14.50,-,-,,
Oct,13,5175,.80,.85,35,840,13.80,-,-,,
Oct,13,5200,.65,.68,282,3969,13.50,-,-,,
Oct,13,5225,.52,.56,121,3685,13.40,-,-,,
Oct,13,5250,.39,.40,233,1806,12.90,-,-,,
Oct,13,5275,.29,.30,64,3735,12.60,-,-,,
Oct,13,5300,.21,.22,368,3780,12.40,-,-,,
Oct,13,5325,.15,.15,106,2133,12.30,-,-,,
Oct,13,5350,.10,.11,186,2406,12.20,-,-,,
Oct,13,5375,.07,.08,105,2137,12.20,-,-,,
Oct,13,5400,.05,.06,170,3762,12.50,-,-,,
Oct,13,5425,.03,.04,40,833,12.30,-,-,,
Oct,13,5450,.02,.02,115,1627,12.50,-,-,,
Oct,13,5500,.01,.02,100,1409,13.40,-,-,,
Oct,13,5600,.00,.03,100,74,14.60,-,-,,
Nov,13,4950,2.83,3.34,11,18,15.70,-,-,,
Nov,13,5050,2.01,2.77,10,30,14.40,-,-,,
Nov,13,5075,1.82,-,15,40,14.10,-,-,,
Nov,13,5100,1.64,2.30,11,137,13.90,-,-,,
Nov,13,5150,1.29,1.67,15,391,13.30,-,-,,
Nov,13,5225,.86,.88,38,1325,12.60,-,-,,
Nov,13,5250,.73,.74,78,465,12.40,-,-,,
Nov,13,5300,.53,.52,85,1038,12.20,-,-,,
Nov,13,5350,.37,.36,69,2734,11.90,-,-,,
Nov,13,5375,.30,.30,25,407,11.80,-,-,,
Nov,13,5400,.25,.23,238,552,11.70,-,-,,
Nov,13,5475,.13,.21,10,484,11.60,-,-,,
Nov,13,5500,.11,.13,12,764,11.60,-,-,,
Nov,13,5550,.07,.07,15,610,11.80,-,-,,
Nov,13,5575,.06,.07,10,115,11.80,-,-,,
Nov,13,5600,.04,.08,12,597,11.90,-,-,,
Dec,13,2800,23.99,-,1,2,20.90,-,-,,
Dec,13,5000,2.69,2.70,20,3249,14.80,-,-,,
Dec,13,5100,1.95,1.95,4,3391,13.90,-,-,,
Dec,13,5200,1.31,1.34,4,2188,13.10,-,-,,
Dec,13,5250,1.03,1.05,23,1317,12.70,-,-,,
Dec,13,5275,.91,.97,1,2849,12.50,-,-,,
Dec,13,5300,.81,.81,141,5594,12.40,-,-,,
Dec,13,5325,.70,.71,176,290,12.20,-,-,,
Dec,13,5350,.61,.59,170,1962,12.10,-,-,,
Dec,13,5400,.45,.44,86,3573,11.80,-,-,,
Dec,13,5425,.38,.43,40,2873,11.70,-,-,,
Dec,13,5450,.33,.35,20,1684,11.70,-,-,,
Dec,13,5500,.23,.26,2,2574,11.50,-,-,,
Dec,13,5550,.16,.17,26,258,11.40,-,-,,
Dec,13,5600,.11,.20,54,993,11.40,-,-,,
Mar,14,4600,6.23,6.64,8,118,18.30,-,-,,
Mar,14,5250,1.52,1.52,25,759,13.40,-,-,,
Jun,14,5725,.58,-,1,-,13.10,-,-,,
,
