Oct,11,32.50,4.79,4.78,129,179,43.90,.93,10.11,,
Oct,11,33.00,4.37,4.29,200,826,46.00,.90,14.48,,
Oct,11,33.50,3.88,1.98,20,260,42.30,.88,15.30,,
Oct,11,34.50,2.96,3.03,10,944,37.90,.83,19.95,,
Oct,11,35.00,2.56,2.67,215,6216,37.60,.79,25.42,,
Oct,11,35.01,2.59,2.60,200,375,38.90,.78,27.06,,
Oct,11,35.50,2.15,1.99,70,5426,35.60,.74,29.79,,
Oct,11,36.00,1.75,1.80,890,10989,34.00,.69,35.80,,
Oct,11,36.01,1.79,1.72,10,389,35.40,.68,38.53,,
Oct,11,36.50,1.38,1.25,357,6300,31.70,.62,42.63,,
Oct,11,37.00,1.05,.95,2288,13069,30.00,.55,51.92,,
Oct,11,37.01,1.04,1.25,30,2454,30.10,.54,52.20,,
Oct,11,37.50,.76,.68,453,8903,28.40,.46,41.54,,
Oct,11,37.51,.76,.80,100,739,28.50,.46,41.54,,
Oct,11,38.00,.53,.49,2146,22099,27.10,.37,28.69,,
Oct,11,38.01,.53,.53,150,1297,27.10,.37,28.69,,
Oct,11,38.50,.34,.31,3771,9251,25.70,.28,18.58,,
Oct,11,38.51,.37,.48,225,694,27.00,.29,20.22,,
Oct,11,39.00,.23,.21,1361,12121,25.80,.21,12.57,,
Oct,11,39.01,.25,.29,180,747,26.80,.21,13.66,,
Oct,11,39.50,.14,.13,1190,7327,25.30,.14,7.65,,
Oct,11,40.00,.10,.09,1626,17252,26.00,.10,5.47,,
Oct,11,40.01,.11,.09,90,1000,26.40,.11,5.74,,
Oct,11,40.50,.07,.06,420,2226,27.00,.08,3.83,,
Oct,11,41.00,.05,.04,10,7381,27.60,.05,2.73,,
Oct,11,41.50,.04,.04,2032,3314,28.50,.04,1.91,,
Oct,11,42.50,.01,.02,10,5654,29.40,.02,.82,,
Oct,11,43.00,.01,.02,30,5432,29.40,.01,.49,,
Nov,11,35.00,3.19,3.23,10,1789,35.80,.72,23.31,,
Nov,11,35.01,3.01,3.00,30,235,32.00,.74,19.68,,
Nov,11,35.50,2.82,3.14,40,946,34.90,.68,26.09,,
Nov,11,36.00,2.44,2.30,89,3232,33.50,.65,28.77,,
Nov,11,36.01,2.37,2.27,20,191,32.00,.65,27.27,,
Nov,11,36.50,2.11,2.00,52,1213,32.50,.60,32.30,,
Nov,11,37.00,1.79,2.07,570,4138,31.40,.56,36.14,,
Nov,11,37.01,1.81,2.02,10,288,32.00,.56,36.79,,
Nov,11,37.50,1.49,1.40,200,2140,30.10,.51,31.76,,
Nov,11,38.00,1.24,1.15,744,8873,29.60,.46,26.41,,
Nov,11,38.01,1.21,1.36,20,695,29.20,.45,25.88,,
Nov,11,38.50,.97,1.01,40,1114,28.20,.40,20.75,,
Nov,11,39.00,.77,.78,433,3791,27.20,.34,16.36,,
Nov,11,39.01,.81,.91,7,331,28.20,.35,17.22,,
Nov,11,39.50,.59,.60,162,3779,26.60,.29,12.73,,
Nov,11,40.00,.45,.45,2500,6082,25.90,.24,9.62,,
Nov,11,40.01,.43,.53,110,602,25.50,.24,9.20,,
Nov,11,40.51,.33,.35,52,295,25.10,.19,6.95,,
Nov,11,41.00,.25,.25,1310,6101,24.90,.15,5.24,,
Nov,11,41.01,.24,.29,10,278,24.70,.15,5.13,,
Nov,11,42.00,.13,.10,50,8630,24.30,.09,2.67,,
Nov,11,42.01,.14,.12,10,395,24.90,.10,2.99,,
Nov,11,43.00,.07,.09,20,2371,24.20,.05,1.39,,
Nov,11,44.01,.03,.05,20,660,23.10,.02,.53,,
Dec,11,36.50,2.70,2.76,70,980,33.60,.60,27.92,,
Dec,11,37.00,2.40,2.48,127,3283,32.90,.57,30.51,,
Dec,11,37.50,2.10,2.04,449,1793,32.00,.53,27.92,,
Dec,11,37.51,2.09,2.02,10,80,32.00,.53,27.79,,
Dec,11,38.00,1.83,1.79,658,9337,31.40,.49,24.33,,
Dec,11,39.00,1.33,1.25,556,10424,29.70,.41,17.62,,
Dec,11,39.50,1.13,1.15,895,530,29.00,.37,14.96,,
Dec,11,40.00,.93,.87,347,20752,28.30,.33,12.36,,
Dec,11,40.50,.77,.73,50,1108,27.70,.29,10.17,,
Dec,11,41.00,.66,.65,250,7774,27.90,.26,8.77,,
Dec,11,42.00,.41,.41,50,9832,26.30,.18,5.38,,
Dec,11,45.00,.10,.13,40,7003,25.20,.06,1.33,,
Dec,11,45.50,.07,.06,20,5865,24.50,.04,.93,,
Dec,11,47.00,.03,.03,92,11259,24.20,.02,.40,,
Dec,11,48.00,.01,.04,40,5167,24.20,.01,.20,,
Jan,12,37.00,2.87,2.77,10,437,32.40,.58,25.42,,
Jan,12,38.00,2.22,2.45,30,1404,30.00,.51,20.41,,
Jan,12,39.00,1.72,1.90,20,1499,28.70,.45,15.77,,
Jan,12,42.00,.81,.71,250,-,28.10,.26,7.40,,
Mar,12,32.00,6.95,6.96,100,50,38.20,.79,10.55,,
Mar,12,34.50,5.12,4.96,50,510,35.40,.70,14.41,,
Mar,12,36.50,3.81,3.85,50,77,33.20,.62,18.39,,
Mar,12,37.01,3.65,3.42,30,40,34.90,.60,20.36,,
Mar,12,40.00,2.06,1.96,83,4560,30.30,.45,11.75,,
Mar,12,40.01,1.97,2.00,20,20,29.90,.45,11.24,,
Mar,12,41.50,1.47,1.43,50,918,28.90,.37,8.41,,
Mar,12,43.00,1.08,1.00,50,1634,28.50,.30,6.15,,
Mar,12,46.00,.52,.48,10,3805,27.30,.18,2.95,,
Jun,12,41.00,2.54,2.58,585,1010,30.20,.46,9.48,,
Sep,12,37.50,4.70,4.95,100,619,32.20,.62,13.06,,
Sep,12,47.00,1.36,1.19,22,401,28.20,.30,3.78,,
,
Boral Last Sale Price $3.62,
Oct,11,3.80,.04,.04,600,1719,32.50,.27,22.41,,
Jan,12,4.10,.13,.10,250,140,35.00,.32,11.78,,
Jun,12,3.80,.33,.33,125,125,32.10,.54,12.46,,
,
BlueScope Steel Last Sale Price $0.84,
Oct,11,0.80,.07,.07,810,12769,52.30,.71,47.99,,
Oct,11,0.90,.02,.02,500,8260,54.90,.33,47.99,,
Nov,11,0.80,.10,.10,400,4343,60.40,.65,46.95,,
Dec,11,0.90,.07,.07,150,1800,56.00,.47,37.94,,
Dec,11,1.00,.03,.04,200,2776,49.90,.28,17.51,,
Mar,12,0.80,.14,.14,200,682,48.90,.66,23.86,,
,
Brambles Last Sale Price $6.79,
Oct,11,6.75,.21,.17,1200,7220,30.60,.56,50.77,,
Nov,11,7.00,.22,.18,260,1091,30.70,.44,25.71,,
Nov,11,7.25,.13,.09,67,458,29.20,.30,14.61,,
Dec,11,6.75,.45,.41,261,1767,32.40,.58,29.42,,
Dec,11,7.00,.31,.27,100,2621,31.10,.47,22.52,,
Dec,11,7.25,.21,.19,50,4930,29.80,.37,15.25,,
,
C'wlth Bank of Aust Last Sale Price $46.71,
Oct,11,44.00,3.21,3.06,130,2647,35.50,.80,21.92,,
Oct,11,45.00,2.37,2.23,87,3723,32.00,.73,28.65,,
Oct,11,45.01,2.38,2.23,20,195,32.70,.73,29.74,,
Oct,11,45.50,1.98,1.67,700,2106,30.60,.68,33.21,,
Oct,11,46.00,1.61,1.54,245,8098,29.00,.63,38.85,,
Oct,11,46.01,1.62,1.43,20,809,29.40,.62,39.72,,
Oct,11,46.50,1.26,1.21,283,6102,27.40,.56,45.80,,
Oct,11,46.51,1.26,.93,33,2635,27.70,.56,46.23,,
Oct,11,47.00,.95,.93,362,11432,25.70,.49,41.24,,
Oct,11,47.50,.68,.65,1074,8282,24.30,.40,29.52,,
Oct,11,47.51,.67,.56,240,283,24.20,.40,29.09,,
Oct,11,48.00,.45,.44,5004,8722,22.70,.32,19.54,,
Oct,11,48.50,.30,.27,1625,7437,22.20,.24,13.24,,
Oct,11,49.00,.20,.17,775,7587,21.60,.17,8.47,,
Oct,11,49.50,.12,.11,774,3837,21.20,.12,5.21,,
Oct,11,50.00,.07,.05,270,4868,20.70,.07,3.04,,
Oct,11,50.01,.11,.05,25,935,23.50,.10,4.78,,
Oct,11,50.50,.04,.03,20,870,20.90,.05,1.74,,
Oct,11,51.00,.03,.03,2000,4012,21.00,.03,1.09,,
Nov,11,42.00,5.65,-,40,265,38.80,.82,15.97,,
Nov,11,44.00,4.01,3.15,40,1400,35.00,.73,22.08,,
Nov,11,46.00,2.54,2.44,107,1902,31.10,.60,31.17,,
Nov,11,46.51,2.19,1.63,20,910,29.90,.56,33.89,,
Nov,11,47.00,1.87,1.81,105,1641,28.60,.52,31.68,,
Nov,11,48.00,1.34,1.35,100,2445,27.10,.44,22.76,,
Nov,11,48.50,1.09,.98,43,875,26.20,.39,18.52,,
Nov,11,49.00,.86,.81,60,3710,25.10,.34,14.69,,
Nov,11,50.00,.54,.50,405,2586,24.00,.25,9.17,,
Nov,11,50.01,.56,.55,60,1020,24.30,.25,9.51,,
Nov,11,50.51,.42,.39,30,-,23.60,.21,7.22,,
Nov,11,51.00,.30,.29,27,1898,22.70,.17,5.18,,
Nov,11,52.00,.16,.15,40,2248,21.60,.10,2.63,,
Dec,11,47.00,2.60,2.54,250,2923,30.20,.54,27.40,,
Dec,11,47.50,2.30,2.19,65,460,29.40,.51,24.29,,
Dec,11,48.00,2.02,1.94,745,4257,28.80,.48,21.28,,
Dec,11,48.50,1.75,1.77,300,268,27.90,.44,18.53,,
Dec,11,48.51,1.84,-,20,-,29.00,.45,19.38,,
Dec,11,49.00,1.52,1.24,26,1687,27.30,.41,16.05,,
Dec,11,49.01,1.58,1.30,13,152,28.00,.41,16.63,,
Dec,11,50.00,1.12,1.00,20,5387,26.30,.34,11.83,,
Dec,11,51.00,.78,.75,170,5624,25.10,.27,8.24,,
Dec,11,53.00,.33,.30,300,5412,23.20,.15,3.48,,
Dec,11,54.00,.20,.21,25,5018,22.50,.10,2.16,,
Jan,12,46.00,3.73,3.81,250,570,30.40,.61,22.02,,
Jan,12,46.50,3.49,3.33,114,180,30.70,.58,23.95,,
Jan,12,49.00,2.09,1.93,10,70,27.70,.45,15.26,,
Jan,12,50.00,1.64,1.65,26,578,26.60,.39,11.98,,
Jan,12,52.00,.89,.85,30,410,24.30,.27,6.50,,
Jan,12,53.00,.61,.61,350,172,23.20,.21,4.49,,
Jan,12,54.00,.45,.42,350,208,22.90,.16,3.25,,
Jan,12,55.00,.32,.29,286,90,22.50,.13,2.34,,
Feb,12,49.00,2.25,1.36,200,75,27.10,.47,12.86,,
Mar,12,45.00,4.86,4.04,100,683,31.40,.66,14.29,,
Mar,12,46.01,3.92,-,10,-,30.70,.62,14.65,,
Mar,12,47.00,3.65,2.85,250,1525,29.80,.58,16.58,,
Mar,12,50.00,2.13,2.06,10,2672,27.10,.45,9.70,,
Mar,12,53.00,1.14,1.12,43,1084,25.40,.31,5.16,,
Mar,12,54.01,.98,.90,50,366,26.60,.29,4.45,,
Mar,12,56.00,.63,.53,60,1026,25.40,.21,2.84,,
Jun,12,45.00,5.63,5.20,100,886,31.10,.67,11.66,,
Jun,12,50.00,3.12,2.92,125,1500,28.40,.50,9.27,,
Jun,12,52.00,2.26,1.65,20,1316,26.80,.43,6.71,,
Jun,12,58.00,.75,.73,10,720,23.80,.22,2.23,,
Sep,12,60.00,.80,.75,30,40,24.50,.25,1.75,,
Dec,12,47.00,5.52,8.70,15,700,31.10,.59,9.85,,
Dec,12,53.01,2.00,2.50,5,80,23.10,.49,3.58,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Oct,11,12.50,.04,.06,550,4243,18.20,.17,6.76,,
Oct,11,13.00,.02,.01,500,870,23.90,.07,3.38,,
Dec,11,12.50,.24,.23,50,6172,18.70,.38,9.87,,
Jan,12,12.01,.56,-,50,-,18.80,.58,15.79,,
Jun,12,13.00,.46,.45,40,360,20.20,.44,5.32,,
,
Computershare Last Sale Price $7.29,
Oct,11,7.50,.12,.11,100,1172,31.30,.36,31.99,,
Nov,11,7.50,.25,.26,86,-,31.40,.45,27.21,,
Nov,11,7.75,.15,.14,50,706,30.20,.32,16.33,,
Nov,11,8.00,.10,.09,80,1390,30.40,.23,10.34,,
Dec,11,7.75,.23,.23,30,618,30.00,.38,15.90,,
Jan,12,8.25,.15,.15,250,750,27.40,.26,7.02,,
,
CSL Last Sale Price $30.55,
Oct,11,29.00,1.89,1.90,190,2214,32.90,.79,22.24,,
Oct,11,30.00,1.13,1.35,120,7927,29.90,.64,38.17,,
Oct,11,30.50,.81,.75,150,1077,28.50,.54,50.11,,
Oct,11,32.00,.19,.18,230,783,24.40,.21,12.28,,
Oct,11,32.50,.10,.10,90,622,24.00,.13,6.64,,
Nov,11,28.50,2.69,1.95,50,440,31.40,.77,16.75,,
Nov,11,30.00,1.61,1.00,40,1763,28.60,.62,27.40,,
Nov,11,30.50,1.38,1.25,100,1344,29.50,.55,34.41,,
Nov,11,32.00,.60,.60,30,390,25.50,.35,15.58,,
Nov,11,33.50,.20,.20,20,-,23.30,.16,5.06,,
Dec,11,29.00,2.70,3.11,50,682,30.90,.70,18.57,,
Dec,11,30.00,1.99,1.33,80,1127,28.40,.62,23.17,,
Dec,11,32.00,.94,1.06,71,1327,26.00,.40,15.10,,
Dec,11,34.00,.33,.20,10,139,23.80,.20,5.33,,
Dec,11,35.00,.20,.22,60,306,23.80,.13,3.23,,
Feb,12,30.50,2.29,-,80,20,27.10,.59,19.53,,
,
CSR Last Sale Price $2.53,
Oct,11,2.40,.17,.17,400,4715,36.20,.77,28.05,,
,
David Jones Last Sale Price $2.98,
Dec,11,3.20,.09,.09,20,-,29.40,.35,14.07,,
,
Echo Entertainment Last Sale Price $3.63,
Oct,11,3.60,.13,.12,40,20,35.50,.57,55.86,,
,
Foster's Grp Last Sale Price $5.27,
Oct,11,5.25,.06,.04,20,216,8.80,.64,15.39,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Oct,11,0.01,4.94,-,1000,2150,-,-,4.10,,
Oct,11,4.50,.52,.50,500,5734,56.60,.80,32.84,,
Oct,11,4.75,.34,.28,200,5401,53.10,.66,59.52,,
Oct,11,5.00,.18,.16,2000,11937,47.40,.48,73.89,,
Oct,11,5.25,.08,.07,3000,6989,43.80,.29,32.84,,
Oct,11,5.50,.04,.04,400,5114,43.90,.15,14.37,,
Nov,11,5.00,.32,.29,260,2336,47.60,.52,50.60,,
Nov,11,5.25,.20,.18,205,4337,45.50,.40,32.12,,
Nov,11,5.50,.13,.10,320,2089,44.00,.28,20.08,,
Nov,11,5.75,.07,.07,200,3370,42.60,.19,11.24,,
Nov,11,6.00,.04,.04,190,991,43.30,.12,7.23,,
Dec,11,4.50,.73,.67,40,1641,54.60,.71,29.45,,
Dec,11,4.75,.56,.54,216,648,50.90,.63,37.44,,
Dec,11,5.25,.30,.26,60,386,46.10,.45,29.95,,
Dec,11,5.50,.20,.19,180,600,44.20,.35,20.47,,
Jan,12,5.00,.52,.52,100,866,48.20,.56,35.56,,
Feb,12,6.50,.13,.11,40,80,43.20,.20,7.01,,
Mar,12,4.75,.77,.76,40,80,48.00,.64,24.70,,
Jun,12,6.50,.29,.28,30,509,43.20,.33,8.29,,
Jun,12,7.00,.20,.20,30,196,41.70,.24,5.48,,
,
Fairfax Media Last Sale Price $0.90,
Nov,11,0.90,.06,.04,280,280,49.80,.54,53.19,,
Dec,11,1.00,.04,-,140,100,42.40,.33,19.29,,
Jan,12,1.00,.04,-,140,-,40.30,.37,17.15,,
,
GPT Grp Last Sale Price $3.16,
Dec,11,3.20,.08,.09,1700,6040,18.70,.51,12.49,,
Jun,12,3.25,.18,.18,800,4109,21.90,.57,7.91,,
,
Insurance Aust Grp Last Sale Price $3.15,
Nov,11,3.20,.12,.07,100,1055,29.80,.49,28.97,,
Nov,11,3.30,.08,.04,10,470,29.90,.37,20.15,,
Dec,11,3.20,.16,.12,100,510,30.10,.51,25.05,,
Dec,11,3.50,.04,.06,1030,2900,26.60,.23,7.05,,
Feb,12,3.30,.18,.17,150,-,28.60,.48,15.22,,
Jun,12,3.30,.23,.22,15,80,27.20,.54,9.91,,
,
Iluka Res Last Sale Price $15.40,
Oct,11,15.50,.53,.45,25,20,42.30,.50,69.79,,
Oct,11,15.75,.42,.35,37,37,42.20,.43,55.30,,
Nov,11,11.00,4.49,4.26,80,80,50.80,.98,4.64,,
Nov,11,14.00,1.94,1.70,50,100,50.10,.75,27.57,,
Jun,12,16.50,.69,1.92,20,-,20.00,.47,6.26,,
,
Incitec Pivot Last Sale Price $3.40,
Oct,11,3.10,.34,.32,188,538,50.30,.82,26.84,,
Oct,11,3.40,.12,.11,1300,2148,40.60,.53,71.57,,
Oct,11,3.50,.07,.07,200,7161,38.90,.39,44.73,,
Nov,11,3.10,.40,.40,146,220,47.30,.75,22.17,,
Nov,11,3.40,.20,.17,300,1492,42.30,.55,45.51,,
Dec,11,3.30,.29,.29,211,20,43.60,.62,28.29,,
Dec,11,3.40,.24,.24,158,1497,42.40,.56,34.82,,
,
James Hardie Ind Last Sale Price $5.97,
Nov,11,6.50,.15,.18,90,1110,39.30,.31,19.94,,
Dec,11,6.50,.23,.25,500,515,39.90,.37,19.00,,
,
Leighton Hldgs Last Sale Price $20.45,
Oct,11,19.81,1.00,1.04,111,1005,34.80,.69,36.19,,
Oct,11,20.30,.68,.70,44,1081,32.90,.57,52.55,,
Oct,11,20.80,.41,.41,131,598,31.10,.43,41.15,,
Oct,11,21.29,.23,.25,100,644,30.00,.29,22.81,,
Oct,11,21.79,.15,.15,32,70,31.80,.20,14.87,,
Oct,11,24.27,.00,.03,22,97,32.70,-,.40,,
Nov,11,21.79,.47,.45,89,70,32.50,.33,18.43,,
Nov,11,21.80,.46,.50,14,22,32.20,.33,17.85,,
Dec,11,18.32,2.84,2.80,10,20,40.50,.78,17.00,,
Dec,11,19.81,1.78,2.88,11,54,37.10,.63,27.50,,
Dec,11,20.30,1.46,1.46,33,50,35.30,.58,31.48,,
Dec,11,22.29,.60,1.65,22,215,33.20,.33,14.59,,
Mar,12,21.29,1.65,1.62,110,115,34.50,.53,17.07,,
Mar,12,21.79,1.43,1.40,110,160,34.00,.48,14.79,,
Jun,12,21.00,1.52,2.10,13,26,24.50,.57,10.35,,
,
Lend Lease Grp Last Sale Price $7.55,
Oct,11,9.00,-,.02,60,356,29.10,-,5.37,,
Oct,11,9.25,-,.01,20,510,29.10,-,2.69,,
Nov,11,8.00,.17,.14,200,571,30.80,.34,17.87,,
Dec,11,8.00,.28,.25,40,180,32.50,.40,18.62,,
Dec,11,8.25,.21,.19,60,70,32.50,.32,13.72,,
,
MAp Grp Last Sale Price $3.33,
Dec,11,3.36,.15,.13,100,2972,26.30,.53,22.22,,
Dec,11,3.55,.07,.07,150,10550,25.80,.35,11.11,,
,
Macquarie Grp Last Sale Price $24.44,
Oct,11,23.00,1.96,1.79,12,1332,51.30,.74,42.73,,
Oct,11,24.00,1.22,1.30,140,3100,45.80,.60,64.72,,
Oct,11,24.50,.87,.94,140,1359,41.50,.52,72.18,,
Oct,11,25.00,.64,.63,91,2410,40.80,.43,53.10,,
Oct,11,25.50,.44,.48,420,1222,39.10,.33,36.09,,
Oct,11,26.00,.28,.30,160,2988,38.10,.25,23.65,,
Oct,11,26.50,.19,.20,480,2914,38.30,.18,15.76,,
Oct,11,27.00,.13,.16,2298,3450,38.90,.13,10.79,,
Oct,11,27.50,.07,.10,100,351,37.60,.08,5.81,,
Nov,11,23.50,1.91,1.75,50,666,47.40,.64,31.49,,
Nov,11,24.00,1.56,1.58,11,618,45.10,.59,36.52,,
Nov,11,24.50,1.36,1.40,50,1019,46.30,.54,44.15,,
Nov,11,25.00,1.03,1.07,360,1328,42.90,.49,33.44,,
