Mar,14,32.50,.40,.34,1998,3246,14.60,.36,7.06,,
Mar,14,33.00,.27,.24,31,5226,14.80,.27,4.83,,
Mar,14,33.01,.27,.26,79,1579,14.80,.27,4.83,,
Apr,14,32.00,.79,.70,45,1933,15.40,.49,9.98,,
Jun,14,33.51,.40,.63,12,1348,15.30,.36,2.94,,
Sep,14,28.01,3.75,-,300,511,18.50,.86,1.69,,
Sep,14,29.51,2.66,2.67,20,60,17.60,.78,3.62,,
Sep,14,35.00,.39,.35,40,128,15.20,.31,1.84,,
,
Arrium Last Sale Price $1.59,
Jan,14,1.50,.11,.13,75,705,56.40,.76,51.17,,
Jan,14,1.55,.07,.11,150,480,45.50,.65,76.76,,
Jan,14,1.85,.00,.01,500,840,57.50,.04,5.12,,
Mar,14,1.70,.07,.07,3000,402,44.80,.41,23.03,,
Mar,14,1.90,.03,-,3000,-,44.00,.20,8.86,,
Apr,14,1.60,.12,-,150,-,43.60,.55,30.04,,
,
ASX Last Sale Price $36.45,
Jan,14,35.50,1.00,.90,10,10,12.90,.93,5.01,,
Feb,14,36.50,.77,.75,10,20,16.40,.54,20.84,,
Feb,14,37.00,.56,.47,100,825,16.70,.44,15.29,,
Feb,14,37.50,.40,.36,18,1852,16.90,.34,10.69,,
Feb,14,38.00,.25,.22,100,1855,16.50,.25,6.77,,
Mar,14,37.61,.39,.34,8,545,15.70,.39,6.01,,
,
Alumina Last Sale Price $1.30,
Jan,14,1.10,.20,.20,300,4919,63.00,.97,-,,
Feb,14,1.25,.09,.09,250,1681,31.80,.70,22.68,,
Feb,14,1.30,.07,.07,200,12679,36.80,.56,45.36,,
Feb,14,1.40,.03,.03,200,-,35.50,.30,18.90,,
Mar,14,0.95,.36,.35,20,80,49.60,.95,4.30,,
Mar,14,1.10,.22,.22,400,5822,32.70,.92,6.45,,
Mar,14,1.40,.04,.04,100,2900,34.70,.37,17.21,,
Jun,14,0.80,.52,.51,40,2500,37.70,.99,1.79,,
Jun,14,1.50,.05,.05,400,-,32.80,.33,8.96,,
Dec,14,1.10,.30,.30,200,2400,36.40,.79,8.45,,
,
Aurizon Hldgs Last Sale Price $5.01,
Feb,14,5.00,.12,.11,156,110,17.00,.57,21.66,,
,
BHP Billiton Last Sale Price $37.63,
Jan,14,0.01,37.65,37.37,2,27020,-,-,2.69,,
Jan,14,34.01,3.65,3.06,50,449,31.10,.99,2.69,,
Jan,14,35.00,2.65,2.82,40,1422,20.00,.99,2.16,,
Jan,14,36.00,1.68,1.37,119,2885,20.20,.94,5.39,,
Jan,14,36.50,1.20,.93,20,2483,17.40,.89,7.54,,
Jan,14,36.51,1.20,1.35,80,1601,17.40,.89,8.08,,
Jan,14,37.00,.81,.78,1965,7905,18.30,.75,19.40,,
Jan,14,37.01,.80,.55,410,1625,18.30,.75,19.40,,
Jan,14,37.50,.46,.44,1567,10873,16.80,.58,35.03,,
Jan,14,38.00,.23,.23,3571,14408,17.10,.37,24.79,,
Jan,14,38.01,.23,.18,464,3915,17.10,.37,24.79,,
Jan,14,38.50,.10,.09,2079,11082,17.20,.20,10.78,,
Jan,14,38.51,.10,.10,298,3262,17.20,.20,10.78,,
Jan,14,39.00,.04,.04,1588,10707,17.70,.10,4.31,,
Jan,14,39.01,.04,.03,355,2307,17.70,.09,4.31,,
Feb,14,36.00,2.05,1.85,100,1814,20.60,.79,11.01,,
Feb,14,36.50,1.65,1.62,330,2199,19.50,.73,13.50,,
Feb,14,37.00,1.32,1.10,1191,2643,19.50,.66,18.09,,
Feb,14,37.01,1.31,1.15,76,1026,19.40,.65,18.09,,
Feb,14,37.50,1.00,.95,810,4237,18.60,.57,22.68,,
Feb,14,38.00,.74,.72,380,9101,18.40,.48,19.40,,
Feb,14,38.01,.73,.61,29,2949,18.40,.48,19.27,,
Feb,14,38.50,.52,.50,57,4873,17.80,.39,13.50,,
Feb,14,38.51,.52,.40,19,1925,17.80,.39,13.50,,
Feb,14,39.00,.35,.34,815,6453,17.50,.30,9.18,,
Feb,14,39.01,.35,.28,168,2093,17.50,.30,9.18,,
Feb,14,39.50,.25,.21,576,5598,17.70,.23,6.42,,
Feb,14,40.00,.17,.14,200,5160,17.70,.17,4.33,,
Mar,14,34.00,3.81,2.65,110,2817,20.40,.91,2.61,,
Mar,14,36.00,2.09,2.10,15,2503,19.00,.77,6.79,,
Mar,14,37.01,1.18,1.33,200,3056,18.20,.65,8.28,,
Mar,14,37.50,1.09,.98,100,2528,18.00,.59,14.25,,
Mar,14,37.51,.93,.92,100,2299,18.00,.59,12.09,,
Mar,14,38.00,.83,.76,577,13010,17.70,.52,12.46,,
Mar,14,38.01,.72,.59,70,7519,17.70,.52,10.74,,
Mar,14,38.50,.64,.54,25,6926,17.70,.45,9.48,,
Mar,14,38.51,.55,.48,68,2904,17.60,.45,8.21,,
Mar,14,39.00,.45,.44,177,6821,17.20,.37,6.72,,
Mar,14,39.01,.40,.34,30,3880,17.20,.37,5.89,,
Mar,14,39.50,.33,.32,428,8277,17.10,.31,4.85,,
Mar,14,39.51,.29,.27,20,1500,17.10,.31,4.33,,
Mar,14,40.00,.23,.20,774,12160,17.00,.25,3.43,,
Mar,14,40.01,.20,.28,550,6512,17.00,.25,3.06,,
Apr,14,35.01,2.73,1.92,50,545,19.50,.83,1.21,,
Apr,14,37.01,1.42,1.30,40,35,18.10,.65,8.43,,
Apr,14,37.50,1.23,1.10,20,797,17.80,.60,11.60,,
Apr,14,38.00,1.00,.98,50,4334,17.60,.54,10.49,,
Apr,14,39.01,.57,.52,50,15,17.00,.42,6.06,,
Apr,14,40.00,.35,.29,75,900,16.80,.30,3.69,,
May,14,35.50,2.77,-,73,266,19.50,.77,4.85,,
Jun,14,36.00,2.62,2.75,73,3568,19.70,.73,6.16,,
Jun,14,38.00,1.47,1.30,30,2452,18.20,.57,9.14,,
Jun,14,38.01,1.75,1.13,40,809,21.10,.57,10.85,,
Jun,14,43.00,.22,.18,150,517,17.10,.18,1.37,,
Jun,14,46.00,.07,.06,500,3367,17.70,.07,.40,,
Sep,14,36.50,2.79,3.14,40,746,19.80,.70,6.52,,
Sep,14,37.00,2.48,1.95,5,288,19.40,.67,7.28,,
Sep,14,40.00,1.16,1.06,20,293,18.10,.47,4.56,,
Sep,14,48.00,.07,.07,30,-,17.20,.08,.29,,
Dec,14,31.00,7.11,6.93,1,133,23.60,.89,1.41,,
Dec,14,32.00,6.32,6.17,203,1501,23.40,.86,2.01,,
Dec,14,34.50,4.41,-,110,-,21.40,.78,3.75,,
Dec,14,39.00,1.92,1.79,50,529,19.30,.57,5.63,,
,
Boral Last Sale Price $4.75,
Jan,14,4.80,.04,.02,139,3277,20.40,.39,29.88,,
Jan,14,5.00,.01,.01,200,5366,25.80,.10,6.83,,
Feb,14,4.80,.12,.09,50,149,25.70,.49,24.92,,
Feb,14,4.90,.07,.06,109,517,24.80,.39,15.58,,
Feb,14,5.00,.05,.05,364,958,25.40,.30,10.38,,
Mar,14,4.00,.77,.71,84,84,31.10,.93,1.77,,
Mar,14,4.20,.58,.51,48,108,29.00,.88,3.55,,
Mar,14,4.80,.15,.13,75,384,24.50,.52,17.73,,
Mar,14,5.00,.08,.07,178,598,23.70,.36,9.46,,
Jun,14,5.00,.19,.17,35,180,24.20,.46,9.36,,
Sep,14,4.60,.45,-,120,-,25.30,.67,9.18,,
,
Bank of Qld Last Sale Price $11.94,
Jan,14,11.75,.27,.25,20,100,21.90,.71,27.17,,
Mar,14,12.00,.35,.34,60,80,17.90,.54,16.70,,
Jun,14,12.50,.30,.29,100,36,18.20,.45,5.88,,
,
BlueScope Steel Last Sale Price $5.64,
Apr,14,6.00,.25,.16,100,100,33.40,.42,17.23,,
May,14,6.25,.23,-,100,-,33.20,.37,11.88,,
Jun,14,3.60,2.11,2.12,96,1172,44.50,.96,2.90,,
Mar,15,6.00,.71,.72,16,56,34.70,.59,10.79,,
,
Brambles Last Sale Price $9.04,
Jan,14,9.09,.10,.10,150,784,21.20,.45,42.62,,
Feb,14,9.09,.26,.24,50,736,24.00,.52,28.37,,
Feb,14,9.77,.06,.05,61,904,23.50,.17,6.00,,
Mar,14,7.95,1.15,.92,10,760,26.30,.91,3.42,,
Mar,14,9.09,.29,.27,100,886,22.80,.54,18.32,,
Sep,14,8.83,.73,-,10,80,22.50,.67,8.50,,
,
C'wlth Bank of Aust Last Sale Price $75.91,
Jan,14,64.01,11.96,12.20,75,444,50.00,.99,2.94,,
Jan,14,65.01,10.94,12.56,10,425,35.00,1.00,1.87,,
Jan,14,72.50,3.46,3.52,25,50,16.10,.98,2.94,,
Jan,14,73.51,2.50,-,10,110,15.30,.93,5.08,,
Jan,14,74.00,2.00,1.95,30,1598,12.70,.92,5.08,,
Jan,14,74.01,2.00,2.03,10,324,12.70,.92,5.08,,
Jan,14,75.00,1.17,.75,25,4614,12.80,.76,13.62,,
Jan,14,75.01,1.16,1.28,40,2630,12.80,.76,13.89,,
Jan,14,75.50,.81,.78,930,696,12.30,.65,21.10,,
Jan,14,75.51,.80,.54,130,501,12.30,.64,21.37,,
Jan,14,76.00,.52,.45,840,4908,12.00,.51,27.51,,
Jan,14,76.01,.51,.45,83,1570,12.00,.50,27.25,,
Jan,14,76.50,.31,.22,691,2218,12.10,.36,16.56,,
Jan,14,76.51,.31,.37,100,497,12.00,.36,16.56,,
Jan,14,77.00,.17,.14,430,4486,11.90,.23,8.82,,
Jan,14,77.50,.09,.05,330,3356,11.90,.14,4.54,,
Jan,14,78.50,.01,.04,1500,3343,12.00,.04,.80,,
Jan,14,79.00,.01,.02,1500,11856,12.80,.02,.53,,
Feb,14,65.01,9.32,-,10,30,18.80,1.00,-,,
Feb,14,74.51,1.26,1.20,50,-,14.50,.71,-,,
Feb,14,75.00,1.76,1.50,1200,1757,14.60,.66,11.05,,
Feb,14,75.01,1.05,1.13,200,1988,14.60,.66,2.01,,
Feb,14,75.50,1.44,1.32,50,492,14.30,.61,13.39,,
Feb,14,76.00,1.15,1.09,2920,3663,14.00,.55,14.94,,
Feb,14,76.01,.65,.61,40,3843,14.00,.55,8.45,,
Feb,14,77.00,.75,.65,123,3907,14.40,.43,9.75,,
Feb,14,77.01,.42,.41,45,2980,14.40,.43,5.52,,
Feb,14,77.50,.56,.67,400,1168,14.00,.37,7.21,,
Feb,14,78.00,.44,.38,352,1492,14.20,.32,5.65,,
Feb,14,78.01,.24,.26,30,2464,14.20,.32,3.12,,
Feb,14,79.00,.23,.23,1811,2393,13.90,.22,2.92,,
Feb,14,80.00,.11,.10,3010,2200,13.70,.14,1.43,,
Feb,14,80.01,.06,.36,1200,1635,13.70,.14,.78,,
Feb,14,81.00,.07,.07,80,2288,14.50,.10,.84,,
Mar,14,68.00,8.04,5.12,200,651,15.80,.97,.96,,
Mar,14,68.01,6.63,6.15,100,223,15.80,.97,-,,
Mar,14,70.51,4.50,4.54,200,200,15.80,.90,-,,
Mar,14,73.51,2.34,2.25,62,54,14.70,.76,-,,
Mar,14,74.01,2.06,1.90,10,3081,14.60,.73,1.15,,
Mar,14,75.01,1.55,1.43,55,4942,14.40,.65,4.81,,
Mar,14,76.00,1.35,1.13,21,1361,14.20,.57,9.99,,
Mar,14,77.00,.94,.94,50,3244,14.20,.48,6.99,,
Mar,14,78.00,.62,.55,346,1418,14.00,.40,4.59,,
Mar,14,78.01,.55,.50,133,3425,14.00,.40,4.07,,
Mar,14,79.01,.36,.33,59,1680,13.90,.31,2.66,,
Apr,14,76.01,1.50,1.39,15,1576,14.20,.59,7.87,,
Apr,14,77.00,1.19,1.10,3,1080,14.00,.52,6.19,,
Apr,14,78.00,.85,.92,1200,157,13.80,.44,4.47,,
Apr,14,80.00,.43,.38,10,49,13.70,.30,2.25,,
May,14,66.01,9.02,9.20,75,202,15.90,.96,-,,
Jun,14,68.01,7.57,7.81,200,368,15.90,.91,-,,
Jun,14,75.00,2.87,2.63,10,640,14.80,.67,6.03,,
Jun,14,75.01,2.84,3.10,50,413,14.80,.67,5.96,,
Jun,14,76.00,2.35,2.15,10,358,14.50,.62,7.24,,
Jun,14,76.01,2.34,2.82,50,105,14.50,.62,7.20,,
Sep,14,75.01,3.07,2.94,100,20,16.00,.68,4.22,,
Sep,14,81.00,1.31,1.29,10,10,14.80,.44,2.56,,
Sep,14,85.01,.53,-,100,-,14.90,.29,1.03,,
Dec,15,63.00,13.64,-,100,560,21.00,.89,.51,,
Dec,15,65.00,11.96,-,100,60,20.00,.84,.72,,
,
Coca-Cola Amatil Last Sale Price $12.07,
Jan,14,12.23,.05,.07,230,1325,15.40,.31,16.80,,
Feb,14,12.25,.19,.20,230,2585,18.90,.45,15.12,,
Feb,14,12.50,.11,.11,130,693,19.20,.32,8.99,,
Mar,14,13.44,.03,.04,40,2430,19.40,.12,1.16,,
Jun,14,12.69,.22,.22,30,180,16.50,.43,4.26,,
Sep,14,12.44,.38,.35,10,10,16.00,.55,4.59,,
Dec,14,13.19,.34,.28,40,-,18.30,.45,3.06,,
,
Computershare Last Sale Price $11.59,
Jan,14,10.25,1.35,.48,100,190,29.90,1.00,1.75,,
Jan,14,10.75,.85,.69,100,418,30.00,.96,5.25,,
Jan,14,11.50,.18,.12,30,849,18.70,.63,31.49,,
Feb,14,10.25,1.37,.42,100,93,22.30,.97,2.13,,
Feb,14,10.75,.89,.82,100,242,20.80,.90,4.26,,
Feb,14,11.75,.20,.16,26,201,19.90,.46,17.02,,
Feb,14,12.00,.12,.09,44,485,19.80,.33,9.79,,
,
CSL Last Sale Price $70.14,
Jan,14,57.00,13.18,13.06,160,160,46.90,1.00,2.02,,
Jan,14,59.01,11.17,9.89,40,994,46.80,.99,2.31,,
Jan,14,66.00,4.21,1.70,40,145,22.70,.97,3.76,,
Jan,14,69.00,1.50,1.94,120,2304,18.90,.74,20.82,,
Jan,14,70.00,.73,.75,29,926,15.50,.56,34.40,,
Jan,14,70.51,.50,.48,50,256,15.70,.44,28.91,,
Jan,14,71.00,.33,.34,485,2083,15.80,.32,19.08,,
Jan,14,71.51,.20,.26,200,389,15.80,.22,11.28,,
Jan,14,72.00,.12,.26,300,1152,15.70,.14,6.65,,
Jan,14,72.01,.11,.13,20,58,15.70,.14,6.36,,
Jan,14,72.51,.07,.14,271,225,16.20,.09,4.05,,
Jan,14,73.00,.04,.11,300,1298,16.70,.06,2.31,,
Feb,14,69.00,2.44,1.50,125,710,19.40,.65,18.21,,
Feb,14,70.00,1.87,1.88,7,1071,19.40,.56,24.26,,
Feb,14,71.00,1.42,1.77,61,1187,19.70,.47,19.90,,
Feb,14,71.51,1.17,-,150,-,19.10,.42,16.39,,
Feb,14,72.00,.95,.95,129,738,18.60,.37,13.36,,
Feb,14,72.51,.81,-,150,-,18.70,.33,11.32,,
Feb,14,74.00,.47,.46,41,382,18.90,.22,6.54,,
Mar,14,34.01,35.72,36.40,15,129,51.20,1.00,-,,
Mar,14,48.01,21.81,21.75,40,25,37.70,.99,-,,
Mar,14,59.01,11.01,-,40,-,26.10,.96,-,,
Mar,14,66.01,4.75,-,40,-,20.50,.81,4.92,,
Mar,14,70.00,2.20,2.28,241,957,18.70,.58,16.49,,
Mar,14,70.01,2.11,2.10,20,100,18.70,.58,15.85,,
Mar,14,72.00,1.34,1.57,220,1471,18.60,.43,10.73,,
Mar,14,72.51,1.12,1.08,110,395,18.40,.40,8.97,,
Mar,14,74.00,.75,.92,20,280,18.40,.30,5.96,,
Apr,14,72.00,1.67,1.89,150,-,18.00,.47,9.42,,
Apr,14,74.00,1.10,1.26,140,50,18.30,.35,6.22,,
May,14,59.00,11.49,12.00,70,-,21.20,.95,1.42,,
Jun,14,57.00,13.45,13.30,65,-,20.50,.96,1.02,,
Jun,14,62.00,9.06,9.72,16,256,20.50,.88,3.09,,
Jun,14,72.00,2.65,-,42,12,18.60,.52,8.82,,
Jun,14,74.00,1.89,2.02,42,62,18.30,.43,6.30,,
Jun,14,75.00,1.60,1.60,1,54,18.30,.38,5.32,,
Dec,14,72.00,4.58,4.80,30,-,19.90,.59,7.20,,
,
David Jones Last Sale Price $3.06,
Jan,14,3.00,.08,.11,500,3688,23.60,.73,26.51,,
Jan,14,3.10,.03,.03,100,1732,25.60,.39,39.76,,
Feb,14,3.20,.05,.05,600,1342,26.20,.33,16.12,,
,
Domino's Pizza Last Sale Price $16.25,
Jan,14,16.00,.44,.43,12,22,29.90,.66,46.17,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Jan,14,4.00,1.36,-,500,530,69.70,1.00,3.79,,
Jan,14,4.20,1.16,1.58,300,642,88.10,.97,7.58,,
Jan,14,5.25,.20,.20,1937,3514,47.20,.63,79.60,,
Jan,14,5.26,.20,.20,160,761,47.10,.62,83.39,,
Jan,14,5.50,.08,.08,1624,8681,44.20,.36,60.64,,
Jan,14,5.51,.07,.07,268,411,44.20,.35,56.85,,
Jan,14,5.75,.03,.03,850,12189,44.00,.15,18.95,,
Feb,14,4.10,1.29,-,500,138,60.30,.94,7.38,,
Feb,14,4.40,1.02,-,300,-,56.60,.89,12.91,,
Feb,14,4.90,.57,.60,40,74,45.00,.77,23.05,,
Feb,14,5.25,.36,.37,675,3449,46.30,.60,48.86,,
Feb,14,5.50,.23,.23,1400,9993,43.60,.46,42.41,,
Feb,14,5.75,.14,.14,900,6580,41.40,.33,24.89,,
Feb,14,7.00,.01,.01,30,-,42.70,.03,1.29,,
Mar,14,5.26,.40,.41,433,1305,44.10,.59,32.54,,
Mar,14,5.51,.28,.28,160,1513,42.30,.49,28.86,,
Mar,14,5.75,.20,.20,356,3983,41.20,.39,20.47,,
Mar,14,6.00,.14,.11,1000,5731,41.20,.30,14.17,,
Apr,14,5.75,.25,.26,30,880,39.90,.42,18.54,,
Jun,14,5.51,.48,.59,150,305,41.30,.55,21.21,,
Jun,14,6.50,.17,.15,300,12840,38.00,.29,7.43,,
Sep,14,5.25,.77,.70,50,1380,44.00,.63,18.51,,
Sep,14,5.76,.52,-,150,-,41.70,.53,14.22,,
,
21st Century Fox Last Sale Price $35.07,
Jan,14,35.00,.45,.45,95,493,19.20,.55,43.37,,
Feb,14,38.00,.12,.12,100,376,19.90,.12,3.38,,
Jun,14,21.39,13.79,-,160,270,26.00,1.00,.70,,
Jun,14,25.84,9.44,-,160,-,25.70,.98,1.40,,
,
Fairfax Media Last Sale Price $0.68,
Jan,14,0.65,.03,.04,200,9038,42.50,.74,30.04,,
Mar,14,0.75,.01,.01,300,150,36.00,.29,12.48,,
,
GPT Grp Last Sale Price $3.64,
Jun,14,3.60,.20,.17,100,3430,17.30,.65,10.28,,
,
Insurance Aust Grp Last Sale Price $5.77,
Jan,14,5.51,.27,.22,25,-,20.00,.95,3.51,,
Feb,14,0.01,5.65,5.63,100,-,-,-,-,,
,
IOOF Hldgs Last Sale Price $9.16,
Feb,14,9.25,.21,.19,85,217,20.80,.49,22.62,,
,
Iluka Res Last Sale Price $8.81,
Jan,14,8.75,.18,.20,135,1775,28.40,.58,55.24,,
Jan,14,8.76,.17,.14,30,492,28.50,.57,57.54,,
,
Incitec Pivot Last Sale Price $2.91,
Jan,14,2.70,.22,.21,1250,10237,39.50,.91,13.94,,
Jan,14,2.81,.11,.12,1650,2974,20.00,.89,6.97,,
Feb,14,2.81,.14,.10,350,70,22.60,.73,15.25,,
Feb,14,2.90,.09,.07,60,3085,22.40,.57,27.12,,
Feb,14,3.20,.01,.01,765,-,22.40,.11,3.05,,
Mar,14,3.00,.07,.07,162,308,21.70,.43,14.47,,
,
Leighton Hldgs Last Sale Price $16.17,
Jan,14,16.50,.12,.10,97,1262,25.40,.31,30.10,,
Jan,14,16.51,.12,.12,33,72,25.40,.31,28.84,,
Jan,14,16.76,.06,.06,56,499,25.20,.18,13.79,,
Jan,14,17.01,.03,.03,22,578,25.00,.09,6.27,,
Feb,14,16.50,.53,.52,20,623,32.50,.46,32.33,,
Feb,14,17.00,.34,.35,673,1209,31.70,.35,20.74,,
Feb,14,17.50,.20,.19,32,998,31.30,.24,12.51,,
Feb,14,18.50,.07,.07,661,155,31.60,.11,4.58,,
Mar,14,16.01,.72,.67,29,553,32.40,.59,19.62,,
Mar,14,17.00,.44,.45,28,189,31.10,.40,15.28,,
Mar,14,17.50,.29,.29,32,51,30.70,.32,10.24,,
Mar,14,18.00,.20,.19,4050,307,30.40,.24,6.77,,
May,14,17.50,.55,.56,24,36,30.90,.41,9.61,,
,
Lend Lease Grp Last Sale Price $11.00,
Dec,14,12.75,.32,.32,10,-,22.60,.37,3.21,,
Dec,14,13.00,.27,.26,10,-,22.30,.33,2.71,,
,
Macquarie Grp Last Sale Price $54.93,
Jan,14,50.10,4.88,4.00,30,479,32.10,.98,3.69,,
Jan,14,54.03,1.27,.93,191,1293,22.10,.71,27.32,,
Jan,14,54.53,.93,.48,111,163,21.50,.61,39.13,,
Jan,14,55.01,.66,.62,399,1515,20.90,.50,48.36,,
Jan,14,55.02,.65,.63,356,131,20.80,.50,47.62,,
Jan,14,55.51,.42,.38,300,610,20.30,.39,31.01,,
Jan,14,55.99,.26,.23,562,3257,19.70,.28,18.83,,
Jan,14,56.00,.26,.24,260,280,19.70,.27,18.83,,
Jan,14,56.98,.09,.08,362,2085,19.90,.12,6.28,,
Feb,14,54.03,2.13,1.36,28,257,22.80,.64,22.09,,
Feb,14,54.04,2.13,1.63,9,-,22.80,.63,22.18,,
Feb,14,55.01,1.60,1.43,45,1979,22.80,.54,28.64,,
Feb,14,55.99,1.13,.79,179,271,22.20,.44,20.29,,
Feb,14,56.98,.77,.35,500,941,21.90,.34,13.74,,
Feb,14,57.96,.51,.25,500,230,21.80,.25,9.16,,
Feb,14,57.97,.51,.32,207,-,21.80,.25,9.07,,
Mar,14,50.10,6.21,5.30,7,200,34.70,.78,14.11,,
Mar,14,53.05,4.30,2.90,3,751,34.70,.65,24.74,,
Mar,14,55.99,2.83,1.66,45,127,34.70,.50,28.93,,
Mar,14,57.96,2.06,.85,160,127,34.70,.41,21.11,,
Mar,14,60.90,1.25,-,160,330,34.70,.29,12.78,,
May,14,56.99,1.70,1.50,4,50,22.90,.48,8.83,,
Jun,14,54.03,3.66,3.60,5,1212,23.60,.64,11.76,,
Jun,14,55.01,3.17,2.92,23,50,23.70,.59,13.52,,
Jun,14,59.92,1.23,1.00,10,10,22.10,.36,5.24,,
,
Myer Hldgs Last Sale Price $2.63,
Jan,14,2.71,.01,.01,170,327,28.70,.26,23.13,,
Mar,14,2.60,.15,.14,300,435,31.40,.59,25.62,,
Mar,14,2.80,.06,.06,450,1180,28.90,.35,12.81,,
,
National Aust Bank Last Sale Price $34.29,
Jan,14,31.51,2.79,2.94,6,414,14.80,1.00,1.77,,
Jan,14,33.50,.86,.85,4,2833,14.50,.88,8.28,,
Jan,14,33.51,.85,1.17,129,668,14.50,.87,8.28,,
Jan,14,34.00,.46,.42,100,3176,13.50,.69,19.51,,
Jan,14,34.50,.17,.16,232,4233,12.60,.40,20.11,,
Jan,14,34.51,.17,.15,200,214,12.60,.40,20.11,,
Jan,14,35.00,.04,.04,780,9396,12.60,.15,5.32,,
Jan,14,35.01,.04,.03,6,3537,12.60,.15,5.32,,
Jan,14,35.50,.01,.01,300,8570,13.20,.04,1.18,,
Feb,14,33.50,1.18,1.03,10,1214,15.20,.74,11.08,,
Feb,14,34.00,.86,.83,55,1482,15.30,.63,16.40,,
Feb,14,34.50,.56,.56,212,3286,14.50,.51,16.25,,
Feb,14,34.51,.56,.46,54,684,14.50,.50,16.11,,
Feb,14,35.00,.35,.35,25,5791,14.10,.38,10.07,,
Feb,14,35.50,.20,.20,100,3073,13.90,.26,5.75,,
Feb,14,36.00,.13,.11,161,2094,14.40,.18,3.60,,
Feb,14,36.50,.06,.05,340,772,14.00,.10,1.73,,
Feb,14,37.50,.03,.02,1500,90,15.50,.04,.72,,
Mar,14,31.51,3.08,2.75,5,388,18.20,.90,4.83,,
Mar,14,32.51,2.20,2.18,20,409,16.90,.82,6.88,,
Mar,14,33.50,1.46,1.31,90,1221,16.10,.70,10.97,,
Mar,14,34.00,1.14,1.10,50,3654,15.80,.62,13.92,,
Mar,14,34.01,1.13,.69,129,1917,15.80,.62,13.92,,
Mar,14,34.50,.83,.80,70,5325,15.00,.54,13.67,,
Mar,14,35.00,.61,.59,35,5423,14.90,.45,10.07,,
Mar,14,35.01,.61,.51,7,1881,14.90,.45,9.99,,
Mar,14,35.50,.42,.39,25,1846,14.60,.36,6.96,,
Mar,14,36.00,.29,.27,200,4347,14.60,.27,4.75,,
Mar,14,36.01,.29,.27,58,269,14.60,.27,4.75,,
Apr,14,34.50,1.03,1.31,424,5739,15.10,.56,11.98,,
Apr,14,36.00,.44,.42,50,299,14.50,.33,5.09,,
May,14,34.50,1.21,-,424,500,15.80,.58,10.02,,
,
Newcrest Min Last Sale Price $9.34,
Jan,14,5.50,3.85,-,520,520,150.60,.99,2.17,,
Jan,14,7.75,1.61,1.04,570,6005,71.10,.97,8.68,,
Jan,14,8.00,1.43,1.40,88,2991,94.70,.88,36.91,,
Jan,14,8.25,1.16,1.13,18,2833,75.70,.88,30.39,,
