Oct,14,33.00,.89,.99,46,2526,12.20,.66,10.65,,
Oct,14,33.01,.88,.93,2,674,12.20,.66,10.75,,
Oct,14,34.00,.35,.40,163,3838,11.00,.41,6.84,,
Oct,14,34.01,.34,.35,60,1368,11.00,.41,6.74,,
Nov,14,33.00,.98,1.01,20,966,13.30,.66,8.41,,
Nov,14,33.01,.63,.60,20,431,13.30,.65,3.91,,
Nov,14,33.50,.69,.87,50,795,12.90,.57,9.06,,
Nov,14,33.51,.42,.38,171,945,12.90,.56,5.54,,
Nov,14,37.00,.03,-,100,100,13.40,.08,.39,,
Dec,14,33.00,1.01,1.00,300,6303,13.20,.66,6.99,,
Mar,15,34.00,.86,.80,15,426,13.50,.57,4.64,,
Mar,15,34.01,.83,.86,10,10,13.50,.57,4.50,,
Mar,15,35.50,.40,.42,15,70,13.00,.39,2.13,,
Jun,15,32.01,1.90,-,75,-,16.00,.75,2.12,,
Dec,15,34.00,1.69,1.73,300,31,16.50,.64,3.93,,
Dec,15,36.00,.95,.90,150,3,15.50,.54,2.23,,
,
Arrium Last Sale Price $0.73,
Nov,14,0.80,.04,.04,450,-,51.80,.43,20.69,,
,
ASX Last Sale Price $36.54,
Sep,14,36.62,.39,.38,20,-,11.70,.52,18.31,,
Sep,14,37.12,.17,.14,20,147,11.20,.32,8.32,,
Oct,14,37.51,.25,.22,10,177,9.90,.33,4.37,,
,
Alumina Last Sale Price $1.58,
Sep,14,1.50,.11,.10,50,3345,36.90,.75,27.50,,
Sep,14,1.60,.04,.03,81,2952,35.50,.47,49.50,,
Oct,14,1.40,.21,.19,100,-,37.70,.83,12.38,,
Oct,14,1.65,.06,.05,200,2608,34.10,.42,22.69,,
Nov,14,1.45,.19,.17,1000,1538,35.90,.75,15.13,,
Jun,15,1.60,.20,.20,150,1340,35.60,.61,15.72,,
,
BHP Billiton Last Sale Price $35.65,
Sep,14,34.00,1.85,1.87,10,-,21.10,.85,9.51,,
Sep,14,34.50,1.42,1.31,30,-,20.00,.79,13.16,,
Sep,14,35.00,1.03,.96,418,-,19.00,.69,18.77,,
Sep,14,35.50,.71,.63,220,20,18.20,.58,27.30,,
Sep,14,35.51,.70,.70,67,1315,18.20,.57,27.55,,
Sep,14,36.00,.45,.41,3644,11610,17.70,.45,21.94,,
Sep,14,36.01,.45,.42,488,1728,17.70,.44,21.94,,
Sep,14,36.50,.27,.24,758,3084,17.30,.31,12.92,,
Sep,14,36.51,.27,.23,25,2930,17.30,.31,12.92,,
Sep,14,37.00,.15,.12,4480,7883,17.10,.20,7.31,,
Sep,14,37.01,.14,.10,470,11476,17.10,.20,7.07,,
Sep,14,37.51,.07,.06,30,4627,17.20,.12,3.66,,
Sep,14,38.00,.04,.04,960,14252,17.40,.07,1.95,,
Sep,14,38.01,.04,.03,440,5753,17.40,.07,1.95,,
Sep,14,39.01,.01,.01,150,12102,18.20,.02,.49,,
Sep,14,40.00,.00,.01,1500,12351,19.10,-,.15,,
Oct,14,31.00,4.84,4.75,30,200,23.20,.95,3.47,,
Oct,14,34.50,1.77,1.74,150,-,18.50,.73,11.43,,
Oct,14,35.00,1.43,-,250,-,18.00,.66,14.17,,
Oct,14,35.50,1.12,1.45,305,429,17.50,.59,17.64,,
Oct,14,36.00,.85,.83,1010,1967,17.10,.51,15.54,,
Oct,14,36.01,.84,.84,20,1254,17.10,.51,15.36,,
Oct,14,36.50,.63,.61,550,600,16.80,.42,11.43,,
Oct,14,36.51,.62,.61,60,302,16.80,.42,11.34,,
Oct,14,37.00,.45,.39,2420,4035,16.50,.34,8.14,,
Oct,14,37.01,.45,.54,65,1066,16.50,.34,8.14,,
Oct,14,37.50,.31,.30,225,2014,16.30,.26,5.67,,
Oct,14,37.51,.31,.30,181,1609,16.30,.26,5.67,,
Oct,14,38.00,.21,.20,1168,5754,16.20,.20,3.84,,
Oct,14,38.01,.21,.18,10,10693,16.20,.20,3.84,,
Oct,14,38.50,.14,.13,3692,11387,16.20,.15,2.56,,
Oct,14,39.00,.10,.07,520,4009,16.30,.11,1.74,,
Oct,14,39.01,.10,.09,775,5898,16.30,.11,1.74,,
Oct,14,40.00,.05,.04,125,6200,17.10,.06,.91,,
Oct,14,40.01,.05,.04,20,2498,17.10,.06,.91,,
Oct,14,40.50,.04,.60,250,1048,17.90,.05,.73,,
Nov,14,35.00,1.67,-,60,210,17.70,.66,12.37,,
Nov,14,35.50,1.37,-,60,60,17.40,.60,14.81,,
Nov,14,36.00,1.10,1.10,120,10037,17.10,.53,13.41,,
Nov,14,36.50,.86,.86,60,1775,16.90,.47,10.54,,
Nov,14,36.51,.86,.80,110,68,16.90,.46,10.48,,
Nov,14,37.00,.67,.67,143,2622,16.60,.40,8.17,,
Nov,14,37.50,.51,.59,420,1488,16.40,.33,6.16,,
Nov,14,38.00,.38,.34,200,4259,16.20,.27,4.57,,
Nov,14,38.01,.37,.34,10,508,16.20,.27,4.51,,
Nov,14,39.00,.20,.19,620,13077,16.00,.17,2.38,,
Nov,14,40.00,.10,.09,385,3950,16.10,.10,1.22,,
Nov,14,40.50,.07,.06,200,128,16.20,.07,.85,,
Dec,14,35.00,1.84,2.08,20,3641,17.80,.66,11.55,,
Dec,14,36.00,1.27,1.30,145,3164,17.20,.55,12.38,,
Dec,14,36.50,1.03,1.02,299,834,17.00,.49,10.09,,
Dec,14,37.00,.82,.81,110,5707,16.80,.43,8.00,,
Dec,14,38.01,.50,.47,565,1455,16.30,.31,4.88,,
Dec,14,38.50,.38,.37,130,2763,16.20,.26,3.71,,
Dec,14,38.51,.38,.39,20,367,16.20,.26,3.71,,
Dec,14,39.00,.28,.28,28,6572,16.10,.21,2.78,,
Dec,14,39.50,.21,.20,35,1956,16.00,.17,2.05,,
Dec,14,39.51,.21,1.22,220,2015,16.00,.17,2.05,,
Dec,14,40.00,.16,.14,415,10363,15.90,.13,1.51,,
Dec,14,42.00,.04,.04,1750,3385,15.90,.05,.39,,
Jan,15,36.00,1.52,1.55,130,200,16.80,.57,10.62,,
Jan,15,36.50,1.27,1.69,249,122,16.50,.52,8.85,,
Jan,15,38.00,.69,.66,30,1574,15.90,.36,4.84,,
Jan,15,38.50,.56,.53,20,86,15.80,.31,3.90,,
Mar,15,31.01,4.92,5.01,30,537,20.30,.89,1.44,,
Mar,15,34.01,2.71,-,100,-,18.50,.74,5.40,,
Mar,15,34.50,2.69,3.52,40,110,18.30,.71,7.79,,
Mar,15,35.50,2.10,-,670,-,17.90,.63,9.81,,
Jun,15,35.50,2.52,2.48,40,100,18.80,.65,8.24,,
Jun,15,36.00,2.25,2.28,45,403,18.60,.62,7.84,,
Jun,15,37.00,1.78,1.78,20,2323,18.20,.56,6.22,,
Jun,15,38.00,1.39,1.94,64,1479,17.90,.49,4.82,,
Jun,15,38.01,1.36,1.30,5,30,17.90,.49,4.74,,
Jun,15,39.00,1.06,1.35,13,723,17.60,.42,3.69,,
Sep,15,37.00,2.25,-,100,203,19.70,.60,5.98,,
Jun,16,42.00,1.68,1.22,30,30,20.90,.42,2.61,,
,
Boral Last Sale Price $5.35,
Sep,14,5.50,.07,.05,75,1683,24.00,.34,21.12,,
,
Bank of Qld Last Sale Price $12.73,
Nov,14,13.01,.16,.15,30,-,15.30,.47,5.46,,
,
BlueScope Steel Last Sale Price $5.59,
Sep,14,5.70,.13,.11,39,2950,33.50,.43,40.42,,
Oct,14,6.00,.13,.12,150,5885,31.30,.33,15.16,,
Nov,14,5.75,.28,.27,30,177,31.60,.49,21.77,,
Jan,15,6.00,.31,.29,100,-,31.90,.45,13.77,,
Dec,15,6.00,.72,.69,10,-,32.30,.60,10.02,,
,
Brambles Last Sale Price $9.54,
Sep,14,8.15,1.40,1.40,30,30,45.30,.94,.91,,
Sep,14,9.51,.13,.10,410,4661,17.70,.57,17.31,,
Dec,14,8.38,1.17,1.16,90,120,21.40,.91,.36,,
Dec,14,9.28,.42,-,20,770,16.20,.71,6.01,,
Feb,15,8.50,1.13,1.11,140,-,18.70,.88,1.86,,
Mar,15,7.72,1.83,-,50,140,20.90,.95,.19,,
Jun,15,9.77,.42,-,20,-,16.50,.59,5.47,,
Dec,15,7.72,1.97,-,50,-,22.80,.87,1.18,,
,
C'wlth Bank of Aust Last Sale Price $81.30,
Sep,14,74.01,7.42,2.75,300,824,19.40,.98,2.67,,
Sep,14,81.00,1.01,.92,320,7341,10.40,.62,15.29,,
Sep,14,81.50,.72,.65,112,1084,10.00,.52,15.39,,
Sep,14,82.00,.48,.44,206,6156,9.70,.41,10.37,,
Sep,14,82.01,.48,.50,440,5601,9.70,.41,10.26,,
Sep,14,82.50,.32,.28,20,4629,9.60,.31,6.73,,
Sep,14,82.51,.31,.27,10,157,9.60,.31,6.63,,
Sep,14,83.00,.20,.16,420,7608,9.50,.22,4.17,,
Sep,14,83.01,.20,.22,150,2376,9.50,.22,4.17,,
Sep,14,84.00,.07,.12,100,2333,9.80,.10,1.60,,
Sep,14,84.01,.07,.10,170,3474,9.80,.10,1.60,,
Oct,14,80.51,1.93,1.98,20,60,10.40,.68,9.14,,
Oct,14,81.01,1.60,1.66,20,1933,10.10,.63,10.50,,
Oct,14,81.51,1.30,1.32,40,40,9.90,.57,10.46,,
Oct,14,82.00,1.05,1.17,475,8289,9.70,.51,8.42,,
Oct,14,83.01,.64,.75,20,1577,9.50,.38,5.09,,
Nov,14,79.00,3.48,3.60,50,143,11.60,.78,6.33,,
Nov,14,83.01,1.04,1.17,258,378,10.10,.45,5.59,,
Nov,14,84.01,.70,.71,5,200,10.00,.35,3.74,,
Nov,14,85.01,.46,.50,22,515,9.90,.26,2.43,,
Dec,14,82.00,1.88,1.92,20,3342,11.10,.57,8.04,,
Dec,14,82.01,1.87,1.85,40,1844,11.10,.56,8.00,,
Dec,14,83.01,1.39,1.36,60,609,10.80,.48,5.94,,
Dec,14,86.00,.47,.55,50,1449,10.30,.24,2.01,,
Jan,15,79.00,4.30,4.45,100,282,12.10,.76,6.11,,
Jan,15,81.00,2.95,3.04,43,86,11.40,.66,8.09,,
Jun,15,74.01,8.46,-,300,45,15.10,.87,1.78,,
Jun,15,78.00,5.93,5.88,22,260,13.90,.78,4.02,,
Jun,15,90.00,.82,-,500,1268,12.10,.33,1.25,,
Jun,15,91.00,.64,.55,500,1001,11.80,.28,.97,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,9.21,.16,.14,150,1521,18.90,.51,29.35,,
,
CSL Last Sale Price $73.41,
Sep,14,0.10,73.31,-,27,27,80.10,1.00,-,,
Sep,14,0.11,72.65,-,27,-,107.70,1.00,-,,
Sep,14,58.00,15.42,-,12,12,43.00,.99,.24,,
Sep,14,68.00,5.43,6.23,922,1287,23.50,.93,.47,,
Sep,14,68.01,4.95,1.83,180,850,20.30,.96,-,,
Sep,14,69.00,4.43,5.23,85,930,20.20,.92,.47,,
Sep,14,69.01,4.00,1.66,80,814,18.30,.94,-,,
Sep,14,71.00,2.45,2.95,20,945,14.80,.86,.95,,
Sep,14,71.01,2.17,2.40,10,1269,14.80,.86,-,,
Sep,14,72.00,1.53,2.85,20,614,13.30,.77,2.84,,
Sep,14,72.01,1.40,2.33,10,678,13.50,.77,-,,
Sep,14,73.00,.82,.85,210,515,12.60,.62,9.71,,
Sep,14,73.01,.80,1.18,150,1805,12.80,.62,9.35,,
Sep,14,74.00,.41,.48,716,1215,12.60,.44,9.71,,
Sep,14,75.00,.20,.75,625,2878,13.00,.28,4.85,,
Sep,14,76.00,.11,.09,325,1469,13.70,.17,2.49,,
Sep,14,77.00,.06,.04,20,320,14.60,.10,1.30,,
Oct,14,71.00,2.79,2.85,200,330,14.00,.79,3.37,,
Oct,14,72.01,2.14,2.12,20,2699,14.00,.71,6.57,,
Oct,14,76.00,.47,.47,300,338,13.10,.31,4.17,,
Oct,14,77.00,.29,.48,200,93,13.10,.23,2.62,,
Oct,14,78.00,.19,.17,60,116,13.20,.16,1.64,,
Nov,14,69.01,4.75,-,108,40,15.10,.86,2.10,,
Nov,14,73.00,1.96,1.92,225,71,13.40,.63,9.17,,
Nov,14,75.00,1.07,1.40,139,89,13.00,.46,6.33,,
Dec,14,58.01,15.32,-,12,-,24.90,.98,-,,
Dec,14,69.00,5.01,-,5,-,15.00,.85,2.86,,
Dec,14,69.01,5.03,-,10,10,15.30,.84,2.98,,
Dec,14,74.00,1.75,1.80,23,158,13.30,.56,8.29,,
Mar,15,62.00,11.95,-,20,20,17.90,.94,1.31,,
Mar,15,71.00,4.64,-,499,28,15.10,.74,5.47,,
Mar,15,72.01,3.75,3.59,10,50,14.80,.70,5.77,,
Sep,15,64.00,11.36,-,20,-,18.80,.87,2.51,,
,
CSR Last Sale Price $3.57,
Sep,14,3.60,.08,.07,300,1375,27.90,.48,38.95,,
,
Crown Resorts Last Sale Price $15.16,
Oct,14,16.00,.13,.12,70,-,18.80,.28,5.37,,
,
Flight Centre Travel Last Sale Price $46.75,
Sep,14,47.01,.35,.31,36,250,18.50,.49,13.01,,
Sep,14,47.50,.34,.28,50,1018,18.30,.39,12.83,,
,
Fortescue Metals Grp Last Sale Price $3.92,
Sep,14,3.80,.25,.26,200,300,48.70,.64,55.42,,
Sep,14,3.90,.19,.16,2304,342,47.10,.55,73.16,,
Sep,14,4.00,.14,.13,2590,1137,45.80,.46,59.86,,
Sep,14,4.01,.13,.11,200,3200,45.80,.45,57.64,,
Sep,14,4.10,.10,.09,342,3607,44.90,.37,42.12,,
Sep,14,4.20,.07,.07,273,6364,44.30,.28,28.82,,
Sep,14,4.21,.07,.11,175,1015,44.30,.27,28.82,,
Sep,14,4.30,.04,.04,30,9609,44.00,.21,19.95,,
Sep,14,4.31,.04,.07,130,795,44.00,.20,17.74,,
Sep,14,4.40,.03,.02,400,9536,44.10,.15,13.30,,
Sep,14,4.60,.01,.01,360,5604,45.20,.08,6.65,,
Oct,14,3.90,.29,.28,100,558,44.70,.57,44.89,,
Oct,14,4.00,.23,.23,6000,120,43.80,.51,39.07,,
Oct,14,4.10,.19,.19,100,290,42.80,.45,31.59,,
Oct,14,4.20,.15,.14,700,1195,42.00,.39,24.94,,
Oct,14,4.30,.12,.10,42,1854,41.40,.33,19.95,,
Oct,14,4.40,.10,.08,50,1454,41.00,.28,15.80,,
Oct,14,4.50,.07,.07,100,8771,40.70,.23,12.47,,
Oct,14,4.51,.07,.09,100,932,40.70,.23,11.64,,
Oct,14,4.80,.04,.04,25,472,40.70,.13,5.82,,
Nov,14,3.80,.40,.53,150,565,44.30,.62,31.04,,
Nov,14,4.10,.25,.23,160,948,42.20,.48,27.71,,
Nov,14,4.20,.21,.21,50,10,41.50,.43,23.28,,
Nov,14,4.80,.06,.07,25,468,39.20,.18,6.65,,
Nov,14,5.00,.04,.17,520,251,39.40,.13,4.43,,
Dec,14,4.00,.34,.33,60,6700,42.60,.54,29.71,,
Dec,14,4.01,.33,.31,30,200,42.60,.53,29.26,,
Dec,14,4.30,.20,.23,45,350,40.70,.40,18.18,,
Dec,14,4.61,.12,.18,100,447,39.40,.28,10.64,,
Dec,14,4.70,.10,.11,200,900,39.20,.25,8.87,,
Mar,15,4.00,.45,-,3500,-,41.60,.58,20.41,,
,
Insurance Aust Grp Last Sale Price $6.48,
Sep,14,6.00,.48,.49,981,2403,42.60,.80,1.34,,
Sep,14,6.25,.25,.23,1753,3380,30.70,.72,4.02,,
Oct,14,6.26,.21,.12,3100,24521,22.40,.71,-,,
Nov,14,6.26,.25,.15,2442,200,20.90,.70,1.68,,
Nov,14,6.50,.13,.09,1000,4820,19.20,.56,8.72,,
Dec,14,6.00,.50,.56,100,11495,25.50,.78,.80,,
Dec,14,6.01,.47,.22,50,651,25.40,.77,-,,
Dec,14,6.51,.14,.09,60,400,17.80,.57,7.51,,
Feb,15,6.25,.31,.29,100,-,16.70,.73,2.57,,
Mar,15,6.75,.11,.11,100,170,15.20,.49,2.91,,
Jun,15,6.50,.22,.19,100,565,14.80,.65,4.12,,
,
Iluka Res Last Sale Price $8.77,
Sep,14,9.01,.13,.14,65,854,27.20,.37,25.76,,
,
Incitec Pivot Last Sale Price $2.96,
Sep,14,3.00,.06,.05,4818,6160,28.30,.45,35.23,,
Oct,14,3.20,.04,.00,30,2403,24.40,.25,7.71,,
,
James Hardie Ind Last Sale Price $13.00,
Sep,14,13.12,.22,.22,22,164,21.50,.46,28.75,,
Oct,14,13.05,.44,.39,63,55,21.90,.54,22.06,,
Oct,14,13.54,.23,.26,300,300,21.10,.36,11.78,,
,
Leighton Hldgs Last Sale Price $22.36,
Sep,14,22.00,.53,.52,24,344,20.00,.67,12.83,,
Sep,14,23.00,.09,.10,100,332,19.50,.30,7.00,,
,
Lend Lease Grp Last Sale Price $13.98,
Oct,14,14.00,.38,.41,19,396,16.50,.56,17.48,,
Oct,14,14.25,.26,.26,20,194,16.20,.45,11.89,,
Mar,15,0.01,13.90,-,410,53313,-,-,-,,
,
Macquarie Grp Last Sale Price $57.75,
Sep,14,56.99,1.44,1.45,10,162,17.90,.66,20.32,,
Sep,14,57.96,.86,.75,116,555,17.20,.50,26.03,,
Sep,14,57.97,.86,1.32,4,234,17.20,.50,25.88,,
Sep,14,58.94,.47,.95,200,4169,16.80,.34,14.15,,
Sep,14,59.49,.32,.27,20,1267,16.90,.26,9.63,,
Sep,14,59.92,.23,.20,30,3716,17.00,.20,7.07,,
Sep,14,60.91,.12,.23,11,631,17.60,.12,3.61,,
Oct,14,58.00,1.49,1.66,6,624,16.70,.54,16.76,,
Oct,14,60.00,.67,.58,28,754,16.00,.33,7.51,,
Oct,14,60.01,.66,1.07,10,39,16.00,.33,7.45,,
Nov,14,57.51,1.60,1.43,10,57,17.60,.60,10.20,,
Nov,14,59.00,1.28,1.80,12,15,17.20,.48,9.67,,
Nov,14,59.01,1.00,.95,15,204,17.20,.48,7.52,,
Nov,14,60.01,.71,1.00,10,20,17.00,.39,5.34,,
Mar,15,62.87,1.04,1.15,10,24,17.10,.36,3.24,,
Jun,15,60.90,2.13,2.10,10,125,18.50,.52,4.58,,
Jun,15,69.75,.40,-,250,-,17.50,.20,.85,,
Jun,15,72.69,.20,-,250,375,17.30,.13,.43,,
,
Myer Hldgs Last Sale Price $2.42,
Sep,14,2.40,.11,.10,100,1952,41.80,.57,61.05,,
Sep,14,2.60,.03,.04,150,2500,40.40,.25,21.55,,
,
National Aust Bank Last Sale Price $34.84,
Sep,14,34.50,.66,.62,665,5438,13.50,.67,15.96,,
Sep,14,34.51,.65,.62,50,2400,13.50,.66,15.96,,
Sep,14,35.00,.35,.31,185,6690,12.40,.49,17.46,,
Sep,14,35.50,.15,.12,72,5940,11.60,.29,7.48,,
Sep,14,35.51,.15,.11,20,1234,11.60,.28,7.48,,
Sep,14,36.00,.05,.06,100,9417,11.10,.13,2.49,,
Oct,14,30.00,5.00,4.99,10,368,22.20,.97,2.99,,
Oct,14,31.00,4.03,4.01,16,60,19.90,.95,3.46,,
Oct,14,34.50,.94,.94,18,7269,12.60,.66,11.13,,
Oct,14,35.00,.64,.63,185,4422,11.90,.55,11.88,,
Oct,14,35.50,.40,.40,236,3107,11.40,.42,7.39,,
Oct,14,35.51,.39,.43,10,1252,11.40,.42,7.30,,
Oct,14,36.00,.23,.23,35,4196,11.10,.30,4.30,,
Oct,14,36.50,.13,.13,220,1785,11.00,.19,2.43,,
Nov,14,35.01,.44,.38,57,1611,12.80,.57,5.43,,
Nov,14,35.51,.28,.26,20,1604,12.50,.47,3.49,,
Nov,14,36.50,.20,.18,30,561,12.20,.29,2.43,,
Dec,14,34.01,1.00,.96,192,1534,13.60,.72,1.75,,
Dec,14,34.50,1.04,1.02,300,5059,13.10,.66,6.98,,
Dec,14,35.00,.75,.72,140,1760,12.70,.58,7.48,,
Dec,14,35.50,.52,.80,15,1447,12.30,.50,5.14,,
,
Newcrest Min Last Sale Price $10.59,
Sep,14,10.45,.41,.37,140,234,33.60,.60,45.13,,
Sep,14,10.69,.29,.25,69,1114,33.10,.48,47.60,,
Sep,14,10.94,.19,.17,480,2651,32.90,.37,31.18,,
Sep,14,10.95,.19,.14,10,1219,32.90,.36,30.36,,
Sep,14,11.19,.12,.10,768,7356,33.00,.26,19.70,,
Sep,14,11.20,.12,.09,130,3295,33.00,.26,19.70,,
Sep,14,11.44,.07,.06,700,5631,33.40,.18,12.31,,
Sep,14,11.68,.05,.05,400,2511,34.00,.12,8.21,,
Sep,14,11.69,.04,.11,160,1763,34.00,.12,7.39,,
Sep,14,11.93,.03,.04,148,6869,34.80,.08,4.92,,
Sep,14,11.94,.03,.02,35,1354,34.80,.08,4.92,,
Sep,14,12.18,.02,.03,195,3962,35.70,.06,3.28,,
Sep,14,12.43,.01,.01,30,2042,36.70,.04,1.64,,
Oct,14,7.75,2.90,3.00,30,250,46.40,.97,3.39,,
Oct,14,8.50,2.17,-,200,935,39.90,.94,4.92,,
Oct,14,10.50,.58,.57,1164,1935,31.60,.58,30.47,,
Oct,14,10.75,.46,.44,65,340,31.20,.50,28.31,,
Oct,14,11.00,.35,.34,127,2238,30.80,.43,21.54,,
Oct,14,11.01,.34,.32,170,-,30.80,.42,21.23,,
Oct,14,11.25,.27,.26,60,1915,30.50,.35,16.31,,
Oct,14,11.50,.20,.28,55,2626,30.40,.29,12.00,,
Oct,14,12.00,.11,.10,85,7379,30.50,.18,6.46,,
Oct,14,12.25,.07,.07,35,193,30.70,.14,4.62,,
Oct,14,13.00,.04,.03,500,260,32.50,.07,2.15,,
Nov,14,11.00,.48,.50,50,420,31.40,.46,19.90,,
Dec,14,8.50,2.27,1.41,200,520,37.50,.90,6.07,,
Dec,14,10.50,.82,.78,67,600,33.00,.59,24.13,,
Dec,14,12.00,.28,.51,50,1221,31.90,.29,9.19,,
Dec,14,12.01,.28,.24,7,45,31.90,.29,9.03,,
Dec,15,13.50,.80,.80,130,-,33.40,.38,5.88,,
,
News Corp Last Sale Price $18.41,
Sep,14,18.50,.22,.22,78,20,14.30,.49,20.30,,
,
Origin Energy Last Sale Price $15.84,
Sep,14,0.01,15.84,-,1700,86957,-,-,.55,,
Sep,14,15.08,.85,.82,55,4446,22.40,.85,10.42,,
Sep,14,16.05,.19,.14,53,2432,18.20,.42,20.85,,
Oct,14,16.00,.36,.34,20,3479,16.80,.51,15.02,,
Nov,14,16.50,.28,.25,500,200,16.50,.38,7.54,,
Dec,14,18.00,.05,.05,200,265,16.00,.10,1.10,,
,
Orica Last Sale Price $19.87,
Sep,14,20.00,.44,.45,20,444,26.30,.49,38.49,,
Sep,14,20.50,.24,.19,200,499,25.50,.33,20.99,,
Sep,14,22.00,.02,.09,100,869,24.70,.05,1.75,,
Oct,14,20.00,.75,.74,165,-,25.00,.53,24.44,,
Oct,14,21.01,.34,.31,120,120,24.10,.32,11.32,,
Dec,14,21.50,.41,.43,5,311,24.50,.34,7.17,,
Feb,15,21.00,.73,.70,25,-,23.80,.47,7.72,,
,
Oil Search Last Sale Price $9.58,
Sep,14,9.75,.07,.06,500,20867,16.20,.36,13.61,,
Sep,14,10.01,.02,.05,80,60,15.80,.14,3.63,,
Oct,14,10.25,.04,.18,80,1000,15.10,.16,2.72,,
,
OZ Minerals Last Sale Price $4.23,
Sep,14,4.00,.25,.23,20,210,35.20,.78,6.16,,
Oct,14,3.90,.38,.39,20,60,36.40,.76,6.93,,
Dec,14,4.40,.20,.20,80,1213,33.20,.48,16.02,,
,
QBE Insurance Grp Last Sale Price $11.83,
Sep,14,11.76,.28,.27,20,1819,21.60,.58,31.59,,
Sep,14,12.00,.17,.14,246,3441,21.10,.42,24.24,,
Sep,14,12.25,.09,.07,154,3959,20.80,.27,12.49,,
Sep,14,12.26,.08,.07,55,130,20.80,.26,11.75,,
Oct,14,12.00,.32,.31,80,3851,20.60,.49,17.63,,
Oct,14,12.25,.22,.21,155,785,20.30,.39,12.12,,
Nov,14,12.00,.43,.42,20,12163,21.20,.52,15.79,,
Dec,14,11.00,1.13,1.10,40,1352,23.20,.78,8.82,,
Dec,14,11.50,.79,.61,40,645,22.20,.67,13.37,,
,
Rio Tinto Last Sale Price $61.30,
Sep,14,50.01,11.38,14.55,5,141,38.40,.99,2.55,,
Sep,14,57.01,4.54,8.45,40,100,25.40,.90,7.23,,
Sep,14,61.00,1.38,1.37,70,20,20.50,.58,30.48,,
