Apr,14,10.51,.74,.73,20,45,21.10,.76,4.55,,
,
Macquarie Grp Last Sale Price $53.98,
Jan,14,49.13,5.02,3.97,10,60,30.40,.93,6.39,,
Jan,14,50.11,4.07,5.30,25,1107,26.90,.91,7.33,,
Jan,14,51.09,3.17,4.68,10,309,25.20,.86,10.71,,
Jan,14,52.06,2.35,3.01,50,1246,23.80,.78,16.15,,
Jan,14,54.03,1.06,1.02,240,1272,22.80,.52,40.01,,
Jan,14,54.04,1.06,1.00,11,200,22.70,.52,39.82,,
Jan,14,55.01,.59,.54,62,1399,21.30,.37,22.16,,
Jan,14,55.02,.58,.56,50,122,21.30,.37,21.98,,
Jan,14,55.99,.34,.30,28,3166,21.90,.24,12.77,,
Jan,14,56.98,.17,.18,54,2192,21.60,.14,6.20,,
Jan,14,57.96,.08,.10,237,572,21.90,.08,3.01,,
Jan,14,57.97,.08,.10,34,750,22.00,.08,3.01,,
Jan,14,58.94,.05,.05,19,1022,23.40,.05,1.88,,
Feb,14,50.10,4.54,2.78,20,145,25.80,.83,9.78,,
Feb,14,53.05,2.46,2.38,920,850,25.00,.63,22.56,,
Feb,14,54.03,1.81,1.75,10,116,23.20,.55,26.61,,
Feb,14,55.02,1.32,1.30,2,20,22.50,.46,19.40,,
Feb,14,56.98,.67,.65,68,909,22.10,.29,9.78,,
Mar,14,35.37,18.81,18.70,18,409,36.20,1.00,1.78,,
Mar,14,51.09,4.14,-,10,-,23.70,.75,11.42,,
Mar,14,54.04,2.34,2.70,20,111,23.10,.56,21.34,,
Apr,14,54.03,2.71,-,8,24,22.70,.57,18.14,,
Apr,14,54.04,2.71,2.65,10,30,22.60,.57,18.14,,
Apr,14,55.01,2.21,-,915,-,22.20,.51,14.83,,
Apr,14,56.99,1.48,-,8,-,22.30,.39,9.91,,
May,14,50.11,4.72,-,10,10,24.60,.76,4.22,,
Jun,14,54.03,3.19,-,1000,220,23.30,.59,13.09,,
Sep,14,45.19,9.95,-,6,12,26.60,.86,3.05,,
Sep,14,51.08,5.72,-,30,40,25.00,.71,7.45,,
Sep,14,53.05,4.51,5.15,18,2385,24.10,.65,9.47,,
Sep,14,55.01,3.54,-,12,-,23.60,.58,9.35,,
Sep,14,55.99,3.23,-,6,-,24.00,.55,8.54,,
,
Myer Hldgs Last Sale Price $2.74,
Jan,14,2.80,.04,.05,150,3024,26.40,.38,29.60,,
Mar,14,2.90,.07,.07,150,799,27.70,.38,12.60,,
,
National Aust Bank Last Sale Price $34.24,
Jan,14,34.00,.58,.58,100,3353,14.50,.63,20.14,,
Jan,14,34.01,.57,.61,50,729,14.40,.63,20.14,,
Jan,14,34.50,.28,.37,600,4648,12.80,.44,16.58,,
Jan,14,35.00,.12,.13,150,9395,12.70,.25,7.11,,
Jan,14,35.01,.12,.12,50,4632,12.70,.24,7.11,,
Jan,14,35.50,.05,.08,200,8520,13.10,.12,2.96,,
Jan,14,36.00,.02,.02,380,10986,13.30,.05,1.18,,
Feb,14,34.00,.92,.91,525,761,15.30,.61,15.76,,
Feb,14,34.01,.92,1.22,50,1117,15.30,.61,15.87,,
Feb,14,34.50,.66,.73,80,2682,15.10,.51,15.18,,
Feb,14,35.00,.43,.41,498,4865,14.60,.40,9.96,,
Feb,14,35.50,.27,.26,30,3063,14.20,.29,6.14,,
Feb,14,35.51,.26,.30,92,718,14.20,.29,6.03,,
Feb,14,36.00,.16,.17,40,2031,14.10,.20,3.71,,
Feb,14,36.50,.09,.09,142,950,13.90,.13,2.09,,
Mar,14,34.50,.87,.90,40,4942,14.80,.54,12.53,,
Mar,14,35.00,.66,.66,70,5497,14.80,.45,9.44,,
Mar,14,35.50,.46,.46,17,1426,14.50,.36,6.63,,
Mar,14,36.00,.33,.32,50,4032,14.40,.29,4.68,,
Mar,14,36.01,.33,.34,100,189,14.40,.28,4.68,,
Apr,14,36.00,.47,.48,25,194,14.50,.34,5.01,,
May,14,35.50,.80,.88,5,767,15.70,.46,6.22,,
May,14,36.50,.46,.46,25,-,15.00,.34,3.54,,
Jun,14,34.00,1.59,1.70,5,823,16.50,.64,8.72,,
Jun,14,36.01,.57,.53,27,1172,15.70,.43,3.68,,
Jun,14,37.00,.43,.43,30,866,15.60,.33,2.78,,
Jun,14,38.00,.25,.25,30,205,15.30,.24,1.62,,
Sep,14,39.50,.26,.26,20,-,15.20,.23,1.06,,
Dec,14,38.00,.70,.74,60,512,16.80,.41,2.21,,
,
Newcrest Min Last Sale Price $8.87,
Jan,14,7.00,1.92,1.16,120,717,75.80,.94,11.43,,
Jan,14,7.25,1.66,1.47,100,1699,61.30,.95,8.00,,
Jan,14,7.50,1.43,1.21,140,2058,59.60,.92,12.57,,
Jan,14,8.00,.96,.98,756,3842,51.60,.84,21.72,,
Jan,14,8.25,.77,.78,120,3452,50.50,.77,34.29,,
Jan,14,8.50,.57,.60,1425,3945,47.00,.69,46.87,,
Jan,14,8.51,.56,.36,215,1211,47.00,.69,46.87,,
Jan,14,8.75,.42,.46,420,3228,46.60,.58,69.73,,
Jan,14,9.00,.30,.33,2036,5062,46.40,.47,68.58,,
Jan,14,9.01,.29,.31,222,902,46.40,.47,67.44,,
Jan,14,9.25,.20,.23,337,1395,46.50,.37,46.87,,
Jan,14,9.26,.20,.22,938,1309,46.50,.36,46.87,,
Jan,14,9.50,.14,.14,215,2048,46.60,.27,32.01,,
Jan,14,9.51,.14,.14,1435,267,46.60,.27,30.86,,
Jan,14,9.75,.09,.10,535,1216,45.50,.19,19.43,,
Jan,14,10.00,.05,.06,1000,4367,45.30,.13,11.43,,
Jan,14,10.01,.05,.07,150,55,45.40,.12,11.43,,
Jan,14,10.26,.04,.06,328,149,47.80,.09,8.00,,
Jan,14,10.50,.03,.03,3130,1298,50.10,.07,5.72,,
Jan,14,11.25,.01,.01,600,469,53.20,.02,1.83,,
Feb,14,7.25,1.76,1.70,20,160,55.70,.88,12.52,,
Feb,14,7.50,1.56,1.40,45,1217,56.40,.84,17.44,,
Feb,14,7.75,1.33,1.37,16,116,50.70,.81,18.79,,
Feb,14,8.01,1.17,1.20,30,434,53.50,.75,27.73,,
Feb,14,8.25,.98,.96,60,650,50.30,.71,32.20,,
Feb,14,8.50,.82,.86,130,1093,49.80,.65,40.70,,
Feb,14,8.51,.82,.79,174,847,49.80,.64,41.15,,
Feb,14,8.75,.69,.69,30,1441,49.70,.58,50.99,,
Feb,14,9.00,.57,.58,535,6012,49.30,.52,50.99,,
Feb,14,9.25,.46,.45,295,1737,48.40,.45,40.70,,
Feb,14,9.50,.35,.38,102,2068,47.60,.39,31.76,,
Feb,14,9.75,.29,.29,51,1488,48.20,.33,25.94,,
Feb,14,10.00,.23,.21,143,1579,47.70,.28,20.13,,
Feb,14,10.50,.14,.13,249,1747,48.80,.20,12.97,,
Feb,14,10.51,.14,.12,150,-,48.80,.19,12.97,,
Feb,14,11.50,.06,.05,2000,1020,50.00,.09,4.92,,
Mar,14,7.50,1.69,1.57,50,508,54.70,.80,17.79,,
Mar,14,7.75,1.50,1.53,62,370,53.20,.77,20.85,,
Mar,14,8.00,1.34,1.19,10,997,53.80,.73,26.14,,
Mar,14,8.25,1.15,1.11,185,1915,50.80,.69,29.47,,
Mar,14,8.51,1.01,.80,50,110,51.50,.64,36.42,,
Mar,14,8.75,.87,.86,15,290,50.20,.59,41.71,,
Mar,14,9.00,.75,.75,200,1334,49.40,.54,41.43,,
Mar,14,9.01,.74,-,10,230,49.40,.54,41.15,,
Mar,14,10.00,.38,.40,126,2573,48.00,.35,20.85,,
Mar,14,10.01,.38,.38,200,178,48.00,.34,20.85,,
Mar,14,10.25,.32,.30,48,129,47.90,.30,17.52,,
Mar,14,10.50,.27,.28,308,1731,48.60,.27,15.01,,
Mar,14,10.51,.27,.27,138,-,48.60,.27,15.01,,
Mar,14,12.00,.10,.09,1671,4047,50.20,.12,5.56,,
Mar,14,13.00,.06,.06,800,2985,52.30,.07,3.06,,
Mar,14,14.00,.03,.04,4171,7310,51.70,.04,1.39,,
Apr,14,7.75,1.61,1.61,68,68,52.30,.75,19.96,,
Apr,14,8.75,1.00,.76,50,65,49.80,.60,36.06,,
Apr,14,9.50,.68,.68,40,143,48.50,.47,27.50,,
Apr,14,11.00,.28,.29,40,145,47.80,.25,11.41,,
Apr,14,11.50,.20,.21,10,15,47.90,.20,8.35,,
Apr,14,12.00,.15,.16,30,355,48.10,.16,6.11,,
May,14,9.00,1.09,1.06,10,138,51.30,.57,32.59,,
Jun,14,7.21,2.21,2.23,96,116,53.60,.80,13.84,,
Jun,14,9.94,.77,.69,100,2244,47.50,.45,19.08,,
Jun,14,10.69,.58,.57,1970,3100,48.30,.37,14.46,,
Jun,14,11.19,.46,.42,1475,2245,47.50,.31,11.35,,
Jun,14,23.88,.01,.01,300,330,53.10,-,.12,,
Sep,14,12.43,.47,.47,140,292,46.60,.29,7.47,,
Dec,14,9.25,1.59,1.61,170,20,48.80,.60,19.24,,
Dec,14,12.00,.71,.73,346,686,45.70,.37,8.65,,
,
Origin Energy Last Sale Price $13.81,
Jan,14,14.00,.14,.16,35,1794,17.90,.40,20.56,,
