Jun,13,26.01,2.36,2.51,100,1234,19.40,.85,.11,,
Jun,13,28.00,1.19,.88,10,2369,17.30,.64,9.21,,
Jun,13,29.01,.64,.73,30,120,17.20,.50,7.05,,
Aug,13,30.00,.58,.51,15,30,16.40,.43,4.17,,
Aug,13,31.50,.27,-,15,-,16.10,.27,1.91,,
Sep,13,28.50,1.27,1.51,59,702,17.10,.61,7.90,,
Sep,13,29.50,.85,1.02,40,111,16.70,.50,5.32,,
Dec,13,27.00,2.25,1.63,10,984,17.70,.75,3.94,,
Dec,13,27.01,1.92,1.18,7,546,17.60,.75,2.52,,
Dec,13,30.01,.70,-,10,20,16.40,.50,3.10,,
,
Arrium Last Sale Price $1.10,
Mar,13,1.20,.02,.03,150,2509,50.60,.26,27.78,,
Sep,13,0.40,.70,-,1618,-,71.10,.99,1.61,,
,
ASX Last Sale Price $35.10,
Mar,13,32.51,2.79,2.80,3,628,27.00,.89,8.67,,
Mar,13,35.50,.60,.79,21,-,21.30,.45,26.00,,
Mar,13,36.00,.41,.57,31,813,21.10,.35,17.76,,
Mar,13,36.50,.26,.38,60,492,20.70,.26,11.27,,
Jun,13,33.50,2.44,2.98,520,-,16.40,.77,7.49,,
Jun,13,35.00,1.51,1.95,50,434,16.50,.61,12.68,,
Mar,14,36.00,1.79,1.81,18,71,16.10,.62,4.80,,
,
Alumina Last Sale Price $1.14,
Mar,13,0.80,.34,.11,180,816,55.00,1.00,-,,
Mar,13,1.05,.12,.16,2928,6484,55.00,.75,40.20,,
Mar,13,1.20,.04,.06,100,5711,55.00,.38,46.90,,
Mar,13,1.26,.02,.04,300,550,55.10,.25,26.80,,
Apr,13,1.26,.04,-,300,-,45.70,.31,22.07,,
May,13,1.30,.04,.04,500,1050,39.80,.30,12.79,,
Jun,13,1.10,.12,.28,2928,467,37.40,.63,23.56,,
Jun,13,1.20,.07,.08,150,545,36.70,.47,19.41,,
Jul,13,1.00,.20,-,260,-,44.20,.75,15.63,,
Dec,13,1.54,.03,.04,200,-,31.70,.22,3.32,,
Dec,13,1.59,.03,.03,2330,-,32.70,.20,3.32,,
,
Aurizon Hldgs Last Sale Price $3.97,
May,13,4.00,.14,.15,11000,19093,18.20,.55,14.63,,
,
BHP Billiton Last Sale Price $35.57,
Mar,13,28.01,7.66,10.28,110,183,50.00,.98,4.06,,
Mar,13,33.00,2.73,2.80,150,60,23.70,.91,6.63,,
Mar,13,33.01,2.75,2.95,90,408,25.70,.89,8.12,,
Mar,13,34.01,1.87,1.92,112,2649,23.40,.80,13.25,,
Mar,13,34.51,1.48,1.56,70,668,22.60,.73,17.96,,
Mar,13,35.01,1.13,1.27,26,2511,21.80,.65,24.16,,
Mar,13,35.50,.81,.83,1015,-,20.80,.55,31.64,,
Mar,13,35.51,.81,1.53,40,2069,20.80,.55,31.85,,
Mar,13,36.00,.56,.56,2682,9158,20.30,.45,23.94,,
Mar,13,36.01,.56,.58,312,3841,20.30,.44,23.73,,
Mar,13,36.50,.37,.39,1906,3601,20.00,.34,15.82,,
Mar,13,36.51,.36,.41,909,4788,19.90,.34,15.61,,
Mar,13,37.00,.23,.24,1944,12904,19.70,.24,9.83,,
Mar,13,37.01,.23,.26,1086,6130,19.80,.24,9.83,,
Mar,13,37.50,.15,.16,1051,10163,20.00,.17,6.41,,
Mar,13,37.51,.14,.16,146,8326,19.80,.17,6.20,,
Mar,13,38.00,.09,.10,1707,27011,20.20,.11,3.85,,
Mar,13,38.01,.09,.10,955,6723,20.00,.11,3.63,,
Mar,13,38.50,.06,.07,1300,22945,20.90,.08,2.57,,
Mar,13,38.51,.06,.07,588,8108,20.30,.07,2.35,,
Mar,13,39.00,.04,.04,1094,21764,21.70,.06,1.71,,
Mar,13,39.50,.03,.03,40,6986,22.10,.04,1.07,,
Mar,13,39.51,.03,.03,100,1738,22.10,.04,1.07,,
Mar,13,41.50,.00,.01,240,990,24.10,-,.17,,
Mar,13,41.51,.00,.01,115,451,24.10,-,.17,,
Apr,13,33.50,2.53,2.55,100,-,21.40,.82,9.26,,
Apr,13,35.00,1.44,1.43,14,348,20.00,.64,17.40,,
Apr,13,35.01,1.50,1.59,50,1461,21.40,.63,18.91,,
Apr,13,35.50,1.13,1.13,699,3030,19.40,.57,21.33,,
Apr,13,36.00,.85,.88,532,1563,18.80,.49,17.20,,
Apr,13,36.01,.85,.90,90,4788,18.80,.49,17.10,,
Apr,13,36.50,.64,.66,271,3634,18.40,.41,12.78,,
Apr,13,36.51,.65,.71,70,5575,18.60,.41,12.98,,
Apr,13,37.00,.47,.50,1197,3996,18.40,.33,9.56,,
Apr,13,37.50,.33,.34,295,5748,18.10,.26,6.64,,
Apr,13,37.51,.34,.35,92,1790,18.30,.26,6.84,,
Apr,13,38.01,.24,.37,285,2737,18.20,.20,4.83,,
Apr,13,38.50,.17,.19,1050,2679,18.10,.15,3.32,,
Apr,13,39.00,.11,.13,905,18450,18.10,.11,2.21,,
Apr,13,39.01,.12,.22,30,1831,18.30,.11,2.31,,
Apr,13,40.00,.06,.07,1038,5223,18.80,.06,1.11,,
May,13,33.50,2.85,2.87,330,146,20.90,.78,9.04,,
May,13,35.50,1.50,1.59,200,518,19.30,.59,16.62,,
May,13,36.00,1.22,1.24,283,1848,18.80,.53,14.23,,
May,13,36.50,1.00,1.02,69,1429,18.60,.47,11.60,,
May,13,36.51,.96,1.05,50,767,18.20,.46,11.19,,
May,13,37.00,.79,.80,50,6543,18.30,.40,9.21,,
May,13,37.01,.78,.88,40,1252,18.10,.40,9.04,,
May,13,38.00,.47,.50,1020,2809,17.70,.29,5.48,,
May,13,38.50,.36,.39,370,3517,17.70,.24,4.26,,
May,13,38.51,.35,.60,60,290,17.70,.24,4.14,,
May,13,39.00,.27,.28,395,7053,17.50,.19,3.09,,
May,13,39.50,.20,.20,384,15722,17.50,.15,2.33,,
May,13,40.01,.15,.18,20,20,17.60,.12,1.75,,
May,13,40.50,.12,.13,100,1575,17.60,.10,1.34,,
May,13,42.00,.05,.04,80,500,18.10,.05,.58,,
Jun,13,30.00,6.04,6.51,110,-,24.20,.93,4.16,,
Jun,13,35.00,2.02,2.03,62,6659,19.40,.64,12.83,,
Jun,13,35.01,1.99,2.38,10,1454,19.10,.65,12.65,,
Jun,13,35.50,1.72,1.78,520,2472,19.10,.60,14.60,,
Jun,13,36.00,1.46,1.52,95,4853,18.80,.54,12.87,,
Jun,13,36.51,1.20,1.51,20,2321,18.50,.49,10.62,,
Jun,13,37.01,.99,1.20,30,1773,18.20,.44,8.76,,
Jun,13,37.50,.82,1.11,10,4823,18.10,.39,7.25,,
Jun,13,38.00,.66,.71,8,6213,17.90,.34,5.84,,
Jun,13,39.00,.41,.44,35,5017,17.60,.24,3.67,,
Jun,13,40.00,.23,.25,5,4030,17.00,.16,2.03,,
Jul,13,35.01,2.23,2.26,70,60,19.50,.65,11.94,,
Jul,13,35.51,1.95,2.00,5,20,19.30,.60,13.43,,
Jul,13,37.01,1.21,1.30,40,230,18.50,.47,8.62,,
Jul,13,37.51,1.01,1.10,50,90,18.30,.42,7.23,,
Jul,13,38.00,.84,.90,17,74,18.10,.37,5.99,,
Aug,13,36.01,1.96,2.07,500,50,19.40,.57,11.21,,
Aug,13,37.50,1.25,1.30,100,400,18.60,.45,7.19,,
Aug,13,38.50,.94,-,15,15,18.70,.37,5.42,,
Aug,13,40.00,.56,.65,15,30,18.20,.26,3.21,,
Sep,13,31.00,5.49,5.60,20,-,22.30,.86,4.56,,
Sep,13,37.50,1.35,1.53,50,4366,19.00,.47,6.69,,
Sep,13,38.00,1.16,1.22,15,1675,18.80,.43,5.75,,
Sep,13,39.00,.85,.89,40,4296,18.60,.36,4.21,,
Sep,13,39.01,.75,.79,3,272,18.30,.36,3.72,,
Dec,13,30.00,6.53,6.80,83,1890,23.20,.88,3.39,,
Dec,13,34.00,3.58,4.25,20,5321,21.00,.72,7.09,,
Dec,13,36.50,2.19,2.32,19,346,19.90,.58,7.74,,
Dec,13,36.51,2.18,2.34,20,110,20.00,.58,7.69,,
Dec,13,37.00,1.97,2.03,5,1375,19.70,.55,6.95,,
Dec,13,37.01,1.94,1.98,130,50,19.70,.55,6.84,,
Dec,13,38.00,1.56,1.62,100,3187,19.40,.49,5.52,,
Dec,13,39.01,1.25,1.27,30,528,19.30,.43,4.39,,
Dec,13,40.00,.94,.98,204,9284,18.80,.37,3.30,,
Jun,14,39.00,2.05,2.15,12,379,20.70,.51,4.38,,
Dec,14,37.00,3.78,4.07,1000,4150,23.90,.64,5.92,,
Dec,14,39.00,2.75,2.80,60,62,22.10,.53,4.32,,
Jun,15,20.00,16.02,16.16,20,70,32.90,.96,.54,,
,
Boral Last Sale Price $5.01,
Mar,13,5.16,.09,.11,200,1259,29.90,.38,27.32,,
Dec,13,4.03,1.16,1.21,158,158,31.30,.86,4.51,,
,
BlueScope Steel Last Sale Price $4.38,
Mar,13,2.70,1.69,1.89,140,2817,83.10,.99,1.74,,
Mar,13,3.60,.79,.56,98,2624,43.20,.97,3.47,,
Mar,13,4.50,.11,.12,501,3966,34.60,.41,36.46,,
Mar,13,4.80,.04,.05,200,2622,36.40,.18,12.15,,
Jun,13,2.10,2.31,2.30,400,4861,67.50,.99,2.16,,
Jun,13,2.40,2.02,2.01,500,1600,57.50,.98,2.51,,
Sep,13,2.70,1.75,1.15,140,725,41.10,.97,2.62,,
Sep,13,3.90,.76,.72,98,870,34.90,.76,11.07,,
,
Brambles Last Sale Price $8.45,
Apr,13,7.50,1.01,1.03,31,-,24.90,.92,5.08,,
Apr,13,7.75,.78,.80,31,-,23.00,.88,6.78,,
Apr,13,8.25,.39,.41,131,-,20.90,.67,16.09,,
Apr,13,8.50,.25,.27,97,1575,20.40,.53,21.17,,
May,13,8.50,.34,.34,575,255,20.30,.55,16.69,,
Jun,13,8.72,.29,.35,51,78,19.60,.47,10.80,,
Jun,13,8.97,.20,.25,51,190,19.40,.37,7.45,,
Sep,13,7.48,1.21,1.33,10,25,21.10,.85,4.90,,
Sep,13,8.97,.29,.35,10,-,18.30,.45,6.16,,
Mar,14,8.50,.66,.71,130,54,19.30,.61,7.27,,
,
C'wlth Bank of Aust Last Sale Price $67.12,
Mar,13,0.01,67.25,67.41,7011,18400,-,-,3.17,,
Mar,13,53.01,14.22,14.78,4,1163,37.90,.99,2.49,,
Mar,13,54.01,13.23,13.78,26,2195,38.80,.99,2.83,,
Mar,13,57.01,10.22,9.43,91,1510,24.00,1.00,2.49,,
Mar,13,59.01,8.23,8.27,79,1777,21.90,.99,2.72,,
Mar,13,60.01,7.25,4.96,30,2636,22.40,.98,3.17,,
Mar,13,61.01,6.29,7.03,20,3771,22.80,.96,4.08,,
Mar,13,62.01,5.29,5.18,50,1745,19.10,.96,3.97,,
Mar,13,63.01,4.38,4.34,21,3201,20.30,.91,6.23,,
Mar,13,64.00,3.43,3.59,400,851,17.60,.88,7.02,,
Mar,13,65.51,2.21,1.36,150,2425,17.10,.75,13.60,,
Mar,13,66.00,1.86,2.22,120,3843,17.00,.69,16.65,,
Mar,13,66.01,1.85,1.86,150,3206,16.90,.69,16.77,,
Mar,13,67.00,1.25,1.50,2,5874,16.70,.56,25.60,,
Mar,13,67.01,1.24,1.25,105,4101,16.70,.56,25.60,,
Mar,13,68.00,.78,.81,219,8640,16.40,.42,17.56,,
Mar,13,68.51,.59,.67,154,240,16.40,.35,13.48,,
Mar,13,69.00,.47,.48,330,2208,16.80,.29,10.76,,
Mar,13,69.01,.46,.46,35,589,16.60,.29,10.42,,
Mar,13,69.51,.35,.35,125,99,16.70,.23,7.93,,
Mar,13,71.00,.14,.16,20,558,17.10,.11,3.29,,
Mar,13,71.01,.16,.26,100,391,17.50,.12,3.51,,
Apr,13,0.01,67.39,67.39,7106,20036,-,-,2.93,,
Apr,13,57.01,10.40,9.90,30,213,23.30,.98,3.09,,
Apr,13,57.51,9.91,-,5,-,22.80,.98,3.20,,
Apr,13,58.01,9.42,7.26,125,264,22.20,.97,3.31,,
Apr,13,60.01,7.47,6.67,30,527,20.10,.95,3.89,,
Apr,13,63.01,4.62,4.27,50,665,16.10,.89,5.44,,
Apr,13,66.00,2.34,2.37,365,2311,15.70,.68,13.01,,
Apr,13,67.00,1.77,2.02,2,3760,15.80,.58,17.59,,
Apr,13,68.00,1.27,1.63,560,2083,15.60,.48,13.60,,
Apr,13,68.01,1.22,1.30,9,667,15.10,.47,13.01,,
Apr,13,69.00,.87,.95,14,3034,15.30,.38,9.28,,
Apr,13,70.01,.59,.63,20,241,15.40,.28,6.29,,
Apr,13,71.00,.41,.52,20,720,15.80,.21,4.43,,
May,13,58.01,9.63,7.75,39,117,18.50,.97,3.18,,
May,13,60.01,7.74,3.89,78,1410,17.50,.94,3.89,,
May,13,66.00,2.92,2.92,15,3438,15.70,.67,11.12,,
May,13,67.00,2.34,2.73,3,278,15.50,.60,13.69,,
May,13,70.00,1.06,.96,15,1782,15.30,.37,6.58,,
May,13,71.00,.79,.75,40,434,15.30,.30,4.88,,
May,13,74.00,.31,.34,20,1169,15.60,.14,1.92,,
Jun,13,51.01,16.60,17.35,30,644,20.60,1.00,2.30,,
Jun,13,52.01,15.61,8.82,20,795,19.50,.99,2.34,,
Jun,13,53.51,14.15,8.69,20,1055,19.70,.99,2.53,,
Jun,13,56.01,11.75,11.75,25,1128,19.70,.97,3.00,,
Jun,13,60.01,8.01,8.35,60,1254,17.70,.91,4.20,,
Jun,13,62.00,6.13,6.75,4,250,15.20,.88,4.71,,
Jun,13,68.00,2.15,2.30,23,1139,15.10,.54,10.08,,
Jun,13,70.00,1.30,1.37,245,1193,14.60,.40,6.09,,
Jul,13,66.00,3.61,2.90,10,259,15.50,.68,9.38,,
Jul,13,72.00,1.05,1.20,311,90,15.00,.32,3.97,,
Jul,13,73.00,.79,-,10,27,14.70,.27,2.96,,
Aug,13,62.51,4.99,5.53,30,13,15.70,.83,1.15,,
Aug,13,70.00,1.85,2.10,120,160,15.10,.47,5.62,,
Aug,13,75.00,.63,.64,40,-,15.20,.23,1.90,,
Sep,13,62.00,6.67,7.28,22,661,15.80,.84,4.07,,
Sep,13,63.00,5.92,6.50,10,867,15.90,.81,4.74,,
Sep,13,64.00,5.12,5.57,309,1210,15.30,.78,5.25,,
Sep,13,64.01,4.19,4.75,10,232,15.00,.78,2.84,,
Dec,13,60.00,8.60,8.60,30,515,17.10,.87,2.77,,
Dec,13,70.01,2.63,2.52,5,205,16.90,.54,4.91,,
Mar,14,70.00,3.11,3.18,10,1069,16.80,.62,4.35,,
,
Coca-Cola Amatil Last Sale Price $14.38,
Mar,13,14.71,.13,.12,300,865,17.10,.34,13.22,,
Mar,13,14.96,.06,.07,40,490,16.40,.20,6.35,,
Mar,13,15.46,.01,.01,29,30,18.00,.07,1.59,,
Apr,13,13.97,.60,.63,10,920,15.20,.75,9.71,,
Apr,13,15.46,.04,.04,81,-,14.30,.12,1.74,,
May,13,14.71,.32,.33,1884,123,14.90,.47,9.23,,
,
Computershare Last Sale Price $10.10,
Mar,13,8.76,1.36,1.40,5,230,27.30,.98,3.01,,
Apr,13,10.00,.38,.48,50,518,20.40,.61,19.84,,
,
CSL Last Sale Price $59.91,
Mar,13,35.00,25.20,24.50,20,539,155.40,.94,7.23,,
Mar,13,37.50,22.43,14.36,50,75,113.10,.96,.38,,
Mar,13,41.00,18.93,5.75,75,105,93.20,.96,.38,,
Mar,13,42.00,17.92,17.52,20,50,85.00,.96,.25,,
Mar,13,42.50,17.41,17.85,2,19,2.00,1.00,.13,,
Mar,13,45.00,14.91,3.59,10,74,2.00,1.00,.13,,
Mar,13,46.00,13.91,2.31,30,79,12.30,1.00,.13,,
Mar,13,47.00,12.91,9.58,400,623,22.60,1.00,.13,,
Mar,13,47.51,12.00,-,400,200,25.90,1.00,-,,
Mar,13,49.01,10.52,-,12,10,32.00,1.00,-,,
Mar,13,49.50,10.41,1.90,12,117,48.40,.95,.13,,
Mar,13,55.00,4.92,3.23,50,927,25.50,.92,.13,,
Mar,13,55.01,4.65,-,50,2136,23.40,.94,-,,
Mar,13,56.00,3.92,3.70,2,1289,21.40,.91,.13,,
Mar,13,58.00,2.18,2.20,100,780,21.60,.76,6.85,,
Mar,13,58.01,2.13,2.12,140,449,20.90,.76,5.97,,
Mar,13,59.00,1.55,1.55,183,3283,21.40,.65,16.37,,
Mar,13,59.51,1.26,1.43,26,145,21.00,.59,21.96,,
Mar,13,60.00,1.04,.94,84,2143,21.20,.53,26.53,,
Mar,13,60.01,1.03,.77,20,274,21.00,.53,26.27,,
Mar,13,61.00,.69,.86,495,1002,21.40,.40,17.52,,
Mar,13,62.00,.44,.52,470,1131,21.60,.30,11.04,,
Mar,13,62.01,.41,.50,90,250,21.00,.29,10.28,,
Mar,13,64.00,.16,.15,45,89,22.10,.14,3.93,,
Apr,13,49.01,10.64,10.35,10,145,24.60,.99,-,,
Apr,13,50.00,9.91,9.68,8,30,33.60,.94,-,,
Apr,13,53.00,6.97,5.00,525,510,27.10,.91,.72,,
Apr,13,54.00,5.92,5.70,150,1008,22.00,.92,.18,,
Apr,13,55.01,5.00,4.75,150,-,21.40,.89,1.13,,
Apr,13,61.00,1.22,1.16,235,647,20.30,.46,14.57,,
Apr,13,62.00,.91,.88,30,133,20.60,.38,10.87,,
Apr,13,63.00,.63,.60,16,358,20.30,.30,7.47,,
May,13,48.00,11.91,11.83,25,25,2.00,1.00,-,,
May,13,57.00,4.07,1.44,100,159,21.30,.75,8.00,,
May,13,60.00,2.35,2.63,133,435,20.90,.57,16.27,,
May,13,61.00,1.90,1.85,30,314,20.80,.50,13.15,,
Jun,13,34.01,25.92,25.61,14,12,55.80,.98,.11,,
Jun,13,35.01,24.98,24.65,10,157,55.40,.97,.39,,
Jun,13,36.00,23.91,19.97,20,105,49.20,.98,-,,
Jun,13,37.00,22.91,23.25,100,114,46.40,.98,-,,
Jun,13,37.01,22.86,-,20,40,44.00,.98,-,,
Jun,13,37.51,22.34,16.20,50,28,40.30,.99,-,,
Jun,13,38.00,21.93,21.54,80,115,44.50,.98,.11,,
Jun,13,39.00,20.93,20.70,20,20,41.70,.98,-,,
Jun,13,40.00,19.92,19.60,210,329,38.90,.98,-,,
Jun,13,41.00,18.93,18.70,70,105,36.60,.98,-,,
Jun,13,41.50,18.41,15.50,10,368,27.80,.99,-,,
Jun,13,46.00,13.96,8.65,30,313,26.40,.98,.26,,
Jun,13,48.00,12.02,11.88,25,115,24.10,.97,.55,,
Jun,13,56.00,5.17,2.10,525,127,21.50,.78,6.62,,
Jun,13,70.00,.36,.30,30,50,21.50,.14,1.92,,
Jul,13,55.00,6.20,-,10,40,21.30,.81,5.46,,
Jul,13,56.00,5.50,3.21,20,65,21.20,.77,6.73,,
Jul,13,57.00,4.75,-,20,30,20.50,.74,7.78,,
Jul,13,58.00,4.24,-,10,160,21.20,.69,9.84,,
Aug,13,59.00,4.16,-,10,-,21.30,.64,11.04,,
Aug,13,60.00,3.66,3.02,20,11,21.30,.60,12.46,,
Sep,13,35.01,24.57,24.48,180,270,37.10,.99,-,,
Sep,13,36.00,23.96,23.84,30,125,21.10,1.00,.15,,
Sep,13,37.00,22.98,23.20,80,91,21.10,1.00,.19,,
Sep,13,38.00,21.99,22.20,20,41,21.10,1.00,.24,,
Sep,13,39.00,21.00,21.25,65,65,21.10,1.00,.28,,
Sep,13,39.51,20.02,19.75,50,-,18.90,1.00,-,,
Sep,13,40.00,20.02,20.25,50,50,21.10,1.00,.34,,
Sep,13,41.00,19.06,12.90,109,192,22.80,.99,.44,,
Sep,13,41.01,18.57,18.80,210,670,22.30,.99,-,,
Sep,13,42.00,18.16,13.63,40,4,26.30,.98,.72,,
Sep,13,43.00,17.14,5.85,10,23,23.70,.98,.68,,
Sep,13,50.00,10.78,10.50,26,135,23.20,.91,2.56,,
Sep,13,53.01,7.96,7.80,25,-,21.90,.85,3.11,,
Sep,13,55.00,6.86,-,20,-,22.20,.79,5.74,,
Sep,13,58.00,4.89,5.01,5,844,21.40,.69,8.79,,
Sep,13,59.00,4.30,2.42,10,264,21.10,.65,9.99,,
Sep,13,60.00,3.77,3.88,40,210,20.90,.61,11.10,,
Sep,13,62.00,2.90,2.08,20,410,20.80,.53,8.52,,
Dec,13,34.00,25.95,26.26,180,329,28.70,.99,-,,
Dec,13,43.00,17.33,16.95,90,124,25.70,.96,.88,,
Dec,13,43.01,17.06,16.75,395,582,23.30,.97,.33,,
Dec,13,46.00,14.60,-,40,-,24.60,.94,1.44,,
Dec,13,51.00,10.43,8.45,10,26,23.40,.86,3.18,,
Dec,13,53.00,8.97,4.25,44,349,23.20,.82,4.31,,
Dec,13,54.00,8.26,3.86,10,150,23.00,.80,4.91,,
Mar,14,50.00,12.08,-,20,30,25.60,.86,3.40,,
Jun,14,41.00,19.47,-,30,-,24.70,.95,.71,,
,
CSR Last Sale Price $1.93,
Apr,13,2.00,.04,.04,414,1370,23.80,.39,14.83,,
,
David Jones Last Sale Price $2.87,
Mar,13,2.90,.09,.08,373,1193,35.20,.49,47.69,,
Mar,13,3.00,.06,.05,1038,600,37.50,.35,31.79,,
Apr,13,2.60,.28,.27,100,944,24.10,.89,3.74,,
Apr,13,2.61,.26,-,700,700,33.10,.82,-,,
Apr,13,2.70,.22,.22,50,615,29.00,.76,11.22,,
Apr,13,2.80,.17,.12,371,746,33.00,.63,23.69,,
Apr,13,2.90,.11,.09,447,5531,31.60,.52,27.43,,
Apr,13,3.10,.04,.04,300,-,31.10,.29,9.97,,
May,13,2.71,.21,-,700,-,27.70,.72,7.23,,
