Jul,14,70.01,2.34,-,20,20,14.70,.58,11.32,,
Jul,14,71.01,1.85,1.89,100,100,14.50,.51,8.95,,
Aug,14,74.00,1.36,1.34,58,-,15.60,.37,4.98,,
Sep,14,70.01,3.08,5.22,20,50,16.50,.60,9.43,,
,
CSR Last Sale Price $3.52,
Apr,14,3.40,.15,.17,65,1500,26.60,.76,19.44,,
,
David Jones Last Sale Price $3.19,
May,14,3.30,.07,.06,60,1100,22.90,.40,15.40,,
Jul,14,3.30,.13,.10,45,-,23.10,.47,13.24,,
,
Domino's Pizza Last Sale Price $18.92,
Jun,14,19.00,.98,.98,21,-,27.70,.55,23.75,,
,
Flight Centre Travel Last Sale Price $51.98,
Apr,14,52.00,.88,.72,4,9,20.60,.53,38.62,,
,
Fortescue Metals Grp Last Sale Price $5.59,
Apr,14,5.01,.60,.25,300,2438,38.00,.93,8.16,,
Apr,14,5.25,.39,.32,25,5884,36.00,.82,18.36,,
Apr,14,5.50,.21,.20,665,19950,34.70,.62,48.97,,
Apr,14,5.51,.20,.14,2630,6562,34.70,.61,48.97,,
Apr,14,5.75,.10,.07,1738,16209,34.50,.37,38.77,,
Apr,14,5.76,.09,.04,2350,2464,34.60,.36,36.73,,
Apr,14,6.00,.04,.03,5000,11642,35.50,.18,14.28,,
Apr,14,6.01,.04,.02,2000,2726,35.60,.18,14.28,,
Apr,14,6.26,.01,.09,2000,220,37.80,.08,6.12,,
May,14,5.50,.34,.33,176,4210,34.00,.60,31.39,,
May,14,5.51,.34,.30,90,940,34.00,.60,32.02,,
May,14,5.75,.22,.20,506,5329,33.00,.46,27.00,,
May,14,5.76,.21,.20,140,435,32.90,.45,26.37,,
May,14,6.00,.13,.12,490,4462,32.20,.32,15.70,,
Jun,14,5.00,.76,.74,200,10667,38.00,.79,13.88,,
Jun,14,5.50,.42,.40,106,12871,35.10,.60,27.34,,
Jun,14,5.75,.29,.28,446,5963,34.00,.49,24.08,,
Jun,14,6.00,.20,.19,46,15264,33.20,.38,16.32,,
Jul,14,4.90,.90,.85,100,100,39.00,.79,12.39,,
Jul,14,6.00,.27,.26,60,200,34.20,.42,16.32,,
Jul,14,6.01,.27,.21,30,-,34.20,.42,16.02,,
Jun,15,6.00,.73,.73,67,-,37.50,.59,10.74,,
Jun,15,7.00,.41,.42,115,209,35.60,.37,6.03,,
,
21st Century Fox Last Sale Price $33.78,
Apr,14,33.50,.71,1.00,30,59,20.10,.61,29.38,,
Apr,14,34.00,.45,.41,20,747,19.60,.47,30.39,,
Apr,14,35.50,.08,.09,3,629,20.20,.13,5.40,,
,
GPT Grp Last Sale Price $3.71,
Apr,14,3.70,.05,.05,200,11694,14.20,.58,24.60,,
Apr,14,3.80,.01,.01,50,9961,14.50,.24,9.22,,
May,14,3.80,.05,.05,3427,13302,14.90,.40,9.46,,
Jun,14,4.30,.01,.02,250,250,21.60,.10,1.23,,
Sep,14,3.80,.10,.09,160,-,15.50,.53,5.75,,
,
Insurance Aust Grp Last Sale Price $5.60,
May,14,5.75,.08,.06,216,5666,15.90,.39,10.03,,
Jul,14,5.75,.14,.13,59,1000,15.60,.47,8.75,,
,
IOOF Hldgs Last Sale Price $8.31,
May,14,8.50,.20,.20,59,-,21.20,.44,16.47,,
May,14,9.00,.06,.05,207,193,20.80,.19,5.07,,
Jun,14,9.50,.04,.04,63,263,21.70,.13,2.47,,
,
Iluka Res Last Sale Price $9.65,
Apr,14,9.50,.29,.30,10,506,26.40,.64,34.28,,
May,14,10.00,.23,.26,5,4774,25.40,.40,17.09,,
Jun,14,10.50,.20,.19,100,342,26.30,.30,9.22,,
,
Incitec Pivot Last Sale Price $2.95,
Apr,14,2.90,.10,.09,150,3855,28.90,.64,38.67,,
May,14,3.00,.10,.07,100,1758,28.30,.49,22.60,,
May,14,3.10,.06,.05,110,1773,28.10,.37,14.28,,
Jun,14,2.70,.30,.25,166,636,29.20,.79,7.73,,
Jun,14,3.00,.11,.11,334,2269,26.30,.51,17.01,,
Jun,14,3.10,.07,.07,220,7120,25.80,.40,11.60,,
Jul,14,2.90,.19,-,150,200,26.80,.62,15.47,,
Aug,14,2.70,.34,-,166,-,27.90,.77,7.35,,
Aug,14,3.00,.17,-,100,-,26.30,.55,14.28,,
,
James Hardie Ind Last Sale Price $13.97,
Apr,14,14.19,.20,.15,260,340,25.20,.41,31.84,,
Apr,14,14.44,.12,.20,177,458,25.30,.28,19.60,,
May,14,14.44,.39,.34,277,154,27.20,.42,19.60,,
May,14,14.68,.30,.28,1,70,27.00,.36,15.32,,
May,14,15.66,.10,.10,104,397,26.80,.16,5.02,,
Jul,14,14.19,.67,.62,19,-,26.20,.53,16.09,,
,
Leighton Hldgs Last Sale Price $20.00,
Apr,14,17.51,2.51,3.37,20,140,27.00,.99,2.28,,
Apr,14,19.01,1.10,1.15,50,165,26.40,.85,12.55,,
Jun,14,21.50,.34,.33,10,144,22.20,.30,7.64,,
Jun,14,21.51,.33,.30,80,80,22.20,.30,7.53,,
Sep,14,18.50,2.27,4.50,5,58,24.90,.76,8.16,,
,
Lend Lease Grp Last Sale Price $12.34,
Apr,14,12.25,.26,.20,100,871,19.90,.60,30.50,,
Apr,14,12.50,.13,.16,100,273,19.60,.40,24.03,,
May,14,12.00,.57,.56,300,486,19.30,.70,13.37,,
,
Macquarie Grp Last Sale Price $56.64,
Apr,14,56.98,.67,.65,178,1083,17.40,.47,26.78,,
Apr,14,57.45,.47,.40,16,192,17.20,.37,19.13,,
Apr,14,57.96,.32,.66,100,1734,17.00,.28,12.69,,
Apr,14,57.97,.31,.39,50,536,17.00,.28,12.49,,
Apr,14,58.94,.14,.14,160,2447,17.10,.14,5.44,,
Apr,14,58.95,.13,.12,110,1103,17.10,.14,5.24,,
Apr,14,59.92,.06,.06,50,1897,17.80,.07,2.22,,
Apr,14,59.93,.06,.27,150,579,17.80,.07,2.22,,
May,14,0.01,55.35,-,3000,-,-,-,-,,
May,14,57.97,.69,1.06,27,1510,19.90,.43,8.55,,
May,14,58.94,.63,.61,40,987,19.80,.35,7.81,,
May,14,58.95,.47,.48,30,226,19.80,.35,5.76,,
May,14,59.92,.41,.42,11,274,19.70,.27,5.08,,
Jun,14,57.96,1.20,1.15,10,122,20.00,.47,9.63,,
Jun,14,58.95,.81,.83,10,135,19.80,.40,6.48,,
Jun,14,62.87,.22,.34,100,44,19.70,.17,1.73,,
Jul,14,57.00,1.93,2.03,30,98,20.60,.56,11.52,,
Jul,14,59.00,1.17,1.19,11,77,20.20,.44,6.95,,
Jul,14,61.00,.68,.70,28,82,19.90,.32,4.06,,
,
Myer Hldgs Last Sale Price $2.30,
Apr,14,2.30,.06,.05,1000,3251,32.20,.53,59.51,,
Jul,14,2.60,.04,.04,129,-,27.90,.27,6.61,,
,
National Aust Bank Last Sale Price $35.20,
Apr,14,0.01,35.21,-,2000,24500,-,-,1.30,,
Apr,14,28.01,7.22,7.04,5,782,24.40,1.00,1.94,,
Apr,14,32.00,3.23,1.43,25,610,19.30,.99,2.27,,
Apr,14,34.00,1.28,1.16,280,5793,13.50,.91,5.18,,
Apr,14,34.50,.83,.75,128,7786,12.40,.82,8.75,,
Apr,14,34.51,.82,.77,500,360,12.40,.81,8.75,,
Apr,14,35.00,.46,.43,1199,7758,11.60,.64,16.85,,
Apr,14,35.01,.46,.34,9,1844,11.60,.63,17.17,,
Apr,14,35.50,.20,.14,915,7328,11.10,.40,12.96,,
Apr,14,35.51,.20,.13,500,791,11.10,.39,12.96,,
Apr,14,36.00,.07,.07,100,5484,10.90,.18,4.54,,
May,14,33.00,2.35,.90,80,889,15.70,.90,2.99,,
May,14,33.01,1.64,1.27,80,2300,15.70,.90,-,,
May,14,34.00,1.46,1.72,538,2138,14.50,.79,5.18,,
May,14,34.01,.92,1.05,288,1361,14.50,.79,-,,
May,14,34.51,.65,.73,300,3239,14.00,.71,-,,
May,14,35.00,.75,.67,480,4238,13.70,.62,10.97,,
May,14,35.50,.49,.39,110,4655,13.50,.51,9.77,,
May,14,35.51,.27,.20,153,2644,13.50,.51,5.38,,
May,14,36.50,.17,.14,70,6454,13.30,.29,3.39,,
Jun,14,0.01,34.38,34.06,2000,14527,-,-,-,,
Jun,14,33.50,1.92,1.77,5,1265,14.90,.82,2.79,,
Jun,14,34.01,1.14,.98,160,1306,14.40,.77,-,,
Jun,14,34.50,1.13,1.00,250,10436,14.00,.70,5.57,,
Jun,14,34.51,.85,.81,35,1154,14.00,.70,2.14,,
Jun,14,35.00,.81,.75,500,4833,13.70,.63,7.97,,
Jun,14,35.01,.62,.53,82,4527,13.70,.62,5.57,,
Jun,14,35.50,.56,.61,40,5278,13.50,.54,7.26,,
Jun,14,36.00,.37,.35,410,7085,13.30,.45,4.80,,
Jun,14,36.01,.29,.24,100,2805,13.30,.45,3.82,,
Jun,14,36.50,.23,.21,480,1559,13.20,.36,3.05,,
Jun,14,37.00,.14,.12,219,1372,13.10,.28,1.88,,
Jul,14,34.51,1.06,-,50,245,14.40,.70,3.55,,
Jul,14,35.00,.93,.82,50,25,14.10,.63,7.01,,
Jul,14,35.01,.82,.81,50,314,14.10,.63,6.05,,
Aug,14,34.01,1.62,-,20,30,15.50,.74,3.08,,
Sep,14,35.50,1.03,.95,40,2105,14.80,.59,6.28,,
Dec,14,31.50,3.98,3.85,66,-,18.20,.86,1.12,,
Dec,14,33.51,2.05,-,32,32,17.10,.76,1.46,,
Dec,14,35.00,1.60,1.65,5,1434,16.50,.66,5.69,,
Dec,14,35.01,1.34,.85,20,674,16.50,.66,4.66,,
Dec,14,36.01,.97,.90,5,140,16.10,.58,3.94,,
Dec,14,38.00,.56,.52,150,809,15.60,.42,2.30,,
Sep,15,40.00,.83,-,20,-,17.20,.42,1.62,,
,
Newcrest Min Last Sale Price $10.50,
Apr,14,9.50,1.05,1.00,20,1335,40.90,.90,11.95,,
Apr,14,9.75,.84,.70,90,1462,40.70,.83,20.64,,
Apr,14,10.00,.65,.64,437,2451,40.90,.74,32.59,,
Apr,14,10.01,.65,.67,20,105,40.90,.74,33.68,,
Apr,14,10.25,.49,.46,150,1809,41.00,.64,52.14,,
Apr,14,10.26,.48,.49,70,258,41.00,.64,53.23,,
Apr,14,10.50,.35,.34,200,4303,41.20,.53,77.13,,
Apr,14,10.75,.25,.24,335,1969,41.30,.42,54.32,,
Apr,14,11.00,.17,.17,550,5666,41.50,.31,36.93,,
Apr,14,11.01,.17,.12,100,1437,41.50,.31,35.85,,
Apr,14,11.25,.11,.10,304,1465,41.90,.23,23.90,,
Apr,14,11.50,.07,.07,210,12227,42.50,.16,15.21,,
Apr,14,11.75,.04,.04,100,1400,43.30,.11,9.78,,
Apr,14,12.00,.03,.03,112,3546,44.40,.08,6.52,,
Apr,14,12.25,.02,.04,200,1626,45.70,.06,4.35,,
May,14,9.01,1.68,1.63,10,755,45.30,.85,12.70,,
May,14,10.25,.83,.82,5,559,44.10,.61,39.11,,
May,14,10.26,.82,.79,40,879,44.00,.61,39.11,,
May,14,10.50,.70,.70,348,1317,43.70,.55,46.79,,
May,14,10.75,.58,.55,285,1065,43.30,.49,39.11,,
May,14,10.76,.58,.55,15,-,43.30,.49,38.77,,
May,14,11.00,.48,.48,450,2012,43.10,.44,32.42,,
May,14,11.01,.48,.44,85,1839,43.00,.43,32.09,,
May,14,11.26,.39,.36,20,-,42.80,.38,26.07,,
May,14,11.50,.32,.30,440,1186,42.70,.33,21.39,,
May,14,11.51,.32,-,20,-,42.70,.33,21.39,,
May,14,12.00,.21,.19,100,1030,42.60,.24,14.04,,
May,14,12.50,.14,.13,150,3884,42.90,.17,9.02,,
