Nov,10,24.00,.91,.91,43,835,16.80,.83,.59,,
Nov,10,24.01,.57,.64,14,671,18.40,.81,-,,
Nov,10,24.50,.47,.48,128,1086,17.80,.68,3.81,,
Nov,10,25.00,.16,.20,12,870,16.20,.51,9.38,,
Nov,10,25.01,.13,.13,15,146,15.80,.50,7.33,,
Nov,10,25.50,.05,.06,26,363,15.70,.32,2.93,,
Dec,10,0.05,24.11,-,500,400,22.80,1.00,-,,
Dec,10,22.00,2.94,3.00,13,448,38.00,.84,.97,,
Dec,10,23.00,1.91,2.00,50,654,2.00,1.00,.28,,
Dec,10,23.50,1.42,1.51,72,581,21.40,.80,.55,,
Dec,10,24.00,.95,.98,348,947,19.20,.74,1.52,,
Dec,10,24.50,.60,.60,78,2735,18.30,.65,5.53,,
Dec,10,25.00,.34,.35,238,2506,16.70,.54,9.27,,
Dec,10,25.01,.34,.36,53,-,17.00,.54,9.54,,
Dec,10,25.50,.20,.20,227,636,16.50,.41,5.53,,
Dec,10,25.51,.19,.17,3,50,16.10,.41,5.12,,
Dec,10,26.00,.10,.10,6,516,15.60,.29,2.63,,
Dec,10,26.01,.10,.10,6,10,15.70,.29,2.63,,
Jan,11,22.50,2.42,-,6,30,23.80,.85,.33,,
Jan,11,23.00,1.92,1.82,10,19,20.10,.84,.33,,
Jan,11,24.00,1.10,.94,5,176,18.30,.73,3.25,,
Jan,11,25.00,.54,.53,33,143,16.50,.56,8.91,,
Jan,11,25.50,.36,.39,22,80,16.10,.47,6.00,,
Jan,11,26.00,.23,.24,10,49,15.70,.37,3.75,,
Jan,11,26.50,.13,.12,25,27,15.30,.27,2.17,,
Feb,11,23.50,1.66,1.49,6,35,20.40,.77,3.29,,
Feb,11,24.00,1.33,1.44,4,6,19.50,.71,5.37,,
Feb,11,24.50,1.01,1.08,18,72,18.50,.65,7.77,,
Feb,11,25.00,.78,.79,4,47,18.20,.58,9.86,,
Feb,11,25.50,.57,.61,4,33,17.60,.50,7.20,,
Feb,11,26.00,.40,.41,37,-,17.00,.42,4.99,,
Feb,11,26.50,.26,.27,7,-,16.40,.33,3.29,,
Feb,11,27.00,.17,.17,4,-,16.30,.26,2.21,,
Mar,11,20.00,4.91,4.96,1,21,24.00,.95,.10,,
Mar,11,21.50,3.44,2.99,5,14,23.70,.89,.36,,
Mar,11,22.00,3.02,3.02,1,145,23.60,.86,1.17,,
Mar,11,23.00,2.24,2.27,9,151,22.20,.79,3.46,,
Mar,11,23.50,1.88,1.43,16,243,21.30,.75,4.89,,
Mar,11,24.00,1.55,1.60,36,185,20.60,.70,6.67,,
Mar,11,24.50,1.24,1.26,10,319,19.50,.65,8.55,,
Mar,11,25.00,1.00,1.00,327,327,19.20,.59,10.13,,
Mar,11,25.50,.75,.76,50,87,18.30,.52,7.63,,
Mar,11,26.00,.58,.56,22,419,18.30,.45,5.96,,
Jun,11,24.00,1.95,2.06,20,126,21.60,.70,6.55,,
Jun,11,24.50,1.70,1.65,2,57,21.60,.65,8.08,,
Jun,11,25.00,1.47,1.48,116,218,21.60,.61,9.17,,
Jun,11,26.00,1.03,1.03,95,-,20.90,.52,6.42,,
Jun,11,27.00,.68,.71,125,48,20.20,.43,4.24,,
Sep,11,23.00,3.10,-,1,47,25.20,.75,5.28,,
Sep,11,23.50,2.75,-,4,-,24.30,.72,5.96,,
Sep,11,24.00,2.48,-,1,12,24.00,.69,6.96,,
Sep,11,24.50,2.21,2.27,5,12,23.60,.66,7.95,,
Dec,12,28.00,1.99,2.07,2,164,25.00,.54,3.73,,
,
ASX Last Sale Price $37.57,
Nov,10,33.50,4.22,1.08,1,106,27.60,.96,5.83,,
Nov,10,36.50,1.71,1.50,2,49,26.80,.70,24.87,,
Nov,10,37.50,1.02,1.10,65,6,24.30,.55,37.11,,
Nov,10,38.00,.79,.80,75,20,24.40,.46,30.70,,
Nov,10,38.50,.59,.60,109,27,24.20,.38,22.93,,
Nov,10,39.00,.45,.40,91,17,24.80,.31,17.49,,
Nov,10,39.50,.31,.31,51,16,24.40,.24,12.05,,
Dec,10,37.50,1.55,1.75,1,40,24.60,.56,27.13,,
Dec,10,39.00,.92,.68,18,3,24.90,.40,16.77,,
Dec,10,40.00,.60,.59,10,301,24.60,.29,11.09,,
Dec,10,41.00,.39,.36,33,98,24.60,.21,7.06,,
Dec,10,42.50,.20,.15,4,5,25.40,.12,3.76,,
Dec,10,43.00,.16,.12,5,41,25.60,.10,2.93,,
Jan,11,38.50,1.52,1.44,4,-,24.00,.49,16.84,,
Jan,11,39.00,1.31,1.23,3,-,23.80,.44,14.52,,
Jun,11,40.00,1.71,1.70,7,10,21.80,.48,7.07,,
,
Alumina Last Sale Price $2.03,
Nov,10,1.70,.34,.32,4,1108,2.00,1.00,3.60,,
Nov,10,2.00,.10,.10,20,2444,36.30,.60,46.75,,
Nov,10,2.25,.03,.03,113,3068,42.70,.20,17.98,,
Dec,10,1.85,.23,.26,40,5354,34.50,.80,15.27,,
Dec,10,2.05,.11,.13,10,13325,36.10,.52,35.62,,
Dec,10,2.25,.05,.05,50,9575,39.50,.29,16.96,,
Jan,11,2.00,.17,.18,25,1850,34.90,.60,27.58,,
Mar,11,2.00,.20,.22,4,785,35.80,.61,21.85,,
Jun,11,1.90,.29,.23,60,130,32.60,.70,12.62,,
,
AXA Asia Pacific Last Sale Price $5.54,
Nov,10,5.00,.56,.56,20,191,23.60,.96,5.27,,
Nov,10,5.50,.18,.14,10,753,26.10,.58,36.90,,
Nov,10,5.75,.09,.08,27,899,29.30,.34,23.72,,
Nov,10,6.00,.05,.03,50,200,33.40,.20,13.18,,
Dec,10,5.75,.19,.12,4,160,30.90,.42,23.00,,
Dec,10,6.00,.11,.04,15,2142,30.40,.29,13.05,,
Dec,10,6.25,.06,.05,124,50,30.70,.18,7.46,,
Feb,11,5.75,.27,.24,10,70,26.30,.48,15.34,,
Feb,11,6.00,.18,.16,50,-,25.90,.36,10.22,,
Mar,11,5.25,.56,.52,3,100,27.30,.70,12.35,,
Mar,11,5.50,.42,.40,60,90,27.70,.60,17.61,,
,
BHP Billiton Last Sale Price $42.30,
Nov,10,0.01,42.41,-,1000,10,-,-,4.31,,
Nov,10,37.00,5.46,5.68,29,157,29.80,.97,5.35,,
Nov,10,37.50,4.99,4.99,4,70,30.80,.95,6.56,,
Nov,10,38.50,4.04,4.18,2,290,28.90,.91,8.46,,
Nov,10,39.50,3.13,3.15,16,732,26.40,.86,11.22,,
Nov,10,40.00,2.68,2.72,2,1689,25.20,.83,13.12,,
Nov,10,40.50,2.25,2.42,66,1629,23.80,.79,15.36,,
Nov,10,41.00,1.87,1.92,127,2950,23.40,.73,19.50,,
Nov,10,41.50,1.49,1.60,118,1949,22.20,.67,23.64,,
Nov,10,42.00,1.16,1.21,216,2822,21.40,.59,29.51,,
Nov,10,42.50,.86,.95,229,1743,20.70,.50,29.68,,
Nov,10,42.51,.85,.64,1,52,20.60,.50,29.34,,
Nov,10,43.00,.61,.64,829,2674,19.90,.41,21.23,,
Nov,10,43.01,.60,.55,1,70,19.90,.41,20.88,,
Nov,10,43.50,.42,.49,193,527,19.50,.32,14.50,,
Nov,10,44.00,.28,.31,204,1231,19.20,.24,9.66,,
Nov,10,44.01,.30,.34,1,10,19.90,.25,10.53,,
Nov,10,44.50,.19,.23,50,170,19.30,.18,6.56,,
Nov,10,45.00,.13,.15,119,609,19.60,.13,4.49,,
Nov,10,46.00,.06,.07,160,578,20.10,.06,1.90,,
Dec,10,38.00,4.82,4.44,4,2153,27.00,.88,8.47,,
Dec,10,40.00,3.12,3.20,4,1754,24.40,.77,13.35,,
Dec,10,40.50,2.73,2.80,8,414,23.70,.73,15.22,,
Dec,10,41.00,2.34,2.45,55,1079,22.70,.69,16.93,,
Dec,10,41.50,1.99,2.11,17,746,22.00,.64,19.29,,
Dec,10,42.00,1.67,1.79,137,1796,21.40,.59,22.22,,
Dec,10,42.01,1.67,1.77,2,44,21.60,.59,22.39,,
Dec,10,42.50,1.37,1.40,130,795,20.80,.53,22.30,,
Dec,10,43.00,1.11,1.12,1075,1812,20.40,.47,17.99,,
Dec,10,43.50,.86,.94,974,344,19.70,.41,14.00,,
Dec,10,44.00,.67,.72,97,1614,19.20,.35,10.83,,
Dec,10,44.50,.51,.54,91,312,19.00,.29,8.30,,
Dec,10,45.00,.40,.42,4,1903,19.10,.24,6.51,,
Dec,10,46.00,.22,.23,480,313,18.70,.15,3.50,,
Jan,11,40.50,3.17,2.55,1,74,22.70,.72,13.38,,
Jan,11,41.00,2.77,2.80,1,146,21.70,.68,14.41,,
Jan,11,41.50,2.44,2.42,4,204,21.50,.64,16.13,,
Jan,11,42.00,2.12,2.10,9,578,20.90,.60,17.85,,
Jan,11,43.00,1.54,1.67,25,772,20.00,.51,15.10,,
Jan,11,43.50,1.27,1.34,3,152,19.30,.46,12.50,,
Jan,11,44.00,1.09,1.15,51,495,19.50,.41,10.69,,
Jan,11,45.00,.73,.77,20,170,18.90,.32,7.16,,
Jan,11,46.00,.46,.50,48,-,18.20,.23,4.51,,
Jan,11,47.00,.28,.32,137,15,18.00,.16,2.75,,
Feb,11,39.50,4.30,4.33,3,26,24.20,.76,11.16,,
Feb,11,41.00,3.21,-,2,169,22.90,.67,14.25,,
Feb,11,41.50,2.89,2.23,2,19,22.60,.64,15.55,,
Feb,11,42.50,2.28,2.33,9,74,21.80,.57,16.96,,
Feb,11,43.00,2.00,2.07,32,34,21.40,.53,14.91,,
Feb,11,44.00,1.52,1.59,12,49,20.90,.45,11.34,,
Feb,11,46.00,.79,.82,5,3,19.70,.30,5.88,,
Mar,11,40.00,4.19,4.18,16,880,24.70,.72,11.33,,
Mar,11,41.00,3.46,3.44,14,171,23.60,.67,12.97,,
Mar,11,42.00,2.81,2.86,2,129,22.80,.61,15.07,,
Mar,11,42.50,2.52,2.37,4,304,22.40,.58,15.13,,
Mar,11,43.00,2.25,2.36,25,132,22.10,.55,13.45,,
Mar,11,44.50,1.56,1.62,6,9,21.40,.44,9.38,,
Mar,11,45.00,1.37,1.42,8,142,21.20,.41,8.21,,
Mar,11,46.00,1.03,1.05,3,61,20.80,.34,6.20,,
Mar,11,48.00,.56,.56,9,97,20.30,.23,3.36,,
Mar,11,50.00,.28,.22,10,102,20.00,.14,1.68,,
Mar,11,53.00,.11,.10,10,79,20.40,.06,.66,,
Jun,11,36.00,7.81,8.00,4,35,26.10,.85,5.54,,
Jun,11,37.50,6.71,3.84,2,75,26.00,.81,7.03,,
Jun,11,38.50,6.03,6.08,1,74,26.00,.77,8.17,,
Jun,11,39.50,5.40,5.40,4,15,25.90,.73,9.55,,
Jun,11,40.00,5.09,5.08,5,267,25.90,.71,10.24,,
Jun,11,40.50,4.78,3.06,2,77,25.60,.69,10.92,,
Jun,11,42.00,3.86,3.93,5,585,24.70,.63,13.05,,
Jun,11,42.50,3.58,3.09,3,142,24.40,.60,13.15,,
Jun,11,43.00,3.31,2.46,25,119,24.10,.58,12.14,,
Jun,11,44.00,2.81,2.73,15,238,23.60,.53,10.30,,
Sep,11,43.00,4.09,-,3,-,24.60,.61,10.60,,
Sep,11,46.00,2.77,2.55,15,54,23.90,.49,7.19,,
Sep,11,47.00,2.38,2.40,1,41,23.50,.45,6.18,,
Dec,11,50.00,2.06,2.13,13,491,23.40,.38,4.27,,
Dec,13,42.00,9.43,9.50,1,20,28.50,.78,6.88,,
,
Boral Last Sale Price $4.40,
Dec,10,4.67,.11,.11,5,370,30.30,.35,17.22,,
Jan,11,4.43,.28,.26,2,-,31.00,.55,25.92,,
Mar,11,4.92,.13,.28,4,29,27.50,.33,7.49,,
Mar,11,5.41,.05,-,4,5,28.10,.17,2.88,,
,
BlueScope Steel Last Sale Price $2.02,
Nov,10,2.06,.06,.06,161,702,34.00,.45,39.75,,
Nov,10,2.25,.01,.01,490,760,36.80,.15,10.84,,
Nov,10,2.63,.00,.01,15,603,51.20,.03,2.17,,
Dec,10,2.06,.10,.10,297,417,35.10,.49,32.39,,
Dec,10,2.44,.01,.01,20,996,38.50,.12,5.11,,
Mar,11,2.25,.07,.09,50,330,31.50,.37,9.41,,
Jun,11,2.50,.07,.07,6,35,33.90,.30,5.77,,
,
Brambles Last Sale Price $6.30,
Nov,10,6.50,.08,.10,43,312,23.80,.34,18.54,,
Dec,10,6.25,.27,.27,2,684,22.80,.59,23.50,,
Dec,10,6.50,.16,.18,2,531,24.00,.42,17.49,,
Dec,10,6.75,.09,.09,6,1495,24.20,.27,9.29,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
Nov,10,48.00,1.98,5.10,4,99,22.20,.72,19.84,,
Nov,10,48.50,1.61,1.67,20,20,21.30,.66,23.69,,
Nov,10,49.00,1.30,1.42,23,146,21.00,.59,29.31,,
Nov,10,50.00,.75,.79,48,257,19.50,.43,22.06,,
Nov,10,50.50,.53,.55,25,241,18.70,.35,15.54,,
Nov,10,51.00,.38,.41,43,720,18.60,.27,11.10,,
Nov,10,51.01,.37,.45,2,12,18.60,.27,10.96,,
Nov,10,51.50,.25,.28,88,83,18.20,.20,7.40,,
Nov,10,52.00,.19,.19,83,796,18.80,.16,5.63,,
Nov,10,52.50,.13,.14,43,118,18.90,.12,3.85,,
Nov,10,53.00,.09,.10,151,974,19.30,.09,2.66,,
Nov,10,54.00,.04,.04,63,357,19.20,.04,1.04,,
Nov,10,54.50,.03,.03,12,8,19.20,.03,.74,,
Dec,10,47.00,3.31,3.62,5,280,23.40,.75,14.04,,
Dec,10,48.00,2.57,2.65,3,239,22.30,.68,17.60,,
Dec,10,49.00,1.90,2.10,10,107,21.20,.59,22.21,,
Dec,10,49.01,1.89,2.17,10,50,21.10,.59,22.14,,
Dec,10,50.00,1.34,1.18,12,277,20.20,.49,18.65,,
Dec,10,50.50,1.09,1.26,20,124,19.70,.43,15.15,,
Dec,10,51.00,.88,1.00,35,514,19.30,.38,12.22,,
Dec,10,52.00,.56,.69,44,884,18.90,.28,7.75,,
Dec,10,52.01,.58,1.65,2,7,19.30,.28,8.10,,
Dec,10,52.50,.42,.52,7,50,18.50,.23,5.94,,
Dec,10,53.00,.34,.35,107,823,18.70,.19,4.75,,
Dec,10,53.50,.23,.26,3,17,18.00,.15,3.28,,
Dec,10,54.00,.19,.17,104,755,18.30,.12,2.65,,
Dec,10,55.00,.10,.12,6,638,18.00,.07,1.40,,
Dec,10,56.00,.06,.06,61,309,18.20,.04,.77,,
Jan,11,50.00,1.85,2.04,2,14,19.80,.52,15.52,,
Jan,11,51.00,1.36,1.53,5,61,19.20,.43,11.44,,
Jan,11,52.00,.95,1.03,21,84,18.50,.35,7.99,,
Jan,11,53.00,.65,.75,2,30,18.10,.27,5.47,,
Jan,11,54.00,.42,.38,1,73,17.60,.20,3.57,,
Jan,11,55.00,.27,.32,2,125,17.40,.14,2.27,,
Feb,11,50.00,2.18,2.10,4,35,21.00,.54,13.91,,
Feb,11,51.00,1.71,-,1,55,20.70,.47,10.91,,
Feb,11,52.00,1.33,1.36,13,238,20.60,.40,8.49,,
Feb,11,54.00,.71,.74,23,20,19.80,.28,4.56,,
Feb,11,55.00,.50,.53,4,11,19.40,.22,3.16,,
Mar,11,49.00,3.10,3.17,24,61,23.50,.61,14.32,,
Mar,11,54.00,.95,.98,1,88,20.90,.32,4.88,,
Mar,11,56.00,.48,.52,2,5,19.80,.22,2.49,,
Mar,11,58.00,.27,.30,10,97,19.80,.14,1.39,,
Jun,11,51.00,3.09,3.24,25,36,23.80,.55,9.73,,
Jun,11,54.00,1.84,1.96,1,125,22.20,.42,5.78,,
Jun,11,58.00,.88,-,2,35,21.30,.26,2.76,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Nov,10,12.00,.38,.36,3,52,17.00,.71,16.10,,
Nov,10,12.50,.13,.12,25,986,17.30,.36,14.91,,
Dec,10,12.50,.25,.23,26,695,17.80,.44,14.07,,
,
Computershare Last Sale Price $10.41,
Nov,10,10.50,.23,.20,70,361,24.00,.48,32.26,,
Dec,10,10.50,.36,.29,2,232,23.40,.52,23.82,,
Jan,11,11.00,.25,.23,1,27,21.60,.37,9.96,,
Mar,11,11.00,.39,.34,1,7,23.00,.44,9.50,,
,
CSL Last Sale Price $32.88,
Nov,10,32.50,.81,.81,2,149,16.10,.65,19.09,,
Nov,10,33.00,.55,.60,20,343,16.50,.51,24.20,,
Nov,10,33.50,.34,.32,190,376,16.40,.37,14.88,,
Nov,10,34.00,.16,.17,32,521,15.20,.23,7.10,,
Nov,10,34.50,.10,.10,22,199,16.30,.15,4.44,,
Nov,10,35.00,.06,.06,12,104,17.00,.09,2.66,,
Dec,10,32.00,1.49,1.50,1,119,17.00,.72,12.67,,
Dec,10,33.50,.61,.62,16,476,15.90,.44,12.78,,
Dec,10,34.00,.43,.42,10,1000,15.90,.35,9.01,,
Dec,10,34.50,.28,.28,5,433,15.40,.26,5.76,,
Dec,10,35.00,.19,.22,10,107,15.80,.19,3.98,,
,
CSR Last Sale Price $1.80,
Dec,10,1.70,.12,.13,15,216,26.90,.77,5.72,,
Dec,10,1.90,.04,.03,25,1955,28.70,.37,13.35,,
,
Equinox Min Last Sale Price $5.70,
Mar,11,5.75,.59,.56,7,-,40.00,.57,26.46,,
Mar,11,6.00,.47,.46,2,-,38.40,.50,20.68,,
,
Foster's Grp Last Sale Price $5.86,
Nov,10,5.75,.18,.16,100,5,17.50,.70,17.44,,
Nov,10,6.00,.06,.06,53,472,18.20,.34,14.95,,
Dec,10,5.75,.25,.24,9,100,18.30,.67,15.87,,
Dec,10,6.00,.12,.10,1000,2600,18.80,.43,14.10,,
Dec,10,6.25,.05,.04,50,2057,18.70,.22,5.88,,
Jan,11,6.50,.04,.04,15,300,18.20,.17,2.83,,
Feb,11,6.00,.22,.21,2,-,19.10,.50,11.81,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Nov,10,6.25,.28,.28,13,66,37.00,.57,50.90,,
Nov,10,6.50,.17,.19,77,529,37.00,.41,38.18,,
Nov,10,6.75,.08,.09,14,852,34.70,.25,18.51,,
Dec,10,4.75,1.66,1.92,270,335,61.40,.92,10.37,,
Dec,10,6.25,.42,.39,270,122,39.50,.58,39.84,,
Dec,10,6.50,.30,.30,5,65,38.80,.47,33.29,,
,
Fairfax Media Last Sale Price $1.47,
Nov,10,1.50,.03,.03,8,10,23.90,.41,24.83,,
Dec,10,1.53,.04,.04,18,2274,25.10,.39,16.40,,
,
GPT Grp Last Sale Price $2.79,
Nov,10,2.80,.05,.06,80,65,17.80,.51,26.16,,
Jan,11,3.00,.04,.04,5,1283,18.30,.27,5.20,,
,
Harvey Norman Last Sale Price $3.32,
Dec,10,3.50,.06,.05,18,157,23.10,.32,11.41,,
,
Insurance Aust Grp Last Sale Price $3.83,
Nov,10,4.00,.04,.04,67,280,24.10,.27,13.34,,
Dec,10,3.75,.20,.19,200,1266,24.10,.64,20.68,,
Feb,11,4.00,.15,.12,6,175,22.80,.45,12.32,,
Feb,11,4.25,.07,-,6,-,22.70,.27,6.16,,
Jun,11,3.75,.35,-,200,-,25.10,.65,11.15,,
,
IOOF Hldgs Last Sale Price $7.12,
Nov,10,6.50,.67,.60,1,76,30.90,.89,10.25,,
,
Incitec Pivot Last Sale Price $3.80,
Nov,10,3.50,.33,.35,300,1701,30.60,.87,9.61,,
Nov,10,3.75,.14,.14,63,616,28.30,.61,32.66,,
Dec,10,4.00,.08,.10,27,412,28.10,.36,14.50,,
Dec,11,4.00,.44,.45,1,-,29.20,.59,10.14,,
,
James Hardie Ind Last Sale Price $5.37,
Nov,10,5.50,.14,.13,4,20,35.00,.43,38.06,,
,
Leighton Hldgs Last Sale Price $36.30,
Nov,10,36.50,.88,.81,14,33,24.70,.50,35.19,,
Nov,10,37.00,.64,.60,5,30,24.20,.41,25.74,,
Nov,10,38.00,.33,.31,10,218,24.10,.26,13.27,,
Dec,10,34.00,2.99,2.18,2,8,26.10,.79,13.09,,
Dec,10,36.00,1.69,1.73,2,8,25.70,.59,26.28,,
Dec,10,37.00,1.15,1.19,2,71,24.90,.47,21.82,,
Dec,10,38.00,.78,.80,25,128,24.70,.36,14.70,,
Dec,10,38.50,.61,.60,2,12,24.30,.31,11.57,,
Mar,11,35.00,3.31,.38,2,1,26.30,.67,14.00,,
,
Lend Lease Grp Last Sale Price $7.38,
Nov,10,7.49,.11,.10,8,455,19.50,.42,21.76,,
Jan,11,7.25,.43,.37,30,-,22.00,.64,16.86,,
Jan,11,7.49,.27,.21,5,-,19.70,.52,15.17,,
Jan,11,7.98,.10,.07,10,79,18.60,.25,5.34,,
Mar,11,7.74,.26,.22,1,10,20.90,.45,8.93,,
,
MAp Grp Last Sale Price $3.07,
Dec,10,2.88,.23,.23,3,189,19.20,.85,7.85,,
,
Macquarie Grp Last Sale Price $36.40,
Nov,10,33.00,3.43,3.54,4,24,26.00,.94,1.20,,
Nov,10,33.50,2.94,2.68,40,112,26.00,.91,1.60,,
Nov,10,34.00,2.50,2.52,46,65,31.10,.83,4.21,,
Nov,10,34.50,2.02,2.30,5,148,27.30,.80,4.81,,
Nov,10,35.00,1.56,1.95,5,195,25.20,.76,6.62,,
Nov,10,35.50,1.20,1.37,23,116,25.50,.68,11.83,,
Nov,10,36.00,.87,.89,22,223,25.00,.60,18.85,,
Nov,10,36.01,.78,.73,5,26,26.00,.60,15.64,,
Nov,10,36.50,.64,.67,72,127,25.30,.52,25.47,,
Nov,10,36.51,.56,.60,13,27,25.40,.52,22.66,,
Nov,10,37.00,.44,.43,31,130,24.90,.43,17.45,,
Nov,10,37.01,.39,.41,29,34,24.60,.43,15.64,,
Nov,10,37.50,.30,.31,32,169,25.00,.35,12.03,,
Nov,10,37.51,.27,.27,5,17,24.50,.35,10.83,,
Nov,10,38.00,.20,.22,29,153,24.90,.28,8.02,,
Nov,10,38.50,.14,.17,3,173,25.00,.22,5.41,,
Nov,10,39.00,.09,.10,12,44,25.10,.16,3.61,,
Dec,10,32.00,4.45,4.55,3,3,31.10,.89,.95,,
Dec,10,33.50,3.12,3.45,1,23,30.80,.80,4.07,,
Dec,10,35.00,1.95,2.23,2,169,28.20,.69,10.31,,
Dec,10,35.50,1.63,1.68,1,37,27.70,.64,13.81,,
Dec,10,36.50,1.13,1.16,8,130,26.90,.54,21.28,,
Dec,10,37.00,.94,.98,68,122,27.00,.49,17.69,,
Dec,10,37.50,.75,.78,23,24,26.30,.43,14.10,,
Dec,10,38.00,.58,.71,21,93,25.80,.38,11.07,,
Dec,10,39.00,.38,.40,30,157,25.80,.28,7.09,,
Dec,10,40.00,.23,.25,507,133,26.00,.20,4.35,,
Dec,10,41.00,.16,.17,20,59,26.80,.15,2.93,,
Jan,11,34.00,3.13,-,2,-,29.90,.74,8.26,,
Jan,11,36.50,1.65,1.65,2,4,27.40,.56,18.74,,
Jan,11,37.00,1.43,1.60,2,17,27.10,.52,16.24,,
Jan,11,38.00,1.03,1.08,1,32,26.30,.44,11.74,,
Feb,11,33.00,4.46,4.21,6,3,35.20,.75,9.16,,
Feb,11,34.00,3.86,3.52,1,-,35.20,.70,12.62,,
Feb,11,37.00,1.77,1.80,2,2,27.20,.54,15.34,,
Mar,11,34.50,3.60,2.49,4,7,30.80,.69,11.80,,
Mar,11,35.00,3.21,3.25,9,19,29.30,.67,12.57,,
Mar,11,40.00,1.05,1.11,1,51,26.50,.36,7.31,,
Mar,11,41.00,.81,.87,1,6,26.20,.31,5.61,,
Jun,11,35.00,3.75,4.25,2,24,29.10,.67,10.05,,
Jun,11,36.00,3.35,3.34,2,19,29.90,.63,12.59,,
Jun,11,43.00,.91,.96,2,15,27.00,.31,3.88,,
Jun,11,48.00,.29,.33,5,55,26.10,.15,1.26,,
Jun,11,49.00,.23,.25,4,94,25.80,.12,.98,,
,
Myer Hldgs Last Sale Price $3.87,
Dec,10,4.00,.06,.07,7,323,17.80,.37,10.68,,
Feb,11,4.00,.13,.10,4,7,18.40,.46,10.57,,
,
National Aust Bank Last Sale Price $25.89,
Nov,10,24.00,1.93,1.96,6,133,22.40,.92,2.26,,
Nov,10,25.00,.99,1.01,25,1079,19.60,.79,5.64,,
Nov,10,25.50,.58,.60,113,1037,18.00,.67,10.71,,
Nov,10,25.51,.30,.31,14,163,17.10,.67,-,,
Nov,10,26.00,.25,.26,195,855,15.60,.50,13.82,,
Nov,10,26.01,.13,.13,11,439,15.90,.50,7.05,,
Nov,10,26.50,.10,.11,79,805,16.30,.33,5.64,,
Dec,10,0.05,25.06,-,500,400,19.90,1.00,-,,
Dec,10,24.00,1.95,1.80,1,150,21.40,.86,1.46,,
Dec,10,25.00,1.03,1.06,4,1036,18.60,.74,3.86,,
Dec,10,25.50,.69,.70,17,734,18.30,.65,7.85,,
Dec,10,26.00,.41,.43,33,939,17.70,.54,11.04,,
Dec,10,26.50,.23,.22,27,627,17.00,.42,6.12,,
Dec,10,26.51,.21,.19,3,12,16.70,.42,5.59,,
Dec,10,27.00,.12,.12,18,899,16.20,.30,3.06,,
Jan,11,24.50,1.55,1.14,1,23,19.90,.78,2.64,,
Jan,11,26.00,.59,.59,43,95,17.40,.56,9.53,,
