Jun,11,46.00,2.30,2.13,2,260,22.70,.52,11.47,,
Jun,11,48.00,1.46,1.42,5,524,21.60,.40,7.28,,
Jun,11,49.00,1.14,1.01,10,84,21.20,.34,5.69,,
Jun,11,50.00,.87,.84,11,153,20.80,.29,4.34,,
Sep,11,46.00,3.29,3.25,20,131,23.90,.56,10.29,,
Dec,11,43.00,5.67,6.30,72,201,25.60,.69,9.60,,
Dec,11,47.50,3.46,4.18,5,1,24.50,.53,8.18,,
,
Boral Last Sale Price $4.88,
Feb,11,4.92,.16,.13,110,24,25.40,.51,25.76,,
,
BlueScope Steel Last Sale Price $2.19,
Jan,11,2.25,.04,.03,8,1735,31.20,.37,34.31,,
Mar,11,2.25,.09,.10,150,540,31.40,.48,20.55,,
Jun,11,2.25,.14,.14,58,1752,29.30,.54,14.23,,
,
Brambles Last Sale Price $7.30,
Jan,11,7.25,.17,.15,60,267,22.70,.59,36.76,,
Feb,11,7.25,.28,.27,10,1003,23.20,.58,26.11,,
Mar,11,7.75,.14,.13,10,-,24.40,.35,9.93,,
,
C'wlth Bank of Aust Last Sale Price $50.30,
Jan,11,49.50,1.24,1.25,23,90,16.70,.71,18.78,,
Jan,11,50.00,.89,.89,289,1176,15.90,.61,24.97,,
Jan,11,50.50,.60,.61,200,707,15.30,.49,25.61,,
Jan,11,51.00,.38,.40,178,909,15.00,.37,16.22,,
Jan,11,51.01,.41,.45,1,12,15.70,.37,17.29,,
Jan,11,51.50,.23,.24,15,465,15.10,.26,10.03,,
Jan,11,52.00,.14,.15,68,770,15.50,.18,6.19,,
Jan,11,52.50,.08,.10,59,274,15.40,.11,3.41,,
Jan,11,53.00,.04,.04,20,735,15.40,.06,1.71,,
Feb,11,49.50,1.65,1.70,5,16,17.50,.66,13.63,,
Feb,11,50.00,1.35,1.35,7,448,17.60,.60,16.85,,
Feb,11,50.51,.66,.67,2,1,16.80,.53,10.64,,
Feb,11,51.00,.81,.81,53,547,17.00,.47,13.14,,
Feb,11,51.01,.50,.51,1,152,16.60,.46,8.06,,
Feb,11,52.00,.45,.40,22,726,16.40,.33,7.18,,
Feb,11,52.01,.28,.24,2,31,16.70,.33,4.60,,
Feb,11,53.00,.22,.24,39,657,16.00,.22,3.47,,
Feb,11,54.00,.12,.12,1,225,16.70,.14,1.94,,
Mar,11,49.51,1.59,1.61,15,35,18.20,.65,7.95,,
Mar,11,50.00,1.56,1.64,8,239,18.20,.60,12.52,,
Mar,11,51.00,1.08,1.10,15,266,18.00,.50,10.74,,
Mar,11,52.00,.66,.67,14,234,17.10,.40,6.56,,
Mar,11,52.01,.58,.60,1,108,16.90,.40,5.82,,
Mar,11,55.00,.14,.14,6,523,16.50,.15,1.34,,
Apr,11,52.00,1.02,.94,1,3,17.70,.45,6.89,,
Jun,11,51.00,2.23,2.07,15,359,19.70,.56,9.84,,
Jun,11,52.00,1.82,1.67,14,317,19.60,.50,8.05,,
Jun,11,60.00,.20,.19,1,198,18.20,.12,.91,,
Sep,11,55.00,1.54,1.44,15,34,20.60,.43,4.27,,
Sep,11,67.00,.13,.12,6,20,19.90,.09,.35,,
,
Coca-Cola Amatil Last Sale Price $11.35,
Feb,11,11.50,.26,.25,28,36,19.60,.48,18.22,,
Apr,11,12.00,.16,.17,4,350,17.50,.36,4.76,,
,
CSL Last Sale Price $36.00,
Jan,11,35.00,1.19,1.75,2,136,15.60,.83,11.03,,
Jan,11,36.00,.50,.57,7,260,15.20,.54,29.52,,
Jan,11,36.50,.25,.25,6,334,14.20,.36,14.91,,
Jan,11,37.00,.13,.13,30,301,14.80,.22,7.75,,
Jan,11,38.00,.02,.17,25,263,14.70,.05,1.19,,
Jan,11,38.50,.01,.14,25,117,14.70,.02,.42,,
Feb,11,36.00,.95,.95,207,41,17.00,.56,21.40,,
Feb,11,37.50,.33,.33,5,108,16.10,.28,7.44,,
Feb,11,38.00,.22,.24,3,82,16.10,.21,4.96,,
Mar,11,33.00,3.38,2.94,200,268,18.00,.90,5.21,,
Mar,11,36.00,1.18,2.11,2,25,17.30,.57,16.32,,
Apr,11,36.50,1.23,-,2,3,17.80,.53,11.55,,
Apr,11,38.00,.62,.82,7,7,16.80,.36,5.82,,
Jun,11,35.00,2.69,1.35,7,15,20.20,.68,10.48,,
Jun,11,37.50,1.30,1.80,2,15,18.30,.48,8.04,,
Jun,11,39.00,.79,1.00,8,19,17.80,.35,4.85,,
Jun,11,39.50,.66,.68,32,-,17.70,.31,4.05,,
Jun,11,40.00,.54,.57,24,47,17.60,.27,3.34,,
Dec,11,37.50,2.59,-,7,-,20.60,.57,7.59,,
,
CSR Last Sale Price $1.74,
Jan,11,1.70,.06,.07,60,1313,19.50,.74,18.51,,
Jan,11,1.80,.02,.02,69,2307,28.60,.31,24.68,,
Feb,11,1.60,.16,.16,30,30,24.60,.87,9.32,,
Feb,11,1.70,.08,.07,144,191,21.50,.67,18.65,,
Feb,11,1.80,.04,.04,132,2175,22.00,.38,16.32,,
Mar,11,1.70,.10,.10,20,125,20.70,.66,15.80,,
Mar,11,1.80,.05,.04,136,182,22.20,.43,14.37,,
May,11,1.70,.13,.12,6,4,20.80,.66,13.11,,
,
David Jones Last Sale Price $4.75,
Jan,11,4.75,.09,.09,5,264,20.20,.53,38.42,,
Feb,11,4.75,.17,.15,30,129,22.90,.55,28.18,,
,
Equinox Min Last Sale Price $5.98,
Feb,11,6.00,.28,.25,5,65,33.00,.54,37.98,,
Dec,11,5.00,1.56,-,5,-,39.60,.79,10.32,,
,
Foster's Grp Last Sale Price $5.55,
Jan,11,5.75,.04,.03,25,1921,23.10,.26,15.47,,
Mar,11,5.50,.21,.45,5,-,20.00,.61,14.41,,
,
Fortescue Metals Grp Last Sale Price $6.49,
Jan,11,6.75,.07,.07,10,1396,30.40,.29,24.81,,
Jan,11,7.00,.03,.03,10,868,30.40,.13,8.27,,
Feb,11,6.50,.28,.28,5,879,30.20,.54,35.62,,
Mar,11,6.50,.42,.50,5,80,34.40,.56,32.36,,
Mar,11,6.75,.29,.30,3,203,32.60,.45,22.34,,
,
Harvey Norman Last Sale Price $2.92,
Feb,11,3.25,.03,.02,400,1531,29.40,.18,6.94,,
Jun,11,3.50,.05,.04,100,97,27.50,.23,3.81,,
,
Insurance Aust Grp Last Sale Price $3.84,
Jan,11,4.00,.03,.03,10,1164,25.00,.24,13.98,,
Mar,11,4.50,.01,.01,3,-,21.10,.06,.65,,
May,11,4.00,.13,.14,57,2,21.70,.47,8.74,,
Dec,11,4.50,.11,.13,8,86,20.80,.34,3.02,,
,
Incitec Pivot Last Sale Price $4.13,
Jan,11,3.75,.41,.42,21,191,42.30,.88,15.60,,
Feb,11,4.25,.11,.13,9,413,26.50,.43,21.60,,
Feb,11,4.50,.05,.04,9,139,27.90,.22,9.82,,
Mar,11,4.00,.30,.19,30,214,28.30,.66,20.58,,
Mar,11,4.50,.09,.09,100,108,27.80,.29,10.29,,
Sep,11,4.50,.27,-,20,-,26.80,.47,9.11,,
,
Leighton Hldgs Last Sale Price $31.68,
Jan,11,30.00,1.81,1.80,5,10,21.40,.90,8.81,,
Jan,11,31.50,.66,.63,6,127,20.10,.59,32.53,,
Jan,11,32.00,.40,.39,6,94,19.40,.43,27.11,,
Feb,11,31.50,1.08,1.06,13,43,20.20,.59,22.91,,
Feb,11,32.00,.83,.82,8,48,20.40,.50,21.38,,
Feb,11,32.50,.61,.55,4,112,20.10,.41,15.62,,
Feb,11,33.00,.41,.40,5,31,19.30,.32,10.50,,
Mar,11,28.00,4.04,4.00,2,3,25.50,.89,5.76,,
Mar,11,32.00,1.05,.95,1,45,21.10,.52,16.57,,
Apr,11,33.50,.65,.62,2,-,20.10,.38,6.88,,
Apr,11,34.00,.50,.49,3,18,19.90,.33,5.33,,
Dec,13,40.00,2.90,2.90,3,-,27.50,.57,3.12,,
,
Lend Lease Grp Last Sale Price $8.65,
Feb,11,8.70,.22,.24,3,26,18.10,.52,20.63,,
Feb,11,8.95,.13,.13,11,26,18.70,.35,11.72,,
,
Macquarie Grp Last Sale Price $37.61,
Jan,11,35.50,2.27,2.48,6,39,22.70,.90,9.13,,
Jan,11,36.00,1.84,2.12,14,101,22.50,.84,12.84,,
Jan,11,37.00,1.02,1.00,12,201,20.10,.68,23.69,,
Jan,11,37.50,.74,.71,33,235,20.40,.56,35.97,,
Jan,11,38.00,.45,.43,48,522,18.80,.43,25.69,,
Jan,11,38.50,.29,.32,2,225,19.50,.31,16.84,,
Jan,11,39.00,.17,.20,6,558,19.20,.21,9.70,,
Jan,11,43.50,-,.01,50,5,19.70,-,.57,,
Feb,11,0.01,37.82,37.76,1,5,-,-,4.74,,
Feb,11,37.50,1.36,1.40,3,48,23.00,.57,26.96,,
Feb,11,38.00,1.09,1.08,27,58,22.30,.50,23.40,,
Feb,11,38.50,.84,.87,5,95,21.70,.43,18.12,,
Feb,11,39.00,.63,.67,7,93,21.00,.36,13.59,,
Feb,11,41.00,.19,.21,17,262,20.80,.14,4.10,,
Mar,11,42.00,.31,.32,4,33,22.10,.17,4.12,,
Apr,11,41.50,.71,.54,14,4,22.90,.28,6.42,,
May,11,38.50,2.00,-,15,-,25.00,.53,14.27,,
,
National Aust Bank Last Sale Price $23.89,
Jan,11,23.00,1.03,.94,12,61,20.40,.83,12.58,,
Jan,11,23.50,.62,.61,28,196,18.20,.70,20.67,,
Jan,11,24.00,.31,.34,68,808,17.00,.48,27.86,,
Jan,11,24.50,.12,.13,154,1182,15.80,.25,10.34,,
Jan,11,25.00,.04,.04,143,1293,16.70,.11,4.04,,
Feb,11,23.50,.93,.99,129,214,19.30,.65,18.33,,
Feb,11,24.00,.64,.62,99,335,18.70,.53,21.56,,
Feb,11,24.50,.38,.41,16,428,17.30,.39,12.73,,
Feb,11,25.00,.22,.21,22,521,17.00,.27,7.30,,
Feb,11,25.50,.11,.11,24,706,16.30,.16,3.56,,
Feb,11,26.00,.05,.06,1,367,16.30,.09,1.70,,
Mar,11,23.50,1.20,1.13,1,142,20.50,.64,16.95,,
Mar,11,24.00,.90,.78,2,123,19.70,.55,18.73,,
Mar,11,25.00,.43,.44,9,296,18.30,.35,9.00,,
Mar,11,26.00,.17,.17,2,853,17.60,.18,3.66,,
Mar,11,27.50,.04,.04,1,437,17.80,.06,.84,,
Jun,11,24.50,1.19,1.18,21,86,21.50,.53,11.09,,
Jun,11,28.00,.19,.20,20,196,19.50,.17,1.77,,
Sep,11,25.00,1.41,1.39,3,80,23.10,.53,8.19,,
Sep,11,26.00,1.00,.96,15,33,22.20,.45,5.83,,
Sep,11,26.50,.85,.77,3,38,22.10,.41,4.99,,
Dec,13,20.00,5.73,5.65,10,226,34.50,.84,2.62,,
,
Newcrest Min Last Sale Price $38.50,
Jan,11,37.00,1.84,3.70,1,56,25.90,.79,18.68,,
Jan,11,38.00,1.10,1.20,7,90,24.30,.63,33.46,,
Jan,11,38.50,.80,.78,19,70,23.50,.53,44.34,,
Jan,11,39.00,.56,.54,26,60,23.20,.43,31.23,,
Jan,11,39.50,.39,.38,15,259,23.50,.33,21.75,,
Jan,11,40.00,.25,.25,30,448,23.20,.24,13.94,,
Jan,11,40.01,.26,.24,10,5,23.50,.24,14.50,,
Jan,11,40.50,.18,.15,96,503,24.20,.18,10.04,,
Jan,11,41.00,.11,.14,71,369,23.90,.12,6.13,,
Jan,11,41.50,.08,.09,87,341,25.40,.09,4.46,,
Jan,11,42.00,.07,.06,5,488,27.30,.07,3.90,,
Jan,11,42.50,.04,.04,60,307,27.40,.05,2.51,,
Feb,11,38.50,1.42,1.36,1,14,24.50,.55,29.81,,
Feb,11,39.00,1.18,1.12,20,56,24.50,.49,24.86,,
Feb,11,39.50,.96,1.00,1,12,24.20,.43,20.23,,
Feb,11,40.00,.76,.72,23,64,23.80,.37,15.91,,
Feb,11,40.50,.60,.58,8,58,23.90,.31,12.75,,
Feb,11,41.00,.47,.44,6,279,23.70,.26,9.90,,
Feb,11,42.00,.30,.29,2,41,24.20,.18,6.32,,
Feb,11,46.00,.04,.04,7,15,26.60,.04,.95,,
Mar,11,0.01,38.87,38.87,3,1328,-,-,4.87,,
Mar,11,38.50,1.86,1.80,6,49,24.60,.56,24.16,,
Mar,11,39.00,1.61,1.57,5,43,24.40,.52,20.91,,
Mar,11,40.50,1.03,1.18,100,65,24.70,.38,13.44,,
Mar,11,41.00,.85,.82,7,18,24.30,.34,11.04,,
Mar,11,43.00,.44,.42,6,122,25.00,.20,5.71,,
May,11,41.50,1.53,1.49,1,6,25.80,.40,10.67,,
Jun,11,39.00,2.90,2.92,1,7,26.50,.56,16.79,,
Jun,11,41.00,2.04,2.02,11,433,26.30,.45,11.76,,
Jun,11,42.00,1.77,3.12,505,33,27.10,.40,10.26,,
Sep,11,49.00,1.02,1.01,1,-,27.70,.23,3.71,,
,
News Corp Last Sale Price $16.51,
Jan,11,17.00,.09,.07,75,731,17.60,.24,11.05,,
Mar,11,17.50,.22,.23,5,46,18.60,.30,6.66,,
Jun,11,17.00,.87,.81,10,156,21.80,.52,11.73,,
Jun,11,17.50,.68,-,18,2,21.80,.44,9.10,,
Jun,11,19.50,.19,.20,30,24,21.20,.18,2.56,,
,
Origin Energy Last Sale Price $16.19,
Jan,11,16.00,.39,.38,145,225,19.00,.65,25.86,,
Jan,11,17.00,.04,.03,50,301,18.30,.12,4.64,,
Feb,11,16.00,.58,.56,124,44,19.10,.62,19.54,,
Jun,11,17.00,.55,.60,50,53,19.30,.46,7.49,,
Jun,11,17.50,.37,.39,3,5,18.80,.36,5.09,,
,
Orica Last Sale Price $25.39,
Feb,11,25.27,.73,.73,3,47,16.90,.59,19.65,,
Feb,11,25.73,.47,.47,5,36,16.00,.47,15.17,,
Feb,11,26.18,.31,.28,8,57,16.00,.35,9.90,,
Mar,11,25.27,1.02,.86,1,3,18.50,.59,17.72,,
Mar,11,26.18,.58,.47,1,204,18.20,.42,11.52,,
Mar,11,27.53,.17,.17,3,227,16.50,.18,3.35,,
,
Oil Search Last Sale Price $7.00,
Jan,11,7.00,.14,.14,67,756,21.80,.53,41.41,,
Feb,11,7.00,.23,.23,10,249,22.10,.55,27.23,,
Feb,11,7.50,.06,.06,90,125,21.20,.21,6.95,,
,
OneSteel Last Sale Price $2.56,
Jan,11,2.75,.01,.01,10,1684,33.10,.17,12.58,,
Mar,11,2.50,.17,.14,28,152,31.00,.63,20.51,,
Jun,11,2.75,.12,.22,5,294,27.30,.44,10.00,,
,
OZ Minerals Last Sale Price $1.64,
Jan,11,1.60,.06,.07,6,664,29.40,.66,32.83,,
Jan,11,1.70,.03,.04,140,2519,35.70,.33,32.83,,
Feb,11,1.40,.26,.28,19,470,39.10,.90,9.92,,
Feb,11,1.70,.05,.08,150,1553,32.30,.41,24.80,,
Mar,11,1.70,.07,.07,150,219,32.90,.45,19.88,,
Mar,11,1.90,.02,.04,30,174,33.80,.20,6.12,,
Jun,11,1.50,.20,.22,20,47,29.40,.75,9.53,,
Jun,11,2.00,.04,.06,30,40,33.40,.25,5.44,,
,
Qantas Airways Last Sale Price $2.52,
Jan,11,2.75,.00,.01,36,1111,19.10,.02,.85,,
Feb,11,2.50,.11,.10,14,573,25.40,.58,27.36,,
Mar,11,2.75,.05,.05,1500,171,29.20,.30,9.92,,
Sep,11,2.75,.14,.14,105,258,26.20,.46,8.02,,
,
QBE Insurance Grp Last Sale Price $18.14,
Jan,11,17.00,1.22,1.11,8,217,24.90,.91,9.47,,
Jan,11,17.50,.79,.77,34,629,23.30,.79,17.16,,
Jan,11,18.00,.41,.41,40,620,20.40,.60,31.37,,
Jan,11,18.50,.14,.13,68,975,17.70,.33,16.57,,
Feb,11,17.00,1.40,1.25,90,178,24.10,.82,11.63,,
Feb,11,18.00,.65,.54,8,375,20.60,.60,22.58,,
Feb,11,18.50,.38,.42,31,590,19.60,.44,16.99,,
Feb,11,19.00,.19,.18,3,307,18.50,.28,8.50,,
Mar,11,16.50,1.85,1.90,2,123,23.30,.86,5.65,,
Mar,11,17.00,1.44,1.30,91,272,23.30,.79,8.13,,
Mar,11,18.00,.71,.57,1,700,21.10,.60,15.71,,
Mar,11,18.50,.46,.45,45,662,20.50,.48,12.54,,
Mar,11,19.00,.26,.29,38,378,19.60,.36,7.03,,
Mar,11,20.00,.09,.13,14,157,20.40,.18,2.48,,
Apr,11,18.50,.56,.56,5,51,21.20,.51,10.43,,
Apr,11,19.00,.34,.27,88,2,19.70,.41,6.24,,
May,11,18.50,.66,.58,2,5,21.50,.53,9.76,,
Jun,11,18.00,1.00,.91,10,129,22.10,.62,10.55,,
Jun,11,18.50,.79,.73,5,280,22.10,.55,9.63,,
Sep,11,19.00,.88,.91,5,24,23.10,.53,6.72,,
Sep,11,20.50,.45,.52,14,20,22.50,.37,3.42,,
,
Rio Tinto Last Sale Price $84.12,
Jan,11,82.00,2.90,2.75,12,95,21.40,.74,19.91,,
Jan,11,83.00,2.19,2.17,9,93,20.80,.65,27.31,,
Jan,11,84.00,1.56,1.48,16,447,20.10,.55,36.75,,
Jan,11,85.00,1.04,1.01,13,160,19.30,.43,26.67,,
Jan,11,86.00,.67,.63,60,373,19.00,.32,16.97,,
Jan,11,87.00,.41,.38,30,323,18.90,.22,10.34,,
Jan,11,88.00,.25,.23,162,620,19.10,.15,6.25,,
Jan,11,90.00,.09,.10,40,912,19.80,.06,2.17,,
Jan,11,91.00,.07,.06,30,146,21.60,.05,1.91,,
Jan,11,92.00,.04,.05,110,460,22.20,.03,1.15,,
Feb,11,81.00,4.75,4.65,50,10,23.10,.73,15.77,,
Feb,11,83.00,3.48,3.32,9,16,22.90,.62,22.71,,
Feb,11,84.00,2.87,3.13,1,266,22.40,.56,26.52,,
Feb,11,86.00,1.88,1.80,27,368,21.70,.44,18.08,,
Feb,11,86.01,1.76,1.62,10,-,22.20,.44,17.02,,
Feb,11,87.00,1.49,1.60,5,35,21.50,.37,14.37,,
Feb,11,87.01,1.35,1.27,10,10,21.50,.37,12.97,,
Feb,11,88.00,1.15,1.04,4,236,21.20,.32,11.04,,
Feb,11,89.00,.92,.80,6,111,21.40,.27,8.82,,
Feb,11,90.00,.68,.62,25,215,21.10,.21,6.51,,
Feb,11,92.00,.39,.37,2,62,21.30,.14,3.76,,
Feb,11,93.00,.29,.35,10,32,21.30,.11,2.80,,
Feb,11,94.00,.22,.20,11,10,21.40,.09,2.07,,
Feb,11,96.00,.11,.11,2,23,21.40,.05,1.06,,
Feb,11,100.00,.03,.04,3,55,21.40,.01,.24,,
Feb,11,101.00,.01,.03,3,3,21.40,-,.14,,
Mar,11,84.00,3.68,3.80,25,74,23.30,.57,21.16,,
Mar,11,85.00,3.19,3.12,5,25,23.20,.52,18.96,,
Mar,11,86.00,2.69,2.77,1,177,22.70,.48,15.99,,
Mar,11,88.00,1.90,1.81,7,563,22.20,.39,11.26,,
Mar,11,90.00,1.30,1.25,3,301,22.00,.30,7.73,,
