Feb,13,26.01,.69,.33,20,1085,13.30,.76,10.90,,
Feb,13,26.50,.37,.38,2256,3709,12.80,.56,20.65,,
Feb,13,27.00,.16,.17,1118,3068,12.60,.33,9.18,,
Feb,13,27.50,.07,.07,741,965,12.90,.16,3.73,,
Feb,13,28.00,.03,.03,63,38,14.20,.08,1.72,,
Mar,13,18.01,8.59,8.37,25,255,26.00,1.00,2.02,,
Mar,13,19.01,7.59,7.53,22,176,25.40,1.00,2.14,,
Mar,13,21.01,5.61,-,5,468,24.30,.99,2.49,,
Mar,13,22.51,4.12,4.17,10,279,20.80,.98,2.85,,
Mar,13,23.51,3.13,2.84,50,2053,16.90,.98,3.09,,
Mar,13,24.00,2.64,2.68,14,3932,14.50,.97,3.09,,
Mar,13,25.00,1.71,1.30,10,7276,13.60,.90,4.75,,
Mar,13,25.01,1.72,1.73,250,1422,14.20,.89,5.10,,
Mar,13,25.50,1.27,1.30,416,12325,13.00,.83,6.29,,
Mar,13,26.00,.92,.92,217,8075,13.10,.72,9.61,,
Mar,13,26.01,.87,.87,95,2046,12.10,.73,8.78,,
Mar,13,26.50,.57,.56,1858,5994,12.10,.59,13.41,,
Mar,13,27.00,.34,.34,572,2247,11.80,.43,7.95,,
Mar,13,27.50,.20,.20,200,828,12.10,.29,4.63,,
Mar,13,28.00,.11,.09,322,470,12.20,.18,2.49,,
Mar,13,28.50,.05,.04,157,-,12.20,.10,1.19,,
Apr,13,24.50,2.27,2.27,12,3362,14.30,.92,4.13,,
Apr,13,25.00,1.80,1.68,100,937,12.90,.88,4.70,,
Apr,13,26.00,1.00,1.03,485,1376,11.80,.73,7.94,,
Apr,13,26.01,1.00,.41,20,10,12.00,.72,8.10,,
Apr,13,26.50,.68,.68,131,1282,11.40,.61,10.77,,
Apr,13,27.00,.45,.24,62,2659,11.50,.48,7.29,,
Apr,13,27.50,.28,.28,450,1155,11.50,.35,4.45,,
May,13,25.00,1.89,1.78,50,110,14.00,.84,4.23,,
May,13,25.50,1.44,1.47,20,441,12.50,.80,4.85,,
May,13,27.00,.50,.55,53,1020,11.40,.52,5.59,,
Jun,13,24.00,2.77,2.74,5,2935,14.40,.92,2.43,,
Jun,13,25.00,1.93,1.93,20,5323,14.40,.83,3.86,,
Jun,13,26.00,1.14,1.16,12,3863,12.70,.72,5.74,,
Jun,13,26.50,.81,.50,20,3301,12.00,.64,7.30,,
Jun,13,27.01,.47,.41,583,34,12.30,.54,4.31,,
Jun,13,27.50,.40,.14,80,1268,12.30,.45,3.67,,
Jun,13,28.01,.17,.18,420,-,11.30,.35,1.61,,
Jul,13,27.00,.64,.45,15,71,12.30,.56,4.91,,
Jul,13,28.50,.20,-,15,-,12.10,.32,1.59,,
Sep,13,24.01,2.69,2.68,40,1071,15.30,.88,1.09,,
Sep,13,26.00,1.36,1.43,100,510,13.50,.72,4.83,,
Sep,13,27.00,.82,.81,138,169,13.00,.60,4.71,,
Sep,13,28.00,.47,.45,30,1434,12.70,.46,2.69,,
Dec,13,22.00,4.73,4.75,81,1074,17.50,.94,.93,,
Dec,13,25.01,1.80,1.66,750,236,15.60,.79,1.27,,
Dec,13,26.00,1.50,1.19,31,1460,14.30,.72,4.19,,
Dec,13,27.00,1.03,1.03,20,964,14.30,.62,4.38,,
Dec,13,27.50,.85,.73,127,488,14.30,.57,3.60,,
Dec,13,28.50,.56,.52,124,-,14.30,.47,2.35,,
Jun,14,27.00,1.32,1.41,131,-,15.30,.66,3.54,,
,
Arrium Last Sale Price $0.96,
Feb,13,0.95,.04,.04,100,6228,36.40,.58,47.53,,
,
ASX Last Sale Price $34.99,
Feb,13,32.50,2.60,2.62,10,1123,19.40,.95,4.56,,
Feb,13,33.50,1.71,1.45,50,535,19.00,.84,9.34,,
Feb,13,34.00,1.25,1.12,30,665,16.90,.78,11.52,,
Feb,13,34.50,.91,.25,10,223,16.90,.67,18.26,,
Feb,13,35.00,.58,.46,140,100,15.90,.54,25.43,,
Feb,13,35.50,.35,.37,170,35,15.60,.40,15.43,,
Feb,13,36.00,.22,.20,50,270,16.10,.28,9.56,,
Mar,13,33.50,1.73,1.75,21,175,17.00,.79,4.32,,
Mar,13,34.00,1.32,1.33,21,195,16.10,.73,5.94,,
Mar,13,34.50,.95,.96,26,210,15.30,.66,8.27,,
Mar,13,34.51,.65,.50,10,30,14.00,.67,3.06,,
Mar,13,35.00,.63,.64,70,357,14.30,.57,11.24,,
Mar,13,35.50,.44,.33,23,-,14.80,.48,7.82,,
Mar,13,37.00,.10,.07,138,28,14.70,.22,1.80,,
Apr,13,34.50,.98,-,112,-,13.90,.67,6.01,,
Apr,13,37.50,.10,.09,30,-,13.50,.20,1.17,,
Jun,13,0.01,34.66,34.65,600,600,-,-,-,,
Jun,13,25.01,9.46,9.30,100,388,24.30,.99,-,,
Dec,13,35.50,1.23,1.06,30,-,13.70,.64,3.93,,
,
Alumina Last Sale Price $1.12,
Feb,13,1.10,.06,.04,750,2045,39.00,.61,47.53,,
Feb,13,1.15,.04,.04,3700,15610,43.00,.44,47.53,,
Mar,13,1.00,.14,.14,700,5172,36.70,.82,14.05,,
Mar,13,1.05,.11,.08,40,4758,37.00,.72,22.48,,
Mar,13,1.10,.08,.06,60,2314,36.70,.60,33.71,,
Mar,13,1.15,.06,.05,2500,2590,37.40,.48,30.90,,
,
Aurizon Hldgs Last Sale Price $4.06,
Feb,13,4.00,.13,.11,190,5000,21.40,.65,24.35,,
Feb,13,4.10,.07,.06,5000,10943,20.30,.46,26.22,,
Mar,13,4.10,.10,.08,100,1430,19.90,.51,15.50,,
,
BHP Billiton Last Sale Price $37.17,
Feb,13,34.50,2.76,2.77,10,3382,17.10,.97,3.68,,
Feb,13,35.00,2.29,2.26,50,8002,17.30,.93,4.91,,
Feb,13,35.50,1.83,1.75,100,8386,16.50,.89,6.55,,
Feb,13,35.51,1.83,2.55,390,2114,16.90,.88,6.96,,
Feb,13,36.00,1.40,1.34,25,15509,15.90,.82,9.41,,
Feb,13,36.50,1.01,.91,40,5740,15.30,.72,13.91,,
Feb,13,37.00,.69,.76,794,14657,15.20,.59,21.48,,
Feb,13,37.50,.43,.43,187,9209,14.80,.45,17.59,,
Feb,13,37.51,.42,.41,40,1870,14.70,.45,17.39,,
Feb,13,38.00,.26,.28,799,11774,14.80,.32,10.43,,
Feb,13,38.01,.26,.26,362,2217,14.80,.31,10.43,,
Feb,13,38.50,.15,.17,255,6435,15.00,.21,6.14,,
Feb,13,38.51,.14,.17,100,1563,14.90,.20,5.93,,
Feb,13,39.00,.08,.08,1236,8114,15.20,.13,3.27,,
Feb,13,39.50,.04,.05,160,5541,15.80,.08,1.84,,
Feb,13,39.51,.04,.05,100,2019,15.70,.08,1.84,,
Feb,13,40.00,.03,.03,464,4053,16.70,.05,1.23,,
Mar,13,36.00,1.54,1.48,10,10625,15.40,.76,6.35,,
Mar,13,36.01,1.34,1.35,60,2949,15.70,.75,2.96,,
Mar,13,36.50,1.16,1.20,210,3630,14.60,.69,8.30,,
Mar,13,36.51,1.00,1.02,70,3754,15.00,.69,5.84,,
Mar,13,37.00,.86,.79,72,9553,14.50,.61,11.68,,
Mar,13,37.01,.75,.76,250,3766,14.70,.60,9.90,,
Mar,13,37.50,.61,.65,1035,6214,14.40,.51,10.33,,
Mar,13,37.51,.54,.53,308,4950,14.50,.51,9.06,,
Mar,13,38.00,.41,.42,109,19364,14.20,.42,7.03,,
Mar,13,38.01,.38,.38,20,2780,14.50,.42,6.35,,
Mar,13,38.50,.28,.30,354,17121,14.40,.33,4.83,,
Mar,13,38.51,.26,.24,250,6604,14.50,.33,4.40,,
Mar,13,39.00,.19,.17,372,12474,14.60,.26,3.22,,
Mar,13,40.00,.09,.09,150,4799,15.00,.15,1.44,,
Mar,13,40.51,.06,.07,50,1613,15.40,.11,.93,,
Apr,13,36.00,1.66,1.44,10,1366,15.40,.74,5.60,,
Apr,13,36.01,1.54,1.57,20,629,15.30,.74,4.39,,
Apr,13,36.50,1.32,1.18,15,1293,15.10,.68,7.51,,
Apr,13,37.00,1.02,1.02,90,1530,14.90,.61,9.88,,
Apr,13,37.01,.99,1.01,110,270,15.10,.61,9.59,,
Apr,13,37.51,.76,.73,45,319,14.90,.54,8.78,,
Apr,13,38.00,.58,.49,25,4908,14.50,.46,6.70,,
Apr,13,38.01,.57,.59,272,1990,14.70,.46,6.64,,
Apr,13,39.00,.30,.34,3,16004,14.30,.32,3.52,,
May,13,36.50,1.59,1.58,285,1466,15.90,.68,7.41,,
May,13,37.00,1.30,1.30,210,3488,15.50,.62,9.10,,
May,13,37.50,1.06,1.03,40,593,15.30,.56,8.53,,
May,13,38.00,.84,.90,255,1763,15.10,.50,6.80,,
May,13,38.50,.67,.64,10,2658,15.00,.44,5.39,,
Jun,13,32.00,5.34,5.95,20,1439,19.20,.93,1.08,,
Jun,13,32.01,5.29,5.37,20,43,20.50,.92,.82,,
Jun,13,33.00,4.45,4.47,40,3885,19.00,.89,1.83,,
Jun,13,34.01,3.56,3.62,20,549,18.20,.85,2.62,,
Jun,13,35.00,2.83,2.83,50,6613,17.60,.79,4.29,,
Jun,13,35.50,2.44,2.47,510,2097,16.90,.76,5.07,,
Jun,13,36.00,2.12,2.05,100,4003,16.70,.72,6.19,,
Jun,13,36.51,1.83,1.79,40,1300,16.70,.67,7.66,,
Jun,13,37.51,1.29,1.33,20,530,16.00,.58,8.44,,
Jun,13,38.01,1.06,1.08,30,1303,15.80,.53,6.97,,
Jun,13,38.51,.86,.88,30,895,15.50,.47,5.66,,
Jun,13,39.00,.70,.73,68,2024,15.30,.42,4.58,,
Jun,13,39.01,.69,.69,30,281,15.20,.42,4.55,,
Jun,13,39.50,.56,.60,2,305,15.20,.37,3.67,,
Jul,13,33.50,4.13,-,20,-,18.50,.86,2.57,,
Jul,13,38.00,1.25,-,10,20,15.90,.54,6.87,,
Jul,13,40.00,.64,-,10,20,16.00,.36,3.53,,
Sep,13,32.00,5.67,5.66,20,1026,20.80,.88,2.02,,
Sep,13,35.50,3.04,2.69,30,305,18.80,.74,5.60,,
Sep,13,37.00,2.15,2.17,100,6492,18.00,.64,8.09,,
Sep,13,38.00,1.66,1.65,20,1192,17.50,.57,6.74,,
Sep,13,38.50,1.45,1.85,210,6735,17.40,.54,5.91,,
Dec,13,34.00,4.47,4.47,40,5145,20.80,.79,3.93,,
Dec,13,38.00,2.12,2.06,80,2772,18.70,.60,6.41,,
,
Boral Last Sale Price $4.96,
Feb,13,4.90,.16,.15,90,1000,25.80,.61,30.66,,
Feb,13,5.00,.11,.10,47,755,26.20,.49,33.73,,
Mar,13,4.82,.27,.23,75,500,26.10,.66,15.86,,
Mar,13,4.92,.19,.20,75,-,23.50,.59,19.03,,
,
BlueScope Steel Last Sale Price $3.44,
Feb,13,3.50,.08,.07,960,7996,29.60,.44,35.37,,
Feb,13,3.60,.05,.05,5000,11847,31.50,.31,22.11,,
Mar,13,2.70,.77,.75,571,3388,39.40,.95,4.57,,
Jun,13,3.00,.57,.58,500,1880,32.50,.81,9.20,,
Dec,13,3.18,.59,.57,513,330,32.70,.72,10.94,,
Dec,13,3.36,.50,.48,1380,400,32.80,.65,13.71,,
,
Brambles Last Sale Price $8.17,
Feb,13,7.50,.70,.67,830,4629,25.30,.92,6.52,,
Feb,13,8.25,.16,.14,500,1063,22.50,.47,28.85,,
Feb,13,8.50,.07,.06,210,200,22.30,.27,13.03,,
Mar,13,7.48,.75,.70,50,5916,23.10,.87,4.24,,
Mar,13,7.97,.35,.36,150,4350,20.70,.68,11.94,,
Mar,13,8.22,.22,.14,530,1862,20.20,.53,16.56,,
Apr,13,8.25,.23,.22,100,2290,18.80,.53,12.09,,
Jun,13,8.47,.22,.20,2500,1240,17.20,.48,6.55,,
,
C'wlth Bank of Aust Last Sale Price $64.73,
Feb,13,0.01,63.23,62.85,60,60,-,-,-,,
Feb,13,57.00,7.83,5.67,40,3717,16.80,1.00,2.23,,
Feb,13,58.51,4.76,3.20,80,3091,16.70,.99,-,,
Feb,13,59.51,3.79,-,250,490,15.10,.99,-,,
Feb,13,60.01,3.31,1.95,250,5918,14.70,.98,-,,
Feb,13,60.50,4.33,4.32,150,1590,2.00,1.00,2.35,,
Feb,13,61.00,3.85,2.52,100,16413,14.00,.96,2.82,,
Feb,13,61.01,2.42,1.26,403,4672,14.20,.96,-,,
Feb,13,62.00,2.89,3.08,498,4243,13.30,.92,3.76,,
Feb,13,62.01,1.62,1.72,11,5448,13.70,.91,-,,
Feb,13,62.50,2.44,2.01,10,1891,13.60,.88,5.05,,
Feb,13,63.00,2.02,2.05,605,18889,13.60,.82,6.81,,
Feb,13,63.01,1.00,1.07,1426,10331,13.80,.82,-,,
Feb,13,63.50,1.65,1.61,246,3465,13.90,.75,9.75,,
Feb,13,63.51,.76,.75,310,1079,13.90,.75,-,,
Feb,13,64.00,1.27,1.50,1596,7183,13.40,.68,12.69,,
Feb,13,64.01,.56,.66,1444,2505,14.00,.67,-,,
Feb,13,64.51,.41,.42,1240,285,14.10,.59,4.46,,
Feb,13,65.00,.74,.75,2025,3054,13.90,.50,17.39,,
Feb,13,65.01,.30,.30,1014,99,14.40,.50,7.05,,
Feb,13,66.00,.40,.39,754,2141,14.40,.34,9.28,,
Feb,13,66.01,.16,.19,200,20,15.20,.35,3.76,,
Feb,13,67.00,.20,.22,4101,3483,15.10,.21,4.82,,
Feb,13,69.00,.05,.06,3923,2118,16.60,.08,1.17,,
Mar,13,56.00,8.82,5.45,75,3214,2.00,1.00,.87,,
Mar,13,58.00,6.85,6.78,101,3179,20.70,.93,1.17,,
Mar,13,59.01,4.49,4.71,10,1572,12.30,.98,-,,
Mar,13,60.01,3.66,2.01,100,2539,13.50,.95,-,,
Mar,13,61.00,3.88,2.04,470,3113,14.30,.89,1.41,,
Mar,13,61.01,2.82,1.37,170,1616,13.00,.91,-,,
Mar,13,62.00,2.85,3.00,60,2211,9.30,.92,1.12,,
Mar,13,62.01,2.05,1.62,120,1710,12.40,.86,-,,
Mar,13,63.00,2.00,2.06,340,3710,11.50,.79,2.58,,
Mar,13,63.01,1.43,1.41,332,1513,12.20,.78,-,,
Mar,13,64.00,1.31,1.42,230,5575,12.20,.67,5.69,,
Mar,13,64.01,.95,.98,647,1185,12.20,.67,2.24,,
Mar,13,65.00,.79,.78,740,3120,12.40,.55,7.68,,
Mar,13,65.01,.60,.56,46,370,12.30,.55,5.88,,
Mar,13,66.00,.46,.45,195,1187,12.60,.43,4.47,,
Mar,13,66.01,.38,.12,60,80,12.50,.43,3.65,,
Mar,13,67.00,.25,.20,364,430,12.70,.32,2.43,,
Mar,13,68.00,.14,.05,30,1779,13.10,.23,1.41,,
Mar,13,69.00,.09,.06,77,53,13.60,.16,.87,,
Apr,13,63.01,1.71,1.44,10,100,11.70,.77,-,,
Apr,13,64.00,1.41,.67,200,497,11.70,.68,4.48,,
Apr,13,65.00,.91,.70,45,329,11.70,.58,6.04,,
Apr,13,65.01,.82,.90,106,328,11.70,.58,5.47,,
Apr,13,67.00,.38,.27,50,1997,12.10,.37,2.49,,
Apr,13,68.00,.25,.16,360,-,12.40,.28,1.66,,
Apr,13,69.00,.17,.12,420,-,12.70,.21,1.09,,
Apr,13,70.00,.11,.07,240,-,13.00,.16,.73,,
May,13,60.01,4.26,3.89,50,1400,13.20,.90,-,,
May,13,61.00,3.98,3.97,15,120,14.00,.85,1.18,,
May,13,63.00,2.34,1.16,80,255,12.60,.75,2.82,,
May,13,65.00,1.19,.68,174,3689,11.70,.60,5.48,,
Jun,13,58.00,6.84,4.65,10,2046,14.50,.93,.39,,
Jun,13,60.00,4.91,3.80,510,3476,13.30,.89,.66,,
Jun,13,61.00,4.01,4.10,15,1526,13.00,.85,1.07,,
Jun,13,62.01,3.09,3.11,10,503,12.70,.81,1.37,,
Jun,13,63.00,2.52,2.25,410,7811,12.50,.75,2.95,,
Jun,13,63.01,2.45,2.13,597,931,12.40,.75,2.74,,
Jun,13,64.00,1.95,1.15,40,697,12.30,.69,4.57,,
Jun,13,65.00,1.46,1.45,304,2513,12.00,.62,5.49,,
Jun,13,67.00,.80,.64,60,435,11.90,.46,2.99,,
Sep,13,60.00,5.11,4.91,15,492,13.70,.86,.89,,
Sep,13,61.01,3.44,2.03,74,1495,13.40,.83,-,,
Sep,13,62.00,3.67,2.71,252,553,13.40,.79,2.20,,
Sep,13,63.01,2.36,1.68,175,436,13.00,.75,1.49,,
Sep,13,64.00,2.38,1.46,556,476,12.40,.71,3.86,,
Sep,13,66.01,1.25,1.02,10,304,12.80,.59,2.92,,
Dec,13,47.01,15.65,15.86,30,-,17.60,.99,-,,
Dec,13,56.00,8.84,8.45,18,2545,15.00,.93,.19,,
Dec,13,61.01,4.14,4.17,10,250,13.80,.82,.73,,
Dec,13,63.00,3.52,3.21,20,544,14.30,.74,3.11,,
Dec,13,64.00,2.91,1.95,724,59,13.70,.71,3.78,,
Dec,13,70.00,.94,.75,30,761,13.40,.44,1.63,,
Jun,14,61.00,5.26,5.01,11,204,15.20,.83,1.68,,
Jun,14,66.00,2.94,2.97,150,-,15.10,.66,3.23,,
Jun,14,72.00,1.07,1.12,5,22,13.70,.45,1.17,,
Dec,14,58.00,7.71,4.29,50,975,17.00,.84,.81,,
Dec,14,60.00,6.44,6.43,43,584,16.70,.85,1.40,,
Dec,15,60.00,6.96,-,70,-,17.50,.80,1.19,,
,
Coca-Cola Amatil Last Sale Price $13.81,
Feb,13,14.00,.14,.14,370,1960,15.20,.40,15.42,,
Mar,13,13.25,.64,.61,422,628,14.60,.82,3.65,,
Mar,13,13.50,.42,.45,750,3309,13.10,.74,5.24,,
Mar,13,13.76,.20,.20,406,100,13.90,.60,7.06,,
Mar,13,14.01,.13,.11,75,488,13.90,.47,5.70,,
Apr,13,13.75,.30,.29,34,60,13.20,.62,7.62,,
Apr,13,14.00,.20,.19,60,155,13.30,.51,6.06,,
Apr,13,14.01,.17,.14,50,85,12.90,.51,5.13,,
Apr,13,14.75,.04,.04,68,-,13.00,.21,1.24,,
Dec,13,15.00,.23,.22,65,110,13.60,.43,1.83,,
,
Computershare Last Sale Price $10.16,
Feb,13,9.50,.69,.72,53,354,19.40,.93,4.49,,
Feb,13,10.25,.18,.21,220,444,22.10,.47,26.94,,
Mar,13,10.51,.14,.14,100,-,19.10,.39,8.36,,
Mar,13,10.75,.09,.11,174,-,19.80,.29,5.57,,
Jun,13,11.50,.11,.12,200,-,19.70,.23,2.63,,
Sep,13,10.50,.51,.55,25,-,20.70,.55,7.53,,
,
CSL Last Sale Price $55.00,
Feb,13,41.00,14.21,3.84,15,115,67.10,.97,5.67,,
Feb,13,47.00,8.13,-,111,1645,32.60,.98,3.59,,
Feb,13,47.01,8.13,-,111,-,33.30,.98,3.73,,
Feb,13,51.01,4.12,4.18,50,419,17.30,.97,3.59,,
Feb,13,52.51,2.94,-,170,1555,23.20,.81,12.58,,
Feb,13,53.00,2.58,2.19,60,4528,23.40,.76,16.04,,
Feb,13,53.51,2.21,1.04,50,158,23.20,.71,20.05,,
Feb,13,54.00,1.92,1.85,120,2071,23.70,.66,25.44,,
Feb,13,54.01,1.89,.65,120,30,23.20,.66,24.75,,
Feb,13,55.00,1.35,1.28,140,1776,23.60,.54,37.33,,
Feb,13,56.00,.92,.82,135,1203,23.70,.42,25.30,,
Feb,13,57.00,.60,.38,30,1846,24.00,.31,16.59,,
Feb,13,57.01,.60,.52,52,-,24.00,.31,16.59,,
Feb,13,58.00,.40,.45,10,786,24.50,.22,10.92,,
Feb,13,59.00,.26,.20,20,146,25.20,.15,7.19,,
Feb,13,60.51,.10,.13,9,-,24.10,.07,2.63,,
Feb,13,61.00,.11,.09,37,45,26.70,.07,3.04,,
Mar,13,44.51,10.32,-,5,95,18.50,1.00,-,,
Mar,13,45.51,9.33,-,10,76,18.50,1.00,-,,
Mar,13,46.01,8.85,-,5,110,20.10,.99,-,,
Mar,13,51.01,4.27,3.92,30,40,20.40,.86,3.20,,
Mar,13,53.00,3.02,2.70,10,136,21.30,.72,11.61,,
Mar,13,56.00,1.39,1.29,75,948,21.20,.47,15.90,,
Mar,13,61.00,.26,.34,200,191,21.70,.14,2.97,,
Mar,13,62.00,.17,.18,60,58,21.70,.11,2.00,,
Apr,13,54.00,2.65,2.58,10,1000,20.20,.65,12.88,,
May,13,57.00,1.69,1.44,20,20,19.60,.46,9.19,,
Jun,13,48.00,7.79,6.16,25,175,21.90,.89,3.47,,
Jun,13,52.00,4.71,4.63,5,145,20.70,.75,7.57,,
Jun,13,56.00,2.48,2.10,10,67,20.20,.54,10.97,,
Jun,13,59.00,1.42,1.20,10,2431,20.20,.38,6.28,,
Jul,13,56.00,2.79,-,10,-,20.20,.56,10.38,,
Jul,13,59.00,1.65,-,10,-,19.80,.41,6.13,,
Sep,13,68.00,.50,.48,19,50,20.40,.17,1.38,,
Dec,13,56.00,4.13,4.15,64,69,21.40,.61,8.42,,
Jun,14,58.00,4.71,4.67,33,-,21.90,.62,6.07,,
,
David Jones Last Sale Price $2.54,
Feb,13,2.40,.16,.12,80,1319,26.30,.83,11.98,,
Feb,13,2.50,.09,.05,4365,2410,24.80,.63,29.94,,
Feb,13,2.60,.04,.04,1000,848,27.10,.40,26.94,,
Mar,13,2.50,.13,.10,46,3245,26.30,.61,22.30,,
Mar,13,2.60,.08,.07,100,3630,25.30,.46,19.82,,
Apr,13,2.50,.13,.10,310,1339,23.80,.62,15.22,,
Apr,13,2.60,.09,.06,670,130,25.10,.49,15.22,,
Apr,13,2.90,.02,.01,1000,-,25.30,.18,3.38,,
Jun,13,2.70,.09,.07,1000,615,25.00,.44,8.14,,
Dec,13,2.30,.35,.34,9021,-,29.00,.75,5.08,,
Dec,13,2.70,.16,.14,30,-,27.00,.54,6.85,,
,
Echo Entertainment Last Sale Price $3.54,
Feb,13,3.60,.04,.05,85,80,17.70,.39,17.18,,
Mar,13,3.55,.11,.12,90,144,21.60,.55,18.67,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Feb,13,4.30,.45,.36,96,2472,41.70,.82,19.46,,
Feb,13,4.70,.19,.18,1919,5756,39.50,.53,59.99,,
Feb,13,4.71,.17,.15,20,425,38.40,.52,56.75,,
Feb,13,4.80,.14,.14,3940,5045,38.80,.44,45.40,,
Feb,13,4.90,.10,.10,10504,6498,37.40,.35,30.81,,
Feb,13,4.91,.10,.10,615,3378,38.10,.35,30.81,,
Feb,13,5.00,.07,.07,1010,14003,38.20,.28,24.32,,
Mar,13,4.60,.33,.34,1000,1935,39.50,.60,32.20,,
Mar,13,4.70,.28,.28,80,4063,39.40,.55,37.57,,
Mar,13,4.75,.26,.25,100,1655,39.70,.52,34.89,,
Mar,13,5.00,.16,.16,387,7782,37.90,.39,20.80,,
Mar,13,5.01,.16,.14,200,2638,38.30,.38,20.80,,
Jun,13,4.70,.49,-,96,192,41.20,.58,25.42,,
,
Fairfax Media Last Sale Price $0.56,
Mar,13,0.50,.08,.07,1000,2100,51.00,.77,16.71,,
Mar,13,0.55,.04,.04,500,4850,45.00,.61,33.41,,
Dec,13,0.65,.07,.06,30,-,46.80,.51,12.92,,
,
GrainCorp Last Sale Price $12.07,
Mar,13,12.10,.26,.25,30,-,12.80,.56,13.56,,
,
GPT Grp Last Sale Price $3.70,
Feb,13,3.60,.12,.14,350,100,12.10,.85,6.17,,
Mar,13,3.80,.04,.04,1000,710,13.70,.38,7.65,,
Apr,13,3.80,.06,.07,6830,-,13.10,.43,6.96,,
,
Harvey Norman Last Sale Price $1.99,
Mar,13,2.40,.00,.01,32,360,26.60,.05,.95,,
Dec,13,2.20,.09,.10,60,-,23.80,.45,5.09,,
Dec,13,2.40,.04,.05,62,-,23.40,.30,2.55,,
,
Insurance Aust Grp Last Sale Price $4.93,
Feb,13,4.40,.54,.22,100,200,17.10,1.00,3.08,,
Mar,13,4.75,.26,.25,30,1600,22.40,.71,10.21,,
Mar,13,4.90,.16,.15,2827,1326,21.10,.59,16.59,,
Mar,13,5.00,.11,.07,220,3061,20.10,.49,14.04,,
Mar,13,5.25,.04,.04,190,20,19.40,.25,4.47,,
May,13,4.70,.32,.24,100,400,18.40,.75,5.46,,
May,13,4.80,.27,.19,100,-,19.20,.68,8.19,,
Jul,13,4.90,.25,.19,250,-,17.40,.63,8.94,,
Dec,13,4.80,.39,.44,100,-,19.70,.70,5.81,,
,
IOOF Hldgs Last Sale Price $8.31,
Feb,13,8.50,.08,.04,166,-,17.80,.34,14.64,,
Feb,13,8.75,.04,.02,130,-,19.30,.17,6.41,,
Mar,13,8.25,.25,.15,36,-,19.60,.60,14.01,,
,
Iluka Res Last Sale Price $9.34,
Feb,13,9.50,.31,.27,10,2036,40.10,.47,50.48,,
Feb,13,9.75,.22,.20,119,1525,40.10,.37,35.82,,
Feb,13,10.00,.14,.14,75,3640,39.60,.27,23.61,,
Mar,13,10.00,.28,.28,250,2265,38.60,.38,19.20,,
Mar,13,10.51,.17,.15,30,421,39.30,.27,11.45,,
Apr,13,9.50,.59,.58,40,74,39.70,.53,27.36,,
May,13,10.50,.40,.57,50,355,38.80,.37,12.65,,
Sep,13,9.01,1.20,1.18,30,30,38.80,.65,14.03,,
Sep,13,9.26,1.09,1.06,30,60,38.80,.62,16.30,,
,
Incitec Pivot Last Sale Price $3.16,
Feb,13,3.11,.11,.10,100,210,23.90,.64,26.47,,
