Jun,11,23.50,1.16,1.17,20,137,21.80,.54,11.13,,
Jun,11,24.00,.91,.86,3,337,21.10,.48,8.72,,
Jun,11,25.00,.56,.67,3,644,20.70,.36,5.40,,
Jun,11,25.50,.42,.44,20,128,20.30,.30,4.09,,
Sep,11,24.50,1.21,1.17,2,19,22.60,.49,7.31,,
Sep,11,25.00,1.02,.98,11,88,22.30,.45,6.20,,
Dec,11,20.00,3.98,4.92,2,216,26.40,.81,4.67,,
Dec,12,15.00,8.29,9.35,2,108,30.20,.93,.73,,
Dec,13,16.00,7.67,7.59,3,72,34.70,.90,1.05,,
,
ASX Last Sale Price $37.60,
Jan,11,38.50,.23,.44,40,118,16.40,.28,12.13,,
Jan,11,39.00,.13,.23,40,169,16.80,.18,7.01,,
Feb,11,37.50,1.26,1.65,1,21,20.90,.57,24.59,,
Feb,11,39.00,.57,.60,24,9,19.60,.35,12.03,,
Feb,11,39.50,.42,.58,1,19,19.60,.28,8.97,,
Mar,11,37.50,1.44,1.49,3,7,21.90,.58,17.58,,
Mar,11,38.00,1.21,1.23,5,22,22.00,.52,15.81,,
Mar,11,38.50,.98,1.02,5,137,21.90,.47,12.92,,
Mar,11,44.00,.07,.09,5,-,21.90,.08,.85,,
Mar,11,45.00,.04,.05,5,21,21.90,.05,.46,,
Apr,11,38.00,1.45,1.40,7,14,21.80,.55,12.91,,
Apr,11,38.50,1.35,1.28,15,-,23.30,.51,12.02,,
Jun,11,43.00,.46,.51,5,4,20.60,.24,2.71,,
,
Alumina Last Sale Price $2.56,
Jan,11,2.00,.56,.52,177,2573,48.70,.99,3.96,,
Jan,11,2.25,.32,.27,18,2349,38.80,.95,7.92,,
Jan,11,2.50,.12,.12,161,2017,38.10,.64,47.53,,
Jan,11,2.75,.03,.03,250,2681,38.50,.22,19.80,,
Feb,11,2.25,.35,.36,10,655,40.40,.85,12.40,,
Feb,11,2.50,.16,.20,18,714,34.30,.62,29.45,,
Feb,11,2.75,.06,.06,27,616,36.30,.33,18.60,,
Mar,11,2.25,.35,.39,174,920,34.80,.84,8.67,,
Mar,11,2.50,.19,.17,10,2119,34.10,.62,25.05,,
Apr,11,2.25,.39,.33,3,112,34.80,.81,9.81,,
Apr,11,2.75,.12,.11,200,100,32.70,.41,15.04,,
May,11,2.50,.26,.24,150,4,34.30,.63,20.29,,
Jun,11,2.75,.17,.17,12,178,33.10,.46,14.26,,
,
AXA Asia Pacific Last Sale Price $6.35,
Jan,11,5.75,.62,.61,1,387,27.90,.96,6.39,,
Jan,11,6.25,.15,.15,1,1012,14.80,.73,15.97,,
,
BHP Billiton Last Sale Price $44.45,
Jan,11,39.50,5.11,6.00,24,114,35.10,.95,7.30,,
Jan,11,40.50,4.11,6.13,7,161,28.90,.94,7.30,,
Jan,11,41.00,3.65,3.92,24,568,28.10,.92,8.90,,
Jan,11,41.01,3.54,-,1,3,18.40,.98,4.56,,
Jan,11,41.50,3.19,4.45,6,482,27.40,.89,10.72,,
Jan,11,41.51,3.06,-,4,4,18.40,.96,5.47,,
Jan,11,42.00,2.68,3.23,8,892,23.70,.88,10.49,,
Jan,11,42.01,2.59,2.23,8,20,18.40,.93,6.61,,
Jan,11,42.50,2.25,2.23,45,824,23.30,.83,13.69,,
Jan,11,43.00,1.82,1.81,113,1279,21.90,.78,16.88,,
Jan,11,43.01,1.79,-,3,31,21.40,.79,16.19,,
Jan,11,43.50,1.44,1.40,24,517,21.30,.71,22.13,,
Jan,11,44.00,1.09,1.11,119,1980,20.50,.62,28.97,,
Jan,11,44.50,.79,.78,175,920,19.90,.52,35.81,,
Jan,11,45.00,.53,.54,191,2792,18.90,.42,23.95,,
Jan,11,45.50,.35,.35,44,1205,18.80,.31,15.97,,
Jan,11,46.00,.23,.23,191,2614,18.90,.23,10.49,,
Jan,11,46.50,.14,.14,39,1647,19.10,.16,6.61,,
Jan,11,47.00,.10,.10,204,2711,19.60,.11,4.33,,
Jan,11,47.50,.07,.07,4,253,20.20,.08,2.97,,
Jan,11,48.00,.04,.04,127,1605,21.10,.05,2.05,,
Jan,11,48.50,.04,.04,22,168,22.20,.04,1.60,,
Feb,11,40.50,4.38,6.48,15,132,23.20,.90,7.68,,
Feb,11,42.00,3.13,3.36,2,235,22.70,.80,12.05,,
Feb,11,42.01,3.04,-,1,5,21.10,.81,10.80,,
Feb,11,43.00,2.36,2.29,2,279,21.80,.71,16.16,,
Feb,11,43.01,2.31,-,2,10,21.10,.72,15.53,,
Feb,11,43.50,2.02,3.74,94,211,21.50,.66,19.01,,
Feb,11,44.00,1.69,1.80,39,515,21.00,.61,22.14,,
Feb,11,44.01,1.69,2.80,3,2,21.10,.61,22.22,,
Feb,11,44.50,1.39,1.50,227,206,20.60,.55,24.72,,
Feb,11,45.00,1.13,1.11,305,747,20.30,.49,20.17,,
Feb,11,45.50,.90,.91,21,530,19.90,.42,16.07,,
Feb,11,46.00,.70,.70,44,810,19.60,.36,12.58,,
Feb,11,46.50,.56,.55,132,978,19.60,.30,9.91,,
Feb,11,47.00,.44,.42,7,1488,19.70,.25,7.77,,
Feb,11,47.50,.33,.33,6,54,19.60,.20,5.89,,
Feb,11,48.00,.25,.25,20,544,19.50,.16,4.37,,
Feb,11,50.00,.08,.07,14,474,20.10,.06,1.43,,
Mar,11,37.50,7.26,7.27,1,349,21.60,.97,3.44,,
Mar,11,41.50,3.76,4.71,21,246,23.10,.80,8.99,,
Mar,11,42.00,3.41,3.04,6,132,23.40,.76,10.65,,
Mar,11,42.01,3.23,-,8,2,23.40,.76,8.71,,
Mar,11,42.51,2.81,-,9,-,22.20,.73,9.65,,
Mar,11,43.00,2.65,4.25,30,1045,22.20,.69,13.32,,
Mar,11,43.50,2.31,2.31,4,245,21.80,.65,15.09,,
Mar,11,44.00,1.99,1.98,3,458,21.30,.61,17.03,,
Mar,11,44.50,1.71,1.74,15,173,21.00,.56,18.92,,
Mar,11,45.00,1.43,1.48,30,789,20.50,.52,15.87,,
Mar,11,45.01,1.33,1.38,129,28,20.40,.51,14.76,,
Mar,11,45.50,1.22,1.22,18,398,20.60,.47,13.54,,
Mar,11,46.00,.99,.99,49,268,20.00,.42,10.99,,
Mar,11,46.50,.84,.84,12,260,20.30,.37,9.38,,
Mar,11,47.00,.69,.65,17,890,20.10,.33,7.66,,
Mar,11,47.50,.53,.54,2,101,19.40,.28,5.83,,
Mar,11,48.00,.42,.42,2,443,19.50,.24,4.66,,
Mar,11,50.00,.17,.16,13,750,19.50,.12,1.83,,
Mar,11,51.00,.10,.12,20,90,19.40,.08,1.11,,
Apr,11,42.00,3.73,-,15,11,23.30,.74,9.61,,
Apr,11,42.50,3.38,-,2,66,23.10,.71,10.81,,
Apr,11,47.00,1.06,1.07,5,6,20.70,.39,8.02,,
Apr,11,54.00,.07,.07,8,33,19.40,.05,.53,,
May,11,41.00,4.68,-,5,9,22.90,.79,7.37,,
May,11,43.50,3.12,-,7,6,22.90,.65,13.01,,
May,11,47.50,1.25,-,2,1,21.20,.39,7.49,,
Jun,11,39.00,6.71,6.70,1,310,26.20,.84,6.25,,
Jun,11,41.50,4.83,2.68,5,87,24.70,.74,9.33,,
Jun,11,43.00,3.81,3.84,1,391,23.70,.67,11.74,,
Jun,11,44.00,3.23,3.83,24,338,23.40,.62,13.81,,
Jun,11,44.50,2.94,2.83,1,80,23.00,.59,14.66,,
Jun,11,45.00,2.69,2.65,8,660,22.80,.57,13.36,,
Jun,11,47.00,1.79,-,1,23,22.10,.45,8.93,,
Jun,11,55.00,.22,.22,5,172,20.80,.10,1.09,,
Sep,11,43.00,4.83,4.45,1,29,25.00,.68,10.55,,
Sep,11,44.50,3.94,4.00,7,7,24.20,.62,12.32,,
Sep,11,45.50,3.46,3.42,7,17,24.00,.58,10.79,,
Sep,11,47.00,2.76,3.60,4,480,23.50,.51,8.62,,
Sep,11,47.50,2.56,-,5,-,23.30,.49,7.98,,
Sep,11,48.00,2.36,2.56,5,126,23.20,.47,7.37,,
Dec,11,50.00,2.40,2.41,3,774,23.50,.44,5.68,,
,
Boral Last Sale Price $4.81,
Apr,11,5.16,.10,.10,50,12,21.30,.34,6.61,,
Jun,11,4.92,.27,.26,50,21,23.30,.54,12.19,,
,
BlueScope Steel Last Sale Price $2.20,
Jan,11,2.06,.16,.14,15,1728,30.10,.86,13.83,,
Jan,11,2.25,.04,.04,13,1735,28.50,.39,32.26,,
Jan,11,2.26,.04,.03,18,23,29.10,.36,32.26,,
Feb,11,2.06,.19,.26,10,438,31.00,.77,18.03,,
Mar,11,2.25,.11,.10,10,530,34.10,.50,23.54,,
Jun,11,2.25,.14,.14,50,1727,28.10,.55,14.08,,
Sep,11,2.50,.12,.11,7,7,29.60,.41,7.25,,
,
Brambles Last Sale Price $7.29,
Feb,11,7.25,.29,.27,8,1001,24.60,.58,27.76,,
Feb,11,7.50,.17,.17,34,31,24.30,.42,19.05,,
Feb,11,7.75,.10,.09,50,-,24.10,.28,10.88,,
Mar,11,7.50,.23,.22,3,228,24.50,.46,15.56,,
Apr,11,7.75,.17,.16,50,-,22.50,.38,8.04,,
Jun,11,0.01,7.33,-,195,1070,-,-,1.37,,
Jun,11,7.78,.33,.31,14,4,26.00,.45,9.86,,
,
C'wlth Bank of Aust Last Sale Price $50.05,
Jan,11,49.50,1.12,1.00,5,87,17.30,.65,23.09,,
Jan,11,50.00,.81,.85,96,1104,16.70,.55,30.59,,
Jan,11,50.50,.53,.57,65,710,15.90,.43,21.47,,
Jan,11,51.00,.35,.34,14,904,15.90,.33,14.38,,
Jan,11,51.50,.22,.22,20,476,15.80,.23,8.71,,
Jan,11,52.00,.13,.14,14,777,15.60,.15,5.06,,
Jan,11,52.50,.07,.07,41,304,15.90,.10,3.04,,
Jan,11,53.00,.04,.07,15,750,16.20,.06,1.82,,
Feb,11,49.50,1.52,1.38,10,16,18.00,.63,15.46,,
Feb,11,50.00,1.23,1.28,38,410,17.80,.56,18.71,,
Feb,11,50.01,.80,.81,10,165,17.50,.56,12.05,,
Feb,11,50.51,.63,-,1,-,17.30,.50,9.91,,
Feb,11,51.00,.75,.73,66,484,17.20,.44,11.81,,
Feb,11,51.01,.47,.42,1,151,17.20,.43,7.53,,
Feb,11,52.00,.41,.44,83,678,16.90,.31,6.50,,
Feb,11,53.00,.22,.22,39,647,17.00,.21,3.49,,
Feb,11,54.00,.11,.09,20,205,16.80,.13,1.66,,
Mar,11,49.00,2.06,2.16,4,84,19.00,.67,9.90,,
Mar,11,50.00,1.47,1.45,1,239,18.60,.58,13.99,,
Mar,11,51.01,.85,.85,2,13,17.70,.48,8.43,,
Mar,11,52.00,.61,.65,24,226,17.40,.38,6.06,,
Mar,11,52.01,.56,.92,8,100,17.40,.38,5.52,,
Apr,11,54.00,.47,.45,36,73,17.30,.28,3.11,,
Jun,11,51.00,2.13,2.12,1,359,19.80,.55,9.41,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jan,11,11.00,.50,.45,2,41,15.50,.90,7.97,,
Jan,11,11.50,.14,.14,61,277,15.90,.49,25.68,,
Jan,11,12.50,.02,.02,150,183,26.30,.07,3.54,,
Feb,11,11.50,.29,.25,34,18,18.60,.53,20.10,,
Feb,11,12.50,.03,.04,40,15,17.40,.10,1.73,,
Apr,11,11.00,.67,.66,20,278,18.10,.74,6.29,,
Dec,11,11.50,.93,.87,25,-,21.80,.64,8.54,,
,
Computershare Last Sale Price $10.71,
Feb,11,10.50,.47,.49,1,131,23.50,.64,19.26,,
Feb,11,11.00,.20,.20,10,41,21.40,.41,14.82,,
Mar,11,10.50,.55,.28,2,75,23.20,.64,15.43,,
Mar,11,11.00,.29,.28,2,212,22.30,.46,13.36,,
Jun,11,11.00,.60,-,2,4,24.20,.53,12.50,,
,
CSL Last Sale Price $36.07,
Jan,11,34.00,2.17,2.76,3,141,16.40,.96,5.34,,
Jan,11,35.50,.89,.88,2,111,16.20,.71,17.99,,
Jan,11,36.00,.56,.57,15,246,15.60,.56,27.55,,
Jan,11,36.50,.34,.35,7,330,15.80,.40,19.11,,
Jan,11,37.00,.17,.29,10,301,15.20,.25,9.56,,
Jan,11,38.00,.03,.17,4,263,15.10,.07,1.69,,
Feb,11,36.00,.99,.98,7,34,16.70,.57,20.24,,
Feb,11,36.50,.72,.73,13,112,16.40,.48,15.95,,
Feb,11,37.00,.53,.55,12,287,16.30,.39,11.55,,
Feb,11,37.50,.37,.36,4,108,16.30,.30,8.14,,
Mar,11,36.00,1.23,2.11,3,22,17.30,.58,15.79,,
,
CSR Last Sale Price $1.75,
Jan,11,1.70,.09,.09,7,1318,34.90,.69,34.66,,
Jan,11,1.80,.01,.01,14,2307,21.70,.32,17.33,,
Feb,11,1.70,.09,.09,10,181,21.80,.71,15.82,,
Feb,11,1.80,.04,.04,1275,435,21.40,.42,18.08,,
Mar,11,1.70,.12,.13,8,117,26.30,.67,18.27,,
Jun,11,1.90,.07,.09,5,124,25.80,.41,8.82,,
,
David Jones Last Sale Price $4.62,
Jan,11,4.50,.17,.07,10,220,24.40,.72,24.14,,
Jan,11,4.75,.04,.04,9,259,21.70,.30,17.56,,
Jan,11,5.00,.01,.04,7,89,21.70,.05,2.19,,
Feb,11,4.75,.10,.10,4,125,22.10,.41,17.17,,
Mar,11,4.75,.14,.09,10,29,21.40,.45,14.95,,
Jun,11,5.00,.12,.11,7,10,21.10,.38,5.51,,
Sep,11,4.75,.30,.27,7,6,22.70,.57,9.16,,
Dec,11,4.75,.36,.35,6,-,25.30,.59,8.20,,
,
Equinox Min Last Sale Price $6.15,
Jan,11,6.25,.12,.11,7,122,28.70,.43,37.92,,
Jun,11,6.00,.75,.65,50,6,36.90,.63,21.40,,
,
Foster's Grp Last Sale Price $5.62,
Apr,11,5.75,.16,.15,5,-,18.50,.50,9.24,,
,
Fortescue Metals Grp Last Sale Price $6.55,
Jan,11,6.50,.21,.21,868,1084,31.30,.57,49.53,,
Jan,11,6.75,.08,.07,871,1293,27.40,.33,24.77,,
Feb,11,6.50,.34,.31,860,123,32.40,.57,35.74,,
Feb,11,6.75,.21,.20,917,369,30.20,.44,25.44,,
Jun,11,6.00,1.05,1.05,4,181,39.70,.71,17.06,,
,
GPT Grp Last Sale Price $2.91,
Feb,11,3.00,.04,.04,20,301,15.40,.34,9.54,,
,
Harvey Norman Last Sale Price $2.90,
Feb,11,3.00,.07,.07,10,767,26.20,.40,19.15,,
,
Insurance Aust Grp Last Sale Price $3.89,
Jan,11,3.75,.17,.23,10,234,21.40,.81,15.64,,
Jan,11,4.00,.03,.03,8,1164,20.30,.29,15.64,,
Feb,11,3.75,.22,.28,10,529,22.30,.73,15.30,,
Feb,11,4.00,.07,.08,150,1061,20.30,.40,15.30,,
,
Incitec Pivot Last Sale Price $4.23,
Jan,11,4.25,.08,.09,73,178,23.30,.49,38.35,,
Feb,11,4.00,.32,.21,17,285,27.80,.76,16.88,,
Feb,11,4.25,.16,.17,10,413,26.50,.53,30.01,,
Jun,11,4.25,.35,.22,17,52,29.40,.58,18.30,,
Jun,11,4.50,.25,-,10,10,29.60,.47,12.81,,
,
Leighton Hldgs Last Sale Price $31.40,
Jan,11,30.50,1.16,1.00,2,16,20.50,.77,16.79,,
Jan,11,31.00,.81,.75,1,44,20.40,.65,26.80,,
Jan,11,31.50,.52,.47,19,117,19.50,.50,33.26,,
Jan,11,32.00,.31,.29,19,75,19.60,.36,20.02,,
Jan,11,32.50,.17,.18,3,218,19.60,.23,11.30,,
Jan,11,33.50,.05,.05,4,75,20.60,.08,3.23,,
Jan,11,34.00,.05,.04,3,69,24.10,.07,3.23,,
Feb,11,31.00,1.19,.76,10,12,20.00,.63,19.96,,
Feb,11,31.50,.91,.82,4,40,19.70,.54,23.00,,
Feb,11,32.00,.69,.55,3,48,19.70,.45,17.31,,
Feb,11,33.00,.34,.36,10,29,19.10,.27,8.47,,
Feb,11,33.50,.22,.17,1,46,18.90,.20,5.56,,
Mar,11,31.00,1.43,.94,1,25,21.10,.62,16.10,,
Mar,11,32.00,.91,.89,51,61,20.80,.49,14.29,,
Mar,11,33.00,.48,.42,6,155,19.30,.35,7.54,,
,
Lend Lease Grp Last Sale Price $8.56,
Jan,11,7.98,.60,.50,48,330,16.20,.98,4.74,,
Jan,11,8.70,.08,.05,6,75,18.00,.37,18.95,,
Feb,11,8.46,.32,.22,46,92,19.90,.62,20.39,,
May,11,8.25,.56,.47,50,26,20.10,.71,7.94,,
May,11,8.50,.47,.41,4,-,22.10,.61,12.61,,
,
Macquarie Grp Last Sale Price $37.92,
Jan,11,36.50,1.71,1.68,10,82,22.70,.80,15.51,,
Jan,11,37.00,1.29,1.32,11,191,20.90,.73,19.79,,
Jan,11,38.00,.61,.62,34,491,18.80,.51,32.89,,
Jan,11,38.50,.40,.42,5,220,18.60,.39,21.12,,
Jan,11,39.00,.25,.26,60,498,18.90,.27,13.37,,
Jan,11,39.50,.16,.16,10,222,19.40,.19,8.29,,
Jan,11,40.00,.08,.09,35,190,19.00,.11,4.28,,
Jan,11,41.00,.04,.04,8,180,21.70,.06,2.14,,
Feb,11,33.00,5.22,5.28,2,8,28.30,.94,6.38,,
Feb,11,38.00,1.24,1.13,3,55,21.90,.54,25.84,,
Feb,11,38.50,.98,.98,14,81,21.60,.47,20.51,,
Feb,11,39.00,.73,.75,10,85,20.60,.40,15.38,,
Feb,11,40.00,.42,.44,8,218,20.30,.27,8.79,,
Mar,11,34.00,4.63,4.70,1,8,27.20,.85,9.24,,
Mar,11,35.00,3.81,3.55,2,43,26.20,.80,11.51,,
Mar,11,39.00,1.21,1.25,4,70,22.40,.45,15.67,,
Mar,11,41.00,.56,.54,9,30,22.00,.27,7.22,,
Mar,12,49.00,1.19,1.20,1,18,25.50,.28,2.56,,
,
Myer Hldgs Last Sale Price $3.49,
Jan,11,3.50,.08,.02,80,285,26.20,.51,46.48,,
Jan,11,3.75,.01,.01,95,154,28.40,.14,8.72,,
Feb,11,3.50,.12,.11,100,310,23.50,.54,27.28,,
,
National Aust Bank Last Sale Price $23.79,
Jan,11,23.00,.95,.77,4,61,20.00,.81,14.06,,
Jan,11,23.50,.56,.47,45,151,17.80,.66,23.01,,
Jan,11,24.00,.28,.23,139,799,17.10,.44,23.87,,
Jan,11,24.50,.11,.09,10,1180,16.60,.23,9.38,,
Jan,11,25.00,.04,.04,26,1293,17.40,.11,3.84,,
Feb,11,24.00,.57,.51,55,285,18.10,.50,19.18,,
Feb,11,24.50,.35,.30,52,387,17.40,.37,11.67,,
Feb,11,25.00,.21,.17,17,506,17.60,.26,7.00,,
Feb,11,26.00,.07,.05,3,367,18.10,.11,2.33,,
Feb,11,27.00,.03,.02,14,138,19.70,.05,1.00,,
Mar,11,24.00,.84,.78,10,116,19.40,.53,17.42,,
Mar,11,25.00,.41,.34,3,296,18.70,.34,8.60,,
Apr,11,25.50,.47,.40,25,88,18.90,.32,6.69,,
May,11,26.00,.52,.45,6,72,19.70,.31,5.77,,
Jun,11,24.50,1.16,1.04,21,83,21.70,.52,10.79,,
Jun,11,27.00,.34,.30,1,334,20.30,.25,3.21,,
Dec,12,26.50,2.02,1.90,9,408,26.70,.53,4.35,,
Dec,13,20.00,5.65,5.45,10,216,34.50,.84,2.65,,
,
Newcrest Min Last Sale Price $38.84,
Jan,11,33.00,5.92,6.27,1,5,27.30,1.00,3.92,,
Jan,11,37.00,2.13,3.70,1,57,26.10,.83,15.40,,
Jan,11,38.00,1.35,1.39,17,91,24.30,.69,26.63,,
Jan,11,38.50,1.03,1.03,8,68,24.20,.60,36.28,,
Jan,11,39.00,.75,.80,3,59,23.40,.50,39.16,,
Jan,11,39.50,.53,.56,86,266,23.10,.40,27.67,,
Jan,11,40.00,.37,.38,63,446,23.40,.31,19.32,,
Jan,11,40.50,.25,.28,20,503,23.60,.23,13.05,,
Jan,11,41.00,.17,.17,19,364,23.70,.16,8.61,,
Jan,11,41.50,.11,.12,14,341,23.80,.11,5.48,,
Jan,11,43.00,.04,.04,16,359,27.10,.05,2.35,,
Feb,11,39.00,1.34,1.35,4,55,24.00,.53,27.38,,
Feb,11,39.50,1.11,1.15,3,11,23.90,.47,22.57,,
Feb,11,40.00,.92,.94,15,63,24.10,.41,18.80,,
Feb,11,41.00,.57,.59,14,266,23.60,.30,11.75,,
Feb,11,41.50,.46,.47,2,51,23.70,.25,9.30,,
Feb,11,42.00,.35,.39,5,36,23.60,.21,7.25,,
Mar,11,0.01,39.22,39.29,3,1325,-,-,4.89,,
Mar,11,36.00,3.73,4.02,1,5,25.10,.80,11.30,,
Mar,11,38.00,2.38,2.38,3,21,25.00,.64,19.56,,
Mar,11,39.50,1.59,1.55,20,5,24.70,.50,20.13,,
Mar,11,40.50,1.17,1.18,2,65,24.50,.41,14.79,,
Mar,11,41.00,1.00,.92,10,9,24.40,.37,12.64,,
Mar,11,41.50,.85,.82,2,35,24.60,.33,10.79,,
Mar,11,42.00,.69,.70,3,210,24.00,.29,8.70,,
Mar,11,43.50,.41,.39,3,31,24.30,.19,5.14,,
Jun,11,41.00,2.20,2.61,10,433,26.20,.47,12.53,,
Jun,11,44.50,1.13,1.19,4,3,26.20,.30,6.41,,
Jun,11,45.00,1.02,1.09,23,154,26.20,.27,5.84,,
Jun,11,46.00,.85,.90,2,23,26.50,.24,4.87,,
Sep,11,48.00,1.25,1.25,2,1,27.40,.27,4.48,,
Sep,11,50.00,.94,.94,2,1,27.50,.22,3.36,,
,
News Corp Last Sale Price $16.43,
May,11,16.00,1.27,-,1,1,23.40,.66,13.62,,
Jun,11,15.00,2.09,-,1,2,24.90,.78,8.89,,
Jun,11,17.00,.91,.93,5,151,23.40,.51,12.18,,
,
Origin Energy Last Sale Price $16.38,
Jan,11,16.00,.54,.71,19,244,20.00,.74,19.19,,
Apr,11,16.00,.88,-,18,-,19.10,.67,10.22,,
Apr,11,17.00,.39,-,1,5,18.00,.44,7.87,,
Jun,11,17.00,.65,.63,50,3,20.00,.49,8.78,,
,
Orica Last Sale Price $25.30,
Feb,11,25.73,.48,.48,10,30,17.00,.45,15.05,,
Feb,11,26.18,.28,.28,2,57,16.10,.33,8.94,,
Mar,11,25.27,1.01,.90,3,-,19.20,.58,19.11,,
Mar,11,26.18,.57,.57,1,203,18.50,.41,11.11,,
,
Oil Search Last Sale Price $7.00,
Jan,11,6.25,.77,.77,30,294,23.50,.99,4.35,,
Jan,11,7.00,.14,.13,60,733,23.10,.53,42.00,,
Jan,11,7.50,.01,.03,10,3584,20.70,.07,2.61,,
Mar,11,6.50,.61,.62,3,1656,20.60,.84,7.75,,
May,11,7.75,.20,.17,10,-,25.50,.33,7.80,,
,
OneSteel Last Sale Price $2.58,
Jan,11,2.50,.12,.10,40,366,31.30,.71,31.44,,
Dec,11,2.50,.33,-,12,30,29.50,.67,10.19,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,1.60,.12,.11,7,671,33.90,.82,17.89,,
Jan,11,1.70,.05,.06,12,2509,32.90,.53,59.64,,
Feb,11,1.70,.08,.08,7,1546,30.60,.55,37.34,,
Feb,11,1.80,.04,.04,50,892,29.80,.34,16.34,,
Mar,11,1.80,.06,.05,20,281,32.60,.41,15.96,,
Jun,11,1.80,.10,.10,15,13,30.00,.48,12.36,,
,
Qantas Airways Last Sale Price $2.56,
Jan,11,2.50,.10,.09,255,632,26.70,.69,27.72,,
Jan,11,2.75,.01,.01,64,1111,31.90,.17,11.88,,
Feb,11,2.50,.14,.14,32,567,29.20,.64,26.35,,
Mar,11,2.75,.06,.05,50,121,26.60,.33,10.60,,
Sep,11,2.75,.17,.16,105,153,26.50,.49,8.95,,
,
QBE Insurance Grp Last Sale Price $18.00,
Jan,11,17.00,1.09,1.08,4,221,22.60,.89,9.58,,
Jan,11,17.50,.65,1.20,4,633,19.70,.77,16.33,,
Jan,11,18.00,.29,.34,19,625,17.80,.54,33.23,,
Jan,11,18.50,.11,.09,19,975,17.70,.27,11.83,,
Jan,11,19.00,.03,.05,15,391,18.20,.10,3.38,,
Feb,11,18.00,.56,.55,8,367,20.20,.55,24.69,,
Feb,11,18.50,.33,.34,29,571,19.60,.40,14.55,,
Mar,11,16.50,1.74,1.78,2,123,24.10,.83,6.44,,
Mar,11,18.00,.63,.48,4,704,20.70,.57,17.13,,
Mar,11,19.50,.13,.12,6,359,19.70,.23,3.43,,
Apr,11,17.00,1.39,1.40,2,3,23.20,.74,7.16,,
May,11,18.50,.58,.59,4,1,21.00,.51,8.66,,
Jun,11,18.00,.94,.92,10,123,22.40,.60,11.61,,
Jun,11,18.50,.72,.63,4,276,21.90,.53,8.85,,
,
QR National Ltd Last Sale Price $2.77,
Feb,11,2.80,.09,.06,20,8,24.20,.50,25.78,,
,
Rio Tinto Last Sale Price $84.36,
Jan,11,77.00,7.78,8.88,1,24,32.70,.91,9.98,,
Jan,11,78.00,6.69,9.90,1,63,26.20,.93,7.93,,
Jan,11,79.00,5.75,7.07,1,150,24.90,.90,9.37,,
Jan,11,80.00,4.83,8.05,9,237,23.60,.87,11.30,,
Jan,11,82.00,3.18,6.20,2,96,22.40,.75,19.71,,
