Feb,14,36.51,1.88,2.15,79,634,60.00,1.00,4.76,,
Feb,14,37.00,1.40,1.40,1347,7880,60.00,1.00,19.02,,
Feb,14,37.01,1.39,1.38,894,1655,59.20,1.00,19.02,,
Feb,14,37.50,.88,.85,2349,7975,20.00,1.00,-,,
Feb,14,37.51,.87,1.04,1060,2113,20.00,1.00,-,,
Feb,14,38.00,.40,.39,4470,10722,20.00,1.00,14.27,,
Feb,14,38.01,.39,.36,1214,3556,20.00,1.00,14.27,,
Feb,14,38.50,.07,.02,1670,9778,21.90,-,71.33,,
Feb,14,38.51,.07,.05,839,2693,21.90,-,66.57,,
Feb,14,39.01,.00,.01,150,2884,23.80,-,3.80,,
Mar,14,18.01,19.75,-,76,-,15.20,1.00,-,,
Mar,14,33.00,5.40,3.12,80,930,41.60,.92,.66,,
Mar,14,33.01,4.79,2.40,150,630,15.20,1.00,-,,
Mar,14,33.51,4.29,-,57,-,15.20,1.00,-,,
Mar,14,34.00,4.42,4.67,38,2611,38.20,.89,1.15,,
Mar,14,34.01,3.79,2.65,20,665,15.20,1.00,-,,
Mar,14,35.00,3.40,3.30,160,2981,28.10,.90,.49,,
Mar,14,35.01,2.81,3.20,190,2498,15.20,.99,-,,
Mar,14,35.50,2.89,2.97,50,1167,15.20,.98,.33,,
Mar,14,35.51,2.34,1.72,161,1827,15.20,.98,-,,
Mar,14,36.00,2.39,2.47,340,2663,15.20,.95,.33,,
Mar,14,36.01,1.89,2.14,250,2056,15.20,.95,-,,
Mar,14,36.50,1.89,2.04,2530,8341,15.60,.90,.33,,
Mar,14,36.51,1.48,1.80,200,5387,15.60,.90,-,,
Mar,14,37.00,1.41,1.38,1102,7689,15.50,.84,.82,,
Mar,14,37.01,1.12,1.29,467,4056,15.50,.83,-,,
Mar,14,37.50,.96,1.08,855,3012,15.50,.75,2.62,,
Mar,14,37.51,.81,.85,2294,3801,15.50,.75,-,,
Mar,14,38.00,.61,.60,1003,11134,15.50,.64,7.71,,
Mar,14,38.01,.56,.61,2505,10642,15.50,.64,6.07,,
Mar,14,38.50,.41,.40,1052,8313,16.40,.52,13.45,,
Mar,14,38.51,.40,.39,1030,8248,16.40,.52,12.95,,
Mar,14,39.00,.26,.25,2468,11909,16.40,.41,8.53,,
Mar,14,39.01,.26,.24,648,10700,16.40,.41,8.36,,
Mar,14,39.50,.16,.14,773,9670,16.40,.30,5.08,,
Mar,14,39.51,.16,.14,255,3822,16.40,.30,5.08,,
Mar,14,40.00,.09,.09,910,13176,16.40,.22,2.95,,
Mar,14,40.01,.09,.12,226,12766,16.40,.21,2.95,,
Mar,14,40.50,.06,.10,160,2147,16.70,.15,1.80,,
Mar,14,41.00,.04,.04,850,6653,17.50,.11,1.15,,
Mar,14,41.01,.04,.04,1270,7575,17.50,.11,1.15,,
Mar,14,41.50,.03,.03,110,5340,18.30,.08,.82,,
Apr,14,33.00,5.39,-,120,-,26.70,.94,.17,,
Apr,14,34.01,4.22,-,50,112,29.30,.88,-,,
Apr,14,34.50,3.92,-,70,150,26.80,.88,.68,,
Apr,14,34.51,3.73,-,20,25,26.70,.88,-,,
Apr,14,35.00,3.42,2.54,40,459,24.50,.87,.76,,
Apr,14,35.51,2.74,-,30,169,21.40,.86,-,,
Apr,14,36.00,2.44,.78,590,807,19.70,.84,.93,,
Apr,14,36.01,2.29,2.35,75,491,19.70,.84,-,,
Apr,14,36.51,1.83,1.88,79,339,17.60,.81,-,,
Apr,14,37.01,1.51,1.85,299,1483,17.70,.76,2.38,,
Apr,14,37.50,1.21,1.23,300,1136,17.00,.70,5.52,,
Apr,14,37.51,1.19,1.18,1050,761,17.00,.70,5.35,,
Apr,14,38.00,.94,.95,789,6003,16.90,.62,9.43,,
Apr,14,38.01,.93,.98,182,1611,16.90,.62,9.43,,
Apr,14,38.50,.70,.68,668,3273,16.50,.55,11.89,,
Apr,14,38.51,.69,.70,463,1240,16.50,.55,11.72,,
Apr,14,39.00,.52,.51,166,3264,16.40,.47,8.75,,
Apr,14,39.01,.51,.50,52,1774,16.40,.47,8.66,,
Apr,14,39.50,.35,.40,596,1576,16.00,.39,6.03,,
Apr,14,39.51,.35,.40,91,1172,16.00,.38,6.03,,
Apr,14,40.00,.26,.25,461,7446,16.10,.31,4.33,,
Apr,14,40.01,.26,.28,171,532,16.10,.31,4.33,,
Apr,14,41.00,.12,.13,33,2483,15.90,.18,1.95,,
Apr,14,41.50,.08,.09,50,360,16.00,.14,1.36,,
Apr,14,42.51,.04,.04,100,150,16.50,.08,.59,,
May,14,0.11,37.62,37.68,230,-,29.10,1.00,-,,
May,14,35.00,3.45,1.74,200,502,20.40,.86,.72,,
May,14,35.50,3.02,2.49,10,187,19.90,.84,1.50,,
May,14,36.50,2.25,2.45,200,380,18.90,.77,3.88,,
May,14,36.51,2.25,2.25,298,172,18.90,.77,3.88,,
May,14,37.00,1.91,2.42,59,196,18.50,.73,5.48,,
May,14,37.50,1.59,2.06,20,493,17.80,.68,7.29,,
May,14,38.00,1.29,1.36,2003,1301,17.30,.63,9.41,,
May,14,38.50,1.07,1.11,90,2293,17.30,.57,11.06,,
May,14,38.51,1.06,1.03,55,244,17.30,.57,11.01,,
May,14,39.00,.85,.85,231,3369,17.00,.51,8.79,,
May,14,39.01,.84,.84,337,4219,17.00,.51,8.73,,
May,14,40.00,.51,.63,780,691,16.40,.39,5.27,,
May,14,40.01,.51,.52,70,584,16.40,.39,5.22,,
May,14,42.00,.16,-,240,-,16.10,.18,1.65,,
Jun,14,34.50,4.08,-,10,149,21.80,.86,1.59,,
Jun,14,34.51,4.07,-,50,-,21.80,.86,1.55,,
Jun,14,35.00,3.67,3.96,20,2024,21.40,.83,2.30,,
Jun,14,35.01,3.67,4.75,90,654,21.30,.83,2.34,,
Jun,14,35.50,3.27,2.49,40,826,20.60,.81,3.09,,
Jun,14,36.00,2.88,3.40,551,4003,20.00,.78,3.96,,
Jun,14,36.01,2.88,1.85,20,298,20.00,.78,4.00,,
Jun,14,36.51,2.53,1.57,95,429,19.60,.75,5.23,,
Jun,14,37.01,2.19,2.70,65,185,19.20,.71,6.54,,
Jun,14,37.50,1.87,1.85,10,1166,18.50,.67,7.85,,
Jun,14,38.00,1.55,1.67,100,3416,17.80,.63,9.31,,
Jun,14,38.01,1.55,1.75,65,2086,17.80,.63,9.35,,
Jun,14,38.51,1.31,1.28,80,415,17.70,.58,10.38,,
Jun,14,39.00,1.09,1.26,30,2443,17.40,.53,8.64,,
Jun,14,39.01,1.09,1.15,409,5189,17.40,.53,8.60,,
Jun,14,40.00,.71,.72,15,2595,16.90,.43,5.67,,
Jun,14,42.00,.28,.30,70,1033,16.30,.24,2.18,,
Jul,14,34.01,4.62,-,13,-,21.30,.87,1.57,,
Jul,14,34.50,4.21,-,46,55,20.90,.85,2.15,,
Jul,14,35.00,3.92,-,200,100,21.70,.82,3.44,,
Jul,14,35.50,3.50,-,70,91,20.80,.80,3.98,,
Jul,14,36.50,2.79,1.77,200,233,19.90,.74,5.82,,
Jul,14,39.50,1.11,1.29,15,215,17.50,.50,7.10,,
Jul,14,41.00,.64,-,15,55,17.10,.37,4.08,,
Sep,14,31.01,6.96,7.17,301,-,24.30,.92,-,,
Sep,14,32.01,6.07,6.30,1,10,22.80,.91,-,,
Sep,14,34.50,4.54,-,110,-,21.80,.82,3.00,,
Sep,14,36.00,3.44,3.46,30,1070,20.60,.76,4.76,,
Sep,14,36.50,3.10,2.06,10,1123,20.20,.73,5.50,,
Sep,14,38.00,2.20,2.81,500,2140,19.40,.64,8.20,,
Sep,14,38.01,1.99,-,10,646,19.40,.64,7.28,,
Sep,14,38.50,1.91,1.96,525,968,18.80,.61,8.61,,
Sep,14,38.51,1.71,-,500,-,18.80,.61,7.68,,
Sep,14,39.01,1.50,1.90,500,7328,18.60,.58,6.76,,
Dec,14,35.00,4.43,4.90,20,3675,21.20,.80,3.38,,
Dec,14,35.50,4.09,-,10,-,21.00,.78,3.92,,
Dec,14,37.00,3.15,3.15,5,5373,20.30,.71,5.72,,
Dec,14,39.00,2.11,2.19,50,729,19.30,.60,6.80,,
Mar,15,42.00,1.44,1.43,30,89,19.20,.50,3.48,,
,
Bank of Qld Last Sale Price $12.01,
Feb,14,11.50,.51,.17,16,186,20.00,1.00,-,,
Mar,14,12.25,.15,.21,100,340,18.00,.39,15.72,,
Apr,14,11.75,.52,-,16,-,18.70,.68,14.11,,
Apr,14,12.25,.22,.23,30,-,16.20,.44,11.94,,
,
BlueScope Steel Last Sale Price $6.20,
Feb,14,5.75,.45,.42,295,1550,20.00,1.00,-,,
Feb,14,6.00,.20,.20,281,6835,20.00,1.00,-,,
Mar,14,5.70,.56,.56,800,2080,31.80,.85,11.17,,
Mar,14,6.00,.34,.34,294,27201,33.10,.67,29.44,,
Mar,14,6.60,.09,.10,935,2687,33.50,.28,18.27,,
Mar,14,6.90,.04,.04,143,6053,34.60,.15,9.14,,
Apr,14,6.00,.42,.46,310,378,31.30,.66,23.13,,
Apr,14,6.25,.29,.29,30,120,31.40,.53,30.49,,
Apr,14,6.50,.19,.18,51,266,30.80,.40,19.45,,
May,14,5.75,.70,.70,19,19,34.50,.73,16.00,,
May,14,6.25,.39,.39,19,174,31.90,.55,24.96,,
Sep,14,7.20,.28,.30,290,-,32.40,.36,7.95,,
,
Brambles Last Sale Price $9.44,
Feb,14,8.18,1.26,.70,300,300,20.00,1.00,-,,
Feb,14,8.63,.81,.48,198,1582,20.00,1.00,-,,
Feb,14,8.86,.58,.60,302,1004,20.00,1.00,-,,
Feb,14,9.09,.35,.37,390,807,20.00,1.00,-,,
Feb,14,9.31,.13,.17,7263,10128,20.00,1.00,-,,
Feb,14,9.54,.00,.01,120,2736,20.00,-,7.73,,
Mar,14,8.41,1.01,-,400,-,41.70,.86,-,,
Mar,14,8.64,.83,-,198,-,41.70,.81,4.67,,
Mar,14,9.09,.56,.40,200,1119,41.70,.66,27.33,,
Mar,14,9.10,.54,.22,300,295,41.70,.66,26.67,,
Mar,14,9.31,.44,.24,1000,3858,41.70,.59,40.67,,
Mar,14,9.32,.43,.22,648,270,41.70,.58,41.33,,
Mar,14,9.54,.34,.13,68,1288,41.70,.50,44.67,,
Mar,14,9.77,.25,.07,214,500,41.70,.42,33.33,,
Mar,14,9.78,.25,-,350,-,41.70,.42,32.67,,
Apr,14,8.63,.81,.85,40,1150,16.70,.94,.35,,
Apr,14,9.54,.20,.22,800,1907,19.70,.51,13.46,,
May,14,9.09,.54,.56,32,80,21.00,.71,7.78,,
May,14,9.31,.40,.41,2737,62,20.20,.63,11.35,,
May,14,9.54,.29,.29,40,680,19.80,.54,12.19,,
May,14,9.77,.20,.21,5834,125,19.70,.44,8.62,,
Sep,14,9.06,.76,.81,90,144,20.70,.71,6.87,,
,
C'wlth Bank of Aust Last Sale Price $75.20,
Feb,14,0.11,75.09,74.39,365,365,20.00,1.00,-,,
Feb,14,15.01,60.19,59.96,246,246,20.00,1.00,-,,
Feb,14,58.01,17.19,-,50,50,20.00,1.00,-,,
Feb,14,60.01,15.19,-,275,275,20.00,1.00,-,,
Feb,14,62.01,13.19,13.10,20,130,20.00,1.00,-,,
Feb,14,63.01,12.19,11.60,14,34,20.00,1.00,-,,
Feb,14,64.01,11.19,9.17,100,544,20.00,1.00,-,,
Feb,14,65.01,10.19,10.18,20,38,20.00,1.00,-,,
Feb,14,66.01,9.19,9.26,536,1139,20.00,1.00,-,,
Feb,14,67.01,8.19,8.41,19,294,20.00,1.00,-,,
Feb,14,68.01,7.19,4.42,65,1060,20.00,1.00,-,,
Feb,14,70.01,5.19,5.20,105,1355,20.00,1.00,-,,
Feb,14,72.01,3.19,3.64,100,1219,20.00,1.00,-,,
Feb,14,73.01,2.19,2.10,156,4182,20.00,1.00,2.43,,
Feb,14,73.51,1.70,1.81,717,1697,20.00,1.00,2.43,,
Feb,14,74.00,1.21,1.35,300,603,20.00,1.00,2.43,,
Feb,14,74.01,1.20,1.28,2234,3582,20.00,1.00,2.43,,
Feb,14,74.50,.73,1.05,20,428,20.00,1.00,14.56,,
Feb,14,74.51,.72,.74,1154,1467,20.00,1.00,14.56,,
