May,14,34.01,.20,.18,90,395,13.70,.33,2.61,,
May,14,35.01,.07,.07,20,-,13.40,.18,.98,,
Jun,14,0.01,31.98,31.94,10,1693,-,-,-,,
Jun,14,29.50,3.27,3.11,60,210,17.60,.89,2.46,,
Jun,14,30.50,2.40,2.32,12,400,16.60,.83,3.69,,
Jun,14,32.50,.97,.95,4200,1078,14.80,.61,9.35,,
Jun,14,33.01,.63,.59,66,342,14.50,.53,6.15,,
Jun,14,34.01,.33,.29,160,3224,14.10,.38,3.25,,
Jun,14,34.51,.23,.19,200,276,13.90,.31,2.22,,
Jun,14,35.00,.17,.17,500,910,14.00,.25,1.72,,
Sep,14,32.50,1.37,1.30,40,250,15.60,.63,7.36,,
Sep,14,35.00,.47,.47,77,596,14.60,.37,2.60,,
Dec,14,30.00,3.19,3.08,30,503,17.80,.81,2.60,,
Dec,14,34.51,.71,.66,9,-,16.00,.49,2.78,,
,
Arrium Last Sale Price $1.53,
Mar,14,1.55,.04,.04,120,757,48.00,.50,41.35,,
Jun,14,1.30,.27,.22,1500,1500,52.50,.78,7.30,,
Sep,14,1.60,.13,.13,1280,664,40.80,.55,15.08,,
Dec,14,1.50,.22,-,240,-,45.40,.65,14.81,,
Dec,14,1.60,.16,.16,180,2516,41.60,.58,13.16,,
Jun,15,1.30,.34,-,480,-,43.10,.80,4.97,,
,
ASX Last Sale Price $36.84,
Mar,14,37.12,.34,.34,31,424,12.20,.45,14.65,,
Apr,14,37.00,.66,.61,15,67,12.50,.54,13.08,,
Apr,14,37.01,.66,.61,20,-,12.50,.54,12.98,,
,
Alumina Last Sale Price $1.26,
Apr,14,1.25,.07,.07,75,-,33.00,.58,34.76,,
Apr,14,1.30,.05,.05,1000,2916,35.40,.45,28.97,,
May,14,1.30,.07,.06,230,50,33.80,.49,23.58,,
,
Aurizon Hldgs Last Sale Price $5.17,
Apr,14,5.51,.02,.03,300,-,15.40,.17,2.82,,
,
Bendigo & Adelaide Bk Last Sale Price $11.18,
Mar,14,11.25,.17,.17,25,35,17.50,.48,23.42,,
Jun,14,11.75,.23,.23,100,200,17.00,.39,6.73,,
,
BHP Billiton Last Sale Price $37.80,
Mar,14,35.01,2.91,2.88,5,2492,22.40,.93,5.04,,
Mar,14,37.00,1.19,1.23,27,892,18.40,.72,16.16,,
Mar,14,37.01,1.18,1.07,10,4499,18.30,.72,16.37,,
Mar,14,37.50,.83,.78,70,1341,17.50,.61,22.46,,
Mar,14,38.00,.56,.56,1027,12915,16.80,.49,23.30,,
Mar,14,38.01,.55,.51,200,12934,16.80,.49,23.09,,
Mar,14,38.50,.34,.31,1325,9845,16.20,.36,14.27,,
Mar,14,38.51,.34,.30,244,9352,16.20,.36,14.06,,
Mar,14,39.00,.20,.20,483,13583,16.00,.25,8.19,,
Mar,14,39.01,.20,.17,76,11225,16.00,.24,8.19,,
Mar,14,39.51,.10,.10,170,4002,15.80,.15,4.20,,
Mar,14,40.00,.07,.05,50,15290,16.60,.10,2.73,,
Mar,14,40.01,.07,.05,60,13963,16.60,.10,2.73,,
Mar,14,40.50,.03,.03,100,2307,16.00,.05,1.05,,
Mar,14,40.51,.03,.03,300,1652,16.00,.05,1.05,,
Mar,14,41.00,.01,.02,180,6703,16.50,.03,.63,,
Apr,14,36.00,2.25,2.20,5,147,18.80,.80,8.79,,
Apr,14,37.01,1.51,1.40,11,1801,18.10,.68,14.00,,
Apr,14,37.50,1.20,1.20,150,1227,17.50,.61,17.28,,
Apr,14,38.00,.91,.87,857,6949,17.00,.53,17.57,,
Apr,14,38.01,.90,.83,10,1913,17.00,.53,17.38,,
Apr,14,38.50,.68,.69,311,3970,16.80,.44,13.13,,
Apr,14,38.51,.68,.68,125,1744,16.80,.44,13.04,,
Apr,14,39.00,.47,.48,296,3527,16.20,.36,9.17,,
Apr,14,39.50,.33,.30,20,2755,16.00,.28,6.37,,
Apr,14,39.51,.33,.25,20,3492,16.00,.28,6.28,,
Apr,14,40.00,.22,.21,50,8042,15.70,.21,4.15,,
Apr,14,41.00,.10,.09,77,2553,15.90,.11,1.83,,
Apr,14,41.50,.06,.06,255,640,15.90,.08,1.16,,
May,14,37.50,1.59,1.50,1305,499,18.00,.61,14.48,,
May,14,38.00,1.32,1.28,290,6214,17.90,.56,14.82,,
May,14,39.00,.84,.84,431,3704,17.20,.43,9.43,,
May,14,39.50,.65,.62,171,1593,16.80,.37,7.30,,
May,14,40.00,.51,.48,205,4166,16.70,.31,5.67,,
May,14,40.50,.36,.34,250,186,16.20,.25,4.10,,
May,14,41.00,.28,.28,76,1176,16.30,.21,3.09,,
May,14,41.50,.20,.18,110,68,16.10,.16,2.25,,
Jun,14,0.01,38.10,37.41,100,15965,-,-,2.63,,
Jun,14,31.01,7.20,5.70,51,136,25.50,.94,3.47,,
Jun,14,36.50,2.52,2.18,20,6253,19.40,.71,10.29,,
Jun,14,37.01,2.18,2.25,10,231,19.00,.66,11.77,,
Jun,14,37.50,1.91,1.70,20,1391,19.00,.62,13.64,,
Jun,14,37.51,1.90,1.54,20,541,19.00,.62,13.64,,
Jun,14,38.00,1.62,1.43,55,3708,18.60,.57,13.68,,
Jun,14,38.50,1.36,1.32,95,4177,18.30,.52,11.48,,
Jun,14,38.51,1.35,1.14,20,495,18.30,.52,11.43,,
Jun,14,39.00,1.12,1.05,20,5958,17.80,.47,9.44,,
Jun,14,39.01,1.11,.97,57,5200,17.80,.47,9.36,,
Jun,14,39.51,.89,.88,31,240,17.40,.41,7.54,,
Jun,14,40.01,.72,.70,500,1708,17.20,.36,6.10,,
Jun,14,40.50,.58,.56,500,1342,17.10,.31,4.96,,
Jun,14,41.00,.46,.44,500,2613,16.80,.26,3.90,,
Jul,14,38.00,1.87,1.83,60,613,18.90,.58,12.68,,
Jul,14,39.01,1.33,1.30,20,20,18.00,.49,9.04,,
Jul,14,41.00,.62,.57,38,85,17.00,.31,4.22,,
Sep,14,38.00,2.21,2.16,10,2713,19.30,.60,10.41,,
Sep,14,38.50,1.93,1.84,60,2134,18.90,.57,9.07,,
Sep,14,40.50,1.09,1.05,20,967,18.00,.42,5.11,,
Sep,14,42.00,.68,.66,20,1963,17.70,.31,3.18,,
Dec,14,31.01,7.43,-,51,-,24.50,.89,2.14,,
Dec,14,35.50,4.18,4.05,30,10,21.70,.75,6.30,,
Jun,15,42.00,2.25,-,20,-,22.70,.50,4.56,,
,
Boral Last Sale Price $5.82,
Mar,14,5.50,.37,.24,28,21930,27.40,.82,13.63,,
Mar,14,6.00,.06,.05,100,613,22.40,.32,16.36,,
Apr,14,5.75,.25,.22,210,177,23.00,.61,21.95,,
Apr,14,6.25,.06,.06,744,-,22.40,.23,6.90,,
Apr,14,6.50,.03,.03,330,-,23.20,.12,3.14,,
May,14,6.00,.19,.18,130,-,21.90,.46,13.49,,
Jun,14,5.50,.53,.53,300,1000,25.20,.73,11.55,,
Sep,14,6.25,.27,.27,60,-,24.60,.45,8.26,,
Sep,14,7.00,.08,-,5000,-,23.00,.21,2.45,,
Dec,14,6.00,.45,.44,88,180,24.90,.57,9.66,,
,
Bank of Qld Last Sale Price $12.27,
Apr,14,12.25,.32,.34,30,30,15.90,.58,17.55,,
,
BlueScope Steel Last Sale Price $6.25,
Mar,14,6.00,.36,.36,206,28647,35.50,.71,29.20,,
Mar,14,6.60,.09,.09,620,4045,34.40,.29,21.58,,
Apr,14,5.50,.83,.83,20,160,35.30,.87,9.34,,
Apr,14,6.25,.29,.26,567,150,31.20,.55,34.46,,
Apr,14,6.50,.20,.20,133,215,31.90,.42,22.78,,
Apr,14,6.75,.13,.08,200,145,31.90,.30,14.60,,
May,14,5.50,.93,.90,50,254,37.80,.81,12.22,,
May,14,6.50,.30,.25,500,6774,32.80,.47,20.71,,
May,14,6.75,.21,.20,130,100,31.80,.37,14.26,,
,
Brambles Last Sale Price $9.64,
Mar,14,7.27,2.37,1.56,140,650,65.50,.97,-,,
Mar,14,9.54,.18,.14,100,1443,20.10,.62,13.17,,
Mar,14,9.77,.08,.07,292,693,19.30,.43,13.17,,
Mar,14,9.78,.08,.07,50,350,19.30,.42,13.17,,
Apr,14,7.27,2.37,-,80,80,52.10,.95,-,,
Apr,14,9.77,.17,.15,36,-,19.30,.48,12.87,,
May,14,8.86,.84,.83,2,14,23.30,.82,2.86,,
May,14,10.22,.14,.14,619,200,20.20,.34,6.16,,
Jun,14,7.70,1.94,1.24,50,521,24.00,.97,-,,
Jun,14,8.60,1.10,-,12,112,23.00,.86,1.99,,
Sep,14,9.28,.78,-,12,-,21.90,.70,7.66,,
Dec,14,7.47,2.23,1.53,90,90,25.90,.92,.79,,
Mar,15,7.72,2.06,-,200,-,24.70,.91,1.37,,
,
C'wlth Bank of Aust Last Sale Price $75.52,
Mar,14,70.00,5.67,5.57,50,50,17.90,.97,3.26,,
Mar,14,71.01,4.70,1.80,50,954,16.60,.95,3.89,,
Mar,14,72.00,3.75,3.78,25,440,15.00,.92,4.73,,
Mar,14,73.01,2.83,2.30,80,3255,14.10,.86,6.62,,
Mar,14,74.00,1.96,1.97,130,1106,12.50,.79,9.14,,
Mar,14,74.01,1.95,1.47,80,4090,12.50,.78,9.14,,
Mar,14,74.50,1.59,1.39,80,96,12.40,.72,11.87,,
Mar,14,75.00,1.23,1.20,180,3666,11.80,.65,14.81,,
Mar,14,75.01,1.22,1.19,50,6429,11.80,.64,14.81,,
Mar,14,75.51,.92,.95,90,798,11.60,.56,19.12,,
Mar,14,76.00,.67,.67,625,3260,11.30,.46,14.08,,
Mar,14,76.01,.67,.63,820,6817,11.30,.46,13.97,,
Mar,14,76.51,.47,.52,240,2602,11.10,.37,9.77,,
Mar,14,77.00,.31,.30,445,6935,11.00,.28,6.51,,
Mar,14,77.51,.20,.18,600,615,10.90,.20,4.20,,
Mar,14,78.00,.12,.12,250,5899,10.80,.14,2.52,,
Mar,14,78.51,.08,-,100,-,11.00,.10,1.68,,
Mar,14,79.00,.05,.05,200,6658,11.30,.07,1.05,,
Apr,14,75.00,1.79,1.78,40,3277,12.40,.64,12.28,,
Apr,14,76.01,1.22,1.10,17,2473,12.00,.52,11.74,,
Apr,14,77.00,.78,.75,287,1466,11.60,.40,7.49,,
Apr,14,79.00,.27,.23,20,461,11.30,.19,2.56,,
May,14,75.01,2.48,2.44,20,276,13.60,.63,11.07,,
May,14,76.01,1.90,1.84,20,227,13.20,.56,10.68,,
May,14,78.00,1.02,1.02,20,2908,12.60,.39,5.76,,
May,14,79.00,.73,.67,28,488,12.50,.31,4.10,,
May,14,79.01,.72,.47,120,250,12.50,.31,4.07,,
May,14,84.00,.08,.12,120,154,12.10,.06,.45,,
Jun,14,57.01,19.00,19.10,30,216,23.10,.99,2.10,,
Jun,14,75.01,2.94,2.77,6,890,14.00,.64,10.28,,
Jun,14,76.01,2.35,2.35,10,265,13.60,.58,9.96,,
Jun,14,78.00,1.43,1.37,1600,1817,13.10,.44,6.04,,
Jun,14,80.01,.79,.72,13,205,12.70,.30,3.33,,
Jun,14,81.01,.56,-,500,-,12.60,.24,2.37,,
Jul,14,75.00,3.34,-,97,569,14.20,.65,9.60,,
Jul,14,81.01,.84,.73,40,20,13.10,.29,2.88,,
Aug,14,72.00,5.65,-,75,100,15.40,.78,5.82,,
Aug,14,72.01,4.42,-,75,100,15.40,.78,2.47,,
Sep,14,74.00,4.36,-,100,1858,15.10,.70,6.70,,
Sep,14,74.01,3.56,2.75,20,80,15.10,.70,4.84,,
Sep,14,76.01,2.57,2.30,16,147,14.60,.62,6.06,,
Dec,14,78.01,2.66,1.58,20,200,14.90,.57,4.45,,
,
Coca-Cola Amatil Last Sale Price $11.33,
Mar,14,11.45,.14,.14,150,310,16.60,.44,19.61,,
Mar,14,11.70,.07,.07,1494,260,17.30,.26,9.80,,
Apr,14,11.25,.35,.38,750,978,17.70,.60,17.72,,
Apr,14,11.76,.13,.16,912,1204,16.70,.33,8.38,,
May,14,11.50,.34,.40,45,-,17.70,.51,12.74,,
May,14,12.00,.16,.15,800,2385,17.00,.31,5.81,,
Jun,14,10.96,.73,-,100,-,18.80,.71,10.17,,
Jun,14,11.46,.44,.75,100,200,18.00,.55,12.29,,
Jun,14,11.95,.22,.25,10,40,16.60,.37,6.08,,
Dec,14,12.94,.23,.24,150,60,18.30,.33,2.51,,
,
Computershare Last Sale Price $12.36,
Mar,14,11.75,.67,.68,75,1575,19.00,.88,7.06,,
Mar,14,12.25,.28,.27,58,497,16.90,.63,21.19,,
Mar,14,12.50,.15,.16,100,224,16.70,.43,19.26,,
Mar,14,13.00,.04,.04,142,233,17.40,.14,4.49,,
Apr,14,12.50,.27,.28,40,244,17.20,.49,15.65,,
Jun,14,12.00,.73,.72,10,210,17.30,.71,9.58,,
Dec,14,13.00,.61,.58,30,60,19.10,.52,6.28,,
,
CSL Last Sale Price $72.12,
Mar,14,45.01,27.18,26.60,160,-,54.50,1.00,1.54,,
Mar,14,61.01,11.22,6.77,16,80,29.00,.99,2.31,,
Mar,14,64.01,8.25,7.34,20,1034,25.30,.98,3.08,,
Mar,14,66.01,6.29,6.35,13,131,22.20,.96,3.85,,
Mar,14,72.00,1.17,1.00,70,1556,14.90,.56,23.10,,
Mar,14,72.50,.93,.91,10,260,14.90,.49,20.46,,
Mar,14,73.00,.72,.60,58,2001,15.00,.41,15.95,,
Mar,14,73.50,.53,.52,160,379,14.50,.34,11.55,,
Mar,14,74.00,.39,.37,40,877,14.60,.27,8.58,,
Mar,14,74.01,.39,.33,500,1288,14.60,.27,8.47,,
Mar,14,74.50,.30,.23,500,508,15.00,.22,6.71,,
Mar,14,74.51,.30,.31,10,-,15.00,.22,6.60,,
Mar,14,75.00,.22,.18,16,190,15.00,.17,4.84,,
Mar,14,75.51,.16,.12,50,300,15.20,.13,3.41,,
Mar,14,76.00,.12,.09,20,94,15.50,.10,2.53,,
Apr,14,69.00,3.81,3.82,20,200,15.60,.83,7.03,,
Apr,14,69.51,3.42,2.17,10,66,15.60,.79,8.25,,
Apr,14,71.00,2.43,2.41,1,182,15.80,.67,13.26,,
Apr,14,74.00,.87,.85,2,195,14.50,.38,8.81,,
Apr,14,75.00,.60,.58,200,246,14.70,.29,6.07,,
Apr,14,78.01,.16,.12,60,-,14.80,.10,1.57,,
Jun,14,61.01,11.84,11.60,86,-,21.20,.95,3.24,,
Jun,14,66.01,7.29,5.70,20,24,18.30,.86,5.24,,
Jun,14,68.01,5.66,5.57,13,211,17.50,.80,6.86,,
Sep,14,70.01,5.04,5.22,50,-,17.50,.71,7.25,,
Jun,15,42.00,30.87,30.32,25,-,28.40,.97,.79,,
,
CSR Last Sale Price $3.25,
Mar,14,3.30,.07,.04,4406,260,26.40,.44,31.74,,
Mar,14,3.40,.04,.04,2530,744,26.50,.27,17.09,,
Apr,14,3.20,.16,.15,25,200,26.10,.61,23.58,,
Apr,14,3.40,.07,.07,155,1500,25.80,.36,15.72,,
,
David Jones Last Sale Price $3.29,
Mar,14,3.20,.14,.14,250,1226,26.50,.70,24.12,,
Apr,14,3.30,.11,.11,300,321,26.80,.54,24.41,,
Jun,14,3.50,.09,.11,150,1070,26.20,.41,8.76,,
,
Echo Entertainment Last Sale Price $2.78,
Mar,14,2.59,.20,.19,50,250,15.10,.98,2.85,,
Mar,14,2.78,.07,.07,150,200,23.20,.54,37.11,,
May,14,2.90,.09,.09,1850,-,24.60,.43,13.74,,
,
Flight Centre Travel Last Sale Price $54.08,
Mar,14,49.00,5.25,5.40,11,24,28.90,.93,4.84,,
Mar,14,55.00,.85,.78,10,-,24.50,.42,24.94,,
,
Fortescue Metals Grp Last Sale Price $5.29,
Mar,14,5.25,.24,.25,1176,3953,41.90,.56,60.00,,
Mar,14,5.26,.23,.29,300,2301,41.90,.56,61.50,,
Mar,14,5.50,.13,.13,12411,19226,40.60,.38,39.00,,
Mar,14,5.75,.06,.06,625,25218,39.10,.22,18.00,,
Mar,14,5.76,.06,.09,400,28148,39.10,.21,16.50,,
Mar,14,6.00,.03,.03,3288,15834,39.10,.11,7.50,,
Mar,14,6.01,.03,.03,2500,35933,39.10,.11,7.50,,
Mar,14,6.25,.01,.01,950,13182,39.00,.05,2.70,,
Mar,14,6.26,.01,.05,100,4740,39.30,.05,2.70,,
Apr,14,5.50,.23,.24,303,7009,39.20,.44,31.05,,
Apr,14,5.75,.13,.17,100,7750,37.80,.32,17.94,,
Apr,14,6.50,.03,.03,200,2251,38.10,.09,3.45,,
May,14,5.50,.32,.32,300,255,38.30,.48,25.27,,
Jun,14,5.50,.39,.43,620,3867,38.80,.50,23.30,,
Jun,14,6.00,.20,.24,5600,9871,36.60,.33,12.10,,
Dec,14,4.80,1.00,1.31,45,260,40.90,.72,12.06,,
,
21st Century Fox Last Sale Price $36.32,
Mar,14,35.19,1.40,1.41,268,415,18.40,.79,11.80,,
Mar,14,36.08,.81,.85,18,3267,18.40,.60,24.91,,
Mar,14,36.53,.52,.55,26,612,16.70,.49,22.72,,
Mar,14,36.97,.34,.36,2,377,16.50,.37,14.86,,
Mar,14,37.42,.22,.22,137,962,16.70,.27,9.61,,
Mar,14,39.20,.04,.04,20,140,18.70,.06,1.53,,
Apr,14,37.00,.69,.72,20,161,17.60,.45,13.97,,
Apr,14,37.50,.48,.48,12,50,16.90,.36,9.65,,
Apr,14,39.50,.11,.12,52,5,17.00,.12,2.21,,
Apr,14,40.00,.07,.08,32,52,17.10,.08,1.41,,
Sep,14,29.40,7.34,7.17,10,10,15.80,.98,2.06,,
,
Fairfax Media Last Sale Price $0.97,
Mar,14,1.00,.03,.03,5000,10000,36.70,.42,40.69,,
Apr,14,1.05,.03,.02,2500,5000,34.40,.32,18.72,,
,
Harvey Norman Last Sale Price $3.17,
Mar,14,3.20,.07,.07,200,2174,26.30,.48,35.04,,
Apr,14,3.30,.05,.06,100,-,23.90,.37,11.51,,
,
Insurance Aust Grp Last Sale Price $5.46,
Apr,14,5.50,.13,.13,92,157,17.20,.52,16.71,,
Apr,14,5.75,.04,.06,187,6125,17.50,.26,6.02,,
May,14,5.76,.08,.09,19,-,17.10,.33,6.22,,
Jun,14,5.50,.23,.26,200,1900,19.10,.56,13.78,,
,
IOOF Hldgs Last Sale Price $9.41,
Mar,14,9.26,.17,.16,129,306,21.50,.65,2.53,,
Mar,14,9.50,.10,.09,129,219,21.00,.46,16.02,,
Apr,14,9.26,.27,.26,34,237,21.40,.63,8.92,,
,
Iluka Res Last Sale Price $9.71,
Mar,14,9.25,.57,.44,100,398,28.80,.78,17.98,,
Mar,14,9.50,.41,.50,574,1344,29.60,.65,31.87,,
Mar,14,9.75,.25,.27,10,1036,27.10,.51,40.04,,
Mar,14,10.00,.16,.20,344,2324,28.00,.37,25.33,,
Mar,14,10.25,.08,.12,30,130,27.00,.23,13.07,,
Mar,14,10.50,.04,.06,50,440,27.20,.14,6.54,,
Apr,14,9.25,.69,.74,20,233,29.20,.72,17.67,,
Apr,14,9.50,.55,.42,300,450,29.40,.63,25.19,,
Apr,14,10.25,.20,.23,325,610,27.20,.34,14.66,,
Apr,14,10.50,.14,.15,25,247,28.10,.26,10.53,,
May,14,9.75,.60,.65,20,-,31.60,.55,26.23,,
Dec,14,13.00,.26,.28,20,105,32.20,.24,3.38,,
Dec,16,9.50,2.11,2.20,5,23,35.80,.76,6.97,,
,
Incitec Pivot Last Sale Price $3.19,
Mar,14,3.10,.13,.12,100,10853,22.70,.73,17.41,,
Mar,14,3.20,.07,.06,80,930,23.10,.51,34.82,,
Apr,14,3.10,.17,.16,50,3246,22.90,.68,17.16,,
May,14,3.40,.07,.06,30,-,23.00,.35,8.65,,
,
James Hardie Ind Last Sale Price $14.84,
Mar,14,14.09,.90,1.00,132,332,27.90,.80,15.51,,
Mar,14,14.34,.70,.80,6,990,27.20,.73,21.92,,
Mar,14,15.55,.14,.17,144,106,26.60,.26,15.51,,
Dec,14,17.98,.41,.40,17,16,25.40,.30,3.49,,
,
Leighton Hldgs Last Sale Price $18.21,
Mar,14,18.00,.46,.43,400,3944,25.20,.61,21.79,,
Mar,14,18.01,.28,.29,230,1324,25.20,.60,6.54,,
Mar,14,18.50,.23,.18,132,743,25.40,.43,19.61,,
Mar,14,18.51,.14,.13,182,481,25.40,.43,12.20,,
Mar,14,19.00,.09,.09,70,1180,25.00,.27,7.84,,
Mar,14,19.01,.06,.08,200,160,25.10,.27,5.23,,
Apr,14,17.51,.75,.75,20,175,25.90,.71,1.80,,
Apr,14,18.50,.36,.32,80,374,25.50,.48,14.43,,
May,14,18.50,.60,.59,10,444,27.10,.52,14.10,,
May,14,19.00,.46,.41,50,193,27.60,.44,10.72,,
May,14,19.50,.30,.30,11,76,26.30,.36,6.99,,
Jul,14,19.50,.55,.53,40,-,26.50,.42,7.69,,
Aug,14,18.50,1.08,-,15,-,27.80,.56,12.17,,
Aug,14,20.00,.58,-,15,-,27.00,.40,6.57,,
Sep,14,15.50,2.84,2.85,45,385,29.10,.84,1.27,,
Sep,14,18.50,1.13,.75,5,100,28.20,.57,11.05,,
,
Lend Lease Grp Last Sale Price $11.14,
Apr,14,11.25,.29,.29,35,2762,19.80,.50,19.00,,
Apr,14,11.50,.19,.17,30,558,19.60,.38,12.45,,
May,14,11.75,.22,.21,11,127,19.90,.36,8.38,,
,
Macquarie Grp Last Sale Price $56.55,
Mar,14,50.10,6.62,6.62,339,786,31.30,.95,4.77,,
Mar,14,54.04,2.96,1.65,50,509,23.50,.81,12.77,,
Mar,14,55.01,2.21,2.25,60,570,22.50,.72,18.66,,
Mar,14,55.02,2.20,2.00,50,526,22.50,.72,18.80,,
Mar,14,55.99,1.53,1.59,80,1909,21.60,.61,27.36,,
Mar,14,56.98,1.00,1.02,150,979,21.00,.48,28.20,,
Mar,14,56.99,1.00,.98,457,796,21.00,.48,27.92,,
Mar,14,57.96,.61,.59,630,1344,20.60,.35,17.26,,
Mar,14,57.97,.61,.63,240,643,20.60,.35,17.12,,
Mar,14,58.94,.33,.36,254,1783,19.90,.23,9.26,,
Mar,14,59.92,.19,.19,250,535,20.30,.14,5.19,,
Mar,14,59.93,.19,.19,50,365,20.30,.14,5.19,,
Mar,14,60.90,.10,.10,105,880,20.30,.08,2.67,,
Apr,14,50.10,6.87,6.90,20,200,26.30,.92,5.36,,
Apr,14,53.05,4.28,4.34,114,120,23.60,.81,10.00,,
Apr,14,54.03,3.49,3.50,4,202,22.60,.75,12.52,,
Apr,14,56.98,1.68,1.69,10,634,21.50,.52,21.62,,
Apr,14,57.45,1.42,1.38,32,30,21.00,.47,18.33,,
Apr,14,57.97,1.17,1.42,400,190,20.50,.43,15.10,,
Apr,14,58.95,.83,-,400,-,20.20,.34,10.71,,
May,14,58.94,1.35,1.58,500,22,22.40,.42,10.09,,
May,14,59.93,.82,.81,30,30,22.10,.36,6.19,,
Jun,14,57.96,1.97,1.99,30,70,22.70,.50,11.13,,
Jul,14,63.00,.79,.78,10,-,21.90,.29,3.59,,
Sep,14,55.01,4.39,-,100,362,23.90,.66,8.97,,
,
Metcash Last Sale Price $3.20,
