Jul,12,49.51,3.00,2.96,20,130,17.60,.85,7.95,,
Jul,12,50.00,2.56,2.59,260,4717,16.50,.82,8.81,,
Jul,12,50.50,2.13,2.11,90,2371,15.60,.78,10.13,,
Jul,12,50.51,2.13,2.17,40,1042,15.70,.78,10.32,,
Jul,12,51.00,1.73,1.40,952,6386,14.90,.73,12.12,,
Jul,12,51.01,1.73,1.76,20,-,15.00,.72,12.22,,
Jul,12,51.50,1.35,1.14,850,3772,14.10,.66,14.39,,
Jul,12,52.00,1.02,1.04,1623,7970,13.50,.58,17.71,,
Jul,12,52.01,1.02,1.04,160,593,13.60,.58,17.90,,
Jul,12,52.50,.74,.75,1750,5159,13.00,.49,14.01,,
Jul,12,52.51,.73,.49,150,996,12.90,.49,13.82,,
Jul,12,53.00,.51,.51,1386,6440,12.40,.39,9.56,,
Jul,12,53.01,.51,.52,120,1037,12.50,.39,9.66,,
Jul,12,53.50,.34,.33,557,2732,12.10,.30,6.34,,
Jul,12,54.00,.21,.20,706,12671,11.90,.21,3.98,,
Jul,12,54.01,.20,.17,150,35,11.80,.21,3.88,,
Jul,12,55.00,.08,.07,1009,8099,11.90,.10,1.52,,
Aug,12,0.01,50.52,50.46,25,-,-,-,-,,
Aug,12,48.00,4.51,4.48,10,361,16.90,.90,4.09,,
Aug,12,49.00,3.61,3.65,400,955,16.10,.85,5.06,,
Aug,12,50.51,1.28,1.22,21,1069,14.30,.76,-,,
Aug,12,51.00,1.97,1.96,310,3418,14.20,.71,8.56,,
Aug,12,52.01,.58,.58,622,257,13.10,.60,4.91,,
Aug,12,52.50,1.01,.84,20,639,13.00,.54,9.88,,
Aug,12,52.51,.44,.41,300,468,12.90,.53,4.28,,
Aug,12,53.00,.76,.71,444,2968,12.50,.47,7.35,,
Aug,12,53.50,.58,.58,3335,44,12.60,.40,5.64,,
Aug,12,53.51,.22,.23,2550,84,12.50,.40,2.14,,
Aug,12,54.00,.41,.41,175,2045,12.20,.33,3.94,,
Aug,12,55.00,.20,.19,265,2116,12.00,.22,1.90,,
Aug,12,56.00,.10,.10,234,1047,12.10,.13,.92,,
Sep,12,50.01,1.98,1.86,135,1146,15.70,.77,-,,
Sep,12,50.50,2.46,2.52,191,1992,15.70,.73,6.10,,
Sep,12,51.50,1.74,1.76,50,708,14.70,.65,8.06,,
Sep,12,52.00,1.42,1.47,67,2218,14.30,.61,9.32,,
Sep,12,52.01,.89,.88,30,946,13.70,.61,5.64,,
Sep,12,52.50,1.12,1.10,71,871,13.70,.56,7.81,,
Sep,12,53.00,.90,.76,475,7227,13.70,.51,6.31,,
Sep,12,54.00,.56,.40,175,953,13.70,.40,3.92,,
Sep,12,56.01,.08,.08,20,30,12.10,.19,.56,,
Oct,12,51.00,2.24,2.34,266,472,15.90,.69,6.30,,
Oct,12,52.00,1.62,1.66,147,551,15.30,.61,8.38,,
Oct,12,53.00,1.05,1.07,20,181,14.20,.53,5.78,,
Dec,12,48.01,4.42,-,20,66,19.30,.81,1.31,,
Dec,12,50.00,3.40,3.38,30,2539,18.50,.73,4.99,,
Dec,12,50.01,3.03,3.05,90,1173,17.60,.73,3.62,,
Dec,12,51.01,2.45,1.70,40,429,17.10,.68,5.22,,
Dec,12,53.00,1.59,1.12,28,1353,16.20,.56,6.04,,
Dec,12,54.00,1.12,1.10,10,2806,15.30,.50,4.27,,
Dec,12,55.00,.80,.65,400,823,14.90,.43,3.05,,
Dec,12,57.00,.37,.36,168,142,14.10,.29,1.41,,
Dec,12,58.00,.23,.25,299,2182,13.70,.22,.89,,
Dec,12,59.00,.16,.14,104,-,13.70,.18,.61,,
Mar,13,51.00,3.04,3.17,40,894,17.60,.69,4.85,,
Mar,13,52.00,2.56,2.55,252,1278,17.60,.65,6.16,,
Mar,13,55.00,1.26,1.01,10,1143,16.00,.50,3.14,,
Mar,13,56.00,.96,1.05,300,272,15.60,.45,2.39,,
Mar,13,59.00,.47,.40,85,70,15.60,.30,1.16,,
Jun,13,56.00,1.40,1.38,5,15,16.50,.51,2.62,,
,
Coca-Cola Amatil Last Sale Price $12.93,
Sep,12,13.75,.13,.17,2000,1200,15.90,.30,3.67,,
,
Computershare Last Sale Price $7.57,
Aug,12,7.50,.36,.41,73,1,24.90,.60,19.42,,
Aug,12,7.75,.23,.27,86,304,23.90,.48,15.40,,
,
CSL Last Sale Price $38.85,
Jun,12,32.00,6.88,7.45,5,2377,32.30,1.00,2.61,,
Jun,12,33.01,5.87,-,100,416,26.70,1.00,2.61,,
Jun,12,33.51,5.37,-,40,85,26.60,1.00,2.61,,
Jun,12,34.50,4.38,2.64,132,1017,32.30,.99,3.13,,
Jun,12,34.51,4.37,3.20,10,2020,26.50,1.00,2.61,,
Jun,12,35.00,3.88,4.18,18,2810,32.30,.99,3.65,,
Jun,12,36.00,2.92,3.82,20,2016,32.80,.95,7.31,,
Jun,12,37.00,1.96,.93,10,1093,27.40,.90,11.48,,
Jun,12,37.51,1.50,.80,6,66,25.90,.83,17.22,,
Jun,12,38.01,1.11,.70,20,395,25.00,.74,27.66,,
Jun,12,38.50,.77,1.35,1300,6929,24.30,.62,43.32,,
Jun,12,39.00,.47,.46,1332,5187,23.00,.48,49.06,,
Jun,12,39.50,.25,.25,412,1852,21.40,.32,25.58,,
Jun,12,40.00,.13,.14,180,2718,21.30,.19,13.05,,
Jul,12,31.00,7.96,1.47,10,23,25.30,1.00,2.79,,
Jul,12,35.50,3.65,3.00,132,220,25.30,.89,7.62,,
Jul,12,37.00,2.44,2.73,25,1455,25.30,.77,14.98,,
Jul,12,38.00,1.75,1.75,30,387,24.80,.65,22.85,,
Jul,12,39.01,1.11,-,20,-,23.00,.52,28.06,,
Jul,12,39.50,.86,1.20,405,2939,22.30,.45,21.84,,
Jul,12,40.00,.66,.94,249,1876,22.00,.38,16.63,,
Jul,12,40.50,.47,.76,5,349,21.30,.31,11.93,,
Jul,12,41.00,.35,.56,120,898,21.50,.25,9.01,,
Jul,12,41.50,.26,.45,120,972,21.50,.20,6.60,,
Jul,12,42.00,.17,.23,67,250,20.80,.14,4.19,,
Jul,12,43.50,.07,.07,150,319,22.00,.06,1.65,,
Aug,12,31.50,7.61,-,10,20,25.50,.98,3.33,,
Aug,12,35.01,4.50,-,45,20,27.20,.85,8.61,,
Aug,12,45.00,.16,.14,150,348,22.70,.10,2.02,,
Sep,12,31.50,7.76,2.25,10,139,29.20,.94,3.85,,
Sep,12,33.50,6.00,1.29,10,182,29.00,.88,6.11,,
Sep,12,35.01,4.43,-,10,-,27.30,.82,5.54,,
Sep,12,35.50,4.34,.58,10,145,27.40,.79,9.30,,
Sep,12,37.00,3.19,.80,75,695,25.50,.71,12.59,,
Sep,12,39.01,1.87,-,6,-,24.90,.56,17.52,,
Sep,12,39.50,1.72,2.28,10,332,24.10,.52,16.11,,
Sep,12,41.50,.98,-,10,10,24.10,.37,9.25,,
Oct,12,32.00,7.24,-,10,-,24.10,.94,2.83,,
Nov,12,41.00,1.70,1.82,40,-,24.60,.46,9.77,,
Nov,12,43.00,1.12,-,10,-,24.60,.35,6.43,,
Dec,12,37.00,3.88,2.65,75,301,26.00,.70,10.34,,
Dec,12,42.00,1.38,1.58,51,12,22.90,.41,7.05,,
Mar,13,38.00,3.81,3.24,17,45,24.30,.66,9.88,,
Mar,13,42.00,2.12,2.25,10,40,24.00,.48,7.07,,
,
CSR Last Sale Price $1.53,
Aug,12,1.60,.06,.05,36,365,32.10,.43,19.88,,
,
David Jones Last Sale Price $2.24,
Jun,12,2.20,.07,.06,152,610,36.00,.65,54.32,,
Jun,12,2.30,.02,.02,452,2848,32.00,.31,36.21,,
Aug,12,2.30,.11,.13,100,209,31.70,.48,23.76,,
Aug,12,2.40,.07,.09,150,30,31.50,.36,15.84,,
,
Echo Entertainment Last Sale Price $4.28,
Jun,12,4.50,.06,.07,100,11,28.70,.13,56.85,,
Aug,12,4.60,.12,.19,144,394,23.00,.29,14.21,,
Sep,12,4.60,.14,.20,72,100,22.30,.33,11.94,,
Dec,12,4.20,.45,.48,100,-,26.20,.64,17.15,,
,
Fortescue Metals Grp Last Sale Price $4.91,
Jun,12,4.50,.44,.44,292,4330,51.60,.88,20.65,,
Jun,12,4.51,.44,.46,350,996,55.70,.86,28.91,,
Jun,12,4.75,.23,.26,300,9202,44.20,.71,53.69,,
Jun,12,4.76,.23,.26,160,555,47.80,.69,61.95,,
Jun,12,5.00,.07,.07,1170,21382,38.90,.40,61.95,,
Jun,12,5.01,.08,.06,40,2605,41.30,.39,66.08,,
Jun,12,5.25,.02,.03,354,8889,40.90,.15,16.52,,
Jun,12,5.50,.01,.02,120,20233,50.50,.07,8.26,,
Jun,12,6.00,.00,.01,100,5715,61.80,.02,1.65,,
Jun,12,6.25,.00,.01,100,28585,61.80,-,.83,,
Jul,12,4.50,.55,.58,100,2593,48.00,.76,27.12,,
Jul,12,5.00,.22,.21,190,10443,41.00,.49,44.20,,
Jul,12,5.01,.22,.25,110,785,40.90,.48,43.20,,
Jul,12,5.25,.12,.14,366,8004,38.80,.33,24.11,,
Jul,12,5.26,.12,.13,40,1285,38.80,.32,23.11,,
Jul,12,5.50,.06,.06,470,6659,37.20,.19,11.05,,
Jul,12,5.51,.06,.05,1000,-,36.70,.19,11.05,,
Aug,12,5.25,.23,.23,1155,4974,40.00,.41,23.23,,
Aug,12,5.26,.22,.22,110,462,39.70,.40,22.71,,
Aug,12,5.50,.14,.16,20,8536,39.00,.31,14.97,,
Aug,12,5.75,.09,.09,50,2124,38.10,.22,9.29,,
Aug,12,6.00,.05,.10,100,543,36.60,.14,5.16,,
Sep,12,5.50,.20,.19,10,1297,39.50,.35,14.50,,
Sep,12,5.51,.19,.20,120,880,39.10,.35,14.12,,
Sep,12,6.00,.09,.10,150,893,37.80,.20,6.32,,
Oct,12,6.00,.13,-,100,-,37.90,.24,7.26,,
Dec,12,3.50,1.59,1.63,50,1514,54.40,.87,7.07,,
Dec,12,6.00,.20,.22,80,11005,38.30,.31,8.28,,
,
Fairfax Media Last Sale Price $0.59,
Aug,12,0.65,.03,.04,4010,500,49.20,.39,25.78,,
Mar,13,0.75,.06,.06,40,60,57.30,.45,12.11,,
,
GrainCorp Last Sale Price $9.34,
Aug,12,9.75,.17,.16,100,-,22.30,.39,9.50,,
,
GPT Grp Last Sale Price $3.22,
Jun,12,3.30,.00,.04,625,8180,11.00,.08,2.52,,
Nov,12,3.30,.09,-,625,275,15.20,.53,5.91,,
,
Harvey Norman Last Sale Price $1.89,
Aug,12,2.00,.06,.06,300,-,28.60,.38,14.75,,
,
Insurance Aust Grp Last Sale Price $3.42,
Jun,12,3.40,.07,.04,20,5145,29.30,.57,59.29,,
Jun,12,3.50,.04,.03,10,4421,31.90,.33,41.50,,
Jun,12,3.60,.01,.01,200,2346,32.20,.15,11.86,,
Jul,12,3.50,.07,.07,100,4099,24.50,.43,21.63,,
Aug,12,3.40,.17,.14,20,790,24.90,.58,22.23,,
Mar,13,3.00,.54,-,100,-,26.20,.81,4.37,,
,
IOOF Hldgs Last Sale Price $6.00,
Jun,12,6.25,.01,.03,100,170,19.80,.09,4.73,,
Sep,12,6.50,.10,.10,130,-,23.20,.32,6.08,,
Dec,12,6.25,.27,.28,30,-,24.20,.51,8.76,,
,
Iluka Res Last Sale Price $12.33,
Jun,12,12.50,.28,.29,100,267,47.90,.44,90.45,,
Jun,12,13.00,.10,.14,12,917,44.60,.23,32.89,,
Jun,12,13.75,.01,.03,150,162,41.60,.04,3.29,,
Jun,12,14.00,.01,.01,200,2274,45.70,.03,3.29,,
Jul,12,12.50,.64,.66,40,140,44.60,.51,50.80,,
Jul,12,12.75,.54,.56,12,255,45.00,.45,42.80,,
Jul,12,13.50,.26,.28,175,1561,41.60,.28,20.40,,
Jul,12,13.75,.20,.21,30,110,41.00,.23,15.60,,
Aug,12,13.50,.47,.50,10,310,40.20,.36,19.32,,
Aug,12,14.01,.31,.32,25,-,38.50,.27,12.75,,
Aug,12,14.50,.23,.25,30,490,38.70,.21,9.25,,
Oct,12,14.00,.54,.50,125,27,42.80,.38,12.37,,
Dec,12,14.50,.55,-,10,-,40.00,.37,8.85,,
Dec,12,16.50,.25,.41,10,70,40.00,.22,4.02,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,12,2.80,.07,.04,750,7671,39.90,.54,93.81,,
Jun,12,3.50,-,.01,250,7509,57.00,-,8.66,,
Jun,12,3.60,-,.01,750,1444,57.00,-,14.43,,
Jul,12,2.80,.14,.14,350,980,34.90,.56,43.88,,
Jul,12,2.90,.09,.07,355,3150,34.50,.43,31.60,,
Jul,12,3.00,.05,.04,500,9294,32.70,.30,17.55,,
Jul,12,3.10,.03,.04,100,2390,32.00,.19,10.53,,
Aug,12,3.00,.10,.10,5250,16818,33.70,.39,18.04,,
Aug,12,3.10,.07,.07,170,570,32.00,.29,11.73,,
Sep,12,3.00,.12,.12,810,863,31.20,.41,14.94,,
,
James Hardie Ind Last Sale Price $7.77,
Jun,12,7.25,.53,.31,70,362,2.00,1.00,2.61,,
Jul,12,7.50,.29,.21,70,658,2.00,1.00,3.17,,
,
Leighton Hldgs Last Sale Price $17.27,
Jun,12,17.50,.27,.32,60,222,35.20,.42,62.23,,
Jul,12,18.50,.23,.23,60,149,29.40,.26,13.42,,
Jul,12,18.51,.25,.27,30,500,30.10,.27,13.99,,
Sep,12,17.50,1.06,1.00,50,60,32.40,.54,22.51,,
Nov,12,19.00,.77,-,20,10,30.80,.41,9.98,,
Nov,12,21.00,.29,-,20,10,29.00,.22,3.83,,
,
Lend Lease Grp Last Sale Price $7.29,
Jun,12,7.50,.04,.04,70,3900,26.80,.25,22.25,,
