Feb,15,30.00,1.01,1.04,100,3331,23.00,.51,20.80,,
Feb,15,30.50,.78,.71,65,5392,22.50,.44,15.88,,
Feb,15,30.51,.77,.72,30,140,22.40,.44,15.78,,
Feb,15,31.00,.58,.60,380,2314,22.00,.37,11.99,,
Feb,15,31.50,.43,.43,20,761,21.70,.30,8.81,,
Feb,15,32.00,.31,.29,40,3111,21.50,.24,6.35,,
Feb,15,32.50,.22,.18,33,1410,21.40,.18,4.51,,
Feb,15,33.00,.16,.16,200,1581,21.50,.14,3.28,,
Feb,15,33.50,.12,.12,200,349,21.70,.11,2.36,,
Mar,15,29.50,1.42,1.43,200,2314,23.60,.59,17.11,,
Mar,15,30.00,1.15,1.04,40,2011,23.20,.53,16.07,,
Mar,15,30.01,.93,.85,10,287,23.20,.53,12.99,,
Mar,15,31.50,.56,.50,40,2010,22.30,.36,7.82,,
Mar,15,32.00,.43,.38,10,1810,22.10,.30,6.01,,
Mar,15,34.00,.14,.12,10,1375,22.10,.14,1.96,,
Mar,15,34.01,.12,.10,200,556,22.10,.14,1.61,,
Apr,15,29.00,1.80,1.75,30,80,23.70,.65,11.82,,
Apr,15,29.50,1.52,1.52,30,40,23.40,.60,14.15,,
Apr,15,34.50,.16,.14,10,135,21.80,.15,1.64,,
Jun,15,28.00,2.81,2.68,40,100,25.50,.72,7.69,,
Jun,15,37.00,.13,.12,40,3330,21.50,.11,.86,,
Jun,15,38.01,.09,.09,30,35,21.60,.08,.58,,
Sep,15,44.00,.04,.04,200,3,23.00,.05,.18,,
Dec,15,30.00,2.25,2.13,60,270,23.80,.62,7.83,,
Dec,15,32.00,1.47,1.38,10,90,23.10,.51,5.11,,
,
Boral Last Sale Price $5.38,
Jan,15,5.25,.22,.18,50,1538,22.00,.69,19.08,,
Feb,15,5.50,.14,.13,50,295,23.80,.47,16.40,,
Dec,15,6.50,.15,.13,250,-,23.90,.33,2.87,,
,
BlueScope Steel Last Sale Price $5.67,
Jan,15,5.50,.30,.25,25,5637,29.90,.67,26.15,,
Jan,15,6.00,.07,.07,40,170,28.30,.28,15.09,,
,
Brambles Last Sale Price $10.79,
Jan,15,10.25,.61,.60,25,1039,18.20,.86,7.40,,
Jan,15,10.50,.40,.33,10,6627,16.70,.75,11.63,,
Feb,15,10.00,.91,.91,200,3475,20.10,.86,6.48,,
Apr,15,11.25,.19,.17,250,250,15.80,.41,5.54,,
,
C'wlth Bank of Aust Last Sale Price $86.05,
Jan,15,75.01,11.22,10.85,13,158,19.20,.99,2.32,,
Jan,15,76.01,10.22,9.88,6,140,17.90,.99,2.39,,
Jan,15,78.01,8.23,3.90,10,1007,15.40,.99,2.52,,
Jan,15,81.01,5.28,3.39,10,1819,12.80,.96,3.18,,
Jan,15,82.00,4.34,4.08,10,4588,12.20,.93,3.84,,
Jan,15,82.01,4.33,3.60,120,1320,12.20,.93,3.84,,
Jan,15,82.51,3.87,3.10,20,1015,12.00,.91,4.37,,
Jan,15,83.00,3.42,3.04,15,6431,11.70,.89,4.97,,
Jan,15,83.01,3.42,3.50,40,3780,11.70,.89,4.97,,
Jan,15,83.51,2.98,2.72,20,140,11.50,.86,5.83,,
Jan,15,84.00,2.57,2.50,123,6736,11.20,.82,6.89,,
Jan,15,84.01,2.56,2.07,140,1206,11.20,.82,6.89,,
Jan,15,84.51,2.17,1.71,365,1372,11.00,.77,8.28,,
Jan,15,85.00,1.80,1.73,670,7407,10.80,.71,9.94,,
Jan,15,85.01,1.79,1.31,40,1540,10.80,.71,10.01,,
Jan,15,85.51,1.46,1.10,60,1845,10.50,.65,12.13,,
Jan,15,86.00,1.16,1.10,1541,7824,10.30,.58,14.65,,
Jan,15,87.00,.68,.52,2320,6913,10.00,.42,8.95,,
Jan,15,88.00,.36,.28,1300,6816,9.90,.28,4.77,,
Jan,15,89.01,.18,-,200,-,10.00,.16,2.39,,
Jan,15,90.00,.09,.06,200,1670,10.30,.09,1.19,,
Feb,15,75.01,9.68,9.05,15,72,20.90,.96,-,,
Feb,15,82.00,4.79,4.20,70,1238,15.50,.83,5.27,,
Feb,15,84.01,2.10,.94,10,2993,13.70,.74,.42,,
Feb,15,85.00,2.38,2.25,226,15072,13.10,.67,9.40,,
Feb,15,86.00,1.75,1.50,120,1775,12.70,.59,12.05,,
Feb,15,86.01,1.08,.73,34,442,12.70,.59,7.32,,
Feb,15,87.00,1.25,1.24,1386,2227,12.40,.50,8.84,,
Feb,15,88.00,.86,.72,2456,1019,12.30,.41,6.12,,
Feb,15,89.00,.58,.45,2125,2065,12.30,.32,4.14,,
Feb,15,89.01,.33,.22,10,567,12.30,.32,2.30,,
Feb,15,90.00,.40,.29,236,1555,12.50,.25,2.79,,
Mar,15,25.00,61.17,60.53,50,50,122.00,.99,.60,,
Mar,15,83.01,2.99,1.75,10,1098,12.70,.80,-,,
Mar,15,84.00,3.08,2.86,728,814,12.40,.74,4.96,,
Mar,15,84.01,2.38,2.00,5,1466,12.40,.74,1.64,,
Mar,15,86.00,1.80,1.76,401,525,12.00,.61,8.46,,
Mar,15,89.00,.66,.51,301,362,11.80,.38,3.16,,
Mar,15,90.00,.46,.41,50,1191,11.90,.31,2.22,,
Apr,15,76.01,9.18,8.65,7,-,16.10,.95,-,,
Apr,15,86.00,2.06,2.05,20,12,12.30,.62,7.35,,
Apr,15,88.00,1.19,1.00,50,-,12.10,.49,4.33,,
Apr,15,88.01,1.09,.82,180,-,12.10,.49,3.97,,
Jun,15,80.01,6.57,5.07,10,1096,14.70,.85,1.24,,
Jun,15,88.00,1.86,1.68,10,708,12.50,.54,4.40,,
Mar,16,76.00,11.35,8.10,10,-,18.30,.88,1.22,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Jan,15,9.50,.10,.08,620,1179,15.70,.37,11.65,,
Feb,15,9.50,.19,.19,180,478,17.90,.45,12.10,,
Mar,15,9.75,.14,.13,60,1510,18.60,.37,6.02,,
Apr,15,9.75,.17,.16,250,300,18.60,.41,5.75,,
Jun,15,8.46,.98,.94,11,5052,20.80,.82,3.07,,
,
Computershare Last Sale Price $11.91,
Jan,15,11.50,.52,.49,63,256,18.00,.78,10.53,,
Jan,15,11.75,.34,.28,50,378,17.00,.65,17.24,,
Jan,15,12.00,.20,.16,100,235,16.60,.49,19.15,,
Feb,15,12.00,.34,.33,150,264,19.70,.53,17.11,,
Feb,15,12.50,.14,.14,200,75,19.10,.32,7.41,,
,
CSL Last Sale Price $88.87,
Jan,15,85.00,4.36,4.00,40,1243,15.40,.87,6.29,,
Jan,15,86.00,3.51,2.70,20,644,14.90,.81,8.21,,
Jan,15,88.00,2.06,1.84,10,1793,14.20,.65,15.21,,
Jan,15,90.00,1.07,1.05,123,3089,14.30,.44,13.73,,
Jan,15,93.00,.39,.41,120,700,15.70,.19,4.94,,
Jan,15,94.00,.31,.29,50,1401,16.90,.16,3.98,,
Jan,15,95.00,.27,.28,144,1400,18.20,.13,3.40,,
Jun,15,43.01,45.70,46.50,10,210,25.40,1.00,-,,
Jun,15,53.01,35.84,36.50,10,48,24.60,1.00,-,,
Jun,15,82.00,8.82,3.10,20,31,18.10,.82,4.49,,
Dec,15,85.00,8.64,-,20,-,18.30,.74,5.53,,
,
CSR Last Sale Price $3.93,
Jan,15,3.80,.19,.19,50,75,22.80,.73,15.96,,
,
Crown Resorts Last Sale Price $12.63,
Jan,15,13.00,.18,.16,553,50,21.50,.36,16.26,,
Mar,15,13.00,.45,.47,10,-,23.80,.47,14.78,,
,
Echo Entertainment Last Sale Price $3.88,
Feb,15,3.70,.27,.25,2000,5366,27.40,.72,14.11,,
,
Flight Centre Travel Last Sale Price $33.12,
Jan,15,34.00,.52,.38,30,100,22.00,.38,17.74,,
Feb,15,34.50,1.03,.96,20,-,29.10,.42,19.01,,
,
Fortescue Metals Grp Last Sale Price $2.73,
Jan,15,2.50,.31,.28,440,1159,54.60,.75,33.42,,
Jan,15,2.60,.24,.22,1249,8146,52.00,.67,45.96,,
Jan,15,2.80,.13,.12,3292,5479,48.40,.47,52.23,,
Jan,15,2.90,.09,.09,232,4043,47.50,.37,35.51,,
Jan,15,3.00,.06,.05,1416,7865,47.40,.28,25.07,,
Jan,15,3.10,.04,.03,280,4085,47.80,.21,16.71,,
Jan,15,3.80,.00,.04,30,3370,55.80,.03,1.67,,
Feb,15,2.50,.39,.38,50,50,59.40,.70,34.54,,
Feb,15,3.00,.14,.12,1040,1179,53.00,.39,30.08,,
Feb,15,3.01,.13,.12,200,630,52.90,.38,28.97,,
Feb,15,3.20,.09,.08,450,552,52.50,.27,18.94,,
Feb,15,3.30,.07,.06,310,13747,52.70,.23,14.48,,
Mar,15,0.01,2.69,2.65,100,300,-,-,-,,
Mar,15,2.91,.19,.17,10,300,56.50,.48,28.87,,
Jun,15,2.50,.51,.49,80,500,59.70,.69,20.91,,
,
Fairfax Media Last Sale Price $0.88,
Jan,15,0.95,.01,.01,4000,-,32.50,.22,13.04,,
Feb,15,0.90,.03,.03,260,5300,29.10,.46,20.86,,
Sep,15,0.65,.24,.24,100,-,37.60,.89,2.32,,
,
GPT Grp Last Sale Price $4.52,
Feb,15,4.50,.12,.06,750,750,13.40,.61,13.46,,
Jun,15,4.60,.17,-,500,-,14.20,.56,7.67,,
Jun,15,4.80,.10,-,500,-,14.20,.39,4.29,,
Dec,15,4.80,.15,.14,300,-,14.70,.52,3.42,,
Dec,15,5.00,.10,.10,300,-,14.60,.41,2.17,,
,
Insurance Aust Grp Last Sale Price $6.34,
Jan,15,6.25,.18,.14,806,2293,16.80,.66,16.19,,
,
Iluka Res Last Sale Price $6.01,
Feb,15,6.00,.36,.32,50,550,35.40,.56,35.43,,
Mar,15,7.51,.04,.04,65,65,33.80,.12,2.76,,
,
Incitec Pivot Last Sale Price $3.24,
Feb,15,3.31,.08,.08,104,-,20.20,.46,15.02,,
Mar,15,2.80,.47,.24,150,771,25.30,.91,4.48,,
Apr,15,2.90,.40,.40,165,170,22.60,.86,5.83,,
,
James Hardie Ind Last Sale Price $13.29,
Jan,15,12.75,.69,.73,10,1065,22.50,.77,13.30,,
Jan,15,13.00,.52,.50,10,2388,21.70,.68,19.31,,
Mar,15,13.34,.61,.66,100,400,23.00,.56,19.04,,
Apr,15,14.25,.32,.33,500,-,21.30,.36,7.58,,
,
Leighton Hldgs Last Sale Price $23.39,
Jan,15,22.50,1.21,.95,15,302,23.70,.75,15.60,,
Feb,15,20.50,3.15,1.31,50,60,30.00,.89,6.76,,
Feb,15,21.00,2.71,1.86,120,290,28.80,.86,8.19,,
Feb,15,21.50,2.29,1.90,130,202,27.70,.82,10.27,,
Feb,15,22.00,1.89,1.50,20,290,26.70,.76,12.87,,
Feb,15,24.00,.70,.62,10,85,24.60,.45,18.34,,
Feb,15,24.50,.53,.40,280,19,24.70,.37,13.78,,
,
Lend Lease Grp Last Sale Price $16.58,
Jan,15,16.50,.41,.28,70,310,17.80,.58,22.36,,
Jan,15,17.00,.19,.17,100,80,17.80,.36,13.07,,
,
Medibank Private Last Sale Price $2.39,
Jan,15,2.20,.20,.04,120,2666,22.50,.91,4.77,,
Jan,15,2.30,.12,.12,420,2650,19.10,.79,11.93,,
Jan,15,2.40,.04,.03,300,100,17.10,.52,21.48,,
Feb,15,2.10,.30,.30,1000,1500,22.70,.94,3.82,,
Mar,15,2.30,.14,.14,20,5113,17.70,.74,9.54,,
Mar,15,2.40,.08,-,120,-,16.90,.56,13.88,,
Mar,15,2.50,.04,-,120,-,16.50,.36,6.94,,
Jun,15,2.00,.44,.46,25,-,23.90,.91,4.27,,
Jun,15,2.30,.20,.20,140,300,19.60,.71,8.96,,
,
Macquarie Grp Last Sale Price $58.68,
Jan,15,57.00,2.27,2.20,117,1080,17.00,.76,11.37,,
Jan,15,58.00,1.52,1.47,12,1252,15.80,.65,16.33,,
Jan,15,59.00,.93,.91,20,1453,14.80,.50,17.98,,
Jan,15,60.00,.50,.52,107,3052,14.20,.35,9.72,,
Jan,15,61.01,.25,.13,310,387,14.00,.21,4.76,,
Jan,15,62.01,.12,.30,310,340,14.20,.12,2.33,,
Jan,15,63.00,.07,.06,44,717,15.00,.07,1.26,,
Feb,15,60.00,1.05,1.00,100,274,16.10,.43,10.94,,
Feb,15,61.00,.68,.63,50,889,15.50,.33,7.05,,
Apr,15,64.00,.50,.46,5,24,15.10,.22,2.65,,
,
Metcash Last Sale Price $1.87,
Jan,15,3.00,.01,.02,95,-,100.60,.07,9.15,,
,
Myer Hldgs Last Sale Price $1.48,
Jan,15,1.35,.16,.14,1000,1500,45.80,.78,23.20,,
Jan,15,1.50,.07,.07,508,450,46.70,.49,54.13,,
Feb,15,1.50,.10,.07,50,1300,45.90,.52,41.24,,
Feb,15,1.55,.08,.07,499,280,46.20,.45,32.99,,
Mar,15,1.45,.14,.12,50,130,42.70,.60,32.34,,
Mar,15,1.55,.10,.09,500,-,43.00,.47,26.71,,
Jun,15,1.50,.13,.11,250,1000,39.80,.57,17.28,,
,
National Aust Bank Last Sale Price $33.67,
Jan,15,32.00,1.84,1.82,90,1493,15.80,.89,5.59,,
Jan,15,33.00,.96,.98,143,6296,12.90,.75,9.82,,
Jan,15,33.50,.59,.62,1623,11263,11.90,.62,14.40,,
Jan,15,33.51,.59,.58,130,1604,11.80,.62,14.57,,
Jan,15,34.00,.33,.26,788,7973,11.10,.45,11.01,,
Jan,15,34.01,.32,.23,90,1950,11.10,.44,10.67,,
Jan,15,34.50,.15,.15,850,2834,10.70,.27,5.08,,
Jan,15,35.00,.06,.07,600,6741,10.60,.14,2.03,,
Feb,15,33.50,.89,.84,10,3300,13.40,.62,12.92,,
Feb,15,34.00,.59,.55,53,2824,12.70,.51,10.75,,
Feb,15,34.01,.59,.53,20,2939,12.70,.51,10.75,,
Feb,15,34.50,.38,.33,30,1496,12.20,.39,6.87,,
Feb,15,34.51,.38,.36,100,1734,12.20,.39,6.78,,
Feb,15,35.00,.23,.21,119,4374,11.90,.28,4.07,,
Feb,15,35.50,.13,.12,50,1384,11.80,.19,2.35,,
Mar,15,33.01,1.41,1.25,50,769,14.00,.70,9.24,,
Mar,15,35.00,.35,.27,50,5021,11.80,.34,4.37,,
Apr,15,34.50,.76,.70,20,116,13.20,.48,7.10,,
Apr,15,35.50,.40,.79,80,295,12.60,.33,3.69,,
Apr,15,36.50,.19,-,80,30,12.30,.19,1.73,,
Jun,15,35.01,.59,.42,250,252,14.20,.48,3.60,,
Jun,15,37.50,.17,.17,200,201,13.50,.21,1.06,,
Sep,15,35.00,1.12,1.15,10,62,15.40,.54,4.48,,
Dec,15,41.00,.16,.15,200,200,15.10,.19,.47,,
,
Newcrest Min Last Sale Price $10.94,
Jan,15,10.50,.75,.70,40,5238,38.30,.68,31.80,,
Jan,15,10.75,.58,.61,500,2240,37.30,.60,41.18,,
Jan,15,11.00,.45,.47,550,3869,36.40,.52,46.40,,
Jan,15,11.25,.33,.35,122,3817,35.70,.43,34.41,,
Jan,15,11.50,.24,.25,336,1722,35.20,.35,25.02,,
Jan,15,11.75,.17,.18,41,1090,35.00,.27,17.72,,
Jan,15,11.76,.17,.16,20,230,35.00,.27,17.72,,
Jan,15,12.00,.12,.13,100,1722,34.90,.21,12.51,,
Jan,15,12.50,.06,.07,250,1500,35.20,.12,6.26,,
Feb,15,10.00,1.31,1.33,30,480,42.60,.75,20.57,,
Feb,15,11.50,.46,.45,659,5929,37.80,.42,25.30,,
Feb,15,11.75,.36,.25,10,1824,37.50,.37,20.30,,
Feb,15,11.76,.36,.36,136,100,37.40,.37,20.30,,
Feb,15,12.00,.29,.35,10,5159,37.20,.32,16.13,,
Feb,15,12.25,.23,.23,40,80,37.00,.27,13.07,,
Mar,15,9.00,2.22,2.25,100,1,46.00,.85,10.62,,
Mar,15,11.00,.83,.85,50,2679,39.10,.56,31.66,,
Mar,15,11.01,.83,.85,50,519,39.10,.55,31.47,,
Mar,15,11.25,.72,.70,30,1495,38.60,.51,27.30,,
Mar,15,11.75,.52,.32,110,2236,37.90,.41,19.53,,
Dec,15,10.25,2.12,2.09,5,-,39.20,.69,13.48,,
,
Origin Energy Last Sale Price $11.83,
Jan,15,0.01,11.83,11.81,10,300,-,-,.96,,
Jan,15,11.25,.79,.75,40,300,31.20,.74,20.25,,
Jan,15,11.50,.61,.58,10,738,29.90,.66,27.00,,
Jan,15,12.00,.32,.28,70,231,28.10,.47,30.85,,
Jan,15,13.00,.06,.04,40,384,27.40,.14,5.79,,
Mar,15,11.50,.79,.76,1500,291,28.40,.65,15.95,,
,
Orica Last Sale Price $19.17,
Jan,15,19.01,.60,.61,10,250,22.30,.59,26.18,,
Jan,15,19.50,.36,.38,145,601,21.80,.44,21.42,,
Mar,15,25.00,.01,.01,50,50,24.30,.02,.32,,
Jun,15,23.50,.17,.17,44,100,23.70,.16,1.86,,
,
Oil Search Last Sale Price $7.96,
Mar,15,8.50,.21,.22,60,5750,27.30,.37,10.94,,
Apr,15,8.75,.19,.18,500,500,27.10,.34,7.51,,
,
OZ Minerals Last Sale Price $3.50,
Jan,15,3.40,.22,.20,50,595,40.50,.64,39.11,,
,
Qantas Airways Last Sale Price $2.41,
Jan,15,1.60,.82,-,200,1500,75.90,.98,4.73,,
Jan,15,2.50,.09,.08,650,883,45.30,.43,42.60,,
Jan,15,2.60,.06,.05,200,1450,45.40,.32,28.40,,
Apr,15,1.60,.84,-,200,-,52.10,.95,4.57,,
,
QBE Insurance Grp Last Sale Price $11.27,
Jan,15,10.50,.88,.81,20,193,26.80,.84,10.63,,
Jan,15,11.00,.47,.46,20,2506,23.60,.68,20.75,,
Jan,15,11.50,.20,.19,735,13565,21.80,.42,20.24,,
Jan,15,11.75,.12,.11,43,4910,21.40,.29,11.64,,
Jan,15,12.00,.07,.06,60,2680,21.40,.19,6.58,,
Feb,15,11.00,.64,.65,15,310,25.90,.65,19.70,,
Feb,15,12.00,.17,.17,3080,590,23.00,.30,9.45,,
Feb,15,12.50,.07,.08,30,2241,22.70,.16,4.05,,
Mar,15,10.50,1.04,.62,35,558,27.40,.76,10.12,,
Apr,15,10.50,1.09,1.09,43,146,27.30,.74,8.93,,
Apr,15,12.25,.23,.23,250,331,24.00,.34,6.42,,
Dec,15,13.50,.39,.34,100,-,25.90,.36,3.57,,
,
Rio Tinto Last Sale Price $58.05,
Jan,15,55.00,3.71,3.40,40,944,25.30,.80,12.97,,
Jan,15,56.00,2.92,2.73,25,1591,24.10,.73,17.00,,
Jan,15,57.00,2.20,2.00,30,1462,23.00,.65,22.60,,
Jan,15,58.00,1.58,1.62,327,1569,22.10,.55,30.06,,
Jan,15,59.00,1.09,1.11,591,2778,21.40,.44,21.32,,
Jan,15,60.00,.70,.63,330,4316,20.90,.33,13.85,,
Jan,15,60.01,.70,.61,20,122,20.90,.33,13.75,,
Jan,15,61.00,.44,.47,200,2360,20.50,.24,8.55,,
Jan,15,62.00,.26,.23,285,2081,20.40,.16,5.11,,
Jan,15,64.00,.09,.10,7,2128,20.80,.07,1.77,,
Jan,15,64.01,.09,.08,40,336,20.80,.07,1.77,,
Feb,15,52.00,6.86,6.70,10,4,29.50,.86,8.44,,
Feb,15,58.00,2.35,2.25,20,1433,23.70,.56,24.05,,
Feb,15,60.00,1.38,1.30,40,126,22.50,.41,14.46,,
Feb,15,60.01,1.38,.92,90,334,22.50,.41,14.41,,
Feb,15,62.00,.75,.75,23,2225,21.80,.27,7.81,,
Feb,15,64.00,.39,.36,93,2052,21.70,.17,4.03,,
Feb,15,65.00,.28,.27,55,724,21.80,.13,2.93,,
Feb,15,67.00,.16,.15,1,850,22.70,.08,1.62,,
Mar,15,58.00,2.60,2.38,30,460,24.30,.57,18.22,,
Mar,15,59.01,1.76,1.66,10,5,23.90,.51,12.61,,
Mar,15,62.00,1.00,.85,50,1540,22.90,.34,7.11,,
Mar,15,63.01,.65,.60,10,47,22.80,.29,4.61,,
Mar,15,64.00,.57,.52,50,786,22.70,.24,4.11,,
Mar,15,65.00,.44,.38,20,205,22.70,.20,3.11,,
May,15,64.00,1.14,1.07,60,12,23.00,.34,4.75,,
Jun,15,74.00,.18,.19,50,2455,21.60,.09,.63,,
Sep,15,60.00,3.53,3.05,150,1100,25.00,.56,8.22,,
,
ResMed Inc Last Sale Price $7.06,
May,15,6.25,.96,-,40,40,24.30,.84,5.14,,
Jun,15,6.50,.80,.83,70,100,23.60,.78,6.93,,
Sep,15,6.75,.73,-,40,-,22.80,.71,8.04,,
,
Scentre Grp Last Sale Price $3.64,
Jan,15,3.40,.25,.29,10,97,16.00,.94,3.13,,
Mar,15,0.01,3.56,-,6500,108809,-,-,-,,
,
Seek Last Sale Price $17.60,
Jan,15,17.00,.82,.80,70,603,21.30,.75,14.26,,
Jan,15,17.50,.50,.42,25,212,20.60,.58,25.60,,
,
Stockland Last Sale Price $4.21,
Jan,15,4.20,.08,.07,100,-,13.80,.58,18.97,,
,
Sonic Healthcare Last Sale Price $18.75,
Jan,15,17.00,1.79,1.60,4,4,16.70,.98,2.74,,
Jan,15,18.00,.86,.85,10,2110,14.90,.86,6.69,,
Feb,15,15.00,3.81,3.63,4,4,17.00,1.00,2.11,,
,
Santos Last Sale Price $8.46,
Jan,15,7.00,1.64,1.69,20,997,72.50,.85,23.59,,
Jan,15,8.00,.85,.83,1,1648,60.80,.67,52.58,,
Jan,15,8.25,.69,.64,100,776,58.60,.60,64.72,,
Jan,15,8.50,.55,.52,86,1846,56.70,.53,74.15,,
Jan,15,9.00,.33,.32,250,4740,54.00,.39,43.82,,
Jan,15,9.25,.25,.20,10,1124,53.10,.32,33.03,,
Jan,15,9.50,.18,.17,876,10826,52.50,.26,24.27,,
Feb,15,9.01,.46,.45,100,170,55.10,.45,32.72,,
Feb,15,9.50,.35,.33,1,1310,53.60,.35,25.17,,
Feb,15,10.00,.23,.23,500,2205,52.60,.26,16.54,,
Mar,15,8.75,.72,.80,130,435,55.20,.52,35.54,,
Mar,15,9.50,.44,.42,55,496,52.30,.39,21.57,,
Apr,15,9.00,.70,.73,130,100,51.70,.50,26.22,,
Jun,15,14.50,.05,.05,30,236,44.00,.07,1.21,,
Sep,15,8.50,1.32,1.26,100,540,50.40,.62,21.09,,
,
Suncorp Grp Last Sale Price $14.14,
Jan,15,14.21,.22,.20,287,2022,14.00,.51,17.34,,
Feb,15,14.25,.31,.29,400,943,16.60,.52,13.34,,
Feb,15,14.75,.14,.12,45,-,16.80,.33,6.02,,
