Jul,13,29.50,.16,.13,256,5206,16.10,.34,20.03,,
Jul,13,30.00,.06,.04,310,3957,16.60,.15,6.89,,
Jul,13,30.01,.06,.05,40,2073,16.60,.15,6.89,,
Aug,13,27.01,2.36,2.30,4,307,20.20,.89,5.98,,
Aug,13,28.01,1.50,1.40,5,578,18.30,.78,10.16,,
Aug,13,28.51,1.14,.81,12,241,17.70,.69,13.77,,
Aug,13,29.00,.81,.77,70,4749,16.90,.59,18.36,,
Aug,13,29.50,.55,.52,40,2090,16.40,.48,15.30,,
Aug,13,30.00,.35,.34,152,3306,16.10,.36,9.74,,
Aug,13,30.50,.22,.19,211,1104,16.00,.25,5.98,,
Aug,13,31.00,.12,.11,650,5893,15.80,.17,3.34,,
Aug,13,31.50,.07,.06,179,616,16.10,.11,1.95,,
Aug,13,31.51,.07,.06,90,-,16.00,.11,1.95,,
Sep,13,24.50,4.84,4.74,30,80,24.50,.96,3.34,,
Sep,13,28.01,1.72,1.60,5,1815,18.50,.75,9.95,,
Sep,13,29.00,1.06,.99,85,3551,17.40,.60,15.61,,
Sep,13,29.01,1.05,.95,4,2296,17.40,.60,15.61,,
Sep,13,29.50,.80,.76,35,1891,17.00,.51,13.64,,
Sep,13,29.51,.79,.77,30,1233,17.00,.51,13.46,,
Sep,13,30.00,.56,.53,703,3491,16.50,.42,9.61,,
Sep,13,30.50,.41,.38,100,637,16.70,.34,7.03,,
Oct,13,28.51,1.58,-,12,-,18.30,.67,11.65,,
Oct,13,29.50,.98,1.00,200,-,17.00,.54,12.15,,
Dec,13,20.00,9.33,2.90,54,-,28.10,.99,1.44,,
Dec,13,20.01,8.62,-,54,-,30.40,.98,-,,
Dec,13,24.00,5.45,5.25,145,200,23.20,.94,2.35,,
Dec,13,24.01,4.84,-,145,3126,23.20,.94,-,,
Dec,13,26.00,3.67,2.48,358,1540,22.10,.85,4.19,,
Dec,13,26.01,3.19,2.39,358,4014,22.00,.85,.44,,
Dec,13,29.01,1.21,1.19,10,197,18.50,.62,8.53,,
Dec,13,29.50,1.23,1.14,40,2849,19.10,.57,9.81,,
Dec,13,29.51,1.01,.97,10,86,18.50,.57,8.06,,
Dec,13,31.01,.56,.50,20,1303,18.50,.40,4.43,,
Dec,13,31.50,.47,.47,250,2170,17.80,.35,3.79,,
Dec,14,30.00,2.00,-,100,23,20.60,.63,4.82,,
,
Arrium Last Sale Price $0.90,
Aug,13,0.95,.04,.04,360,7450,43.90,.39,31.72,,
Sep,13,0.80,.12,.13,250,2138,42.10,.77,13.97,,
Sep,13,1.10,.01,.06,120,1720,47.10,.20,8.38,,
Mar,14,0.95,.09,-,520,100,44.60,.55,14.39,,
,
ASX Last Sale Price $35.00,
Jul,13,34.15,.94,.93,82,328,15.90,.85,9.91,,
Jul,13,34.64,.56,.55,4,272,15.40,.69,20.86,,
Jul,13,35.14,.28,.24,50,175,15.30,.46,29.20,,
Aug,13,35.15,.79,.72,17,50,24.50,.53,18.19,,
Oct,13,34.64,1.30,-,100,-,18.40,.63,9.76,,
Dec,13,36.62,.78,1.11,15,50,17.50,.45,5.18,,
Dec,13,38.11,.40,-,15,15,16.80,.31,2.62,,
,
Alumina Last Sale Price $1.07,
Oct,13,1.15,.04,.04,40,-,32.70,.40,15.20,,
,
Aurizon Hldgs Last Sale Price $4.37,
Dec,13,4.30,.27,.27,140,-,21.50,.64,10.64,,
,
BHP Billiton Last Sale Price $33.43,
Jul,13,0.01,33.45,33.41,15,13074,-,-,2.73,,
Jul,13,31.00,2.50,2.60,70,1650,32.00,.94,7.10,,
Jul,13,31.50,2.02,1.92,100,4357,29.40,.91,9.83,,
Jul,13,31.51,2.02,2.05,7,774,30.80,.90,11.46,,
Jul,13,32.00,1.58,1.61,780,6643,28.60,.85,15.83,,
Jul,13,32.50,1.15,1.08,71,7974,26.40,.77,24.02,,
Jul,13,33.00,.78,.88,354,9269,24.80,.65,37.67,,
Jul,13,33.50,.48,.47,619,6777,24.20,.50,52.95,,
Jul,13,33.51,.48,.50,280,2374,24.20,.50,52.41,,
Jul,13,34.00,.28,.26,1441,13657,23.80,.35,30.03,,
Jul,13,34.01,.28,.28,220,2233,23.80,.34,30.03,,
Jul,13,34.50,.14,.16,888,6823,23.60,.21,15.83,,
Jul,13,34.51,.14,.16,962,3934,23.60,.21,15.29,,
Jul,13,35.00,.07,.09,185,7434,23.50,.12,7.10,,
Jul,13,36.50,.01,.01,20,1808,26.10,.02,.98,,
Jul,13,37.01,.00,.08,575,3230,26.30,-,.33,,
Aug,13,31.50,2.47,2.37,30,2071,26.40,.78,13.10,,
Aug,13,31.51,2.46,-,7,-,26.50,.78,13.22,,
Aug,13,32.00,2.10,2.03,5,3087,25.80,.73,16.13,,
Aug,13,33.00,1.42,1.46,260,3965,24.40,.61,23.90,,
Aug,13,33.50,1.12,1.04,114,4145,23.80,.54,27.17,,
Aug,13,33.51,1.11,1.09,30,595,23.70,.54,26.93,,
Aug,13,34.00,.88,.87,200,7084,23.50,.47,21.35,,
Aug,13,34.50,.67,.68,1115,3787,23.00,.39,16.13,,
Aug,13,34.51,.66,.67,95,699,22.70,.39,15.89,,
Aug,13,35.00,.50,.55,3302,10576,22.50,.32,12.01,,
Aug,13,35.01,.49,.55,264,1808,22.50,.32,11.89,,
Aug,13,35.50,.36,.36,352,7175,22.30,.26,8.73,,
Aug,13,35.51,.35,.33,195,1765,22.20,.26,8.61,,
Aug,13,36.00,.25,.28,205,4515,21.90,.20,6.07,,
Aug,13,36.01,.25,.26,410,2117,22.00,.20,6.07,,
Aug,13,36.50,.17,.17,84,1961,21.90,.15,4.25,,
Aug,13,37.01,.13,.11,198,212,22.00,.11,3.03,,
Aug,13,38.00,.06,.06,305,3072,22.10,.06,1.46,,
Aug,13,38.50,.04,.06,110,638,22.00,.04,.97,,
Sep,13,31.50,2.52,2.51,120,1707,24.90,.76,8.90,,
Sep,13,32.00,2.11,2.10,10,2386,23.40,.72,10.17,,
Sep,13,33.00,1.51,1.60,94,6953,23.60,.61,16.15,,
Sep,13,33.01,1.36,1.32,20,1392,23.80,.61,13.98,,
Sep,13,33.50,1.23,1.22,30,3883,23.10,.56,18.40,,
Sep,13,34.00,.97,.97,370,8038,22.50,.50,14.58,,
Sep,13,34.01,.89,.95,334,4289,22.90,.50,13.31,,
Sep,13,34.50,.80,.79,70,2694,22.70,.44,11.89,,
Sep,13,35.00,.60,.59,30,5541,22.10,.38,8.97,,
Sep,13,35.01,.55,.55,71,2608,22.20,.38,8.23,,
Sep,13,35.51,.41,.42,40,1875,21.70,.32,6.13,,
Sep,13,36.01,.32,.34,50,2150,21.60,.27,4.71,,
Sep,13,37.00,.19,.19,30,6054,21.30,.18,2.84,,
Sep,13,38.50,.07,.07,115,11310,21.40,.09,1.12,,
Sep,13,39.50,.04,.03,350,1825,21.20,.05,.52,,
Oct,13,33.00,1.71,1.69,30,529,23.80,.62,13.84,,
Oct,13,34.00,1.19,1.16,90,1187,22.90,.52,12.86,,
Oct,13,34.50,.99,1.00,10,493,22.70,.47,10.70,,
Oct,13,35.00,.80,.78,50,259,22.30,.42,8.59,,
Oct,13,35.51,.67,.61,15,55,22.70,.38,7.19,,
Oct,13,36.00,.52,.55,186,445,21.90,.33,5.57,,
Oct,13,39.00,.11,.11,20,382,21.00,.11,1.19,,
Nov,13,33.00,1.97,1.96,250,288,23.90,.62,12.36,,
Dec,13,32.00,2.75,2.83,20,2324,25.00,.69,9.14,,
Dec,13,33.00,2.12,2.18,25,4587,23.80,.63,11.75,,
Dec,13,34.00,1.63,1.62,10,12371,23.30,.55,11.34,,
Dec,13,34.01,1.66,1.66,20,1472,23.70,.55,11.51,,
Dec,13,35.01,1.24,1.27,30,636,23.00,.47,8.62,,
Dec,13,36.01,.90,.86,40,1548,22.40,.40,6.22,,
Dec,13,37.50,.54,.51,10,1282,21.80,.29,3.72,,
Dec,13,38.01,.45,.41,60,1577,21.70,.26,3.09,,
Mar,14,33.00,2.65,2.64,50,1115,24.00,.64,9.48,,
Mar,14,34.50,1.92,1.86,300,550,23.20,.56,8.22,,
Mar,14,35.50,1.50,.97,70,111,22.50,.50,6.44,,
Mar,14,37.00,1.02,1.05,10,814,21.90,.40,4.37,,
Mar,14,43.00,.16,.17,163,2834,20.60,.13,.69,,
,
Boral Last Sale Price $4.39,
Sep,13,3.54,.86,.86,248,248,28.90,.97,1.71,,
Oct,13,4.70,.12,-,63,-,26.90,.38,9.88,,
Dec,13,4.72,.20,.17,69,-,28.70,.44,10.33,,
Jun,14,2.81,1.60,-,252,-,40.50,.93,.48,,
,
Bank of Qld Last Sale Price $9.12,
Aug,13,9.25,.20,.20,130,-,19.70,.47,18.23,,
Aug,13,9.50,.13,.12,60,30,20.80,.33,11.56,,
,
BlueScope Steel Last Sale Price $4.99,
Jul,13,4.70,.33,.32,10,281,41.10,.84,25.60,,
Aug,13,5.00,.27,.28,10,1748,37.60,.54,43.08,,
,
Brambles Last Sale Price $9.26,
Jul,13,9.50,.06,.16,200,3058,25.00,.28,23.65,,
Jul,13,9.75,.02,.09,200,2955,25.50,.11,7.88,,
Aug,13,10.00,.10,.09,100,1650,25.20,.23,8.32,,
Sep,13,9.72,.23,.23,100,468,25.00,.39,12.15,,
Mar,14,9.50,.61,.60,13,42,24.10,.57,9.43,,
Mar,14,10.00,.43,.41,211,278,24.10,.47,6.65,,
,
C'wlth Bank of Aust Last Sale Price $71.75,
Jul,13,0.01,71.77,71.80,23,31679,-,-,1.53,,
Jul,13,53.01,18.78,18.75,201,925,62.40,1.00,2.03,,
Jul,13,55.01,16.78,-,100,420,61.30,1.00,2.03,,
Jul,13,62.01,9.79,9.40,3,681,30.90,1.00,2.29,,
Jul,13,66.00,5.87,5.22,30,2360,32.70,.95,6.10,,
Jul,13,66.01,5.79,5.45,100,309,16.30,1.00,2.29,,
Jul,13,67.00,4.87,4.75,681,7156,27.50,.95,5.85,,
Jul,13,68.00,3.88,3.85,80,2530,23.60,.93,6.61,,
Jul,13,69.00,2.92,2.60,10,5910,20.70,.90,8.39,,
Jul,13,70.00,1.95,1.70,431,7252,16.20,.85,9.92,,
Jul,13,70.51,1.57,1.49,20,1055,17.00,.76,16.79,,
Jul,13,71.00,1.14,1.14,1092,6061,14.80,.70,19.59,,
Jul,13,71.01,1.15,.70,15,1481,15.10,.69,20.60,,
Jul,13,71.51,.85,.79,6,1040,15.60,.58,31.29,,
Jul,13,72.00,.56,.54,1194,3528,14.50,.47,28.49,,
Jul,13,72.01,.55,.45,25,419,14.40,.47,27.98,,
Jul,13,72.51,.35,.36,50,1302,14.30,.35,18.06,,
Jul,13,73.00,.22,.26,166,3849,14.30,.24,10.94,,
Jul,13,73.01,.22,.28,1000,914,14.40,.24,10.94,,
Jul,13,73.51,.13,.11,400,483,14.40,.16,6.36,,
Jul,13,74.01,.07,.07,1005,474,14.60,.10,3.82,,
Jul,13,74.51,.04,-,400,-,14.90,.06,2.03,,
Jul,13,75.00,.03,.02,930,2329,15.60,.04,1.27,,
Jul,13,76.00,.01,.09,885,753,17.20,.02,.76,,
Aug,13,0.01,69.94,69.57,15,7147,-,-,-,,
Aug,13,59.51,10.56,-,100,88,15.30,1.00,-,,
Aug,13,66.00,6.06,5.79,100,1620,19.80,.91,3.50,,
Aug,13,68.01,2.85,2.20,100,650,16.70,.86,-,,
Aug,13,70.00,2.58,2.50,125,2446,16.50,.72,9.33,,
Aug,13,70.50,2.19,2.23,85,505,16.00,.68,10.63,,
Aug,13,71.00,1.89,1.67,357,2399,16.00,.63,12.89,,
Aug,13,71.01,1.12,1.13,22,1345,15.60,.64,4.24,,
Aug,13,71.50,1.61,1.62,35,602,16.00,.59,15.32,,
Aug,13,71.51,.94,.95,15,1160,15.80,.59,7.91,,
Aug,13,72.00,1.34,1.13,89,1298,15.90,.54,15.09,,
Aug,13,72.01,.77,.74,30,211,15.70,.54,8.70,,
Aug,13,72.51,.61,.65,82,192,15.50,.48,6.95,,
Aug,13,73.00,.90,.90,37,1054,15.70,.44,10.12,,
Aug,13,73.01,.51,.47,300,1523,15.70,.44,5.77,,
Aug,13,73.51,.40,.41,15,796,15.50,.38,4.52,,
Aug,13,74.00,.58,.59,60,1146,15.70,.34,6.56,,
Aug,13,74.50,.47,.47,119,276,15.70,.30,5.26,,
Aug,13,74.51,.27,.28,2450,2250,15.80,.30,3.00,,
Aug,13,75.00,.37,.35,50,1358,15.90,.26,4.18,,
Aug,13,75.01,.21,.19,300,30,15.90,.26,2.37,,
Aug,13,75.50,.29,.27,517,620,15.90,.22,3.28,,
Aug,13,76.00,.23,.22,27,700,16.00,.19,2.60,,
Aug,13,76.01,.14,-,2220,-,16.30,.19,1.58,,
Aug,13,76.50,.17,.19,104,90,16.10,.16,1.98,,
Aug,13,76.51,.10,-,490,-,16.00,.16,1.13,,
Sep,13,35.01,35.05,-,100,16,14.90,1.00,-,,
Sep,13,50.01,20.13,19.87,1,2986,14.90,1.00,-,,
Sep,13,53.01,17.15,12.89,198,1152,14.90,1.00,-,,
Sep,13,64.00,8.01,3.51,1650,803,21.30,.92,1.81,,
Sep,13,64.01,6.54,6.79,1650,322,18.30,.94,-,,
Sep,13,66.00,6.10,5.65,10,1361,19.30,.88,2.44,,
Sep,13,67.00,5.13,5.22,119,3327,17.30,.86,2.61,,
Sep,13,67.51,3.65,3.45,20,180,16.50,.85,-,,
Sep,13,68.00,4.26,4.16,500,1511,17.20,.81,3.59,,
Sep,13,68.01,3.32,3.13,10,150,16.50,.82,-,,
Sep,13,69.00,3.47,2.99,40,1650,17.10,.76,5.02,,
Sep,13,69.01,2.68,2.46,20,358,16.30,.77,-,,
Sep,13,69.51,2.38,2.18,10,94,16.20,.74,1.01,,
Sep,13,70.00,2.71,2.33,199,1481,16.50,.70,6.69,,
Sep,13,71.00,2.06,.89,57,818,16.20,.63,9.13,,
Sep,13,71.01,1.61,1.48,25,1285,15.80,.64,6.06,,
Sep,13,71.51,1.41,1.34,30,95,15.80,.60,8.15,,
Sep,13,72.00,1.53,1.31,62,3622,16.10,.56,10.70,,
Sep,13,72.01,1.21,1.23,35,568,15.60,.56,8.43,,
Sep,13,73.00,1.11,1.09,53,697,15.90,.48,7.74,,
Sep,13,74.01,.67,.67,67,400,15.80,.40,4.63,,
Sep,13,75.01,.47,.42,100,155,15.60,.33,3.24,,
Sep,13,76.00,.38,.35,165,686,16.00,.27,2.61,,
Sep,13,76.01,.33,.35,100,200,15.70,.27,2.26,,
Oct,13,68.00,4.42,1.65,300,246,17.60,.79,3.40,,
Oct,13,68.01,3.75,3.32,30,260,16.60,.80,-,,
Oct,13,73.00,1.37,.89,40,521,15.80,.51,6.88,,
Nov,13,60.00,11.93,-,200,-,21.30,.95,.67,,
Nov,13,60.01,10.82,-,200,-,20.30,.95,-,,
Nov,13,69.00,3.92,1.70,40,40,17.00,.74,4.38,,
Nov,13,70.01,3.11,1.99,40,29,16.70,.69,5.11,,
Dec,13,48.01,22.41,19.13,88,44,15.90,1.00,-,,
Dec,13,63.00,9.05,8.55,10,1053,19.40,.90,.97,,
Dec,13,65.00,7.21,2.98,10,615,18.30,.86,1.49,,
Dec,13,67.01,5.24,3.11,50,270,17.40,.81,1.62,,
Dec,13,68.00,4.79,4.80,10,916,17.40,.77,3.37,,
Dec,13,70.01,3.38,3.20,50,496,16.70,.69,5.30,,
Dec,13,72.00,2.48,2.42,82,200,16.60,.60,8.02,,
Dec,13,73.00,2.05,1.68,52,1574,16.50,.55,6.64,,
Dec,13,75.00,1.38,.58,12,631,16.20,.45,4.47,,
Mar,14,39.01,29.92,-,144,-,18.30,1.00,-,,
Mar,14,40.00,31.85,-,144,-,42.80,.97,.20,,
Mar,14,48.01,21.11,17.80,88,20,18.30,1.00,-,,
Mar,14,52.00,19.90,-,44,-,27.80,.95,.29,,
Mar,14,52.01,17.41,14.97,44,150,21.60,.98,-,,
Mar,14,72.00,3.27,3.09,15,280,17.20,.63,6.53,,
Mar,14,74.00,2.46,1.38,15,120,17.00,.56,4.90,,
Mar,14,74.01,2.08,1.99,5,25,16.70,.55,4.15,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Jul,13,13.22,.06,.05,5,3131,25.90,.20,15.76,,
Aug,13,13.01,.24,.23,50,-,24.60,.45,15.28,,
Aug,13,13.25,.21,.21,80,870,24.30,.37,13.37,,
Aug,13,13.50,.14,.12,60,1451,23.40,.28,8.59,,
,
Computershare Last Sale Price $10.38,
Aug,13,10.50,.28,.29,83,389,24.70,.50,22.27,,
Aug,13,10.75,.19,.17,50,807,24.10,.38,14.46,,
Aug,13,10.76,.17,.17,82,86,24.90,.39,12.89,,
Sep,13,9.25,1.20,-,10,10,25.00,.88,3.37,,
Dec,13,11.00,.41,.40,27,150,24.60,.45,9.07,,
Mar,14,9.75,1.20,-,10,-,26.60,.72,7.79,,
,
CSL Last Sale Price $65.66,
Jul,13,60.00,5.75,5.60,100,938,32.00,.97,4.73,,
Jul,13,62.00,3.84,3.58,10,1056,29.00,.91,10.01,,
Jul,13,66.00,.88,.80,150,1213,24.60,.47,48.64,,
Jul,13,68.00,.27,.36,17,339,24.50,.20,14.73,,
Jul,13,71.00,.03,-,11,-,26.00,.03,1.67,,
Aug,13,60.00,6.38,4.50,10,553,27.60,.86,8.96,,
Aug,13,66.00,2.19,2.02,60,295,24.60,.53,26.99,,
Aug,13,71.00,.55,.53,120,60,23.60,.20,6.79,,
Oct,13,64.00,4.24,-,8,-,25.00,.65,14.20,,
Dec,13,63.00,5.75,3.58,10,152,25.30,.69,10.92,,
,
David Jones Last Sale Price $2.48,
Jul,13,2.50,.04,.05,100,50,31.20,.46,58.87,,
Aug,13,2.50,.10,.10,200,314,29.20,.52,31.07,,
Sep,13,2.50,.13,.14,150,326,29.10,.54,25.20,,
Sep,13,2.60,.09,.08,70,100,28.70,.41,17.14,,
,
Fortescue Metals Grp Last Sale Price $3.50,
Jul,13,3.10,.42,.29,200,2358,65.60,.89,20.86,,
Jul,13,3.11,.40,.25,200,765,47.80,.95,10.43,,
Jul,13,3.20,.34,.33,50,17590,65.60,.83,41.71,,
Jul,13,3.30,.25,.26,1015,5225,54.00,.77,46.93,,
Jul,13,3.40,.17,.18,1000,6455,54.20,.66,78.21,,
Jul,13,3.60,.07,.08,250,18380,48.70,.38,67.79,,
Jul,13,3.70,.03,.04,89,9723,45.30,.23,31.29,,
Aug,13,3.21,.42,.23,200,530,52.10,.73,30.13,,
Aug,13,3.50,.25,.22,1000,3319,49.80,.55,56.78,,
Aug,13,3.60,.20,.21,1000,2945,48.70,.48,45.19,,
Aug,13,3.70,.16,.17,50,2617,47.30,.42,35.92,,
Aug,13,3.71,.15,.15,500,1385,47.10,.41,34.76,,
Aug,13,3.80,.12,.12,452,6446,46.00,.35,26.65,,
Aug,13,3.90,.09,.10,75,2865,46.00,.29,20.86,,
Aug,13,4.00,.07,.07,500,4561,46.10,.24,16.22,,
Aug,13,4.20,.04,.04,200,1244,45.10,.15,9.27,,
Sep,13,3.50,.31,.31,100,2450,48.80,.56,44.29,,
Sep,13,3.70,.21,.22,50,40890,45.90,.45,30.00,,
Sep,13,4.10,.09,.10,200,518,44.00,.26,12.86,,
Sep,13,4.51,.04,.04,100,194,44.00,.13,5.71,,
Dec,13,4.00,.25,.29,100,3317,45.70,.42,16.61,,
Mar,14,3.80,.45,.43,30,1090,47.50,.54,18.40,,
Jun,16,5.50,.56,.56,30,-,46.20,.46,5.44,,
,
Twenty-First Fox Last Sale Price $33.03,
Jul,13,28.06,5.04,-,177,400,61.30,.96,7.74,,
Jul,13,30.29,2.77,-,177,546,26.40,.98,3.32,,
Aug,13,30.74,2.75,2.67,20,64,26.90,.81,11.17,,
Sep,13,22.27,10.88,-,50,97,44.70,.98,1.82,,
Dec,13,23.16,10.08,-,40,6,27.50,.99,1.48,,
Dec,13,26.73,6.73,6.71,56,150,25.60,.93,3.03,,
Dec,13,26.74,6.64,6.90,2,20,23.00,.95,2.50,,
,
Fairfax Media Last Sale Price $0.53,
Nov,13,0.55,.04,.04,4000,-,47.50,.52,23.00,,
,
GPT Grp Last Sale Price $3.79,
Mar,14,3.70,.27,.28,250,-,19.80,.68,6.61,,
,
Insurance Aust Grp Last Sale Price $5.84,
Dec,13,6.25,.16,.17,50,80,22.70,.41,6.37,,
,
Iluka Res Last Sale Price $10.42,
Jul,13,10.00,.56,.50,20,1339,45.60,.74,47.29,,
Jul,13,10.75,.14,.15,30,495,40.90,.33,49.04,,
Jul,13,11.00,.08,.09,300,1299,41.60,.22,28.02,,
Aug,13,10.75,.46,.50,39,527,40.40,.46,35.42,,
Aug,13,11.00,.36,.40,26,1822,40.10,.39,28.02,,
Aug,13,11.25,.28,.28,140,180,39.30,.33,21.41,,
Aug,13,11.51,.20,.30,200,229,38.70,.27,15.96,,
,
Incitec Pivot Last Sale Price $2.87,
Aug,13,2.81,.15,-,60,60,28.00,.63,25.44,,
Aug,13,2.90,.09,.09,504,2723,25.00,.50,25.44,,
Aug,13,2.91,.09,.11,70,70,24.90,.49,24.02,,
Aug,13,3.00,.05,.06,200,18728,24.70,.35,14.13,,
Sep,13,3.10,.06,.06,120,22962,25.70,.30,9.58,,
,
Leighton Hldgs Last Sale Price $18.28,
Jul,13,17.00,1.38,1.35,225,827,43.60,.87,19.97,,
Jul,13,18.50,.34,.36,63,509,37.90,.44,67.89,,
Jul,13,19.00,.17,.22,3,412,37.60,.27,34.94,,
Aug,13,19.00,.59,.64,10,303,34.30,.42,26.40,,
Dec,13,19.31,1.13,1.15,9,40,34.90,.49,14.31,,
,
Macquarie Grp Last Sale Price $45.10,
Jul,13,44.00,1.55,1.60,20,812,31.20,.71,36.42,,
Jul,13,44.01,1.54,1.31,50,135,31.10,.71,36.42,,
Jul,13,44.50,1.20,1.18,50,826,30.20,.63,48.56,,
Jul,13,45.00,.91,.85,60,1295,29.60,.54,65.15,,
Jul,13,46.00,.49,.61,36,1329,29.90,.36,39.66,,
Aug,13,42.00,3.92,2.29,100,164,30.90,.78,14.66,,
Aug,13,42.50,3.52,3.50,50,1260,30.10,.75,16.46,,
Aug,13,44.01,2.40,.97,50,26,27.80,.65,23.56,,
Aug,13,44.50,2.17,2.30,15,239,28.50,.60,28.15,,
Aug,13,47.01,1.17,1.01,30,-,30.10,.39,21.04,,
Sep,13,26.01,19.27,18.55,35,190,55.50,.99,2.00,,
Sep,13,42.00,4.37,4.48,70,300,30.20,.75,14.02,,
Sep,13,45.50,2.19,2.25,15,41,28.20,.53,24.22,,
Sep,13,46.00,1.94,1.90,20,138,27.90,.50,21.51,,
Sep,13,46.50,1.74,1.84,10,116,28.00,.46,19.29,,
Sep,13,47.00,1.53,1.65,3,255,27.80,.43,17.02,,
Sep,13,53.00,.31,.30,22,22,28.10,.13,3.44,,
Sep,13,64.01,.01,-,35,-,30.50,-,.17,,
Oct,13,50.00,1.11,-,20,-,28.40,.30,8.85,,
Mar,14,43.50,5.02,-,100,-,29.80,.67,10.85,,
,
Myer Hldgs Last Sale Price $2.48,
Jul,13,2.50,.04,.04,50,1359,31.00,.46,58.87,,
Aug,13,2.50,.11,.11,485,800,32.10,.52,34.34,,
Aug,13,2.60,.07,.06,50,209,31.70,.38,21.26,,
Sep,13,2.41,.14,.12,75,435,33.20,.64,14.11,,
,
National Aust Bank Last Sale Price $30.10,
Jul,13,27.00,3.12,2.18,50,139,26.60,1.00,2.43,,
Jul,13,28.01,2.12,1.92,20,1186,24.40,.97,3.64,,
Jul,13,29.00,1.17,1.15,400,3497,19.40,.90,7.88,,
Jul,13,30.00,.38,.35,242,8735,16.60,.58,33.95,,
Jul,13,30.01,.37,.42,30,4253,16.70,.57,33.95,,
Jul,13,30.50,.16,.14,581,6114,16.20,.33,18.80,,
Jul,13,31.00,.06,.05,1034,4591,17.00,.15,7.28,,
Jul,13,31.01,.06,.07,40,2646,16.60,.14,6.67,,
Jul,13,31.51,.02,.03,73,2918,17.80,.06,2.43,,
Jul,13,32.51,.00,.01,272,1851,20.10,-,.36,,
Jul,13,34.01,-,.01,1,466,20.80,-,1.21,,
Aug,13,27.00,3.26,-,50,207,22.10,.94,4.31,,
Aug,13,28.00,2.34,1.80,20,1008,20.10,.88,6.47,,
Aug,13,29.00,1.50,1.45,363,2840,18.40,.77,10.64,,
Aug,13,30.00,.82,.84,400,3082,17.20,.58,19.40,,
Aug,13,30.50,.56,.61,705,6092,16.80,.47,15.23,,
Aug,13,30.51,.56,.58,100,386,17.00,.47,15.23,,
Aug,13,31.00,.38,.36,420,4913,16.50,.36,10.11,,
Aug,13,31.01,.36,.38,90,1360,16.50,.36,9.84,,
Aug,13,31.50,.23,.22,223,2620,16.30,.26,6.20,,
