Sep,15,90.00,.57,.45,200,4720,15.30,.37,4.53,,
Sep,15,95.00,.06,.08,106,512,14.60,.09,.43,,
Oct,15,84.01,3.81,-,95,-,17.30,.75,2.16,,
Nov,15,95.00,.38,.35,200,200,14.50,.22,1.37,,
Dec,15,78.01,9.24,-,20,485,20.70,.87,-,,
Dec,15,90.00,1.67,1.42,2,1866,15.40,.49,5.09,,
Dec,15,93.00,.89,.79,20,941,14.90,.34,2.70,,
Dec,16,90.00,4.37,2.08,10,60,17.30,.64,3.59,,
Dec,16,94.00,3.03,3.20,10,500,16.90,.53,2.49,,
,
Coca-Cola Amatil Last Sale Price $9.28,
Sep,15,9.51,.18,.18,82,86,25.30,.45,13.36,,
Sep,15,9.75,.13,.14,1238,1034,25.70,.35,9.65,,
Sep,15,9.76,.12,.12,70,200,25.70,.35,8.91,,
,
Computershare Last Sale Price $12.30,
Sep,15,12.50,.33,.28,20,96,23.60,.48,18.20,,
,
CSL Last Sale Price $98.83,
Aug,15,82.01,17.50,17.30,1,5,35.00,.98,10.12,,
Aug,15,96.00,4.63,4.10,50,554,25.20,.71,26.66,,
Aug,15,98.00,3.27,3.20,5,3502,24.40,.59,36.12,,
Aug,15,99.00,2.70,2.33,101,3683,24.10,.53,39.89,,
Aug,15,99.01,2.69,1.11,20,690,24.10,.53,39.74,,
Aug,15,100.00,2.19,2.17,50,5559,23.80,.46,32.35,,
Aug,15,100.01,2.18,1.40,20,10,23.80,.46,32.20,,
Aug,15,102.00,1.37,1.18,77,1657,23.50,.33,20.24,,
Aug,15,102.01,1.37,-,30,-,23.50,.33,20.16,,
Aug,15,104.00,.81,.68,70,269,23.30,.22,11.89,,
Aug,15,105.00,.61,.47,200,197,23.30,.18,9.01,,
Aug,15,106.00,.46,.38,15,525,23.30,.14,6.72,,
Aug,15,108.00,.25,.22,60,230,23.60,.08,3.69,,
Sep,15,88.01,11.17,10.65,1,2,24.70,.92,2.44,,
Sep,15,89.00,10.84,10.40,2,142,24.10,.90,7.04,,
Sep,15,99.00,3.11,2.90,20,110,20.50,.55,21.64,,
Sep,15,100.00,2.59,2.30,50,367,20.40,.50,18.05,,
Sep,15,105.00,.95,.85,4,40,20.10,.26,6.62,,
Dec,15,112.00,.99,.88,33,-,19.30,.21,2.67,,
,
CSR Last Sale Price $3.76,
Aug,15,3.80,.07,.07,25,296,27.10,.48,29.12,,
Jan,16,4.30,.07,.10,379,-,24.20,.29,3.53,,
,
Crown Resorts Last Sale Price $13.69,
Aug,15,14.25,.18,.16,75,208,28.10,.32,19.20,,
Aug,15,14.50,.12,.10,50,618,27.60,.23,12.26,,
Oct,15,14.50,.31,.30,15,-,24.90,.38,9.39,,
,
Echo Entertainment Last Sale Price $5.12,
Mar,16,6.00,.13,.14,124,-,25.90,.31,3.81,,
,
Flight Centre Travel Last Sale Price $35.74,
Aug,15,38.50,.19,.14,22,135,25.10,.14,7.56,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Aug,15,1.50,.35,.40,200,400,82.70,.87,-,,
Aug,15,1.70,.20,.25,140,2005,74.20,.72,35.32,,
Aug,15,1.90,.10,.13,1285,6423,70.60,.50,78.49,,
Aug,15,1.95,.08,.07,629,682,70.10,.44,62.80,,
Aug,15,2.00,.07,.07,320,14429,69.80,.38,51.02,,
Aug,15,2.01,.07,.07,300,1570,69.70,.37,51.02,,
Aug,15,2.10,.04,.06,4000,14385,69.20,.28,31.40,,
Aug,15,2.20,.03,.03,500,3573,68.80,.20,19.62,,
Aug,15,2.41,.01,.01,100,2500,68.20,.09,7.06,,
Sep,15,2.00,.11,.12,50,6932,67.70,.45,38.88,,
,
Insurance Aust Grp Last Sale Price $5.89,
Sep,15,5.76,.17,.14,30,136,22.30,.66,4.68,,
Sep,15,6.00,.11,.09,120,8898,20.90,.46,12.86,,
,
IOOF Hldgs Last Sale Price $9.24,
Aug,15,9.25,.21,.21,62,267,29.70,.53,33.18,,
Aug,15,9.50,.12,.11,150,790,28.80,.39,18.96,,
Aug,15,9.75,.06,.08,40,362,28.10,.26,9.48,,
Sep,15,10.00,.08,.09,25,-,26.60,.26,5.96,,
,
Iluka Res Last Sale Price $7.68,
Aug,15,7.50,.52,.43,100,483,41.40,.62,64.64,,
Aug,15,8.00,.24,.23,20,415,38.70,.37,45.63,,
Aug,15,9.00,.03,.03,500,6421,36.60,.05,4.75,,
Mar,16,8.50,.56,.48,88,170,34.10,.46,11.37,,
,
Incitec Pivot Last Sale Price $3.64,
Sep,15,3.80,.10,.09,147,2616,29.00,.40,17.97,,
Oct,15,3.90,.10,-,2000,-,26.50,.36,10.83,,
Dec,15,4.00,.13,.11,500,376,30.00,.38,9.15,,
Mar,16,4.00,.20,.17,40,1596,30.00,.45,8.36,,
,
James Hardie Ind Last Sale Price $19.25,
Aug,15,19.16,.70,.80,15,302,28.10,.56,46.26,,
Aug,15,19.65,.44,.44,3,1110,27.10,.42,33.37,,
Aug,15,20.14,.26,.22,140,90,26.40,.28,19.34,,
Aug,15,21.12,.07,.11,200,38,25.70,.09,4.93,,
Nov,15,20.63,.61,.63,182,56,24.00,.38,10.05,,
,
Medibank Private Last Sale Price $2.11,
Aug,15,2.10,.06,.05,107,700,25.30,.57,31.14,,
Sep,15,2.11,.06,.04,284,-,25.10,.55,17.95,,
,
Macquarie Grp Last Sale Price $82.33,
Aug,15,82.00,1.79,1.86,10,774,19.90,.57,25.98,,
Aug,15,82.01,1.79,1.45,2,1134,19.90,.57,26.07,,
Aug,15,83.00,1.27,1.37,50,1177,19.30,.48,22.61,,
Aug,15,84.00,.87,.89,110,1479,18.80,.38,15.43,,
Aug,15,84.01,.86,1.05,50,2410,18.80,.38,15.34,,
Aug,15,84.50,.70,.77,10,39,18.60,.33,12.41,,
Aug,15,85.00,.56,.63,37,4497,18.40,.28,10.02,,
Aug,15,85.01,.56,.63,400,1230,18.40,.28,9.93,,
Aug,15,86.00,.35,.38,589,3652,18.20,.20,6.21,,
Aug,15,87.00,.21,.23,375,3746,18.00,.14,3.72,,
Aug,15,88.00,.12,.15,30,2035,17.90,.09,2.13,,
Aug,15,92.00,.01,.03,90,-,17.90,.01,.16,,
Sep,15,39.30,42.95,-,38,42,42.80,1.00,-,,
Sep,15,48.14,34.13,34.20,19,20,41.50,1.00,-,,
Sep,15,62.87,19.50,1.26,38,-,33.60,.99,.29,,
Sep,15,63.86,18.52,18.84,19,60,32.80,.99,.42,,
Sep,15,79.57,4.24,4.55,2,58,21.50,.71,12.34,,
Sep,15,82.52,2.40,2.49,206,134,19.90,.55,20.03,,
Sep,15,83.50,1.91,2.02,20,98,19.50,.48,15.94,,
Sep,15,85.46,1.14,1.16,25,79,18.80,.35,9.54,,
Sep,15,88.41,.47,.50,70,54,18.20,.19,3.89,,
Oct,15,85.00,2.10,2.10,10,1058,19.50,.44,10.55,,
Nov,15,87.00,1.67,-,54,-,19.30,.39,6.36,,
Nov,15,93.00,.50,.51,400,-,18.80,.18,1.89,,
,
Metcash Last Sale Price $1.16,
Aug,15,1.15,.05,.04,100,27,40.20,.55,56.88,,
Oct,15,1.30,.04,.04,200,1900,37.80,.32,14.36,,
,
Myer Hldgs Last Sale Price $1.26,
Aug,15,1.30,.04,.04,206,600,47.00,.43,46.35,,
,
National Aust Bank Last Sale Price $34.59,
Aug,15,33.11,1.82,1.66,8,7609,20.40,.83,14.35,,
Aug,15,34.10,1.02,.86,1135,3780,18.10,.66,22.58,,
Aug,15,34.59,.70,.68,45,11317,17.20,.54,29.76,,
Aug,15,35.09,.44,.34,100,10076,16.40,.41,18.36,,
Aug,15,35.10,.43,.32,37,2241,16.40,.41,18.15,,
Aug,15,35.58,.25,.16,87,15762,15.70,.28,10.34,,
Aug,15,35.59,.25,.20,142,557,15.70,.28,10.34,,
Aug,15,36.08,.13,.10,50,1449,15.10,.17,5.28,,
Aug,15,37.57,.01,-,60,55,14.20,.02,.34,,
Sep,15,35.09,.75,.62,500,2844,16.70,.47,14.83,,
Sep,15,35.10,.74,.60,50,1160,16.70,.47,14.73,,
Sep,15,36.09,.35,.34,366,902,15.70,.29,6.97,,
Oct,15,36.08,.64,.56,30,160,16.50,.38,7.67,,
Nov,15,35.01,.87,.73,86,348,17.40,.55,7.91,,
Nov,15,35.51,.68,.56,21,84,17.00,.49,6.19,,
Nov,15,36.01,.52,.44,10,219,16.60,.43,4.73,,
Dec,15,36.58,.52,.39,20,837,17.10,.39,4.01,,
,
Newcrest Min Last Sale Price $11.15,
Aug,15,10.50,.92,.97,10,-,52.50,.71,34.70,,
Aug,15,11.00,.61,.82,10,30,50.10,.58,60.23,,
Aug,15,11.25,.48,.54,45,191,49.30,.51,63.51,,
Aug,15,11.50,.38,.36,359,884,48.70,.44,49.76,,
Aug,15,11.75,.29,.28,40,290,48.20,.37,37.97,,
Aug,15,12.00,.22,.23,661,671,47.80,.31,28.81,,
Aug,15,12.50,.12,.12,130,388,47.40,.20,15.71,,
Sep,15,8.50,2.71,-,200,-,58.80,.91,4.01,,
Sep,15,10.00,1.48,4.82,250,65,51.40,.76,20.38,,
Sep,15,11.75,.51,.55,100,125,46.30,.43,31.50,,
Sep,15,12.00,.42,.53,60,433,45.90,.39,26.25,,
Sep,15,12.25,.35,.35,40,140,45.50,.34,21.62,,
Dec,15,12.00,.91,.88,80,340,45.80,.48,21.62,,
Dec,15,14.00,.36,.35,595,1765,43.60,.26,8.60,,
Jun,17,6.50,5.34,5.50,166,926,50.70,.89,3.26,,
,
Origin Energy Last Sale Price $11.19,
Aug,15,11.50,.28,.29,113,301,36.10,.42,35.88,,
Aug,15,11.51,.20,.18,2100,-,36.10,.41,26.09,,
Aug,15,12.00,.13,.12,520,712,36.00,.25,16.96,,
Aug,15,13.00,.03,.06,113,130,37.10,.07,3.26,,
Sep,15,11.75,.27,.25,350,378,33.00,.40,16.62,,
,
Orica Last Sale Price $19.20,
Aug,15,20.00,.24,.25,10,115,28.00,.32,18.25,,
Sep,15,21.00,.23,2.19,95,670,27.80,.24,8.25,,
Nov,15,18.50,1.73,1.73,50,-,32.30,.65,16.80,,
Nov,15,19.00,1.44,1.45,50,50,31.70,.60,20.32,,
Nov,15,19.50,1.18,1.21,50,140,31.20,.54,19.34,,
Nov,15,22.50,.29,.27,500,15,29.50,.22,4.83,,
Mar,16,21.00,.91,1.85,95,50,28.20,.45,7.39,,
,
Oil Search Last Sale Price $7.26,
Aug,15,7.45,.20,.13,100,562,31.00,.41,40.22,,
Aug,15,7.70,.10,.09,876,1637,29.50,.25,20.11,,
Sep,15,7.70,.16,.15,25,1500,27.50,.33,15.18,,
Jun,16,8.69,.26,.27,100,-,24.90,.33,3.93,,
,
OZ Minerals Last Sale Price $3.65,
Aug,15,3.70,.16,.15,40,100,44.00,.49,64.00,,
Aug,15,4.00,.05,.06,100,243,41.40,.22,20.00,,
,
Qantas Airways Last Sale Price $3.71,
Aug,15,3.80,.17,.14,30,6785,47.10,.46,64.93,,
,
QBE Insurance Grp Last Sale Price $14.56,
Sep,15,0.01,14.37,14.38,20,1120,-,-,-,,
Sep,15,15.01,.33,.27,25,4276,26.60,.43,15.37,,
Nov,15,16.00,.29,.27,250,325,25.20,.32,6.27,,
,
Rio Tinto Last Sale Price $52.20,
Aug,15,0.01,50.92,50.68,130,70,-,-,-,,
Aug,15,51.01,1.66,1.60,70,1050,32.50,.64,13.15,,
Aug,15,52.00,1.43,1.24,170,1063,31.80,.55,34.26,,
Aug,15,52.01,1.19,.98,530,1584,31.80,.55,27.97,,
Aug,15,53.00,.95,.86,30,2608,31.30,.46,26.71,,
Aug,15,54.00,.61,.49,94,4955,30.90,.37,17.20,,
Aug,15,54.01,.56,.65,750,1205,30.90,.37,15.52,,
Aug,15,55.00,.38,.31,331,2369,30.60,.28,10.63,,
Aug,15,55.01,.35,.42,50,3168,30.60,.28,9.93,,
Aug,15,56.00,.23,.20,250,1934,30.40,.21,6.57,,
Aug,15,57.00,.14,.12,800,2505,30.30,.15,3.92,,
Aug,15,57.01,.14,.11,250,50,30.30,.15,3.78,,
Aug,15,58.00,.09,.08,300,750,30.30,.10,2.38,,
Sep,15,51.00,2.33,1.76,1000,150,29.10,.63,14.91,,
Sep,15,52.50,1.56,1.50,1,1,28.20,.53,20.65,,
Sep,15,53.00,1.35,1.29,504,538,28.00,.50,17.81,,
Sep,15,53.50,1.17,1.09,20,378,27.70,.46,15.44,,
Sep,15,54.00,1.00,.93,20,1369,27.50,.42,13.19,,
Sep,15,54.01,1.00,.90,4,734,27.50,.42,13.13,,
Sep,15,54.50,.86,-,500,500,27.30,.39,11.35,,
Sep,15,55.00,.73,.66,15,2491,27.10,.35,9.63,,
Sep,15,56.01,.52,.45,12,367,26.80,.29,6.86,,
Sep,15,59.00,.18,.51,3,1250,26.50,.14,2.37,,
Sep,15,60.00,.12,.12,4,5304,26.50,.10,1.58,,
Nov,15,62.00,.28,.26,200,83,24.50,.15,1.72,,
Nov,15,62.01,.28,.27,500,-,24.50,.15,1.72,,
Dec,15,54.00,2.23,2.00,60,1410,26.80,.50,11.38,,
Dec,15,60.00,.68,.55,60,1858,25.20,.25,3.47,,
Dec,15,64.00,.28,.25,5,552,24.90,.13,1.43,,
Jan,16,48.00,5.88,5.73,103,-,28.90,.74,6.54,,
Mar,16,57.00,1.92,2.36,3,1110,25.40,.44,5.74,,
,
ResMed Inc Last Sale Price $7.90,
Aug,15,7.75,.34,.29,50,1493,31.40,.63,35.11,,
Aug,15,8.00,.20,.16,75,1705,30.20,.47,36.96,,
,
South32 Last Sale Price $1.73,
Aug,15,1.75,.06,.06,10,20,37.40,.48,50.78,,
,
Scentre Grp Last Sale Price $4.01,
Aug,15,4.00,.06,.07,400,513,20.20,.56,16.38,,
Sep,15,4.01,.07,.06,4000,250,19.50,.56,12.02,,
Oct,15,0.11,3.78,-,70,200,29.50,1.00,-,,
,
Seek Last Sale Price $15.17,
Aug,15,15.00,.54,.56,20,105,29.20,.59,35.61,,
Aug,15,15.50,.30,.33,10,274,28.40,.42,28.87,,
Aug,15,16.00,.14,.14,275,146,27.80,.26,13.96,,
,
Sims Metal Mgt Last Sale Price $9.29,
Aug,15,11.00,.01,-,36,36,30.70,.02,1.10,,
Oct,15,9.50,.47,.66,36,8,30.20,.51,20.98,,
,
Stockland Last Sale Price $4.29,
Aug,15,4.30,.08,.10,50,737,20.50,.52,27.23,,
Oct,15,4.50,.08,.07,2700,-,19.00,.37,7.73,,
Dec,15,0.01,4.30,-,2868,55478,-,-,1.24,,
,
Sonic Healthcare Last Sale Price $20.70,
Sep,15,21.50,.32,.34,50,6,22.60,.38,10.65,,
Nov,15,22.50,.34,.32,250,-,22.60,.33,5.24,,
Dec,15,22.00,.54,.55,15,500,22.40,.41,6.89,,
,
Santos Last Sale Price $7.34,
Aug,15,7.25,.33,.40,55,610,40.20,.58,47.74,,
Aug,15,7.50,.20,.20,271,1102,38.60,.45,40.78,,
Aug,15,7.75,.12,.12,500,2349,37.40,.32,22.87,,
Aug,15,7.76,.09,.10,65,730,37.40,.31,16.91,,
Aug,15,8.00,.06,.06,100,1498,36.70,.20,11.93,,
Aug,15,8.50,.01,.02,500,1838,36.50,.07,2.98,,
Sep,15,7.25,.41,.42,6,170,39.10,.58,30.02,,
Sep,15,8.51,.06,.07,60,870,35.70,.17,5.16,,
Oct,15,8.00,.23,.23,787,672,36.10,.37,12.71,,
Dec,15,9.00,.13,.13,200,1310,34.20,.22,4.54,,
Mar,16,9.51,.14,.17,40,393,33.30,.24,3.08,,
Mar,16,11.00,.04,.06,65,65,32.50,.10,.96,,
Mar,16,11.01,.04,.06,65,330,32.50,.10,.85,,
,
Suncorp Grp Last Sale Price $14.33,
Aug,15,14.00,.43,.39,600,4572,27.80,.66,10.19,,
Aug,15,14.25,.28,.26,275,1680,27.00,.57,20.38,,
Aug,15,14.50,.17,.19,625,2539,26.60,.47,17.83,,
Aug,15,14.51,.14,.11,267,840,26.60,.46,14.26,,
Aug,15,15.00,.06,.06,425,296,26.20,.28,6.11,,
Nov,15,14.75,.25,.27,500,-,18.00,.48,5.49,,
,
Sydney Airport Last Sale Price $5.64,
Aug,15,5.50,.22,.21,100,1270,22.90,.70,19.41,,
Aug,15,5.75,.07,.07,350,210,20.90,.40,19.41,,
,
Transurban Grp Last Sale Price $10.03,
Aug,15,10.25,.12,.12,210,5808,20.00,.37,17.47,,
Nov,15,10.75,.16,.16,250,-,17.40,.32,5.02,,
,
Telstra Corp Last Sale Price $6.44,
Aug,15,6.00,.49,.45,200,3377,17.30,.96,11.34,,
Aug,15,6.21,.18,.17,100,23324,15.70,.85,-,,
Aug,15,6.40,.14,.14,4,23922,14.90,.61,22.67,,
Aug,15,6.41,.07,.06,700,9492,14.80,.60,7.93,,
Aug,15,6.50,.09,.07,270,46443,14.60,.45,19.27,,
Aug,15,6.51,.04,.02,1100,3752,14.60,.43,7.93,,
Aug,15,6.75,.01,.02,2000,7988,14.50,.13,3.40,,
Sep,15,6.51,.07,.06,12350,12659,13.30,.49,6.95,,
Dec,15,6.00,.52,.47,150,12564,17.20,.82,3.10,,
Dec,15,6.01,.48,.28,100,13104,17.10,.82,2.07,,
Dec,15,6.26,.30,.13,100,2424,15.40,.72,4.96,,
Dec,15,6.50,.17,.13,2000,36460,14.20,.57,7.03,,
Dec,15,6.70,.10,.08,200,5600,13.60,.43,3.93,,
Mar,16,6.50,.23,.22,110,3668,14.60,.62,5.57,,
Mar,16,6.51,.17,.16,56,2521,14.60,.61,4.24,,
,
Westpac Banking Last Sale Price $34.85,
Aug,15,34.00,1.25,1.16,25,6543,18.90,.73,16.55,,
Aug,15,34.01,1.24,1.17,30,760,18.90,.73,16.55,,
Aug,15,35.00,.58,.45,60,13085,17.10,.50,24.51,,
