Apr,11,46.00,1.90,2.02,3,108,21.30,.55,15.05,,
Apr,11,47.00,1.44,1.31,1,46,20.80,.47,11.41,,
Apr,11,47.50,1.24,1.36,5,3,20.60,.43,9.82,,
Apr,11,50.00,.51,.49,2,216,19.50,.24,4.00,,
May,11,42.00,4.85,-,2,4,23.90,.79,7.63,,
May,11,43.00,4.17,4.20,2,1,23.80,.74,9.61,,
May,11,43.50,3.86,3.84,2,13,23.80,.71,10.76,,
May,11,44.00,3.52,3.63,4,2,23.50,.68,11.75,,
May,11,46.00,2.35,2.42,3,66,22.30,.56,14.58,,
May,11,46.50,2.06,2.07,6,16,21.70,.53,12.75,,
May,11,47.00,1.84,1.69,4,8,21.50,.50,11.38,,
May,11,47.50,1.62,1.66,2,45,21.30,.46,10.02,,
Jun,11,40.00,6.79,6.80,4,335,25.80,.84,5.94,,
Jun,11,45.00,3.28,2.65,1,656,23.20,.63,13.56,,
Jun,11,46.50,2.44,2.42,3,438,22.20,.54,12.43,,
Jun,11,47.00,2.23,2.11,3,105,22.20,.52,11.39,,
Sep,11,45.00,4.33,3.89,1,125,24.30,.64,11.62,,
Sep,11,47.00,3.34,3.12,5,496,24.00,.56,10.48,,
Sep,11,60.00,.28,-,2,-,21.00,.11,.86,,
Dec,11,40.00,8.34,8.32,4,984,27.50,.80,6.41,,
Mar,12,68.00,.37,-,5,-,22.50,.12,.68,,
Mar,12,70.00,.28,-,5,-,22.50,.07,.52,,
Dec,12,38.00,11.98,11.70,2,7,29.80,.82,4.96,,
,
Boral Last Sale Price $4.95,
Jan,11,4.67,.29,.44,3,688,28.10,.92,11.06,,
Jan,11,4.92,.09,.09,5,114,20.90,.60,40.56,,
Mar,11,4.67,.36,-,3,7,25.10,.76,9.50,,
Dec,11,5.50,.30,.31,20,-,25.80,.47,6.63,,
,
BlueScope Steel Last Sale Price $2.18,
Jan,11,2.06,.13,.10,50,1719,35.70,.86,16.74,,
Jan,11,2.25,.01,.01,72,1760,28.30,.26,25.11,,
Feb,11,2.06,.17,.14,55,448,32.30,.75,19.83,,
Feb,11,2.25,.06,.04,6,609,31.00,.42,26.44,,
Feb,11,2.26,.06,.05,3,197,31.20,.40,26.44,,
Mar,11,2.06,.19,.17,12,168,32.80,.71,17.76,,
Mar,11,2.25,.09,.07,400,690,29.90,.46,21.56,,
Sep,11,2.50,.12,.11,14,14,29.90,.40,7.55,,
Dec,11,2.25,.25,.23,16,41,32.00,.59,12.35,,
,
Brambles Last Sale Price $7.29,
Jan,11,6.50,.80,.44,10,44,38.60,.97,5.01,,
Jan,11,7.00,.31,.25,14,363,21.40,.90,10.01,,
Jan,11,7.25,.13,.11,10,366,23.30,.58,45.06,,
Feb,11,6.25,1.08,.89,4,73,29.10,.96,5.27,,
Feb,11,6.75,.64,-,10,141,28.60,.83,12.52,,
Mar,11,8.00,.07,.07,43,1507,24.80,.23,5.69,,
Apr,11,6.75,.70,-,4,5,25.50,.78,8.18,,
,
C'wlth Bank of Aust Last Sale Price $51.44,
Jan,11,46.00,5.50,4.95,1,6,19.90,1.00,3.90,,
Jan,11,49.00,2.53,2.65,4,207,19.50,.95,6.39,,
Jan,11,49.50,2.06,1.80,20,69,18.90,.91,8.51,,
Jan,11,50.00,1.58,1.73,113,1058,16.30,.88,9.93,,
Jan,11,50.01,1.58,1.37,15,17,16.90,.87,10.64,,
Jan,11,50.50,1.16,1.16,79,700,15.80,.79,15.26,,
Jan,11,51.00,.77,.77,96,980,14.80,.67,23.06,,
Jan,11,51.50,.46,.47,34,490,14.10,.51,32.29,,
Jan,11,52.00,.23,.23,104,864,13.60,.33,16.67,,
Jan,11,52.50,.12,.17,20,335,13.70,.19,8.16,,
Jan,11,53.00,.06,.06,30,759,14.20,.10,3.90,,
Jan,11,53.01,.06,.07,64,-,14.30,.10,3.90,,
Jan,11,54.00,.02,.02,147,605,17.20,.04,1.42,,
Feb,11,0.10,51.34,-,80,-,18.00,1.00,-,,
Feb,11,51.00,1.20,1.21,65,620,15.50,.62,14.19,,
Feb,11,51.50,.90,.95,9,-,15.10,.55,16.71,,
Feb,11,51.51,.53,.48,3,54,15.10,.55,9.90,,
Feb,11,52.00,.64,.65,16,1022,14.70,.47,11.95,,
Feb,11,52.01,.39,.40,1,33,15.20,.47,7.28,,
Feb,11,53.00,.30,.30,262,678,14.50,.31,5.70,,
Feb,11,54.00,.12,.14,150,268,14.10,.18,2.15,,
Mar,11,51.00,1.41,1.20,1,279,16.40,.62,10.43,,
Mar,11,52.00,.89,.87,25,279,15.80,.51,9.51,,
Mar,11,53.00,.50,.54,18,606,15.10,.39,5.38,,
Mar,11,54.00,.28,.28,11,397,14.90,.28,2.96,,
Apr,11,53.00,.86,.82,82,63,16.00,.45,6.08,,
Apr,11,54.00,.56,.60,12,113,15.40,.36,3.93,,
May,11,52.00,1.74,1.78,9,13,18.00,.56,9.54,,
Jun,11,46.01,5.99,-,1,-,21.20,.85,2.51,,
Jul,11,55.01,1.45,-,5,-,18.80,.42,5.36,,
Sep,11,50.00,4.03,4.05,1,305,21.10,.68,7.19,,
Sep,11,53.00,2.56,2.38,3,103,20.50,.56,7.12,,
Sep,11,62.00,.40,.36,12,1,18.90,.20,1.11,,
Sep,11,65.00,.18,.19,31,-,18.40,.12,.50,,
Sep,11,66.00,.14,.14,1,-,18.40,.10,.38,,
Sep,11,68.00,.09,.09,1,-,18.40,.07,.24,,
,
Coca-Cola Amatil Last Sale Price $11.45,
Jan,11,11.50,.09,.10,10,203,14.30,.45,27.10,,
Feb,11,11.00,.57,.60,2,293,18.50,.79,10.49,,
Dec,11,12.50,.50,.51,2,256,20.50,.47,4.70,,
,
Computershare Last Sale Price $11.14,
Feb,11,11.00,.40,.29,1,51,23.10,.61,22.42,,
Feb,11,11.50,.17,.17,23,110,22.20,.37,14.23,,
Mar,11,9.50,1.70,1.43,4,20,26.60,.94,2.73,,
Mar,11,10.50,.82,.28,1,99,24.10,.77,8.94,,
Mar,11,11.00,.50,.50,13,214,23.80,.61,17.87,,
Mar,11,11.50,.23,.23,5,20,20.40,.42,11.17,,
,
CSL Last Sale Price $36.99,
Jan,11,35.00,2.08,2.05,10,125,25.00,.93,8.88,,
Jan,11,36.00,1.11,.88,10,252,17.50,.85,11.84,,
Jan,11,36.50,.71,.70,78,339,17.00,.71,22.20,,
Jan,11,37.00,.39,.36,142,312,15.90,.52,37.99,,
Jan,11,37.50,.20,.11,105,149,16.50,.32,19.74,,
Jan,11,38.00,.11,.11,113,273,18.00,.19,10.36,,
Feb,11,33.50,3.69,-,6,10,19.00,.96,5.19,,
Feb,11,34.00,3.22,3.39,6,30,19.00,.94,5.97,,
Feb,11,34.50,2.86,1.97,4,68,22.50,.86,9.48,,
Feb,11,35.00,2.38,1.56,2,37,20.20,.84,10.13,,
Feb,11,35.50,1.93,1.63,72,167,18.40,.80,11.30,,
Feb,11,36.00,1.53,1.10,6,243,17.80,.73,14.15,,
Feb,11,36.50,1.20,1.20,4,117,17.70,.64,18.44,,
Feb,11,37.00,.91,.95,39,297,17.60,.55,23.63,,
Feb,11,37.50,.67,.56,66,254,17.40,.46,17.40,,
Feb,11,38.00,.47,.20,20,91,17.20,.36,12.20,,
Feb,11,38.50,.34,.35,6,15,17.60,.28,8.83,,
Feb,11,39.00,.23,.14,2,34,17.60,.21,5.97,,
Mar,11,33.50,3.80,.96,6,5,18.90,.92,4.63,,
Mar,11,34.00,3.36,1.26,6,72,18.90,.89,5.46,,
Mar,11,35.50,2.13,1.40,2,125,18.50,.76,9.49,,
Mar,11,37.00,1.16,1.01,5,101,17.80,.57,17.27,,
Mar,11,38.00,.68,.67,2,53,17.20,.42,10.17,,
Jun,11,33.00,4.71,4.54,2,125,19.10,.88,4.49,,
Jun,11,35.00,3.21,1.35,4,8,19.10,.76,7.70,,
Sep,11,41.00,1.23,1.14,10,59,19.70,.38,4.76,,
,
CSR Last Sale Price $1.64,
Jan,11,1.61,.04,.04,10,1248,19.90,.74,22.26,,
May,11,1.71,.08,.09,70,4,25.30,.47,13.80,,
,
David Jones Last Sale Price $4.70,
Jun,11,4.75,.23,.23,5,63,21.60,.57,11.38,,
,
Equinox Min Last Sale Price $5.90,
Mar,11,6.00,.32,.34,20,31,33.80,.51,29.53,,
,
Foster's Grp Last Sale Price $5.48,
Jan,11,5.75,.03,.01,70,1971,31.30,.18,16.65,,
Feb,11,5.50,.14,-,10,70,20.40,.53,24.54,,
Jun,11,5.50,.28,.27,11,69,20.40,.59,11.67,,
Jun,11,6.00,.11,.15,224,73,20.20,.33,4.67,,
,
Fortescue Metals Grp Last Sale Price $7.27,
Jan,11,0.01,7.27,7.05,300,270,-,-,5.02,,
Jan,11,6.00,1.28,.82,25,62,56.10,.99,5.02,,
Jan,11,6.25,1.03,.65,1,23,55.00,.96,7.53,,
Jan,11,6.50,.79,.73,10,1119,43.30,.96,7.53,,
Jan,11,6.75,.54,.35,113,1409,31.90,.94,10.04,,
Jan,11,7.00,.34,.32,132,878,37.60,.76,35.14,,
Jan,11,7.25,.16,.11,29,175,31.70,.54,70.29,,
Feb,11,6.25,1.09,.80,22,22,38.50,.91,9.25,,
Feb,11,6.50,.87,.79,975,980,36.80,.86,13.21,,
Feb,11,6.75,.67,.30,678,969,35.50,.78,19.16,,
Feb,11,7.00,.46,.33,176,437,30.60,.69,24.44,,
Feb,11,7.25,.31,.16,39,154,30.80,.55,38.32,,
Feb,11,7.50,.20,.09,12,36,31.10,.42,27.08,,
Mar,11,0.01,7.33,7.25,10,1735,-,-,4.94,,
Mar,11,6.00,1.37,1.09,5,1031,36.40,.92,7.61,,
Mar,11,6.75,.77,.65,30,210,35.10,.74,18.64,,
Mar,11,7.00,.59,.36,5,148,34.10,.66,24.72,,
Mar,11,7.50,.30,.37,55,28,31.00,.46,23.20,,
Mar,11,7.75,.23,-,16,8,31.60,.37,17.12,,
Mar,11,8.00,.15,.13,18,-,30.80,.28,11.41,,
Apr,11,7.00,.72,.44,15,55,35.00,.65,22.37,,
Apr,11,7.25,.57,.38,2,50,33.80,.58,27.34,,
May,11,6.75,.96,-,25,-,35.70,.71,17.12,,
May,11,7.25,.66,-,24,-,34.20,.59,24.71,,
Jun,11,5.00,2.44,.62,1,100,44.60,.94,5.60,,
Jun,11,5.50,1.99,1.77,93,108,40.10,.90,7.04,,
Jun,11,6.00,1.59,1.51,1,181,39.20,.84,10.23,,
Dec,11,6.50,1.66,-,1,-,40.20,.73,13.11,,
,
GPT Grp Last Sale Price $2.93,
Jan,11,2.91,.04,.03,100,1816,16.00,.63,31.14,,
,
Harvey Norman Last Sale Price $3.11,
Jan,11,3.25,.01,.01,60,275,26.00,.15,11.74,,
Feb,11,3.00,.17,.17,20,1018,23.70,.72,16.99,,
Feb,11,3.25,.05,.05,20,1931,24.40,.33,15.44,,
,
Insurance Aust Grp Last Sale Price $3.75,
Feb,11,3.75,.12,.12,2,555,22.10,.55,29.46,,
,
Incitec Pivot Last Sale Price $4.35,
Jan,11,3.50,.85,.38,10,124,2.00,1.00,4.20,,
Jan,11,3.75,.60,.59,1,191,2.00,1.00,4.20,,
Jan,11,4.00,.35,.30,1,906,2.00,1.00,4.20,,
Feb,11,4.25,.21,.20,4,433,25.50,.66,24.29,,
Feb,11,4.50,.10,.08,100,173,26.40,.39,20.98,,
Mar,11,3.50,.89,.40,5,119,27.30,.98,4.45,,
Mar,11,3.75,.66,.32,5,52,28.70,.91,6.99,,
,
James Hardie Ind Last Sale Price $6.47,
Jan,11,6.00,.48,.99,8,20,29.70,.95,8.46,,
Apr,11,6.50,.46,-,8,-,32.10,.56,25.69,,
,
Leighton Hldgs Last Sale Price $31.45,
Jan,11,31.00,.72,.65,1,28,22.40,.68,31.34,,
Jan,11,32.00,.17,.17,6,106,18.50,.30,19.15,,
Feb,11,31.00,1.21,1.37,10,32,22.10,.63,23.06,,
Feb,11,32.00,.64,.60,16,64,20.40,.44,19.55,,
Feb,11,32.50,.42,.41,10,111,19.50,.34,12.98,,
Feb,11,33.00,.32,.30,9,42,20.50,.27,9.77,,
Feb,11,33.50,.20,.23,2,55,19.90,.19,5.96,,
Feb,11,35.00,.05,1.17,10,205,20.20,.06,1.53,,
Mar,11,29.00,2.98,3.00,3,-,26.80,.81,9.41,,
Mar,11,31.00,1.38,1.34,5,26,21.30,.63,16.27,,
Mar,11,32.50,.66,.79,2,12,21.00,.42,11.61,,
Mar,11,33.00,.50,.44,2,157,20.80,.35,8.70,,
,
Lend Lease Grp Last Sale Price $8.93,
Jan,11,8.70,.27,.26,100,139,18.70,.83,14.31,,
Mar,11,8.70,.42,.42,50,130,19.90,.68,12.08,,
,
MAp Grp Last Sale Price $3.04,
Feb,11,3.12,.04,.04,15,442,17.30,.37,12.64,,
Mar,11,3.12,.07,.07,2,254,18.10,.43,12.73,,
Jun,11,3.36,.06,.05,19,65,18.60,.29,4.59,,
,
Macquarie Grp Last Sale Price $40.78,
Jan,11,35.00,5.84,1.90,3,27,44.70,.99,4.92,,
Jan,11,35.50,5.34,4.98,22,39,42.20,.98,4.92,,
Jan,11,37.00,3.83,3.21,3,152,23.60,1.00,4.03,,
Jan,11,37.50,3.34,2.16,20,215,26.00,.98,4.92,,
Jan,11,38.00,2.87,2.73,4,448,29.30,.94,8.06,,
Jan,11,38.50,2.38,1.80,5,206,25.30,.93,8.50,,
Jan,11,39.00,1.94,1.35,36,513,26.10,.87,13.87,,
Jan,11,39.50,1.47,1.44,11,245,22.80,.83,16.56,,
Jan,11,40.00,1.10,.75,58,231,23.40,.72,28.19,,
Jan,11,40.50,.74,.78,51,56,22.10,.60,41.17,,
Jan,11,41.00,.46,.50,128,263,21.20,.46,41.17,,
Jan,11,41.50,.28,.28,57,4,21.70,.32,25.51,,
Jan,11,42.00,.17,.17,79,316,22.40,.22,15.66,,
Feb,11,36.50,4.63,4.08,5,86,28.70,.91,8.24,,
Feb,11,37.00,4.17,2.21,1,63,27.70,.89,9.19,,
Feb,11,38.00,3.28,2.23,1,89,25.80,.83,11.78,,
Feb,11,38.50,2.86,2.35,1,111,25.00,.80,13.66,,
Feb,11,39.00,2.48,2.05,3,139,24.70,.75,16.37,,
Feb,11,39.50,2.10,1.71,17,20,24.00,.70,19.20,,
Feb,11,40.00,1.72,1.73,9,296,22.70,.65,22.02,,
Feb,11,40.50,1.41,1.16,8,19,22.40,.59,26.62,,
Feb,11,41.00,1.12,1.12,12,79,21.70,.52,26.26,,
Feb,11,41.50,.88,.60,1,19,21.40,.45,20.73,,
Feb,11,42.00,.69,.52,3,153,21.60,.38,16.37,,
Feb,11,42.50,.50,.51,16,-,20.70,.31,11.66,,
Feb,11,43.50,.28,.27,8,120,20.90,.20,6.71,,
Mar,11,34.00,7.21,6.85,1,4,29.40,.95,5.76,,
Mar,11,36.00,5.41,5.30,2,62,28.60,.88,8.48,,
Mar,11,37.00,4.51,2.05,3,95,26.60,.84,9.90,,
Mar,11,38.00,3.67,3.58,2,148,25.30,.79,12.07,,
Mar,11,41.00,1.63,1.38,12,57,22.80,.54,22.10,,
Mar,11,42.00,1.15,1.14,4,46,22.10,.44,15.60,,
Mar,11,44.00,.50,.48,6,25,21.30,.25,6.78,,
Apr,11,40.00,2.71,1.16,2,6,23.50,.64,17.06,,
Apr,11,41.00,2.15,1.88,15,30,23.20,.56,19.01,,
Jun,11,42.00,2.17,1.85,2,11,25.00,.52,12.34,,
Jun,11,43.00,1.71,1.45,2,58,24.30,.46,9.75,,
Sep,11,32.00,9.90,9.60,2,23,32.50,.88,3.93,,
Dec,13,15.00,26.24,25.85,5,14,76.50,.93,.39,,
Sep,14,27.00,15.53,14.99,1,2,40.60,.86,1.16,,
,
Myer Hldgs Last Sale Price $3.63,
Feb,11,3.75,.07,.06,15,26,22.80,.37,17.20,,
,
National Aust Bank Last Sale Price $24.27,
Jan,11,24.00,.42,.35,5,754,16.60,.69,23.31,,
Jan,11,24.50,.14,.14,8,1087,15.20,.37,21.81,,
Jan,11,25.00,.04,.03,55,1314,15.60,.13,5.26,,
Feb,11,24.00,.76,.78,6,479,17.90,.63,19.39,,
Feb,11,24.50,.47,.46,6,718,17.00,.48,18.60,,
Feb,11,25.00,.25,.23,199,616,15.70,.33,9.70,,
Feb,11,25.50,.13,.12,34,704,15.90,.20,5.14,,
Feb,11,26.50,.03,.03,10,167,16.10,.06,1.19,,
Mar,11,24.00,1.04,1.02,4,148,19.10,.62,17.55,,
Mar,11,24.50,.73,.71,21,259,18.00,.52,16.63,,
Mar,11,25.00,.49,.47,6,789,17.40,.41,11.17,,
Mar,11,25.50,.30,.31,12,541,16.40,.30,6.84,,
Mar,11,26.00,.19,.17,340,965,16.40,.21,4.22,,
Apr,11,24.50,1.01,.95,10,4,19.00,.55,15.11,,
Apr,11,25.00,.75,.75,6,33,18.20,.46,11.17,,
Apr,11,25.50,.55,.63,3,114,17.90,.38,8.19,,
Apr,11,26.00,.38,.46,30,262,17.30,.30,5.58,,
Apr,11,26.50,.26,.23,2,197,17.00,.22,3.80,,
Apr,11,27.00,.17,.17,1,171,17.00,.17,2.53,,
May,11,27.00,.28,.28,3,6,17.60,.22,3.32,,
Jun,11,24.50,1.28,1.24,3,129,20.30,.57,12.31,,
Jun,11,25.00,1.04,1.00,5,837,20.10,.51,10.01,,
Jun,11,26.00,.61,.63,25,602,19.10,.39,5.89,,
Sep,11,26.00,1.11,.96,1,48,22.00,.48,6.52,,
Dec,11,27.00,1.03,.98,5,1,23.00,.45,4.59,,
,
Newcrest Min Last Sale Price $38.04,
Jan,11,36.00,2.17,5.12,1,43,28.50,.90,11.99,,
Jan,11,37.00,1.27,1.18,10,56,24.70,.78,22.55,,
Jan,11,37.50,.90,.93,5,22,23.50,.67,34.06,,
Jan,11,38.00,.58,.56,26,102,22.90,.53,52.29,,
Jan,11,38.50,.38,.34,103,115,23.50,.39,36.46,,
Jan,11,39.00,.21,.20,29,173,22.80,.26,20.15,,
Jan,11,39.50,.12,.10,125,372,23.30,.17,11.51,,
Jan,11,40.00,.07,.07,50,540,24.70,.11,7.20,,
Jan,11,40.50,.04,.03,160,512,24.20,.06,3.36,,
Jan,11,41.00,.03,.05,4,455,26.70,.04,2.40,,
Jan,11,42.00,.01,.02,2,488,29.30,.02,.96,,
Feb,11,36.00,2.60,3.45,1,11,25.10,.79,14.14,,
Feb,11,38.00,1.27,1.09,23,85,24.00,.55,31.18,,
Feb,11,38.50,1.03,.95,8,41,24.00,.48,26.13,,
Feb,11,39.00,.83,.73,3,90,24.00,.42,20.96,,
Feb,11,39.50,.65,.54,110,16,23.80,.35,16.29,,
Feb,11,40.00,.51,.50,41,144,23.90,.29,12.75,,
Feb,11,40.50,.39,.46,100,185,24.00,.24,9.72,,
Feb,11,41.00,.31,.29,16,288,24.50,.20,7.83,,
Feb,11,41.50,.23,.23,26,51,24.20,.16,5.68,,
Mar,11,38.00,1.71,1.74,3,45,23.90,.57,24.28,,
Mar,11,38.50,1.45,1.32,20,83,23.40,.51,21.01,,
Mar,11,40.00,.89,.80,1,373,23.90,.37,12.94,,
Mar,11,41.00,.61,.59,5,17,24.00,.28,8.94,,
Mar,11,43.00,.27,.23,2,163,24.00,.15,3.85,,
Apr,11,41.50,.89,.89,1,9,24.40,.31,8.41,,
Dec,11,27.00,12.48,12.29,2,12,31.30,.93,4.06,,
,
News Corp Last Sale Price $16.09,
Jan,11,15.50,.67,.69,5,8,26.30,.83,18.15,,
Jan,11,16.50,.06,.07,10,247,18.70,.21,12.48,,
Feb,11,16.50,.27,.28,14,132,19.70,.39,15.82,,
Mar,11,15.00,1.29,-,1,3,20.00,.84,7.05,,
Mar,11,16.00,.62,-,4,4,20.00,.59,18.22,,
Mar,11,17.00,.23,.21,51,42,19.80,.31,7.91,,
Jun,11,17.00,.66,.81,40,146,22.00,.45,9.46,,
,
Origin Energy Last Sale Price $16.68,
Jan,11,16.00,.71,.70,1,187,17.20,.95,6.56,,
Jan,11,16.50,.30,.30,6,351,18.10,.67,27.35,,
Jan,11,17.00,.06,.03,13,259,16.10,.25,13.13,,
Feb,11,16.50,.54,.54,50,359,18.70,.62,20.44,,
Feb,11,17.00,.27,.27,36,342,17.40,.42,15.26,,
Mar,11,16.50,.61,.61,12,230,18.70,.62,14.42,,
Mar,11,17.00,.33,.30,6,210,17.00,.47,10.94,,
Apr,11,17.50,.27,.65,10,75,16.80,.37,5.85,,
,
