Jun,13,24.50,1.74,1.78,30,941,16.40,.77,2.60,,
Jun,13,25.00,1.43,1.48,90,1485,16.00,.73,3.65,,
Jun,13,25.50,1.14,1.18,90,350,15.40,.68,4.81,,
Jun,13,26.00,.91,.90,70,2417,15.10,.62,5.01,,
Jun,13,26.01,.77,.72,40,180,15.00,.62,4.23,,
Jun,13,27.00,.57,.50,1500,364,15.10,.51,3.15,,
Sep,13,23.50,2.69,2.65,10,167,18.90,.81,1.71,,
Sep,13,25.00,1.68,1.07,10,211,17.00,.73,3.69,,
,
ASX Last Sale Price $29.95,
Oct,12,30.00,.26,.25,30,471,13.50,.50,28.25,,
Dec,12,26.00,4.11,4.21,16,-,15.40,.99,2.91,,
Dec,12,29.00,1.43,1.60,35,-,14.80,.76,8.73,,
Dec,12,29.50,1.05,1.06,16,46,13.90,.68,11.00,,
Jun,13,32.50,.49,.46,20,86,14.30,.39,2.33,,
,
Alumina Last Sale Price $0.89,
Oct,12,0.90,.03,.02,300,10909,47.80,.47,93.21,,
Nov,12,0.91,.04,.04,150,800,43.10,.49,40.12,,
Nov,12,0.95,.03,.03,2000,13320,40.30,.37,26.75,,
Dec,12,0.94,.04,.04,180,5221,41.00,.43,27.54,,
Jan,13,0.95,.05,.05,80,500,38.70,.44,20.10,,
Sep,13,1.30,.04,.04,30,-,40.10,.26,4.73,,
,
BHP Billiton Last Sale Price $33.35,
Oct,12,30.00,3.42,3.31,110,822,38.30,.96,6.47,,
Oct,12,31.00,2.43,2.33,100,2801,30.60,.93,7.96,,
Oct,12,32.00,1.39,1.40,20,4743,13.70,.97,3.48,,
Oct,12,33.00,.61,.61,150,17457,18.20,.66,26.37,,
Oct,12,33.01,.60,.69,40,1523,17.70,.66,25.87,,
Oct,12,33.50,.31,.30,4557,18672,16.60,.46,30.84,,
Oct,12,33.51,.30,.28,607,5040,16.60,.46,30.35,,
Oct,12,34.00,.14,.13,1841,23618,16.20,.26,13.43,,
Oct,12,34.01,.13,.12,556,4542,16.30,.26,12.93,,
Oct,12,34.50,.05,.06,68,20387,16.30,.12,4.97,,
Oct,12,34.51,.04,.08,100,1728,16.10,.11,4.48,,
Oct,12,35.00,.02,.01,100,15305,17.00,.05,1.99,,
Oct,12,36.00,.01,.01,140,12390,21.40,.02,.70,,
Oct,12,37.00,.01,.01,150,7117,27.00,.01,.60,,
Nov,12,31.00,2.71,2.15,100,133,22.80,.85,8.45,,
Nov,12,32.51,1.48,1.58,20,764,19.90,.69,15.23,,
Nov,12,33.00,1.13,1.07,84,5507,18.50,.62,18.44,,
Nov,12,33.50,.82,.80,114,5468,17.80,.53,19.63,,
Nov,12,33.51,.81,.94,40,476,17.60,.53,19.39,,
Nov,12,34.00,.58,.58,2394,9881,17.20,.43,13.80,,
Nov,12,34.01,.57,.55,50,1670,17.10,.43,13.56,,
Nov,12,34.50,.39,.40,235,11278,16.70,.33,9.16,,
Nov,12,34.51,.39,.37,50,1444,16.70,.33,9.16,,
Nov,12,35.00,.25,.25,657,16747,16.30,.25,5.95,,
Nov,12,35.01,.25,.25,105,1266,16.50,.25,5.95,,
Nov,12,35.50,.16,.14,90,2672,16.30,.17,3.81,,
Nov,12,36.00,.10,.08,100,5796,16.20,.12,2.26,,
Dec,12,31.00,2.90,2.56,100,811,22.90,.82,9.07,,
Dec,12,32.00,2.09,2.25,30,5850,21.10,.73,12.09,,
Dec,12,32.50,1.73,1.71,10,1200,20.30,.68,14.29,,
Dec,12,33.50,1.11,1.10,500,2413,19.10,.55,18.05,,
Dec,12,33.51,1.10,1.06,500,523,19.00,.54,17.89,,
Dec,12,34.00,.85,.84,551,14789,18.60,.47,13.88,,
Dec,12,34.01,.83,.81,25,1124,18.50,.47,13.64,,
Dec,12,34.50,.63,.62,700,4258,18.00,.39,10.29,,
Dec,12,34.51,.62,.73,300,295,17.90,.39,10.13,,
Dec,12,35.00,.46,.45,800,6446,17.80,.32,7.51,,
Dec,12,35.01,.45,.44,30,1552,17.50,.32,7.27,,
Dec,12,35.51,.31,.40,100,341,17.20,.25,5.06,,
Dec,12,36.00,.22,.22,69,10580,16.90,.19,3.51,,
Dec,12,36.01,.21,.22,9,527,16.90,.19,3.43,,
Jan,13,32.00,2.38,3.27,30,592,20.80,.72,11.11,,
Jan,13,34.00,1.17,1.12,50,486,19.00,.51,12.55,,
Jan,13,34.01,1.16,1.28,58,88,18.90,.51,12.39,,
Jan,13,34.50,.91,.92,20,347,18.10,.44,9.71,,
Jan,13,35.00,.71,.77,20,2261,17.70,.38,7.62,,
Feb,13,32.50,2.31,-,10,-,21.10,.67,12.33,,
Feb,13,34.00,1.54,1.49,20,300,21.10,.53,13.01,,
Feb,13,34.50,1.34,1.24,20,180,21.10,.48,11.24,,
Feb,13,35.50,.98,.79,60,1013,21.10,.39,8.25,,
Feb,13,36.00,.82,.60,35,58,21.10,.35,6.95,,
Mar,13,32.00,2.72,2.92,2,1887,21.10,.71,9.14,,
Mar,13,35.00,1.13,1.23,10,1057,19.50,.46,7.54,,
Mar,13,38.00,.32,.32,100,11400,18.20,.21,2.14,,
Mar,13,40.00,.14,.20,50,2175,18.50,.12,.93,,
Jun,13,33.00,2.70,2.69,103,3570,22.30,.64,10.05,,
Jun,13,36.01,1.42,1.30,25,95,21.60,.46,6.07,,
Sep,13,34.00,2.73,2.75,100,1528,23.40,.61,8.59,,
Sep,13,36.51,1.47,1.50,25,50,21.40,.47,4.62,,
Dec,13,27.00,7.61,7.55,10,46,28.70,.86,3.19,,
Sep,14,40.00,1.76,2.17,20,718,22.40,.43,2.72,,
Sep,14,50.00,.40,.40,20,681,21.20,.23,.61,,
,
BlueScope Steel Last Sale Price $0.48,
Oct,12,0.45,.04,.04,800,6916,49.70,.80,34.56,,
Oct,12,0.50,.01,.01,800,4950,56.00,.35,69.13,,
Mar,13,0.40,.11,.10,1500,4265,45.50,.80,11.59,,
Mar,13,0.50,.05,.05,500,3923,44.70,.54,23.18,,
,
Brambles Last Sale Price $7.03,
Nov,12,6.73,.40,.36,100,2703,20.40,.77,11.29,,
Dec,12,6.98,.29,.27,17,2035,20.40,.60,18.60,,
Sep,13,7.97,.26,.25,30,-,21.40,.41,3.82,,
Dec,13,8.47,.20,.20,60,-,21.30,.39,2.35,,
Jun,14,3.99,3.09,3.07,30,30,31.50,.96,.42,,
,
C'wlth Bank of Aust Last Sale Price $56.93,
Oct,12,52.51,4.47,4.12,60,1604,19.70,.99,2.91,,
Oct,12,53.01,3.96,2.79,23,1914,2.00,1.00,2.62,,
Oct,12,54.00,3.02,2.73,150,1745,19.90,.95,4.95,,
Oct,12,54.01,2.98,2.60,608,3681,14.90,.99,3.21,,
Oct,12,55.50,1.55,1.63,53,2688,13.50,.89,7.29,,
Oct,12,55.51,1.52,1.50,90,7613,12.30,.91,6.12,,
Oct,12,56.00,1.11,1.14,800,10118,12.40,.81,10.20,,
Oct,12,56.50,.72,.75,600,7370,11.70,.69,16.90,,
Oct,12,57.00,.42,.45,684,9450,11.60,.51,24.77,,
Oct,12,57.01,.41,.39,18,2446,11.30,.51,23.90,,
Oct,12,57.50,.23,.19,130,2998,11.50,.33,13.11,,
Oct,12,58.00,.12,.14,522,26944,11.90,.20,6.70,,
Oct,12,58.01,.12,.17,700,4999,12.10,.20,6.70,,
Oct,12,58.51,.07,.07,700,1527,12.90,.12,3.79,,
Oct,12,59.00,.04,.04,130,6779,14.30,.08,2.62,,
Oct,12,61.00,.01,.01,200,1304,19.70,.02,.87,,
Nov,12,52.01,5.17,5.13,10,812,14.80,.97,3.48,,
Nov,12,53.00,4.27,4.17,80,1749,15.80,.93,4.74,,
Nov,12,54.00,3.33,2.56,130,829,14.30,.89,5.58,,
Nov,12,55.00,2.44,2.15,110,2508,13.10,.82,7.18,,
Nov,12,55.50,2.02,-,110,-,12.50,.78,8.29,,
Nov,12,57.00,1.00,.98,1230,8859,11.60,.57,14.01,,
Nov,12,57.51,.78,-,10,30,11.70,.48,10.80,,
Nov,12,58.00,.56,.52,49,3626,11.40,.40,7.74,,
Nov,12,60.00,.16,.15,60,1578,12.20,.15,2.23,,
Dec,12,53.01,4.42,4.35,12,1874,14.90,.91,4.78,,
Dec,12,54.01,3.52,3.32,23,2810,13.90,.86,5.69,,
Dec,12,55.00,2.68,2.65,9,4618,13.10,.80,7.18,,
Dec,12,56.00,1.93,1.99,476,4274,12.50,.70,9.57,,
Dec,12,57.01,1.32,1.35,40,1077,12.30,.58,12.63,,
Dec,12,58.00,.82,.78,520,5885,11.80,.45,7.85,,
Dec,12,58.01,.81,.83,40,2691,11.80,.44,7.75,,
Dec,12,59.00,.48,.47,268,2691,11.60,.31,4.59,,
Jan,13,55.00,3.06,2.97,600,2232,13.40,.77,7.10,,
Jan,13,55.50,2.69,2.60,18,-,13.10,.74,7.89,,
Feb,13,52.01,4.46,-,60,60,14.90,.90,-,,
Feb,13,52.51,4.12,-,30,-,15.30,.88,-,,
Feb,13,59.00,1.00,1.03,3,68,12.40,.43,4.96,,
Feb,13,63.00,.26,.25,20,148,13.30,.16,1.26,,
Mar,13,56.51,1.85,-,90,10,13.70,.66,5.59,,
Mar,13,57.01,1.61,1.44,3,273,13.50,.62,6.29,,
Mar,13,59.00,1.18,.99,10,824,13.30,.47,4.61,,
Mar,13,60.00,.87,.86,20,1335,13.30,.40,3.40,,
Mar,13,61.00,.63,.60,30,620,13.30,.33,2.44,,
Mar,13,64.00,.20,.19,30,457,13.20,.16,.76,,
Jun,13,56.01,3.13,2.60,10,211,15.50,.69,5.53,,
Jun,13,57.01,2.60,2.04,118,654,15.10,.65,6.51,,
Jun,13,58.00,2.13,1.75,6,798,14.40,.60,5.33,,
Jun,13,59.01,1.69,1.67,50,30,14.40,.54,4.23,,
Jun,13,62.00,.89,.84,20,422,14.20,.38,2.22,,
Sep,13,53.00,5.67,4.89,189,73,17.50,.80,3.21,,
Sep,13,53.01,4.67,4.32,189,31,17.40,.80,1.38,,
Sep,13,58.00,2.60,-,100,50,15.60,.62,4.80,,
Sep,13,58.01,2.10,-,208,944,15.60,.62,3.88,,
Sep,13,66.00,.35,.47,20,150,13.20,.26,.65,,
,
Coca-Cola Amatil Last Sale Price $13.82,
Mar,13,14.00,.46,.47,162,1782,14.00,.57,7.41,,
,
Computershare Last Sale Price $8.33,
Oct,12,7.50,.84,.89,55,131,33.90,.97,3.98,,
Oct,12,9.00,.00,.01,240,1741,19.30,-,.40,,
Nov,12,9.00,.04,.04,100,1928,18.50,.15,3.33,,
Jan,13,8.75,.17,.17,108,-,17.20,.37,7.09,,
Dec,13,8.50,.73,.74,15,-,23.40,.60,7.47,,
,
CSL Last Sale Price $46.57,
Oct,12,42.00,4.61,4.65,8,1180,24.90,.99,2.85,,
Oct,12,44.01,2.67,2.95,25,905,25.00,.92,7.84,,
Oct,12,45.00,1.79,1.79,50,1086,23.80,.82,16.03,,
Oct,12,46.00,1.00,1.02,200,1213,21.20,.66,30.64,,
Oct,12,47.00,.47,.52,20,629,20.80,.42,33.49,,
Oct,12,47.50,.32,.32,40,527,21.50,.31,22.44,,
Oct,12,48.00,.21,.47,100,623,22.20,.22,14.96,,
Oct,12,48.50,.13,.12,180,105,22.30,.15,8.91,,
Nov,12,47.00,1.12,1.08,20,481,18.90,.50,19.08,,
Nov,12,47.50,.89,.74,20,311,18.50,.44,15.08,,
Nov,12,49.00,.42,.45,13,295,18.50,.26,7.24,,
Nov,12,51.00,.16,.11,50,30,19.20,.11,2.64,,
Dec,12,30.00,16.77,16.80,100,180,45.40,.99,2.34,,
Dec,12,47.00,1.40,1.40,300,201,18.50,.52,16.32,,
Dec,12,48.00,.95,.98,100,352,18.20,.41,11.11,,
Jan,13,43.00,4.47,-,8,20,20.00,.83,6.95,,
Mar,13,52.00,.62,.62,30,-,17.60,.26,2.96,,
,
CSR Last Sale Price $1.69,
Nov,12,1.70,.05,.05,90,100,24.20,.51,23.55,,
,
David Jones Last Sale Price $2.57,
Dec,12,2.50,.19,.18,750,5965,32.60,.63,24.38,,
Sep,13,2.80,.17,.19,30,60,26.40,.50,6.96,,
,
Echo Entertainment Last Sale Price $3.98,
Dec,12,4.22,.07,.07,70,280,22.50,.32,9.58,,
,
Fortescue Metals Grp Last Sale Price $3.72,
Oct,12,3.60,.20,.21,30,7947,51.60,.67,66.90,,
Oct,12,3.70,.13,.22,60,10519,47.20,.55,98.12,,
Oct,12,3.75,.11,.11,160,7888,46.80,.48,93.66,,
Oct,12,3.80,.08,.10,140,8545,46.80,.41,71.36,,
Oct,12,4.00,.03,.03,1270,10738,44.60,.18,22.30,,
Oct,12,4.01,.03,.04,15,1462,44.50,.17,22.30,,
Nov,12,3.11,.66,-,200,-,47.00,.89,10.67,,
Nov,12,3.40,.45,.46,238,635,48.50,.74,26.66,,
Nov,12,3.60,.30,.32,221,3208,45.80,.63,39.46,,
Nov,12,4.00,.13,.12,675,5964,42.90,.36,26.66,,
Nov,12,4.10,.09,.09,1004,4896,39.90,.28,18.13,,
Nov,12,4.20,.07,.08,50,6604,40.20,.23,13.86,,
Nov,12,4.26,.06,.06,100,456,41.00,.21,11.73,,
Nov,12,4.40,.04,.05,225,1012,41.50,.15,8.53,,
Nov,12,4.50,.03,.10,250,308,42.40,.12,6.40,,
Dec,12,3.60,.37,.37,50,1541,47.60,.62,36.61,,
Dec,12,3.75,.28,.29,134,554,45.00,.54,41.00,,
Dec,12,4.00,.17,.17,750,6358,42.50,.40,24.16,,
Dec,12,5.51,.00,.01,166,363,41.90,.02,.59,,
Jun,13,4.60,.24,.25,30,250,41.00,.37,9.20,,
Sep,13,4.00,.54,.56,150,-,44.90,.57,15.27,,
Sep,13,4.40,.38,.38,30,-,42.30,.47,10.74,,
,
Fairfax Media Last Sale Price $0.39,
Jan,13,0.45,.01,.03,1000,-,46.20,.32,13.94,,
Mar,13,0.40,.04,-,300,-,44.40,.54,23.12,,
,
Goodman Grp Last Sale Price $4.19,
Dec,12,0.01,4.21,-,5200,14159,-,-,3.25,,
,
GrainCorp Last Sale Price $8.90,
Nov,12,9.31,.10,.11,220,218,18.90,.30,8.92,,
Dec,12,9.31,.12,.14,40,-,19.10,.35,7.35,,
,
Insurance Aust Grp Last Sale Price $4.40,
Dec,12,4.50,.13,.11,210,2358,20.80,.46,15.48,,
Dec,12,4.60,.08,-,600,-,19.50,.36,9.91,,
Dec,13,4.80,.22,.21,80,-,20.60,.50,4.14,,
,
IOOF Hldgs Last Sale Price $5.86,
Jun,13,6.00,.41,.40,16,310,26.00,.57,9.98,,
Jun,13,6.50,.22,.46,16,120,24.60,.42,5.35,,
,
Iluka Res Last Sale Price $9.17,
Oct,12,9.75,.06,.07,430,843,38.70,.18,19.90,,
Oct,12,10.00,.04,.06,100,2589,43.00,.12,14.47,,
Nov,12,9.00,.67,.78,50,19,43.80,.60,42.83,,
Nov,12,9.25,.53,.54,55,98,42.80,.53,45.86,,
Nov,12,9.50,.41,.53,30,97,41.80,.45,35.48,,
Nov,12,9.75,.32,.35,100,311,41.60,.38,27.69,,
Dec,12,8.75,.93,.96,10,30,44.20,.66,30.30,,
Jan,13,9.25,.84,.84,160,-,43.70,.56,32.78,,
Mar,13,9.50,.92,.93,30,-,44.30,.55,22.33,,
Dec,13,11.00,.89,.90,10,10,42.40,.48,8.22,,
Dec,13,14.00,.32,.32,20,20,39.40,.27,2.96,,
,
Incitec Pivot Last Sale Price $3.22,
Nov,12,3.30,.07,.07,220,1485,22.90,.43,16.02,,
Dec,12,3.30,.09,.07,160,1020,25.10,.47,15.23,,
,
James Hardie Ind Last Sale Price $9.04,
Nov,12,9.50,.13,.12,490,36,22.70,.31,11.41,,
Jun,13,10.75,.22,.24,14,52,23.20,.28,3.39,,
,
Leighton Hldgs Last Sale Price $17.58,
Oct,12,17.00,.71,.56,44,657,29.70,.77,25.48,,
Oct,12,17.50,.36,.44,154,1101,27.00,.56,53.79,,
Oct,12,17.51,.35,.27,90,117,26.80,.56,53.79,,
Oct,12,18.50,.03,.04,100,297,23.20,.10,5.66,,
Nov,12,17.50,.72,.75,125,925,26.20,.57,28.89,,
Nov,12,18.00,.49,.47,60,2219,26.10,.45,22.12,,
Nov,12,18.51,.27,.32,32,89,23.90,.31,12.19,,
Feb,13,19.00,.52,.50,40,-,23.50,.37,8.30,,
,
Macquarie Grp Last Sale Price $29.08,
Oct,12,26.50,2.69,1.27,6,272,43.80,.91,13.12,,
Oct,12,28.01,1.18,.72,220,1235,22.40,.86,11.98,,
Oct,12,29.00,.42,.34,60,1253,19.30,.56,39.37,,
Oct,12,29.50,.20,.18,10,592,18.60,.35,22.25,,
Nov,12,28.00,1.34,1.27,14,835,20.30,.75,7.09,,
Nov,12,28.01,1.14,.77,220,49,21.50,.74,1.91,,
Nov,12,28.51,.82,.75,10,312,20.30,.66,6.96,,
Nov,12,30.01,.28,.23,70,267,19.60,.38,7.50,,
Dec,12,28.51,1.00,1.00,40,90,19.80,.66,8.06,,
Jan,13,27.00,2.38,-,6,-,22.30,.80,3.69,,
,
National Aust Bank Last Sale Price $26.34,
Oct,12,22.51,3.86,3.88,225,563,44.50,.99,3.78,,
Oct,12,23.50,2.86,2.65,215,2319,2.00,1.00,2.52,,
Oct,12,24.00,2.37,2.26,160,4940,28.00,.98,3.78,,
Oct,12,24.01,2.36,.78,130,1490,27.80,.98,3.78,,
Oct,12,24.51,1.87,1.14,410,1964,24.20,.97,4.41,,
Oct,12,25.00,1.38,1.42,69,16934,19.90,.95,5.04,,
Oct,12,25.01,1.38,.79,130,2343,20.20,.95,5.67,,
Oct,12,25.51,.90,.87,56,1567,17.10,.89,8.19,,
Oct,12,26.00,.47,.46,50,18363,14.30,.73,16.38,,
Oct,12,26.50,.17,.18,1290,7378,13.40,.42,21.42,,
Oct,12,27.00,.04,.04,1300,3231,12.80,.14,4.41,,
Nov,12,25.51,.47,.48,41,4526,13.00,.81,-,,
Nov,12,26.00,.60,.58,50,3673,13.70,.67,7.83,,
Nov,12,26.01,.25,.25,270,3539,12.30,.68,-,,
Nov,12,26.50,.33,.33,679,2636,13.60,.52,9.79,,
Nov,12,26.51,.13,.13,259,2373,12.70,.52,3.92,,
Nov,12,27.00,.15,.14,35,2682,13.60,.37,4.52,,
Nov,12,27.01,.06,.07,30,230,12.70,.35,1.66,,
Dec,12,24.01,1.74,1.64,10,1636,16.40,.93,-,,
Dec,12,24.50,1.93,1.15,20,2807,17.30,.88,1.76,,
Dec,12,24.51,1.33,1.36,100,4056,15.60,.90,-,,
Dec,12,25.00,1.46,1.43,50,14328,16.20,.83,2.38,,
Dec,12,25.50,1.00,1.07,50,6258,14.40,.77,3.41,,
Dec,12,25.51,.65,.62,150,933,14.20,.77,-,,
Dec,12,26.00,.64,.63,730,11688,14.10,.66,6.10,,
Dec,12,26.01,.40,.40,235,4312,13.40,.67,1.34,,
Dec,12,26.50,.37,.38,200,9721,14.00,.54,7.65,,
Dec,12,26.51,.24,.24,610,2020,13.40,.54,4.96,,
Dec,12,27.00,.20,.18,20,5023,13.80,.42,4.03,,
Dec,12,27.01,.12,.13,300,976,12.90,.41,2.48,,
Jan,13,24.51,1.48,1.49,478,519,14.90,.88,-,,
Jan,13,25.01,1.12,.93,30,261,14.30,.83,-,,
Jan,13,25.50,1.08,1.05,47,1737,15.10,.74,3.19,,
Jan,13,25.51,.84,-,24,50,14.40,.75,.14,,
Jan,13,26.50,.47,.45,30,1708,14.10,.57,6.32,,
Feb,13,26.00,.90,.66,90,377,16.10,.65,5.92,,
Mar,13,24.01,2.21,1.50,30,122,17.20,.86,-,,
Mar,13,24.50,2.04,2.04,60,4502,17.60,.81,1.73,,
Mar,13,25.50,1.34,1.25,20,9427,17.10,.72,4.22,,
Mar,13,26.00,.95,.98,415,3053,15.10,.67,5.15,,
Mar,13,27.00,.52,.53,210,1783,14.50,.52,4.39,,
Jun,13,24.51,1.73,.96,106,341,17.70,.80,-,,
Jun,13,26.50,1.00,1.01,130,836,16.00,.63,5.41,,
Jun,13,27.00,.82,.81,32,1489,16.10,.57,4.47,,
Jun,13,27.01,.62,.60,20,200,16.10,.57,3.36,,
Jun,13,27.51,.46,-,10,22,15.40,.52,2.46,,
Dec,13,26.50,1.38,1.32,364,2980,18.30,.62,4.42,,
,
Newcrest Min Last Sale Price $27.25,
Oct,12,25.00,2.35,2.33,45,1134,39.90,.91,12.18,,
Oct,12,25.01,2.35,2.92,500,2324,40.80,.91,12.79,,
Oct,12,25.51,1.86,2.90,14,492,34.90,.88,14.00,,
Oct,12,26.00,1.45,1.47,161,3044,34.70,.81,23.74,,
Oct,12,26.01,1.44,2.19,20,3033,34.90,.81,24.35,,
Oct,12,27.00,.70,.65,1404,3594,30.80,.59,54.80,,
Oct,12,27.50,.44,.45,164,2033,30.20,.45,53.58,,
Oct,12,27.51,.42,.85,10,238,29.50,.45,51.75,,
Oct,12,28.00,.26,.25,729,5655,29.80,.31,31.05,,
Oct,12,28.50,.16,.15,1954,2564,30.80,.21,18.87,,
Oct,12,29.00,.08,.09,340,4986,31.20,.13,9.74,,
Oct,12,29.50,.04,.06,252,3851,31.30,.07,4.87,,
Oct,12,30.00,.04,.04,34,5909,35.00,.05,4.26,,
Oct,12,31.00,.02,.02,995,2285,39.60,.03,2.44,,
Nov,12,26.01,1.99,2.63,24,204,32.20,.70,21.84,,
Nov,12,26.50,1.63,3.39,150,192,30.40,.65,25.48,,
Nov,12,26.51,1.62,2.40,10,220,30.50,.65,25.62,,
Nov,12,27.00,1.36,1.82,1250,1657,30.70,.58,32.18,,
Nov,12,27.01,1.32,2.06,20,439,29.90,.58,31.45,,
Nov,12,27.50,1.09,1.08,217,827,30.10,.51,31.59,,
Nov,12,27.51,1.11,1.10,10,373,31.00,.51,32.32,,
Nov,12,28.00,.86,.87,111,2077,29.80,.44,25.04,,
Nov,12,28.01,.87,.83,40,217,30.10,.44,25.33,,
Nov,12,28.50,.68,.72,30,1949,29.60,.38,19.65,,
Nov,12,29.00,.52,.52,145,4314,29.40,.31,15.00,,
Nov,12,29.01,.52,.52,41,818,29.60,.32,15.14,,
Nov,12,29.50,.40,.40,84,1967,29.50,.26,11.65,,
Nov,12,30.00,.30,.31,350,921,29.60,.21,8.88,,
Nov,12,32.00,.12,.11,42,695,31.70,.09,3.35,,
Dec,12,22.37,5.10,5.29,5,100,31.20,.95,4.40,,
Dec,12,25.36,2.64,2.82,24,444,31.20,.75,14.99,,
Dec,12,25.86,2.30,2.37,105,958,31.20,.71,18.19,,
Dec,12,27.35,1.47,1.45,40,175,31.20,.55,29.39,,
