Mar,12,2.05,.13,.14,70,227,38.70,.45,11.29,,
Jun,12,1.85,.23,.25,60,350,38.30,.61,14.64,,
,
BHP Billiton Last Sale Price $38.21,
Aug,11,0.01,38.27,38.41,5016,10521,-,-,4.44,,
Aug,11,33.00,5.34,5.44,25,25,48.30,.95,8.53,,
Aug,11,37.00,1.99,2.02,20,2199,44.20,.67,53.22,,
Aug,11,37.01,1.97,2.22,40,60,43.80,.67,52.54,,
Aug,11,37.50,1.64,1.61,724,3271,42.50,.62,63.11,,
Aug,11,38.00,1.31,1.22,771,4210,40.80,.55,75.40,,
Aug,11,38.01,1.27,1.48,280,500,39.60,.55,73.01,,
Aug,11,39.00,.76,.70,1364,8017,37.10,.41,51.52,,
Aug,11,39.01,.71,.86,60,40,35.80,.40,48.79,,
Aug,11,39.50,.55,.54,429,2697,35.90,.34,37.53,,
Aug,11,40.00,.39,.35,4252,14070,34.80,.26,26.27,,
Aug,11,40.01,.35,.43,140,180,33.60,.25,24.22,,
Aug,11,40.50,.27,.24,2243,13471,34.20,.20,18.42,,
Aug,11,41.00,.17,.17,4253,7453,33.40,.15,11.94,,
Aug,11,41.50,.13,.11,763,4661,34.10,.11,8.53,,
Aug,11,42.00,.09,.09,730,8094,34.10,.08,5.80,,
Aug,11,42.50,.07,.07,1179,8198,36.20,.07,5.12,,
Aug,11,43.00,.04,.06,415,23801,35.80,.05,3.07,,
Aug,11,43.01,.04,.07,500,820,33.60,.04,2.39,,
Aug,11,43.50,.03,.07,20,13254,35.80,.03,2.05,,
Aug,11,44.00,.02,.03,20,17475,35.80,.02,1.36,,
Aug,11,44.01,.01,.05,20,978,33.60,.02,1.02,,
Aug,11,44.50,.01,.03,451,9618,35.80,.01,.68,,
Aug,11,44.51,.01,.03,32,448,33.60,-,.55,,
Aug,11,45.00,.01,.03,282,19581,35.80,-,.48,,
Aug,11,45.01,.00,.03,20,517,33.60,-,.27,,
Aug,11,45.50,.00,.04,115,14000,35.80,-,.27,,
Aug,11,46.00,.00,.03,706,16087,35.80,-,.20,,
Aug,11,46.50,.00,.03,105,9061,35.80,-,.14,,
Aug,11,48.00,-,.01,586,2878,35.80,-,.61,,
Aug,11,49.00,-,.01,30,2123,35.80,-,.55,,
Sep,11,36.50,2.94,2.75,10,751,38.60,.67,23.88,,
Sep,11,37.00,2.59,2.85,165,1445,37.50,.64,26.81,,
Sep,11,37.50,2.26,2.18,102,1306,36.50,.60,30.22,,
Sep,11,38.00,1.96,2.08,130,1662,35.50,.57,34.02,,
Sep,11,38.01,1.93,1.96,80,170,35.70,.57,33.63,,
Sep,11,38.50,1.70,1.61,234,2053,35.10,.53,33.04,,
Sep,11,39.00,1.40,1.33,3947,2519,33.30,.48,27.20,,
Sep,11,39.50,1.20,1.18,242,552,33.20,.44,23.30,,
Sep,11,40.00,1.00,.95,436,5246,32.50,.40,19.49,,
Sep,11,40.01,.92,.93,12,290,31.30,.39,17.94,,
Sep,11,40.50,.82,.88,180,5858,31.90,.35,15.99,,
Sep,11,41.00,.67,.62,389,5771,31.30,.31,12.96,,
Sep,11,41.01,.64,.77,22,824,30.80,.31,12.38,,
Sep,11,41.50,.51,.50,532,2504,30.10,.26,9.84,,
Sep,11,42.00,.42,.42,516,6790,30.30,.23,8.29,,
Sep,11,42.01,.54,.53,20,1629,33.30,.25,10.43,,
Sep,11,42.50,.32,.34,183,3806,29.40,.19,6.24,,
Sep,11,42.51,.32,.35,75,347,29.40,.19,6.14,,
Sep,11,43.00,.27,.32,395,7170,29.80,.17,5.17,,
Sep,11,43.51,.20,.25,250,935,29.40,.14,4.00,,
Sep,11,44.00,.17,.20,149,8726,29.80,.12,3.31,,
Sep,11,44.50,.12,.12,90,15753,28.60,.09,2.24,,
Sep,11,45.00,.09,.12,270,12311,28.60,.07,1.75,,
Sep,11,49.00,.01,.04,4050,10816,28.60,.01,.19,,
Sep,11,52.00,.00,.02,100,12959,28.60,-,-,,
Oct,11,34.50,4.63,3.02,10,48,36.90,.78,11.41,,
Oct,11,35.00,4.28,4.64,50,1109,36.80,.75,13.27,,
Oct,11,35.50,3.94,4.00,2,46,36.70,.72,15.32,,
Oct,11,36.00,3.63,3.29,90,684,36.60,.70,17.68,,
Oct,11,36.50,3.33,3.24,378,143,36.50,.67,20.04,,
Oct,11,37.00,2.98,2.98,206,536,35.30,.64,21.96,,
Oct,11,37.50,2.67,2.67,150,1100,34.60,.61,24.32,,
Oct,11,38.00,2.40,2.59,50,2063,34.10,.58,27.11,,
Oct,11,39.00,1.84,1.84,310,1238,32.50,.51,22.83,,
Oct,11,40.00,1.41,1.38,638,5473,31.70,.44,17.49,,
Oct,11,41.00,1.01,1.07,38,2715,30.20,.36,12.53,,
Oct,11,42.00,.72,.75,70,3026,29.50,.29,8.99,,
Oct,11,42.50,.61,.69,30,1782,29.10,.26,7.57,,
Oct,11,45.00,.23,.30,10,2459,28.10,.13,2.92,,
Oct,11,46.00,.17,.17,29,1482,28.20,.10,2.11,,
Oct,11,46.50,.14,.13,40,2371,28.30,.09,1.74,,
Oct,11,49.00,.06,.06,3250,10064,29.00,.04,.74,,
Oct,11,52.50,.01,.02,57,-,29.10,.01,.19,,
Nov,11,38.00,2.78,2.45,80,280,33.20,.58,23.38,,
Nov,11,39.00,2.25,2.34,40,326,32.10,.53,20.42,,
Nov,11,41.00,1.38,1.65,10,1290,30.10,.40,12.55,,
Nov,11,41.50,1.20,1.20,238,260,29.70,.37,10.87,,
Nov,11,42.00,1.04,1.05,90,759,29.20,.34,9.46,,
Nov,11,44.00,.56,.57,234,680,27.90,.22,5.09,,
Nov,11,46.00,.27,.27,546,110,26.70,.13,2.41,,
Nov,11,47.00,.19,.25,500,924,26.30,.10,1.68,,
Dec,11,36.00,4.37,4.50,10,1498,34.90,.69,15.48,,
Dec,11,37.00,3.73,3.95,120,1599,33.70,.64,18.06,,
Dec,11,38.00,3.11,3.10,220,3858,32.40,.59,20.79,,
Dec,11,39.00,2.58,2.58,3518,5918,31.60,.54,18.53,,
Dec,11,40.00,2.13,2.30,499,16680,30.80,.48,15.26,,
Dec,11,41.00,1.71,1.81,220,2024,30.10,.43,12.28,,
Dec,11,41.51,1.62,-,20,-,30.90,.41,11.64,,
Dec,11,42.00,1.32,1.34,410,8136,29.00,.37,9.48,,
Dec,11,42.50,1.18,1.02,80,500,28.70,.34,8.44,,
Dec,11,43.00,1.02,1.08,30,3628,28.30,.31,7.36,,
Dec,11,44.00,.85,.88,65,7051,28.80,.27,6.14,,
Dec,11,44.50,.78,.50,100,5198,29.00,.25,5.60,,
Dec,11,45.00,.66,.66,50,6690,28.40,.23,4.74,,
Dec,11,45.50,.56,.43,20,5028,27.80,.20,3.99,,
Dec,11,47.50,.29,.17,80,2654,26.80,.13,2.08,,
Dec,11,50.00,.16,.16,60,12948,27.10,.08,1.11,,
Dec,11,51.00,.12,.10,415,4215,27.30,.06,.86,,
Dec,11,52.00,.09,.09,20,4263,27.40,.05,.65,,
Jan,12,42.01,1.62,1.67,130,-,28.60,.40,9.32,,
Mar,12,36.00,5.03,5.11,160,278,32.20,.69,11.66,,
Mar,12,38.00,3.88,4.02,112,999,30.90,.62,15.16,,
Mar,12,39.00,3.40,3.48,60,630,30.70,.57,14.04,,
Mar,12,41.00,2.51,2.56,70,891,29.70,.49,10.38,,
Mar,12,42.00,2.15,2.14,40,2297,29.20,.45,8.87,,
Mar,12,48.00,.65,.69,30,517,26.60,.21,2.67,,
Mar,12,54.00,.20,.17,921,853,26.60,.09,.85,,
Jun,12,40.01,3.46,3.58,40,113,28.80,.56,10.26,,
Jun,12,42.00,2.67,2.73,50,3109,28.00,.49,7.91,,
Jun,12,57.00,.24,.26,100,7,25.70,.09,.71,,
Jun,12,59.00,.18,.19,181,91,25.80,.07,.53,,
Jun,12,60.00,.16,.17,443,5888,25.90,.06,.46,,
Jun,12,60.01,.15,.16,30,10,25.80,.06,.44,,
Jun,12,66.00,.06,.07,30,-,26.20,.03,.18,,
Dec,12,38.00,5.58,5.50,40,431,30.70,.71,10.31,,
Dec,12,50.00,1.44,1.50,20,731,26.30,.28,2.77,,
Sep,14,45.50,4.59,5.65,20,-,26.10,.58,3.84,,
Sep,14,50.00,3.52,4.35,20,-,26.10,.47,2.95,,
Dec,14,60.00,2.44,2.50,40,-,27.10,.36,1.90,,
,
Boral Last Sale Price $3.75,
Aug,11,3.74,.13,.13,430,350,44.90,.54,83.43,,
Sep,11,3.84,.15,.15,1000,30,38.60,.48,29.80,,
Oct,11,3.90,.16,.17,2500,-,35.20,.46,20.23,,
,
BlueScope Steel Last Sale Price $0.91,
Aug,11,0.90,.06,.11,100,2450,83.50,.55,158.45,,
Aug,11,1.00,.02,.03,5500,3909,73.40,.26,57.62,,
Aug,11,1.10,.01,.01,200,8532,80.80,.12,20.17,,
Aug,11,1.30,.00,.01,230,22290,82.30,.01,2.88,,
Sep,11,1.00,.05,.07,21130,5290,65.50,.39,41.15,,
Sep,11,1.10,.03,.04,500,17404,62.00,.24,20.58,,
Oct,11,0.80,.17,.20,60,163,65.90,.73,34.05,,
Oct,11,0.90,.11,.11,25,50,63.20,.58,55.00,,
,
Brambles Last Sale Price $6.40,
Aug,11,6.75,.09,.12,300,1707,43.00,.28,34.63,,
Aug,11,7.25,.04,.02,100,5449,53.10,.12,14.26,,
Sep,11,6.50,.25,.30,10,561,33.50,.50,29.10,,
Dec,11,7.25,.12,.45,100,3290,25.70,.28,5.15,,
Mar,12,7.50,.22,.22,40,400,29.10,.34,5.43,,
,
C'wlth Bank of Aust Last Sale Price $48.56,
Aug,11,0.01,46.75,46.71,200,2500,-,-,-,,
Aug,11,0.10,48.46,-,20800,20800,86.30,1.00,-,,
Aug,11,41.00,7.58,5.19,150,342,49.70,.97,.81,,
Aug,11,43.00,5.58,4.20,650,779,44.10,.94,1.07,,
Aug,11,44.01,3.27,3.05,90,-,44.30,.89,-,,
Aug,11,45.00,3.59,3.80,260,1548,35.70,.88,1.34,,
Aug,11,46.00,2.59,2.15,280,477,30.10,.85,1.61,,
Aug,11,46.50,2.08,1.67,379,780,2.00,1.00,1.07,,
Aug,11,47.00,1.58,1.15,631,2589,15.80,.88,1.07,,
Aug,11,47.01,1.08,1.25,158,568,33.90,.72,-,,
Aug,11,47.50,1.11,.80,1188,1283,17.40,.77,2.42,,
Aug,11,48.00,.70,.58,3850,2837,19.40,.65,7.78,,
Aug,11,48.01,.57,.70,242,2558,30.50,.60,1.34,,
Aug,11,48.50,.46,.31,1116,1497,22.30,.54,21.21,,
Aug,11,49.00,.28,.18,3554,7622,23.80,.45,15.03,,
Aug,11,49.01,.23,.19,1214,719,27.00,.45,12.62,,
Aug,11,49.50,.16,.12,986,3087,24.00,.36,8.32,,
Aug,11,49.51,.17,.27,250,740,27.30,.38,8.86,,
Aug,11,50.00,.09,.05,2992,6850,24.10,.28,4.56,,
Aug,11,50.01,.08,.20,421,800,25.00,.29,4.30,,
Aug,11,51.00,.03,.02,2269,11401,24.80,.16,1.61,,
Aug,11,52.50,.01,.03,7,4736,25.10,.06,.27,,
Aug,11,53.01,.00,.01,80,188,25.00,.04,.16,,
Sep,11,0.11,46.57,-,6820,-,35.80,1.00,-,,
Sep,11,42.00,6.58,6.04,10,136,27.60,.94,.23,,
Sep,11,43.00,5.58,2.85,10,10,27.50,.91,.23,,
Sep,11,44.01,4.03,3.79,10,2350,34.50,.82,-,,
Sep,11,46.00,2.68,2.83,30,1574,27.30,.75,1.84,,
Sep,11,46.50,2.27,2.63,50,123,27.30,.71,3.30,,
Sep,11,47.00,1.93,1.79,2330,1823,26.80,.68,5.60,,
Sep,11,47.01,1.92,2.42,181,542,28.60,.67,5.68,,
Sep,11,47.50,1.63,1.80,959,224,26.90,.64,8.67,,
Sep,11,48.00,1.35,1.51,98,2927,26.10,.60,12.12,,
Sep,11,48.50,1.09,1.44,1013,609,25.30,.56,15.72,,
Sep,11,48.51,1.06,1.50,250,4706,25.10,.56,15.57,,
Sep,11,49.00,.89,.78,1481,5006,24.70,.51,13.58,,
Sep,11,49.01,.89,1.00,194,903,24.80,.51,13.65,,
Sep,11,49.50,.68,.71,330,797,23.60,.46,10.43,,
Sep,11,49.51,.69,.99,10,425,23.80,.46,10.58,,
Sep,11,50.00,.53,.45,1165,6508,23.00,.41,8.05,,
Sep,11,50.01,.52,.45,183,2767,22.90,.41,7.98,,
Sep,11,50.50,.37,.30,1373,3489,21.80,.36,5.68,,
Sep,11,51.00,.28,.26,3048,7173,21.30,.31,4.22,,
Sep,11,51.01,.28,.23,20,2765,21.50,.31,4.37,,
Sep,11,51.50,.19,.28,130,1033,20.50,.26,2.91,,
Sep,11,52.00,.14,.11,1498,4913,20.60,.22,2.22,,
Sep,11,53.00,.06,.05,200,6231,19.20,.13,.84,,
Sep,11,54.00,.02,.02,1160,7742,18.10,.07,.31,,
Sep,11,54.01,.03,.03,50,188,18.80,.08,.38,,
Sep,11,55.00,.01,.06,1950,3812,18.10,.04,.14,,
Oct,11,0.11,46.57,-,650,-,43.30,1.00,-,,
Oct,11,44.00,4.61,2.44,45,56,28.90,.82,.44,,
Oct,11,45.50,3.36,3.70,20,140,28.80,.74,2.93,,
Oct,11,46.00,3.06,3.30,60,354,28.70,.72,4.88,,
Oct,11,47.00,2.39,2.44,300,336,27.20,.66,8.10,,
Oct,11,47.50,2.12,2.29,1944,430,26.70,.63,10.30,,
Oct,11,48.00,1.83,2.15,308,1526,25.90,.60,12.40,,
Oct,11,48.01,1.82,1.93,10,10,25.90,.60,12.40,,
Oct,11,49.00,1.33,1.28,114,2329,24.40,.53,12.98,,
Oct,11,50.00,.94,.87,283,2962,23.30,.46,9.13,,
Oct,11,51.00,.64,.79,226,2199,22.40,.38,6.20,,
Oct,11,52.00,.41,.51,268,1837,21.60,.30,3.95,,
Nov,11,45.00,3.93,4.60,4,4,26.80,.76,2.65,,
Nov,11,47.00,2.80,2.81,45,30,26.60,.66,8.88,,
Nov,11,48.00,2.32,1.25,44,537,26.40,.61,12.60,,
Nov,11,49.00,1.81,1.95,30,29,25.20,.55,12.96,,
Nov,11,51.00,1.00,.96,125,770,23.00,.42,7.12,,
Nov,11,52.00,.70,.61,15,324,22.20,.35,5.05,,
Dec,11,23.00,25.57,26.05,50,380,29.90,1.00,-,,
Dec,11,44.00,5.21,4.95,70,530,29.60,.78,3.65,,
Dec,11,47.50,3.09,3.00,10,287,27.60,.63,11.47,,
Dec,11,48.50,2.42,2.59,25,143,25.40,.59,13.31,,
Dec,11,49.00,2.18,2.27,140,1201,25.10,.56,12.32,,
Dec,11,50.00,1.75,1.65,308,4118,24.40,.51,9.86,,
Dec,11,50.50,1.53,1.37,20,202,23.90,.48,8.65,,
Dec,11,51.00,1.33,1.27,295,3196,23.40,.45,7.52,,
Dec,11,52.00,1.01,1.00,105,7984,22.80,.39,5.74,,
Dec,11,53.01,.97,.76,10,90,24.60,.35,5.48,,
Jan,12,0.11,46.58,-,15980,-,29.30,1.00,-,,
Jan,12,50.00,1.85,2.36,20,-,22.10,.52,8.38,,
Jan,12,53.00,1.03,1.13,45,120,22.10,.37,4.66,,
Jan,12,54.00,.83,.90,40,-,22.10,.32,3.76,,
Mar,12,49.00,2.79,2.98,40,2307,24.40,.59,9.08,,
Mar,12,50.00,2.33,2.57,30,1785,23.80,.55,7.58,,
Mar,12,51.50,1.75,2.00,30,1335,23.00,.49,5.71,,
Mar,12,53.00,1.29,1.42,40,520,22.40,.42,4.21,,
Mar,12,54.00,1.07,1.18,30,125,22.40,.38,3.48,,
Mar,12,54.01,.87,1.01,250,116,21.30,.37,2.83,,
Mar,12,55.00,.81,.85,6,617,21.60,.33,2.65,,
Mar,12,59.00,.29,.28,70,523,20.60,.19,.96,,
Jun,12,48.00,3.95,4.30,20,570,25.40,.65,7.91,,
Jun,12,49.00,3.46,3.21,50,1190,24.90,.62,8.08,,
Dec,12,39.00,10.14,9.84,86,290,30.30,.87,.88,,
Dec,12,46.00,5.30,5.66,2,1170,25.10,.71,4.15,,
Dec,12,54.01,2.00,2.19,10,180,22.50,.50,3.03,,
,
Coca-Cola Amatil Last Sale Price $11.05,
Aug,11,11.00,.25,.29,178,190,25.60,.56,47.19,,
Aug,11,11.50,.06,.05,500,1749,24.50,.21,14.16,,
Sep,11,11.50,.19,.18,694,3660,20.90,.35,12.47,,
Sep,11,11.51,.17,.24,505,1073,20.60,.34,11.80,,
Sep,11,12.00,.07,.06,550,6440,20.00,.16,4.38,,
Oct,11,11.50,.26,.25,83,1928,20.00,.40,11.15,,
Oct,11,12.00,.12,.14,150,507,19.50,.23,5.15,,
Mar,12,12.50,.23,.22,272,476,18.90,.31,3.29,,
,
Computershare Last Sale Price $7.05,
Jun,12,8.50,.26,-,10,-,27.50,.35,4.18,,
,
CSL Last Sale Price $29.17,
Aug,11,29.00,.97,1.07,210,245,39.10,.56,71.50,,
Aug,11,29.50,.71,.51,400,207,38.10,.46,63.46,,
Aug,11,30.00,.47,.50,347,663,36.00,.36,42.01,,
Aug,11,30.50,.29,.37,30,648,34.40,.27,26.37,,
Aug,11,31.00,.19,.21,90,2400,34.40,.19,16.98,,
Aug,11,32.00,.09,.10,150,951,35.70,.10,7.60,,
Aug,11,33.50,.03,.06,10,963,38.30,.03,2.23,,
Aug,11,34.00,.01,.03,30,1588,38.30,.02,1.34,,
Aug,11,34.50,.01,.01,20,1226,38.30,.01,.72,,
Aug,11,35.00,.01,.06,20,754,38.30,-,.45,,
Sep,11,29.00,1.41,1.45,100,120,31.80,.57,31.54,,
Sep,11,30.00,.96,.99,45,530,32.10,.45,24.64,,
Sep,11,31.00,.59,.64,45,1883,31.10,.34,15.19,,
Sep,11,31.01,.59,.65,10,50,32.40,.35,15.07,,
Sep,11,31.50,.47,.49,70,437,31.00,.29,11.87,,
Sep,11,32.00,.36,.39,273,651,31.00,.24,9.32,,
Sep,11,34.00,.13,.08,213,1184,31.00,.11,3.19,,
Sep,11,35.50,.05,.25,15,63,31.00,.05,1.28,,
Oct,11,27.50,2.62,2.65,5,32,33.40,.71,15.44,,
Oct,11,28.00,2.27,1.11,4,104,32.50,.67,17.79,,
Oct,11,28.50,1.98,1.90,40,60,32.30,.62,21.29,,
Oct,11,30.00,1.20,1.27,125,170,30.60,.48,19.50,,
Oct,11,31.00,.83,.85,80,479,29.90,.39,13.49,,
Oct,11,31.50,.67,1.30,10,20,29.40,.34,10.89,,
Oct,11,35.00,.15,.16,90,272,29.10,.11,2.44,,
Dec,11,26.00,4.16,-,100,30,34.10,.78,9.31,,
Dec,11,33.00,.66,.69,20,272,27.20,.29,6.21,,
Dec,11,38.00,.13,.14,52,1357,27.50,.08,1.22,,
Mar,12,33.00,1.29,.93,10,10,28.40,.39,7.01,,
,
CSR Last Sale Price $2.44,
Jan,12,2.50,.15,.15,100,130,28.00,.54,13.52,,
,
David Jones Last Sale Price $2.63,
Sep,11,2.70,.14,.20,400,100,42.30,.48,38.24,,
Sep,11,2.80,.10,.08,800,-,40.60,.38,26.91,,
,
Foster's Grp Last Sale Price $4.91,
Aug,11,4.65,.30,.30,32,9900,36.20,.81,23.89,,
Aug,11,4.95,.10,.12,200,230,31.60,.47,53.10,,
Aug,11,5.25,.02,.03,100,13657,30.60,.14,10.62,,
Sep,11,4.44,.52,.51,50,6456,35.30,.82,7.59,,
Sep,11,5.05,.10,.13,500,39282,25.70,.43,15.17,,
Sep,11,5.15,.07,.07,200,566,26.20,.35,11.38,,
Sep,11,5.25,.05,.02,500,12897,26.00,.28,7.59,,
Dec,11,4.85,.26,.26,1000,6190,20.90,.63,11.18,,
Dec,11,5.15,.14,.13,1330,129,20.50,.44,7.55,,
Dec,11,5.25,.11,.12,1000,260,20.90,.38,6.15,,
,
Fortescue Metals Grp Last Sale Price $5.94,
Aug,11,5.25,.73,.40,100,1750,55.30,.90,17.56,,
Aug,11,5.75,.32,.34,440,1659,47.00,.67,57.06,,
