Oct,15,64.75,9.00,8.90,20,332,34.50,.92,6.39,,
Oct,15,68.73,5.42,6.19,100,20,29.80,.82,13.41,,
Oct,15,72.71,2.42,2.42,200,1177,25.30,.59,31.00,,
Oct,15,73.71,1.84,1.89,350,3923,24.30,.51,32.68,,
Oct,15,74.70,1.35,1.49,245,3025,23.40,.43,23.89,,
Oct,15,75.70,.94,.95,15,8042,22.60,.34,16.61,,
Oct,15,75.71,.93,1.00,28,2580,22.60,.34,16.52,,
Oct,15,76.70,.62,.65,89,4265,21.90,.26,11.01,,
Oct,15,76.71,.61,.84,50,1878,21.90,.26,10.92,,
Oct,15,77.69,.39,.54,18,3447,21.30,.19,6.93,,
Oct,15,77.70,.39,.42,500,1411,21.30,.19,6.93,,
Oct,15,78.69,.23,.25,256,5172,20.80,.13,4.17,,
Oct,15,79.68,.14,.16,15,2895,20.40,.08,2.40,,
Oct,15,79.69,.14,.07,100,906,20.40,.08,2.40,,
Oct,15,80.68,.07,.07,350,1987,20.10,.05,1.33,,
Oct,15,82.67,.02,.04,100,1376,19.70,.02,.36,,
Nov,15,69.72,5.47,6.11,100,190,28.50,.73,16.03,,
Nov,15,73.71,2.84,2.87,30,894,25.30,.54,25.18,,
Nov,15,74.71,2.31,2.30,104,405,24.60,.48,20.47,,
Nov,15,76.70,1.45,1.40,5,1670,23.30,.36,12.88,,
Nov,15,77.70,1.11,.98,160,1548,22.80,.31,9.81,,
Nov,15,78.70,.83,.84,10,144,22.30,.25,7.37,,
Nov,15,81.68,.32,.30,175,1997,21.30,.13,2.84,,
Dec,15,49.80,23.89,24.09,39,100,41.90,.99,1.94,,
Dec,15,69.73,5.92,14.28,39,1341,27.70,.71,14.60,,
Dec,15,72.71,3.94,3.84,2,146,25.70,.60,21.02,,
Dec,15,73.72,3.34,3.45,40,577,25.00,.55,21.57,,
Dec,15,74.70,2.82,3.02,375,206,24.40,.50,18.21,,
Dec,15,75.70,2.35,2.61,175,1501,23.90,.45,15.18,,
Dec,15,76.70,1.92,2.09,260,2427,23.40,.40,12.37,,
Feb,16,70.01,5.58,-,39,-,25.40,.70,7.44,,
Mar,16,62.75,12.39,13.06,100,-,29.30,.84,5.00,,
Mar,16,75.70,3.48,3.60,2,2385,23.00,.52,9.96,,
Mar,16,84.67,.72,.75,90,467,20.70,.23,2.07,,
Jun,16,84.67,1.33,-,55,-,20.10,.31,2.49,,
Dec,16,75.70,5.17,5.30,5,1540,22.30,.61,5.74,,
Dec,16,95.62,.67,.60,30,60,19.50,.20,.74,,
Jun,17,75.70,5.72,5.46,5,13,21.90,.64,4.47,,
Dec,17,87.65,2.61,2.50,3,28,20.50,.45,1.60,,
Jun,18,95.62,1.95,1.93,5,40,20.80,.47,.97,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Oct,15,9.26,.23,.19,40,100,25.30,.50,32.59,,
Oct,15,9.50,.14,.12,50,605,24.80,.35,19.13,,
Nov,15,9.50,.25,.20,20,55,25.30,.43,17.36,,
Nov,15,9.51,.25,.20,140,-,25.30,.42,17.36,,
Dec,15,9.72,.23,.20,80,800,24.70,.37,11.59,,
Dec,15,10.20,.12,.11,20,1255,24.90,.23,5.93,,
Dec,15,10.45,.08,.07,100,152,25.00,.17,4.12,,
Feb,16,9.50,.46,.40,20,-,24.70,.51,12.28,,
,
Cimic Grp Last Sale Price $24.32,
Dec,15,25.82,.67,.70,100,27,27.30,.37,13.06,,
Mar,16,25.82,1.19,1.22,50,36,26.60,.47,10.26,,
Mar,16,26.31,1.01,1.01,50,126,26.40,.42,8.75,,
,
CSL Last Sale Price $88.54,
Oct,15,76.01,12.77,-,9,218,32.60,.97,3.46,,
Oct,15,88.00,2.56,2.60,10,53,22.90,.58,29.67,,
Oct,15,91.00,1.18,1.05,50,871,22.00,.36,17.30,,
Oct,15,92.01,.86,1.25,5,63,21.80,.29,12.74,,
Oct,15,94.00,.45,.55,8,2004,21.60,.18,6.55,,
Oct,15,94.01,.45,.54,50,616,21.60,.18,6.55,,
Oct,15,95.00,.31,.35,5,1750,21.50,.14,4.56,,
Oct,15,98.01,.10,.13,50,867,21.70,.05,1.47,,
Nov,15,89.01,2.96,4.70,10,10,22.20,.53,21.75,,
Nov,15,97.01,.58,.55,10,450,21.60,.17,4.31,,
Dec,15,85.01,5.97,5.85,5,15,23.40,.71,13.06,,
Dec,15,89.00,3.59,3.75,20,80,22.50,.55,19.22,,
Dec,15,90.00,3.11,3.03,7,328,22.30,.50,16.62,,
Dec,15,91.00,2.68,2.60,1,153,22.10,.46,14.35,,
Jan,16,90.01,3.76,3.55,10,-,20.70,.53,13.03,,
Jan,16,92.01,2.90,-,10,-,20.40,.46,10.05,,
Mar,16,78.01,12.15,-,9,-,23.90,.85,3.84,,
Mar,16,102.00,1.27,1.25,5,539,20.80,.23,3.02,,
,
CSR Last Sale Price $2.77,
Oct,15,2.90,.06,.06,808,46,36.10,.35,28.24,,
Oct,15,3.00,.04,.06,50,-,36.00,.24,16.47,,
Feb,16,3.00,.12,.12,500,-,32.80,.43,10.31,,
Mar,16,3.21,.07,.12,50,60,31.40,.33,5.68,,
,
Crown Resorts Last Sale Price $10.57,
Oct,15,10.50,.44,.29,20,1295,34.40,.57,45.63,,
Oct,15,10.75,.32,.17,34,545,34.00,.46,38.85,,
Oct,15,11.75,.06,.05,5,-,33.00,.14,7.40,,
Nov,15,10.75,.48,.36,20,255,33.30,.50,29.60,,
,
Flight Centre Travel Last Sale Price $36.71,
Oct,15,37.01,1.00,1.01,5,87,27.80,.49,35.33,,
,
Fortescue Metals Grp Last Sale Price $1.84,
Oct,15,1.80,.15,.16,581,3690,64.20,.59,77.93,,
Oct,15,1.81,.14,.14,100,150,63.90,.58,81.47,,
Oct,15,1.85,.12,.11,60,1004,62.80,.53,85.02,,
Oct,15,2.00,.06,.06,1390,10187,60.20,.34,42.51,,
Oct,15,2.10,.04,.04,1245,14720,59.50,.24,24.80,,
Nov,15,1.90,.14,.13,100,700,59.10,.51,51.36,,
Nov,15,2.00,.11,.11,569,1581,57.70,.41,37.19,,
Nov,15,2.10,.07,.07,40,685,56.70,.33,26.57,,
Dec,15,1.80,.23,.23,200,616,59.90,.60,47.66,,
Dec,15,2.00,.14,.13,200,2016,57.50,.44,34.78,,
Jan,16,1.90,.21,.20,2,130,55.10,.55,35.01,,
,
Fairfax Media Last Sale Price $0.89,
Oct,15,0.90,.02,.02,100,21466,26.00,.44,29.46,,
,
GPT Grp Last Sale Price $4.57,
Dec,15,4.60,.19,.19,236,2525,22.90,.54,19.19,,
Mar,16,4.70,.20,.17,175,900,21.70,.53,8.95,,
,
Insurance Aust Grp Last Sale Price $4.85,
Oct,15,5.00,.07,.09,1,7152,24.70,.36,20.16,,
Oct,15,5.25,.02,.02,100,2298,24.00,.13,5.38,,
Oct,15,5.50,.00,.01,9785,10148,23.80,.03,.81,,
,
IOOF Hldgs Last Sale Price $8.76,
Oct,15,9.00,.19,.22,60,864,29.50,.40,27.53,,
Oct,15,9.25,.11,.11,120,647,28.70,.27,15.63,,
,
Iluka Res Last Sale Price $6.38,
Oct,15,6.75,.17,.16,283,166,44.30,.35,34.73,,
,
Incitec Pivot Last Sale Price $3.96,
Oct,15,3.80,.27,.28,600,13246,40.60,.68,34.56,,
Nov,15,4.00,.20,.22,600,1850,38.00,.53,33.74,,
,
James Hardie Ind Last Sale Price $17.24,
Oct,15,19.16,.08,.08,10,2376,30.70,.12,6.05,,
Nov,15,18.18,.50,.50,10,921,32.00,.38,18.90,,
Mar,16,22.60,.10,.12,35,58,26.00,.10,1.22,,
,
Lend Lease Grp Last Sale Price $12.39,
Oct,15,13.50,.07,.07,84,685,27.90,.15,6.84,,
Oct,15,16.50,-,.03,1565,5008,29.50,-,2.63,,
Nov,15,13.75,.12,.17,1565,157,26.50,.19,6.05,,
,
Medibank Private Last Sale Price $2.48,
Oct,15,2.40,.11,.10,50,1440,20.90,.75,13.14,,
Oct,15,2.50,.04,.03,200,2123,18.60,.48,21.03,,
Nov,15,2.50,.07,.06,35,-,19.70,.52,18.40,,
Dec,15,2.30,.22,.21,50,240,22.80,.81,7.65,,
,
Macquarie Grp Last Sale Price $76.29,
Oct,15,0.01,76.29,76.05,10,78,-,-,.17,,
Oct,15,0.11,76.18,76.40,212,-,50.40,1.00,-,,
Oct,15,60.01,16.54,-,35,75,51.70,.96,4.36,,
Oct,15,72.01,5.70,-,60,105,37.50,.75,24.26,,
Oct,15,77.01,2.30,3.00,60,220,31.20,.49,39.30,,
Oct,15,78.00,1.81,1.75,10,639,30.20,.43,30.93,,
Oct,15,78.01,1.80,2.10,10,1049,30.20,.43,30.76,,
Oct,15,79.00,1.38,1.40,11,1786,29.20,.36,23.49,,
Oct,15,80.00,1.01,1.25,24,2359,28.30,.30,17.34,,
Oct,15,80.01,1.01,1.35,12,1018,28.30,.30,17.26,,
Oct,15,81.00,.72,.68,137,2341,27.40,.24,12.30,,
Oct,15,81.01,.72,1.00,60,1675,27.40,.24,12.30,,
Oct,15,83.00,.33,.54,60,1739,26.00,.14,5.64,,
Oct,15,83.01,.33,.37,15,440,26.00,.14,5.64,,
Nov,15,79.00,2.09,2.15,4,77,29.70,.43,17.86,,
Nov,15,81.00,1.37,1.75,15,1123,28.60,.34,11.66,,
Nov,15,82.00,1.08,1.06,15,1361,28.10,.30,9.23,,
Nov,15,87.00,.30,.26,160,104,26.80,.13,2.61,,
Dec,15,79.57,2.17,2.10,10,182,28.10,.43,13.48,,
Dec,15,80.55,1.80,1.75,10,347,27.70,.39,11.22,,
,
Metcash Last Sale Price $1.11,
Oct,15,1.15,.03,.03,50,700,38.80,.40,35.23,,
Nov,15,1.25,.03,.03,165,-,39.50,.26,14.68,,
Dec,15,1.10,.09,.08,150,600,41.40,.58,34.16,,
Jan,16,1.25,.04,.04,120,-,37.20,.36,12.43,,
,
Myer Hldgs Last Sale Price $0.88,
Oct,15,0.95,.01,.02,100,650,43.30,.29,22.22,,
Dec,15,0.90,.06,.06,100,900,38.60,.51,29.63,,
,
National Aust Bank Last Sale Price $30.10,
Oct,15,0.01,30.14,30.79,145,842,-,-,2.17,,
Oct,15,30.15,1.05,1.42,70,691,32.50,.53,45.69,,
Oct,15,30.64,.80,1.10,50,2430,31.30,.45,34.65,,
Oct,15,30.65,.80,1.10,10,745,31.30,.45,34.65,,
Oct,15,31.63,.41,.48,208,14276,29.30,.30,17.76,,
Oct,15,32.12,.28,.36,16,5761,28.40,.23,11.91,,
Oct,15,32.13,.28,.32,100,946,28.40,.23,11.91,,
Oct,15,33.11,.11,.17,20,7413,27.00,.11,4.76,,
Nov,15,31.00,.83,.86,20,3141,30.60,.45,17.97,,
Nov,15,31.01,.69,.61,45,3954,30.60,.45,15.05,,
Nov,15,32.51,.29,.31,100,342,28.20,.28,6.28,,
Dec,15,33.12,.33,.30,70,402,27.60,.27,5.20,,
Jan,16,30.00,1.62,2.38,50,270,28.60,.59,15.49,,
Mar,16,30.65,1.72,1.56,45,360,27.90,.56,11.95,,
Mar,16,31.14,1.50,1.68,30,1290,27.40,.52,10.45,,
Jun,16,32.13,1.23,.93,3,3,25.80,.50,5.61,,
Jun,16,32.63,1.08,1.21,50,200,25.50,.47,4.92,,
,
Newcrest Min Last Sale Price $12.65,
Oct,15,11.75,1.23,1.26,100,559,51.10,.74,34.01,,
Oct,15,12.50,.75,.77,155,2696,48.40,.58,61.83,,
Oct,15,12.75,.61,.63,107,1501,47.60,.51,63.38,,
Oct,15,13.00,.50,.47,30,2842,46.90,.45,51.52,,
Oct,15,13.25,.40,.39,17,5969,46.30,.39,41.22,,
Oct,15,13.50,.32,.30,159,7468,45.80,.34,32.98,,
Oct,15,14.01,.19,.19,100,175,45.20,.23,19.58,,
Oct,15,14.50,.12,.20,30,2761,45.10,.15,11.85,,
Nov,15,12.75,.91,.94,10,969,47.60,.54,46.63,,
Nov,15,13.25,.68,.72,115,205,46.30,.45,34.78,,
Nov,15,13.50,.57,.60,100,828,45.80,.41,29.63,,
Nov,15,14.25,.35,-,15,20,44.60,.29,18.03,,
Nov,15,15.00,.20,.28,15,266,44.10,.20,10.56,,
Dec,15,10.00,2.97,3.00,100,705,56.40,.86,11.99,,
Dec,15,13.51,.76,.75,10,42,47.10,.44,28.48,,
Dec,15,17.50,.09,.09,150,860,45.80,.08,3.19,,
,
Orica Last Sale Price $15.18,
Oct,15,16.50,.17,.18,20,970,35.20,.22,14.17,,
Nov,15,16.00,.56,.80,20,20,38.40,.41,23.83,,
Dec,15,16.00,.60,.69,77,40,37.60,.44,18.89,,
,
Oil Search Last Sale Price $7.26,
Oct,15,7.50,.24,.28,75,2050,42.70,.43,43.09,,
,
OZ Minerals Last Sale Price $3.87,
Oct,15,3.90,.19,.18,12,520,46.90,.51,62.32,,
Oct,15,3.91,.18,.15,300,390,46.80,.51,60.63,,
Nov,15,4.00,.22,.22,20,293,44.50,.48,36.21,,
Mar,16,4.40,.20,.21,217,-,38.20,.40,11.11,,
Mar,16,5.00,.09,.10,157,170,37.60,.23,4.88,,
,
Qantas Airways Last Sale Price $3.82,
Oct,15,4.00,.09,.10,100,17835,36.90,.36,29.01,,
,
QBE Insurance Grp Last Sale Price $12.71,
Nov,15,13.50,.26,.29,40,3636,27.60,.33,13.33,,
Nov,15,14.00,.14,.16,40,5560,26.90,.21,7.18,,
Dec,15,15.00,.07,.09,200,955,26.90,.12,2.80,,
Jan,16,13.00,.69,.94,249,409,27.10,.52,16.65,,
Feb,16,13.00,.82,1.28,209,250,28.10,.54,16.02,,
,
Rio Tinto Last Sale Price $48.73,
Oct,15,46.50,3.41,3.58,17,-,39.90,.70,31.57,,
Oct,15,47.50,2.71,2.92,262,-,38.20,.63,39.59,,
Oct,15,48.00,2.39,2.56,318,374,37.40,.60,44.41,,
Oct,15,48.50,2.09,2.62,700,572,36.70,.56,49.76,,
Oct,15,49.50,1.56,1.55,110,493,35.60,.47,41.87,,
Oct,15,50.00,1.35,1.35,30,952,35.10,.43,35.98,,
Oct,15,51.01,.96,1.20,100,431,34.40,.35,25.68,,
Oct,15,53.00,.46,.62,100,2667,33.40,.20,12.17,,
Oct,15,53.01,.46,.47,500,4964,33.40,.20,12.17,,
Oct,15,54.00,.30,.33,14,6278,33.10,.15,8.03,,
Oct,15,55.00,.20,.28,100,5577,32.90,.10,5.22,,
Nov,15,48.00,3.10,3.04,20,33,35.20,.60,31.63,,
Nov,15,53.00,.94,.93,115,966,31.30,.29,12.57,,
Nov,15,53.01,.93,.90,10,136,31.30,.29,12.44,,
Dec,15,48.50,3.19,3.15,3,72,33.60,.57,28.79,,
Dec,15,50.00,2.39,2.33,24,1321,32.20,.49,23.25,,
Dec,15,52.00,1.58,1.30,1000,7009,31.10,.38,15.32,,
Dec,15,53.00,1.25,1.18,14,1269,30.60,.33,12.16,,
Dec,15,54.00,1.00,1.05,2,2287,30.30,.28,9.68,,
Jan,16,52.00,2.06,2.00,4,31,29.20,.42,13.00,,
Mar,16,50.00,3.43,3.40,500,1091,30.70,.55,14.77,,
,
Regis Res Last Sale Price $1.77,
Dec,15,1.85,.11,.09,100,-,42.00,.47,28.12,,
,
South32 Last Sale Price $1.34,
Oct,15,1.40,.05,.05,240,20,53.10,.41,48.82,,
Jan,16,1.60,.06,.06,150,722,45.60,.31,12.64,,
Jun,16,1.00,.38,.39,120,-,42.70,.86,4.63,,
Jun,16,1.75,.07,.07,720,-,42.50,.33,7.19,,
,
Seek Last Sale Price $12.26,
Oct,15,12.50,.29,.31,11,379,29.50,.44,31.37,,
,
Sims Metal Mgt Last Sale Price $9.72,
Oct,15,10.00,.22,.20,34,134,31.40,.41,29.50,,
,
Sonic Healthcare Last Sale Price $18.01,
Dec,15,19.00,.45,.47,25,-,24.60,.38,11.84,,
Jan,16,20.00,.34,.42,44,-,23.50,.28,5.79,,
,
Santos Last Sale Price $4.19,
Oct,15,4.10,.41,-,40,40,80.10,.59,99.56,,
Oct,15,4.20,.35,.36,20,457,79.00,.55,110.45,,
Oct,15,4.30,.31,.29,41,625,78.10,.50,96.45,,
Oct,15,4.50,.23,.23,14,1817,76.80,.41,71.56,,
Oct,15,4.60,.20,.20,433,340,76.40,.37,60.67,,
Oct,15,4.70,.17,.16,10,611,76.10,.33,52.89,,
Oct,15,5.00,.10,.10,208,3810,75.30,.23,31.11,,
Oct,15,5.01,.10,.10,50,-,75.20,.23,31.11,,
Oct,15,5.25,.07,.06,200,2214,74.60,.16,20.22,,
Oct,15,5.50,.04,.04,500,2097,74.00,.11,12.44,,
Nov,15,4.20,.50,.51,10,709,76.50,.57,77.00,,
Nov,15,4.50,.36,.38,100,540,74.70,.47,56.78,,
Nov,15,4.60,.33,.34,100,341,74.30,.44,51.33,,
Nov,15,5.00,.22,.23,200,2156,73.20,.33,33.44,,
Nov,15,5.50,.13,.14,500,2670,72.70,.21,19.44,,
Nov,15,5.75,.09,.09,500,402,72.60,.17,14.00,,
Dec,15,4.00,.67,.68,30,730,75.50,.63,54.30,,
Dec,15,4.20,.56,.63,150,395,74.20,.58,63.92,,
Dec,15,5.00,.28,.28,300,4354,71.40,.37,31.68,,
Dec,15,5.25,.23,.23,500,896,71.10,.31,25.45,,
Dec,15,5.50,.17,.18,290,2020,70.90,.26,19.80,,
Dec,15,6.00,.11,.11,1500,1743,70.50,.18,12.44,,
Jan,16,4.90,.39,.41,100,-,66.60,.43,28.55,,
,
Suncorp Grp Last Sale Price $12.19,
Oct,15,0.01,12.19,12.30,240,150,-,-,1.07,,
Oct,15,11.41,.89,.95,150,150,28.40,.83,11.76,,
Oct,15,12.14,.36,.36,50,670,24.40,.56,33.15,,
Oct,15,12.64,.14,.14,115,1161,22.60,.31,14.44,,
Oct,15,12.89,.07,.07,40,2805,22.00,.20,8.02,,
Nov,15,13.14,.12,.13,47,223,21.50,.23,6.15,,
Dec,15,12.67,.32,.36,128,255,22.20,.42,12.44,,
Jan,16,12.14,.68,.70,500,-,21.90,.60,15.73,,
,
Transurban Grp Last Sale Price $9.90,
Oct,15,10.00,.20,.23,32,6436,21.60,.47,25.68,,
Mar,16,10.50,.25,.25,100,1755,18.70,.43,5.19,,
,
Telstra Corp Last Sale Price $5.62,
Oct,15,5.50,.22,.22,18,5155,23.50,.67,22.04,,
Oct,15,5.75,.07,.12,25,30961,20.90,.38,17.40,,
Oct,15,5.90,.04,.04,150,6493,19.80,.21,8.12,,
Nov,15,5.75,.14,.13,100,16266,21.00,.45,15.66,,
Nov,15,5.91,.08,.07,70,5040,20.50,.31,9.28,,
Nov,15,6.00,.06,.06,250,20025,20.30,.25,6.38,,
Dec,15,5.30,.44,1.30,300,300,22.60,.77,9.70,,
Dec,15,5.75,.16,.16,90,15493,19.40,.47,13.07,,
Dec,15,5.76,.15,.16,100,4331,19.40,.46,12.65,,
Dec,15,6.00,.07,.07,90,30617,18.60,.28,5.90,,
Mar,16,5.76,.20,.16,150,2271,19.60,.54,7.28,,
Mar,16,6.01,.12,.11,410,4923,19.20,.41,4.48,,
Mar,16,6.26,.07,.06,100,5213,19.00,.29,2.61,,
Mar,16,6.50,.04,.05,160,4301,18.90,.20,1.68,,
Jun,16,6.00,.19,.20,100,7203,18.80,.47,4.64,,
,
Westpac Banking Last Sale Price $29.75,
Oct,15,0.01,29.79,30.22,155,250,-,-,2.19,,
Oct,15,30.50,.70,.70,130,2104,31.00,.42,30.67,,
Oct,15,31.00,.51,.54,115,3497,30.10,.34,22.13,,
Oct,15,31.50,.35,.35,127,4255,29.30,.27,15.34,,
Oct,15,32.00,.23,.25,145,15994,28.60,.20,10.30,,
Oct,15,32.01,.23,.26,35,1710,28.60,.20,10.08,,
Oct,15,32.50,.15,.14,100,4662,28.10,.14,6.57,,
Oct,15,33.00,.10,.08,100,8531,27.80,.10,4.16,,
Oct,15,33.50,.06,.06,100,2301,27.60,.07,2.63,,
Nov,15,29.00,1.82,2.18,50,399,35.10,.63,23.44,,
Nov,15,30.50,1.00,1.11,100,1629,32.60,.47,22.02,,
Nov,15,30.51,.82,.84,100,-,32.60,.47,17.97,,
Nov,15,31.00,.80,.91,100,3038,31.90,.42,17.42,,
Nov,15,31.51,.50,.43,16,1245,31.10,.37,10.95,,
Dec,15,30.32,1.22,1.28,180,945,32.00,.51,19.36,,
Dec,15,32.30,.50,.55,6,4668,29.30,.32,7.89,,
Dec,15,33.31,.28,.26,100,297,28.30,.24,4.38,,
