Coca-Cola Amatil Last Sale Price $9.26,
Dec,14,9.46,.13,.13,20,2094,29.70,.38,35.19,,
Dec,14,9.47,.13,.11,106,1320,29.70,.37,35.19,,
Jan,15,9.51,.18,.19,30,-,19.00,.42,12.67,,
Feb,15,9.25,.36,.40,10,150,19.50,.58,16.42,,
Mar,15,9.50,.25,.27,10,1807,18.30,.49,8.80,,
,
Computershare Last Sale Price $11.43,
May,15,12.00,.37,.33,10,10,19.20,.46,6.75,,
,
CSL Last Sale Price $85.97,
Dec,14,56.51,29.51,29.47,10,50,57.90,1.00,1.52,,
Dec,14,70.01,16.03,16.50,36,119,41.20,1.00,2.12,,
Dec,14,71.00,15.05,15.10,20,2295,39.80,1.00,2.27,,
Dec,14,72.01,14.04,13.87,14,336,38.30,.99,2.27,,
Dec,14,75.00,11.07,11.08,60,922,33.50,.99,2.88,,
Dec,14,77.00,9.08,11.20,33,1135,30.10,.98,3.34,,
Dec,14,78.00,8.10,9.67,45,1317,28.40,.97,3.79,,
Dec,14,78.01,8.09,8.02,250,517,28.30,.97,3.79,,
Dec,14,79.00,7.12,8.60,50,1418,26.60,.96,4.40,,
Dec,14,80.00,6.14,6.18,50,959,25.00,.94,5.31,,
Dec,14,81.00,5.18,5.96,10,542,23.40,.92,6.52,,
Dec,14,82.00,4.25,6.20,50,2263,21.90,.89,8.64,,
Dec,14,84.00,2.54,2.54,230,1218,19.60,.76,17.13,,
Dec,14,85.00,1.81,1.71,790,2989,18.90,.65,25.47,,
Dec,14,86.00,1.21,1.06,624,947,18.40,.53,36.69,,
Dec,14,87.00,.77,.83,395,2738,18.20,.39,23.35,,
Dec,14,88.00,.47,.41,301,630,18.20,.27,14.10,,
Dec,14,89.00,.27,.29,214,1902,18.50,.18,8.19,,
Dec,14,90.00,.16,.18,470,483,18.90,.11,4.70,,
Dec,14,91.00,.09,-,100,-,19.50,.07,2.73,,
Dec,14,92.00,.05,.08,60,60,20.00,.04,1.52,,
Dec,14,93.00,.03,.11,35,-,20.10,.02,.76,,
Dec,14,94.00,.01,.09,35,-,20.10,.01,.30,,
Jan,15,73.01,13.32,13.20,7,90,22.00,.98,2.69,,
Jan,15,75.01,11.38,10.80,4,-,21.40,.96,3.18,,
Jan,15,78.00,8.55,10.40,20,147,19.70,.92,4.40,,
Jan,15,79.00,7.62,7.85,20,260,19.00,.90,4.93,,
Jan,15,80.01,6.70,6.60,4,254,18.20,.88,5.61,,
Jan,15,82.00,4.97,5.45,10,355,16.80,.81,7.58,,
Jan,15,84.00,3.42,3.30,200,510,15.80,.71,11.03,,
Jan,15,85.00,2.76,3.09,200,791,15.50,.64,13.57,,
Jan,15,86.00,2.18,1.70,300,240,15.20,.57,16.53,,
Jan,15,87.00,1.69,1.91,600,624,15.10,.49,12.81,,
Jan,15,88.00,1.28,1.23,170,10,15.00,.41,9.74,,
Jan,15,89.00,.96,.97,310,50,15.00,.34,7.32,,
Jan,15,90.00,.71,.80,143,143,15.10,.27,5.38,,
Jan,15,94.00,.22,.25,145,-,16.00,.10,1.63,,
Feb,15,72.00,14.56,-,10,5,22.30,.97,2.96,,
Feb,15,74.01,12.61,12.60,7,11,20.90,.95,3.29,,
Feb,15,79.01,7.97,-,40,-,18.00,.88,5.13,,
Feb,15,82.00,5.47,5.25,7,1115,16.70,.79,7.58,,
Feb,15,86.00,2.79,2.70,70,200,15.60,.58,14.08,,
Mar,15,69.00,17.55,19.07,2,38,20.80,.98,2.18,,
Mar,15,86.00,3.09,4.08,4,515,15.20,.60,11.69,,
Mar,15,90.00,1.45,1.49,24,320,15.10,.38,5.50,,
Jun,15,91.00,2.08,-,300,-,14.90,.43,4.35,,
Sep,15,87.01,4.58,-,30,30,16.20,.62,6.61,,
Sep,15,91.01,2.97,-,30,-,15.90,.50,4.29,,
,
CSR Last Sale Price $3.64,
Dec,14,3.60,.09,.03,144,826,24.30,.62,35.81,,
Dec,14,3.80,.01,.01,1200,344,22.80,.18,10.74,,
Jan,15,3.50,.23,.22,25,125,24.70,.71,15.22,,
Jan,15,3.60,.17,.16,50,1333,24.50,.60,22.38,,
Jan,15,3.70,.12,.11,127,383,24.40,.49,20.59,,
Jun,15,3.80,.23,.16,96,144,27.20,.52,11.61,,
,
Crown Resorts Last Sale Price $13.84,
Dec,14,14.50,.05,.04,200,608,23.80,.17,9.42,,
,
Flight Centre Travel Last Sale Price $39.00,
Dec,14,41.00,.06,.10,200,10,19.40,.10,4.01,,
,
Fortescue Metals Grp Last Sale Price $2.68,
Dec,14,2.50,.26,.23,370,60,79.20,.71,77.83,,
Dec,14,2.61,.19,.17,100,200,75.30,.61,116.74,,
Dec,14,2.70,.14,.13,1175,1675,73.20,.51,136.19,,
Dec,14,2.80,.10,.09,360,1645,71.80,.41,92.42,,
Dec,14,2.90,.07,.07,460,6463,71.30,.31,63.23,,
Dec,14,3.00,.04,.05,2190,16396,71.50,.23,43.78,,
Dec,14,3.10,.03,.05,100,12573,72.50,.16,29.18,,
Dec,14,3.20,.02,.03,100,16451,73.90,.12,19.46,,
Jan,15,2.60,.32,.30,850,820,65.60,.61,57.15,,
Jan,15,2.80,.21,.20,50,2451,62.40,.49,51.07,,
Jan,15,2.90,.17,.17,60,1719,61.10,.43,41.34,,
Jan,15,3.00,.14,.13,100,4337,60.00,.37,32.83,,
Jan,15,3.20,.09,.07,200,3152,58.60,.27,20.67,,
Jan,15,4.20,.01,.01,60,180,65.60,.05,3.65,,
Jan,15,5.00,.01,.01,180,324,73.60,.02,1.22,,
Feb,15,3.20,.14,.14,25,460,59.50,.33,22.70,,
Feb,15,4.40,.03,.02,180,480,64.60,.08,4.05,,
Mar,15,3.10,.20,.18,55,57,61.30,.42,23.71,,
Mar,15,3.80,.06,.05,300,288,58.40,.19,7.30,,
Mar,15,4.40,.03,.03,120,160,61.20,.11,3.65,,
Mar,15,4.50,.03,.03,120,570,62.20,.10,3.04,,
Jun,15,3.70,.14,.14,120,1564,56.10,.31,9.73,,
Jun,15,4.00,.10,.10,120,492,54.80,.24,6.71,,
Jun,15,4.50,.05,.06,180,700,53.50,.15,3.35,,
,
Fairfax Media Last Sale Price $0.76,
Jan,15,0.80,.03,.02,250,6500,32.40,.39,21.44,,
,
Harvey Norman Last Sale Price $3.73,
Jan,15,3.72,.14,.13,50,545,22.30,.57,22.72,,
Feb,15,3.82,.13,.12,294,164,22.50,.48,15.14,,
,
Insurance Aust Grp Last Sale Price $6.30,
Feb,15,0.01,6.29,-,400,-,-,-,.34,,
,
Iluka Res Last Sale Price $6.53,
Dec,14,0.01,6.54,6.56,30,245,-,-,5.99,,
Dec,14,6.50,.20,.23,77,-,37.70,.55,69.87,,
Jan,15,6.75,.21,.20,40,16,28.80,.44,20.96,,
,
Incitec Pivot Last Sale Price $3.00,
Jan,15,3.00,.11,.09,150,338,22.30,.56,23.90,,
Jan,15,3.20,.04,.03,100,143,22.20,.27,8.69,,
Feb,15,3.10,.10,.07,360,480,23.40,.45,14.48,,
Mar,15,3.10,.13,.12,340,8016,24.30,.48,14.12,,
Jun,15,1.80,1.23,1.15,220,400,36.50,.98,1.50,,
,
James Hardie Ind Last Sale Price $12.54,
Jan,15,13.00,.20,.20,300,480,20.50,.38,10.40,,
,
Leighton Hldgs Last Sale Price $21.10,
Dec,14,19.81,1.40,1.64,10,184,32.00,.87,13.59,,
Jan,15,21.00,.92,1.00,15,180,25.20,.57,25.18,,
Mar,15,23.50,.40,.40,1236,764,25.80,.29,6.10,,
Sep,15,27.00,.39,.38,50,100,27.30,.24,2.29,,
,
Lend Lease Grp Last Sale Price $15.57,
Dec,14,15.50,.33,.23,300,755,23.80,.57,42.70,,
Jan,15,14.25,1.45,1.67,14,-,20.50,.90,5.44,,
Jan,15,14.50,1.23,1.44,5,-,19.50,.86,6.49,,
Jan,15,14.75,1.01,1.25,149,4,18.80,.82,7.95,,
Jan,15,16.00,.26,.22,300,1897,17.00,.40,10.67,,
Apr,15,0.01,15.44,-,3000,55055,-,-,-,,
Dec,15,14.00,2.19,2.56,5,-,22.60,.79,3.81,,
,
Medibank Private Last Sale Price $2.15,
Jan,15,2.20,.04,.04,40,1480,16.60,.43,12.13,,
,
Macquarie Grp Last Sale Price $60.40,
Dec,14,57.97,2.69,3.00,60,368,22.00,.86,11.01,,
Dec,14,58.95,1.86,.60,30,137,20.30,.76,17.48,,
Dec,14,59.92,1.15,1.20,110,1198,18.90,.62,28.92,,
Dec,14,60.90,.62,.49,375,3159,18.00,.43,26.76,,
Dec,14,61.89,.29,.24,500,1630,17.70,.26,12.52,,
Dec,14,62.88,.13,.08,70,1258,17.90,.13,5.40,,
Dec,14,63.85,.06,.04,368,398,18.60,.07,2.37,,
Jan,15,60.00,1.74,1.67,25,1075,14.90,.62,14.41,,
Jan,15,61.00,1.17,.95,256,340,14.30,.50,12.63,,
Jan,15,62.00,.75,.63,125,653,13.80,.38,8.04,,
Jan,15,62.01,.74,.76,20,170,13.80,.38,7.99,,
Jan,15,64.00,.26,.17,8,146,13.40,.18,2.75,,
Feb,15,60.01,2.28,1.70,30,50,16.50,.61,13.60,,
Mar,15,58.94,3.36,3.14,2,35,17.20,.69,10.22,,
Mar,15,59.92,2.73,2.70,1,29,16.80,.63,12.17,,
May,15,63.00,1.80,-,12,36,16.40,.47,6.23,,
May,15,65.00,1.14,-,12,-,16.00,.36,3.92,,
Jun,15,51.08,10.32,10.65,16,16,20.80,.91,2.96,,
Jun,15,59.92,3.44,5.23,50,150,17.40,.65,8.83,,
,
Metcash Last Sale Price $1.86,
Dec,14,1.85,.08,.08,22,-,52.40,.55,98.12,,
Dec,14,1.95,.04,.04,40,-,52.70,.34,56.07,,
Jan,15,2.00,.05,.05,90,-,35.20,.35,17.52,,
Jan,15,2.10,.03,.05,100,400,36.00,.23,10.51,,
,
Myer Hldgs Last Sale Price $1.56,
Jan,15,1.90,.03,.04,500,11050,48.10,.18,10.41,,
Mar,16,2.00,.06,.07,500,-,31.00,.38,2.95,,
,
National Aust Bank Last Sale Price $32.40,
Dec,14,0.01,32.45,32.78,2,15946,-,-,4.83,,
Dec,14,32.00,.79,.84,675,2061,22.30,.64,30.98,,
Dec,14,32.01,.78,.73,62,5050,22.30,.64,30.98,,
Dec,14,32.50,.47,.39,1078,4725,20.60,.50,37.82,,
Dec,14,33.00,.24,.23,3125,14737,19.10,.33,19.31,,
Dec,14,33.50,.10,.07,2430,10896,17.90,.18,8.05,,
Dec,14,34.00,.04,.05,510,5523,17.00,.08,2.82,,
Dec,14,35.01,.00,.03,50,3603,15.80,-,.16,,
Jan,15,30.50,2.27,2.25,5,-,19.30,.83,7.54,,
Jan,15,31.00,1.85,1.75,10,210,18.20,.78,9.05,,
Jan,15,32.00,1.11,1.31,62,206,16.50,.64,14.28,,
Jan,15,33.00,.56,.52,790,3522,15.30,.45,11.27,,
Jan,15,33.50,.36,.42,200,6102,14.80,.34,7.34,,
Jan,15,33.51,.36,.25,200,334,14.80,.34,7.34,,
Jan,15,34.00,.23,.20,1408,5859,14.40,.25,4.63,,
Feb,15,29.00,3.77,4.00,20,30,21.20,.90,4.96,,
Feb,15,34.00,.42,.38,250,2466,15.30,.33,5.70,,
Mar,15,26.00,6.71,6.42,20,-,25.70,.96,3.12,,
Mar,15,32.00,1.56,1.53,50,467,17.00,.64,11.72,,
Mar,15,33.00,1.00,.99,5,984,16.10,.51,10.01,,
Mar,15,33.50,.77,.73,12,658,15.70,.45,7.74,,
Mar,15,34.50,.43,.37,300,2608,15.10,.31,4.33,,
Apr,15,34.00,.70,.76,5,1,15.00,.41,5.63,,
May,15,34.50,.62,.61,30,405,15.20,.39,3.99,,
May,15,36.00,.28,-,30,-,14.90,.24,1.80,,
Jun,15,26.01,6.01,5.87,10,554,21.80,.95,-,,
Jun,15,31.01,2.08,-,10,263,17.50,.74,3.80,,
Jun,15,33.01,1.05,-,40,116,16.30,.57,5.85,,
Jun,15,34.50,.69,.66,24,429,15.60,.42,3.83,,
Jun,15,34.51,.56,.48,10,41,15.60,.42,3.08,,
Sep,15,30.01,3.19,3.04,4,456,18.70,.79,3.08,,
Sep,15,35.00,.79,.73,15,62,15.80,.44,3.03,,
Sep,15,36.50,.44,.41,85,60,15.30,.32,1.67,,
Dec,15,25.00,7.92,-,12,-,26.40,.91,1.53,,
Dec,15,32.01,1.90,-,50,-,18.20,.71,4.49,,
,
Newcrest Min Last Sale Price $10.43,
Dec,14,10.00,.66,.62,950,3965,51.90,.69,56.24,,
Dec,14,10.25,.50,.45,38,1666,50.40,.60,78.74,,
Dec,14,10.50,.36,.35,230,7977,49.20,.50,89.99,,
Dec,14,10.51,.35,.30,20,1104,49.20,.49,88.74,,
Dec,14,11.00,.17,.12,677,5867,47.90,.30,42.49,,
Dec,14,11.25,.11,.12,107,5622,47.70,.22,27.50,,
Jan,15,9.75,1.09,1.10,30,304,42.80,.71,25.31,,
Jan,15,10.00,.93,.97,10,1884,42.00,.65,30.93,,
Jan,15,10.25,.78,.69,40,880,41.30,.60,37.18,,
Jan,15,10.75,.53,.57,16,2142,40.20,.48,32.81,,
Jan,15,11.50,.27,.25,35,551,39.00,.30,16.87,,
Jan,15,13.00,.06,.05,500,800,38.50,.09,3.44,,
Feb,15,11.50,.41,.49,200,717,39.40,.36,17.29,,
Mar,15,10.75,.81,.81,50,263,39.80,.52,25.47,,
Jun,15,7.00,3.73,-,600,200,48.20,.92,5.09,,
Jun,17,10.00,2.93,2.63,600,241,40.30,.76,9.33,,
,
Origin Energy Last Sale Price $11.25,
Dec,14,10.75,.67,.60,268,-,43.00,.73,38.24,,
Dec,14,12.01,.09,.09,5,96,38.90,.20,20.86,,
Dec,14,12.75,.03,.03,11,200,44.00,.07,6.95,,
Dec,14,15.50,.01,.02,25,4091,78.40,.02,2.32,,
Jan,15,11.50,.43,.52,43,50,29.90,.48,24.91,,
Mar,15,13.50,.07,.17,110,145,26.10,.14,2.03,,
Jun,15,11.50,.73,.68,95,72,26.70,.56,11.75,,
Mar,16,9.50,2.10,2.10,4,4,26.10,.86,2.39,,
,
Orica Last Sale Price $17.79,
Dec,14,18.50,.14,.10,100,1220,28.80,.26,20.52,,
,
Oil Search Last Sale Price $7.68,
Dec,14,7.75,.21,.23,15,616,41.30,.48,71.29,,
Dec,14,8.25,.06,.06,196,3779,39.60,.19,18.67,,
,
OZ Minerals Last Sale Price $3.10,
Jan,15,3.30,.11,.11,100,2114,37.50,.38,22.08,,
Feb,15,3.51,.06,-,250,-,36.70,.29,8.41,,
,
Qantas Airways Last Sale Price $2.10,
Dec,14,1.60,.51,.20,100,1691,88.20,.96,12.41,,
Jan,15,2.10,.13,.13,100,810,39.10,.55,40.35,,
Feb,15,2.10,.17,.16,25,527,40.10,.57,34.14,,
Jun,15,0.01,2.13,2.13,450,8450,-,-,3.85,,
Jun,15,1.60,.57,.56,1000,1500,41.40,.87,6.42,,
,
QBE Insurance Grp Last Sale Price $11.13,
Dec,14,11.00,.30,.34,46,3916,26.80,.62,39.82,,
Dec,14,11.25,.17,.21,27,3428,25.50,.44,38.65,,
Dec,14,11.26,.16,.21,10,30,25.50,.43,37.48,,
Dec,14,11.50,.08,.07,1361,10332,24.80,.26,18.74,,
Jan,15,11.50,.22,.23,272,5650,20.50,.40,12.88,,
Jan,15,11.75,.14,.14,111,2769,20.10,.29,8.20,,
Feb,15,11.75,.26,.25,6030,1530,22.10,.37,9.96,,
Mar,15,11.00,.66,.73,35,576,24.10,.61,15.37,,
Jun,15,12.00,.44,.45,30,1180,24.00,.44,7.11,,
Jun,15,12.50,.30,.32,250,250,23.60,.35,4.85,,
Jun,15,13.50,.14,.27,30,110,23.40,.20,2.18,,
,
Rio Tinto Last Sale Price $57.14,
Dec,14,26.01,31.16,31.10,4,115,58.20,1.00,1.14,,
Dec,14,57.00,1.37,1.35,886,382,29.40,.54,55.89,,
Dec,14,58.00,.85,.76,1415,1195,28.10,.41,39.01,,
