Dec,12,27.84,-,.25,79,5429,-,.14,9.33,,
Dec,12,28.01,-,.23,31,1369,-,.12,8.58,,
Dec,12,28.51,-,.14,60,2145,-,.07,5.41,,
Dec,12,29.55,-,.06,68,6398,-,.02,2.24,,
Dec,12,30.34,-,.07,10,2929,-,-,2.80,,
Jan,13,26.00,-,1.22,100,747,-,.53,23.59,,
Jan,13,27.00,-,.80,35,213,-,.36,15.53,,
Jan,13,29.00,-,.28,202,1846,-,.12,5.44,,
Jan,13,30.00,-,.15,80,364,-,.06,2.91,,
Apr,13,28.00,1.29,-,16,-,28.00,.41,11.29,,
Jun,13,26.50,2.43,3.39,16,224,29.60,.56,15.17,,
Sep,13,29.50,1.75,1.62,22,-,30.50,.44,7.78,,
,
News Corp Last Sale Price $23.54,
Mar,13,22.50,1.94,1.78,18,269,20.60,.72,10.34,,
Mar,13,27.00,.18,.17,180,225,18.20,.16,2.07,,
,
Origin Energy Last Sale Price $10.11,
Nov,12,10.25,-,.13,793,70,-,.40,26.55,,
Dec,12,9.97,-,.35,5,-,-,.63,20.43,,
Dec,12,10.45,-,.14,350,60,-,.35,13.30,,
Jan,13,10.00,-,.47,40,151,-,.62,17.56,,
Jan,13,10.50,-,-,450,-,-,.40,-,,
Jan,13,11.00,-,.44,75,125,-,.22,21.51,,
Jan,13,11.50,-,.26,450,700,-,.10,12.86,,
Jan,13,11.51,.04,.04,80,198,18.90,.09,1.98,,
Jan,13,11.75,-,.02,15,890,-,.06,.99,,
Feb,13,11.50,.11,.08,14,253,21.10,.17,3.93,,
Mar,13,10.00,.73,.57,5,-,24.00,.62,16.58,,
Mar,13,11.00,.23,.19,21,-,21.00,.33,6.28,,
Mar,13,12.25,-,.04,50,1900,-,.09,.94,,
,
Orica Last Sale Price $23.85,
Nov,12,24.00,-,.32,80,195,-,.47,28.81,,
Nov,12,24.50,-,.20,30,461,-,.29,18.00,,
Nov,12,25.00,-,.07,40,714,-,.15,6.30,,
Nov,12,25.51,.01,.04,30,708,17.80,.04,.72,,
Dec,12,23.92,-,.63,30,102,-,.53,25.37,,
Dec,12,24.82,-,.19,15,143,-,.31,7.45,,
Dec,12,27.08,.00,.03,10,120,17.40,.02,.12,,
Jan,13,25.50,-,.15,22,72,-,.28,3.14,,
Jan,13,26.00,-,.10,29,93,-,.21,1.99,,
,
Oil Search Last Sale Price $6.99,
Nov,12,7.25,-,.06,200,2809,-,.21,18.43,,
Dec,12,7.25,-,.13,50,4699,-,.33,17.18,,
Jan,13,7.25,-,.60,100,60,-,.41,43.28,,
Apr,13,7.50,.32,-,100,-,22.30,.41,10.15,,
Apr,13,8.50,.06,-,200,-,20.30,.12,1.93,,
Dec,13,8.50,.30,-,50,70,22.60,.38,3.96,,
,
OZ Minerals Last Sale Price $7.54,
Nov,12,7.51,-,.30,30,165,-,.57,76.88,,
Nov,12,8.25,-,.05,200,1436,-,.02,14.24,,
Dec,12,7.40,-,.50,80,1556,-,.66,45.86,,
Sep,13,10.25,.19,.17,26,-,30.50,.22,2.82,,
,
Qantas Airways Last Sale Price $1.23,
Jan,13,1.25,-,.05,200,-,-,.48,20.41,,
,
QBE Insurance Grp Last Sale Price $10.92,
Nov,12,11.00,-,.40,341,163,-,.46,77.66,,
Nov,12,11.25,-,.26,1235,-,-,.26,51.12,,
Nov,12,11.50,-,.20,600,195,-,.12,38.34,,
Nov,12,11.75,-,.14,193,30,-,.05,27.53,,
Nov,12,12.00,-,.09,1365,340,-,.01,16.71,,
Nov,12,12.01,-,.10,100,225,-,.01,18.68,,
Nov,12,12.25,-,.07,302,107,-,-,13.76,,
Nov,12,12.50,-,.04,240,853,-,-,6.88,,
Nov,12,13.00,-,.03,550,1299,-,-,5.90,,
Nov,12,13.25,-,.02,1000,2579,-,-,3.93,,
Nov,12,13.50,-,.02,640,5406,-,-,3.93,,
Dec,12,11.00,-,.53,1418,500,-,.50,46.62,,
Dec,12,11.25,-,.40,68,50,-,.37,35.18,,
Dec,12,11.50,-,.30,500,805,-,.25,26.39,,
Dec,12,11.75,-,.22,20,135,-,.15,19.35,,
Dec,12,12.00,-,.18,160,1207,-,.09,15.83,,
Dec,12,12.50,-,.09,245,1305,-,.02,7.48,,
Dec,12,12.51,-,.11,95,474,-,.02,9.68,,
Dec,12,13.00,-,.06,27,2904,-,-,4.84,,
Dec,12,13.01,-,.04,21,495,-,-,3.96,,
Dec,12,13.25,-,.04,110,1124,-,-,3.08,,
Dec,12,13.75,.02,.04,53,1410,33.40,.02,1.76,,
Dec,12,14.00,-,.04,121,6874,-,-,3.08,,
Dec,12,14.50,.01,.03,45,1889,33.40,-,.44,,
Jan,13,10.50,-,.97,18,-,-,.73,25.18,,
Jan,13,11.00,-,.66,173,150,-,.54,29.99,,
Jan,13,11.25,-,.55,630,240,-,.44,24.95,,
Jan,13,11.50,-,.40,42,200,-,.34,18.32,,
Jan,13,11.75,-,-,200,-,-,.26,-,,
Jan,13,12.50,-,.14,200,121,-,.09,6.41,,
Jan,13,13.00,-,.10,26,616,-,.04,4.35,,
Jan,13,13.75,-,.41,200,507,-,-,18.77,,
Jan,13,14.00,-,.04,230,1921,-,-,1.83,,
Feb,13,11.00,.89,-,25,-,27.50,.55,29.29,,
Feb,13,12.00,.40,.45,40,25,26.20,.31,13.07,,
Feb,13,12.50,.23,.29,120,-,24.90,.20,7.61,,
Feb,13,12.75,-,.17,50,149,-,.10,5.63,,
Feb,13,14.00,-,.05,110,713,-,.02,1.65,,
Feb,13,14.25,.03,.04,68,3099,25.80,.04,.83,,
Feb,13,14.50,.01,.04,150,1040,25.80,.03,.50,,
Mar,13,11.50,-,.55,12,62,-,.42,13.62,,
Mar,13,12.25,-,.34,140,358,-,.24,8.42,,
Mar,13,12.75,-,.23,120,210,-,.15,5.69,,
Mar,13,13.00,-,.32,320,866,-,.11,7.92,,
Mar,13,13.25,-,.75,50,130,-,.09,18.45,,
Mar,13,13.50,.11,.24,200,2774,25.80,.13,2.60,,
Jun,13,11.50,.85,-,20,-,28.80,.52,12.59,,
Jun,13,12.00,.63,.57,49,460,27.80,.44,9.28,,
Jun,13,12.75,.40,.39,50,40,27.00,.33,5.82,,
Jun,13,15.50,.08,.06,136,227,29.60,.11,1.18,,
Jun,13,16.00,.06,.04,190,418,29.60,.09,.88,,
Jun,13,16.50,.04,.04,100,-,29.70,.07,.66,,
Sep,13,12.50,.56,.52,20,38,27.30,.42,5.94,,
Sep,14,20.00,.13,.20,2000,510,30.50,.14,.64,,
,
Rio Tinto Last Sale Price $57.67,
Nov,12,54.00,-,4.03,26,1000,-,.95,13.40,,
Nov,12,55.00,-,3.40,5,5690,-,.89,27.18,,
Nov,12,55.01,-,2.10,910,360,-,.89,-,,
Nov,12,56.00,-,2.88,300,4641,-,.78,45.05,,
Nov,12,56.01,-,2.53,1690,230,-,.78,32.39,,
Nov,12,57.00,-,1.69,376,5496,-,.64,37.97,,
Nov,12,57.01,-,1.74,780,771,-,.64,40.02,,
Nov,12,57.50,-,1.32,10,3027,-,.56,42.81,,
Nov,12,57.51,-,2.75,140,930,-,.56,96.43,,
Nov,12,58.00,-,1.05,108,5913,-,.48,39.09,,
Nov,12,58.01,-,1.54,390,1360,-,.48,57.33,,
Nov,12,58.50,-,.83,170,1831,-,.40,31.09,,
Nov,12,59.00,-,.60,330,7056,-,.32,22.34,,
Nov,12,59.50,-,.47,50,939,-,.25,17.50,,
Nov,12,60.00,-,.34,1200,9703,-,.19,12.47,,
Nov,12,60.01,-,.48,38,1392,-,.19,18.06,,
Nov,12,60.51,-,.29,59,1313,-,.14,10.80,,
Nov,12,61.00,-,.18,516,5863,-,.10,6.70,,
Nov,12,61.50,-,.15,50,1018,-,.07,5.58,,
Nov,12,62.00,-,.20,260,4162,-,.05,7.63,,
Nov,12,63.01,-,.20,140,416,-,.02,7.26,,
Nov,12,66.51,.00,.03,93,10,23.50,-,.15,,
Nov,12,68.51,.00,.02,27,27,23.50,-,-,,
Dec,12,55.20,-,3.81,3,715,-,.79,22.32,,
Dec,12,57.01,-,2.67,50,747,-,.62,33.48,,
Dec,12,57.56,-,1.95,37,311,-,.56,30.56,,
Dec,12,58.00,-,1.69,5,614,-,.51,28.15,,
Dec,12,58.35,-,1.50,200,1478,-,.48,24.98,,
Dec,12,59.14,-,1.40,160,2023,-,.39,23.32,,
Dec,12,59.93,-,.98,11,4145,-,.32,16.32,,
Dec,12,60.01,-,.78,50,347,-,.31,12.99,,
Dec,12,60.72,-,.72,295,1526,-,.25,11.99,,
Dec,12,61.01,-,.69,56,575,-,.22,11.49,,
Dec,12,61.50,-,.41,49,1890,-,.19,6.83,,
Dec,12,61.51,-,.53,30,196,-,.19,8.74,,
Dec,12,62.29,-,.30,147,2260,-,.14,5.08,,
Dec,12,63.01,-,.28,23,1142,-,.10,4.58,,
Dec,12,63.08,-,.23,50,1942,-,.10,3.91,,
Dec,12,63.87,-,.19,50,962,-,.07,3.08,,
Jan,13,55.00,-,4.38,17,182,-,.76,14.83,,
Jan,13,58.00,-,2.85,104,1132,-,.54,24.71,,
Jan,13,58.50,-,-,26,54,-,.51,-,,
Jan,13,59.00,-,1.90,9,397,-,.47,16.47,,
Jan,13,60.00,-,1.68,10,945,-,.39,14.57,,
Jan,13,60.01,-,1.49,100,173,-,.39,12.87,,
Jan,13,61.00,-,1.43,469,1109,-,.32,12.40,,
Jan,13,61.01,-,1.16,10,74,-,.32,10.06,,
Jan,13,65.00,-,.26,10,315,-,.12,2.25,,
Feb,13,58.00,3.26,3.08,104,60,22.30,.56,20.43,,
Apr,13,60.00,3.06,2.64,12,12,23.60,.50,11.94,,
Apr,13,63.01,1.78,1.65,8,-,22.70,.37,6.97,,
,
ResMed Inc Last Sale Price $3.81,
Dec,12,3.50,-,.36,900,1150,-,.93,12.61,,
Apr,13,3.60,.33,.33,400,-,19.50,.76,7.10,,
Apr,13,3.70,-,-,500,850,-,.68,-,,
Apr,13,3.90,.16,.17,30,-,18.30,.53,9.17,,
Apr,13,4.00,.12,.13,30,30,18.00,.45,6.80,,
,
Seek Last Sale Price $6.41,
Nov,12,6.25,-,.28,50,-,-,.75,38.52,,
,
Sims Metal Mgt Last Sale Price $9.23,
Dec,12,9.75,-,.17,29,45,-,.23,17.69,,
,
Stockland Last Sale Price $3.37,
Nov,12,3.60,-,.01,20,5500,-,.07,6.37,,
,
Santos Last Sale Price $10.79,
Nov,12,11.00,-,.92,2650,1934,-,.35,182.07,,
Nov,12,11.50,-,.09,2350,2291,-,.07,16.91,,
Nov,12,11.75,-,.07,300,5335,-,.03,12.93,,
Dec,12,11.78,-,.09,300,2210,-,.10,8.01,,
Dec,12,12.03,.07,.12,360,159,24.40,.10,6.68,,
Dec,12,12.25,-,.04,28,5932,-,.03,3.56,,
Dec,12,12.26,.06,1.13,360,30,25.90,.08,4.90,,
Jan,13,11.25,-,-,320,200,-,.38,-,,
Jan,13,12.25,-,.10,320,3149,-,.10,4.63,,
,
Suncorp Grp Last Sale Price $9.34,
Nov,12,8.85,-,.88,58,2401,-,.91,89.65,,
Jan,13,9.09,-,.50,58,300,-,.68,13.38,,
Feb,13,9.34,.46,.41,800,-,17.90,.59,17.60,,
Mar,13,9.83,.23,.21,2240,1000,17.30,.41,6.66,,
,
Sydney Airport Last Sale Price $3.38,
Jun,13,3.34,.09,.07,100,-,12.20,.71,2.14,,
,
Telstra Corp Last Sale Price $4.10,
Nov,12,3.90,-,.21,1602,23463,-,.90,5.24,,
Dec,12,3.60,-,.47,620,6150,-,.98,-,,
Dec,12,4.00,-,.17,30,44082,-,.70,15.23,,
Dec,12,4.01,-,.17,620,11035,-,.68,18.74,,
Dec,12,4.10,-,.10,1220,33693,-,.55,23.43,,
Dec,12,4.11,-,.09,850,4421,-,.53,19.91,,
Dec,12,4.21,-,.04,600,4263,-,.39,9.37,,
Jan,13,4.20,-,.07,1750,9558,-,.46,8.54,,
Feb,13,3.71,.34,.33,6047,-,15.10,.93,-,,
Feb,13,3.96,-,.14,102,1579,-,.70,.44,,
Feb,13,4.10,-,.15,600,10171,-,.58,13.22,,
Mar,13,4.20,-,.10,240,9270,-,.52,6.26,,
Apr,13,4.40,-,.05,50,350,-,.39,2.75,,
Jun,13,4.20,-,.13,500,9133,-,.56,4.90,,
Sep,13,3.80,.41,.39,300,4500,15.90,.82,2.94,,
Sep,13,4.10,-,.20,250,2771,-,.64,5.60,,
Sep,13,4.30,-,.12,400,600,-,.54,3.22,,
,
Tatts Grp Last Sale Price $2.70,
Nov,12,2.80,-,.10,107,207,-,.22,75.54,,
Jan,13,2.60,-,-,107,-,-,.73,-,,
,
Westpac Banking Last Sale Price $24.80,
Nov,12,23.01,-,2.46,217,3969,-,.97,58.01,,
Nov,12,23.51,-,1.60,30,2344,-,.91,26.84,,
Nov,12,24.01,-,1.20,10,7175,-,.80,35.50,,
Nov,12,24.50,-,.61,220,-,-,.65,26.84,,
Nov,12,24.51,-,.61,668,5702,-,.64,27.70,,
Nov,12,25.00,-,.30,151,1356,-,.46,25.97,,
Nov,12,25.01,-,.32,430,8123,-,.45,27.70,,
Nov,12,25.50,-,.12,525,3088,-,.28,10.39,,
Nov,12,25.51,-,.12,539,10004,-,.28,9.96,,
Nov,12,26.00,-,.06,1680,14104,-,.15,5.19,,
Nov,12,26.01,-,.04,210,5952,-,.15,3.90,,
Dec,12,24.00,-,1.57,7,100,-,.74,29.82,,
Dec,12,24.50,-,.94,30,799,-,.62,24.98,,
Dec,12,24.51,-,.49,30,2727,-,.62,7.75,,
Dec,12,25.00,-,.46,520,1277,-,.50,17.82,,
Dec,12,25.50,-,.24,198,2329,-,.38,9.30,,
Dec,12,25.51,-,.33,100,4304,-,.37,12.78,,
Dec,12,26.00,-,.13,100,12345,-,.27,4.84,,
Dec,12,26.50,-,.12,400,2458,-,.18,4.65,,
Jan,13,24.01,-,1.30,20,1444,-,.70,10.38,,
Jan,13,25.50,-,.41,30,2477,-,.44,8.27,,
Jan,13,26.00,-,.22,20,11665,-,.36,4.44,,
Jan,13,27.00,-,.04,400,2273,-,.22,.91,,
Feb,13,25.00,.86,.91,100,443,13.40,.56,12.60,,
Mar,13,24.50,-,1.09,10,10437,-,.63,8.61,,
Mar,13,25.00,-,1.09,60,2701,-,.57,11.83,,
Mar,13,25.01,1.12,.93,20,1608,15.20,.57,12.16,,
Mar,13,26.01,-,.49,20,2488,-,.44,5.34,,
Mar,13,26.50,.41,.35,100,7776,13.70,.31,4.47,,
Apr,13,26.00,.65,.63,100,241,13.40,.42,5.91,,
Apr,13,27.00,.32,.30,524,-,12.80,.26,2.86,,
Jun,13,23.00,2.76,2.80,459,1194,17.20,.81,6.22,,
Jun,13,24.00,1.98,1.90,20,6082,16.00,.73,7.62,,
Jun,13,24.51,.81,1.27,50,209,9.00,.76,3.34,,
Jun,13,25.50,1.03,1.00,40,4391,14.80,.55,6.71,,
Sep,13,22.00,3.69,3.64,30,-,18.50,.86,4.12,,
Sep,13,27.00,.63,.65,52,55,14.70,.43,2.92,,
Dec,13,20.00,5.29,5.45,10,75,18.40,.92,1.78,,
Sep,14,26.00,1.42,1.38,20,200,16.60,.68,3.05,,
,
Westfield Grp Last Sale Price $10.33,
Dec,12,10.60,-,.12,1400,719,-,.39,11.16,,
Jan,13,10.50,-,.23,100,4105,-,.50,10.89,,
Feb,13,10.25,.41,.41,100,439,14.20,.64,11.72,,
,
Wesfarmers Last Sale Price $33.75,
Nov,12,31.50,2.47,3.13,40,780,25.40,.91,14.00,,
Nov,12,32.01,-,3.05,36,2030,-,.91,83.34,,
Nov,12,32.51,1.72,-,80,426,18.50,.85,30.22,,
Nov,12,33.51,-,1.64,80,170,-,.60,88.75,,
Nov,12,34.01,-,.37,30,537,-,.46,23.54,,
Nov,12,34.50,-,.19,36,3251,-,.33,11.77,,
Nov,12,35.00,-,.08,20,4776,-,.22,5.09,,
Dec,12,34.01,-,.59,130,1255,-,.50,16.93,,
Dec,12,34.34,-,.46,75,1471,-,.44,12.95,,
Dec,12,34.51,-,.40,120,1355,-,.41,11.24,,
Dec,12,34.82,-,.28,50,1792,-,.36,7.97,,
Dec,12,35.30,-,.15,20,4450,-,.28,4.27,,
Jan,13,32.00,-,3.34,40,153,-,.78,23.48,,
Jan,13,35.50,-,.37,109,250,-,.35,5.48,,
Jan,13,36.00,-,.30,100,486,-,.29,4.44,,
Jan,13,36.50,-,.13,6,1347,-,.24,1.85,,
Feb,13,32.51,-,1.76,50,-,-,.71,5.62,,
Feb,13,34.50,.94,1.04,40,160,14.20,.48,10.01,,
Feb,13,35.50,.52,.56,215,82,13.80,.33,5.57,,
Mar,13,33.01,-,-,36,-,-,.66,-,,
Mar,13,35.50,.64,.55,250,502,14.50,.39,5.09,,
Apr,13,35.00,.97,.82,10,-,15.40,.48,6.48,,
Apr,13,36.00,.59,.51,20,-,14.80,.36,3.94,,
Jun,13,35.00,1.27,1.41,35,190,15.90,.52,6.05,,
Jun,13,35.01,1.38,1.14,20,-,17.10,.53,6.57,,
Sep,13,43.00,.12,.10,30,30,16.60,.12,.39,,
,
WorleyParsons Last Sale Price $24.60,
Nov,12,25.00,-,.55,8,472,-,.38,48.00,,
Dec,12,23.50,-,1.57,29,22,-,.80,18.35,,
Dec,12,24.00,-,1.22,18,186,-,.70,24.21,,
Dec,12,26.00,-,.43,900,5260,-,.23,16.79,,
Dec,12,27.00,-,.24,20,124,-,.09,9.37,,
Dec,12,27.50,-,.74,900,4930,-,.05,28.89,,
Feb,13,25.00,-,1.44,920,10,-,.52,21.15,,
Mar,13,25.01,1.39,1.27,10,-,24.90,.54,15.28,,
Jun,13,27.00,1.16,2.10,20,20,24.70,.42,7.55,,
,
Woolworths Last Sale Price $28.60,
Nov,12,27.51,1.02,1.20,10,1498,13.90,.92,-,,
Nov,12,28.01,-,.66,100,2350,-,.72,4.88,,
Nov,12,28.50,-,.35,120,1906,-,.57,19.14,,
Nov,12,28.51,-,.30,179,3843,-,.56,16.14,,
Nov,12,29.00,-,.14,835,2177,-,.40,10.51,,
Nov,12,29.50,-,.05,1200,5385,-,.26,3.75,,
Nov,12,29.51,-,.06,20,679,-,.25,4.50,,
Nov,12,30.00,-,.03,2480,6447,-,.14,1.88,,
Nov,12,31.00,-,.01,100,1490,-,.03,1.13,,
Dec,12,29.01,-,.26,100,645,-,.46,8.73,,
Dec,12,30.50,-,.04,10,1211,-,.19,1.34,,
Dec,12,31.50,.01,.01,575,3354,13.50,.02,.17,,
Jan,13,28.01,-,-,10,820,-,.66,-,,
Jan,13,29.00,-,.42,30,436,-,.51,7.43,,
Jan,13,31.00,-,.06,2,590,-,.23,1.05,,
Feb,13,30.00,-,.29,175,926,-,.40,3.73,,
Feb,13,30.01,.26,.29,96,500,12.00,.32,3.22,,
Mar,13,27.00,-,2.08,2,1349,-,.76,4.54,,
Mar,13,30.00,-,.37,250,3310,-,.44,3.50,,
Mar,13,32.00,.08,.09,98,2742,13.00,.13,.76,,
Sep,13,27.50,1.99,2.01,90,-,14.40,.77,3.55,,
Sep,13,29.00,1.15,1.24,30,2020,13.60,.64,4.60,,
Sep,13,31.00,.54,.55,90,291,13.80,.43,2.15,,
Dec,13,27.00,-,2.58,18,166,-,.71,3.11,,
,
Woodside Petroleum Last Sale Price $33.86,
Nov,12,28.78,5.63,5.28,30,-,33.40,.99,34.56,,
Nov,12,32.75,-,2.37,30,244,-,.81,79.90,,
Nov,12,34.01,-,.50,80,307,-,.49,31.70,,
Nov,12,34.25,-,.40,122,492,-,.42,25.36,,
Nov,12,34.74,-,.24,35,3920,-,.30,15.22,,
Nov,12,34.75,-,.46,10,2343,-,.30,29.17,,
Nov,12,35.23,-,.14,60,6568,-,.19,8.88,,
Nov,12,36.23,-,.04,20,4241,-,.06,2.85,,
Dec,12,31.76,-,2.63,10,281,-,.87,15.18,,
Dec,12,33.25,-,1.38,30,731,-,.66,21.84,,
Dec,12,34.24,-,.74,97,919,-,.48,20.99,,
Dec,12,34.74,-,.70,14,514,-,.39,19.86,,
Dec,12,34.75,-,.51,30,397,-,.39,14.47,,
Dec,12,35.23,-,.35,140,5234,-,.31,9.93,,
Dec,12,35.51,-,.28,20,572,-,.27,8.08,,
Dec,12,35.73,-,.24,380,5747,-,.24,6.81,,
Dec,12,36.01,-,.20,10,1257,-,.20,5.67,,
Dec,12,36.23,-,.16,230,2376,-,.17,4.54,,
Dec,12,38.21,.02,.30,20,1100,17.10,.02,.57,,
Jan,13,33.51,-,-,25,25,-,.61,-,,
Jan,13,34.51,-,1.23,25,358,-,.48,18.16,,
Jan,13,35.00,-,.77,15,984,-,.42,11.30,,
Jan,13,36.00,-,.55,16,1402,-,.30,8.12,,
Feb,13,33.25,2.30,2.00,30,-,21.20,.64,18.04,,
Feb,13,34.51,1.41,1.58,17,117,18.60,.51,15.00,,
Feb,13,35.00,1.22,1.37,10,45,19.10,.45,12.97,,
Feb,13,36.50,.61,.78,20,1393,18.10,.28,6.56,,
Mar,13,35.01,1.27,1.30,38,446,20.20,.49,10.18,,
Mar,13,38.01,.35,.34,5,129,19.50,.23,2.83,,
Jun,13,36.01,1.58,-,38,-,21.00,.47,7.48,,
,
XJO Last Sale Price,
Nov,12,4000,-,5.52,22,85,-,-,-,,
Nov,12,4100,-,3.03,72,152,-,-,-,,
Nov,12,4200,-,2.03,220,226,-,-,-,,
Nov,12,4250,-,2.32,478,723,-,-,-,,
Nov,12,4300,-,1.09,938,3365,-,-,-,,
Nov,12,4325,-,1.41,49,634,-,-,-,,
Nov,12,4350,-,.62,448,1085,-,-,-,,
Nov,12,4375,-,.22,66,1689,-,-,-,,
Nov,12,4400,-,.12,2402,3548,-,-,-,,
Nov,12,4425,-,.07,2039,1648,-,-,-,,
Nov,12,4450,-,.03,2846,3746,-,-,-,,
Nov,12,4475,-,.02,1885,4279,-,-,-,,
Nov,12,4500,-,.01,3042,10130,-,-,-,,
Nov,12,4525,-,.01,1094,5487,-,-,-,,
Nov,12,4550,-,.01,211,4878,-,-,-,,
Nov,12,4575,-,.02,38,3749,-,-,-,,
Dec,12,1.00,44.50,43.99,222,759,-,-,-,,
Dec,12,3550,8.72,8.68,55,100,30.40,-,-,,
Dec,12,4050,-,2.01,44,376,-,-,-,,
Dec,12,4100,-,3.70,49,641,-,-,-,,
Dec,12,4200,-,2.85,38,1107,-,-,-,,
Dec,12,4300,-,1.32,507,2545,-,-,-,,
Dec,12,4325,-,1.14,50,846,-,-,-,,
Dec,12,4350,-,1.03,280,2574,-,-,-,,
Dec,12,4375,-,.94,62,3052,-,-,-,,
Dec,12,4400,-,.65,745,4796,-,-,-,,
Dec,12,4425,-,.62,40,1344,-,-,-,,
Dec,12,4450,-,.46,895,2536,-,-,-,,
Dec,12,4475,-,.40,1062,1869,-,-,-,,
Dec,12,4500,-,.27,1135,6942,-,-,-,,
Dec,12,4525,-,.20,397,2581,-,-,-,,
Dec,12,4550,-,.14,2746,6149,-,-,-,,
Dec,12,4575,-,.13,334,3469,-,-,-,,
Dec,12,4600,-,.10,2223,16150,-,-,-,,
Dec,12,4625,-,.07,511,3550,-,-,-,,
Dec,12,4650,-,.06,385,4890,-,-,-,,
Dec,12,4675,-,.05,252,2980,-,-,-,,
Dec,12,4700,-,.03,1359,9428,-,-,-,,
Dec,12,4725,-,.04,10,2035,-,-,-,,
Dec,12,4750,-,.02,1051,5498,-,-,-,,
Dec,12,4775,-,.02,242,1146,-,-,-,,
Dec,12,4800,-,.04,400,6544,-,-,-,,
Dec,12,4850,-,.01,50,2520,-,-,-,,
Dec,12,4875,-,.01,325,2135,-,-,-,,
Jan,13,4250,-,-,9,-,-,-,-,,
Jan,13,4300,-,-,219,1609,-,-,-,,
Jan,13,4325,-,-,20,-,-,-,-,,
Jan,13,4400,-,1.41,101,234,-,-,-,,
Jan,13,4425,-,.82,5,66,-,-,-,,
Jan,13,4450,-,.61,13,244,-,-,-,,
Jan,13,4475,-,.51,394,50,-,-,-,,
Jan,13,4500,-,.54,366,2759,-,-,-,,
Jan,13,4525,-,.37,197,529,-,-,-,,
Jan,13,4550,-,.30,265,821,-,-,-,,
Jan,13,4575,-,.23,295,727,-,-,-,,
Jan,13,4600,-,.18,54,770,-,-,-,,
Jan,13,4625,-,.32,240,722,-,-,-,,
Jan,13,4650,-,.14,6,753,-,-,-,,
Jan,13,4700,-,.18,20,1642,-,-,-,,
Jan,13,4750,-,.07,20,1411,-,-,-,,
Jan,13,4775,-,.11,357,401,-,-,-,,
Mar,13,4200,-,2.60,30,175,-,-,-,,
Mar,13,4400,-,1.65,184,653,-,-,-,,
Mar,13,4450,-,1.11,59,1262,-,-,-,,
Mar,13,4475,-,.97,50,62,-,-,-,,
Mar,13,4500,-,1.05,20,1103,-,-,-,,
Mar,13,4650,-,.63,29,596,-,-,-,,
Mar,13,4700,-,.25,100,2513,-,-,-,,
Mar,13,4800,-,.14,135,713,-,-,-,,
Mar,13,5000,.06,.05,10,1097,12.30,-,-,,
Jun,13,4150,-,-,8,26,-,-,-,,
Jun,13,4250,-,1.69,42,1094,-,-,-,,
Jun,13,4275,-,2.39,10,521,-,-,-,,
Jun,13,4300,-,2.88,22,212,-,-,-,,
Jun,13,4350,-,2.76,24,178,-,-,-,,
Jun,13,4375,-,2.29,6,100,-,-,-,,
Jun,13,4400,-,1.85,51,244,-,-,-,,
Jun,13,4450,-,1.85,20,593,-,-,-,,
Jun,13,4500,-,1.64,4,824,-,-,-,,
Jun,13,4550,-,1.43,175,337,-,-,-,,
Jun,13,4700,-,.78,50,739,-,-,-,,
Jun,13,4800,-,.39,170,613,-,-,-,,
Sep,13,4500,-,2.02,15,131,-,-,-,,
Sep,13,4900,-,.43,110,62,-,-,-,,
Sep,13,5000,.40,.39,3,147,12.70,-,-,,
Sep,13,5500,.05,.08,53,227,12.50,-,-,,
Dec,13,4600,1.78,1.63,3,-,14.20,-,-,,
Dec,13,5000,.65,.48,100,670,13.30,-,-,,
,
