Nov,13,36.62,.53,.52,254,663,12.70,.59,19.16,,
Nov,13,37.12,.29,.33,301,347,12.60,.41,13.72,,
Dec,13,36.62,.76,.85,10,196,12.90,.60,15.02,,
Dec,13,39.10,.08,.10,18,1545,13.60,.12,1.89,,
Feb,14,37.00,1.22,-,15,-,15.60,.57,10.82,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.00,.04,.03,200,3809,31.50,.56,51.88,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Mar,14,11.51,.14,.10,28,-,15.30,.39,3.22,,
,
BHP Billiton Last Sale Price $37.95,
Nov,13,35.00,3.02,2.90,25,4663,20.00,.97,3.43,,
Nov,13,35.01,3.02,2.75,385,2507,20.00,.97,3.43,,
Nov,13,35.50,2.54,2.19,200,3501,18.40,.95,3.89,,
Nov,13,35.51,2.53,2.65,15,1228,18.50,.95,4.12,,
Nov,13,36.00,2.12,2.04,55,11099,20.70,.88,7.79,,
Nov,13,36.50,1.62,1.60,29,9946,17.10,.86,7.79,,
Nov,13,37.00,1.23,1.12,475,13827,17.00,.77,12.59,,
Nov,13,37.50,.85,.85,940,10114,16.10,.66,18.32,,
Nov,13,38.00,.55,.49,804,10493,15.60,.53,25.19,,
Nov,13,38.50,.34,.33,190,8636,15.60,.39,15.57,,
Nov,13,39.00,.19,.17,305,11777,15.30,.26,8.70,,
Nov,13,39.50,.11,.09,50,5076,15.60,.16,4.81,,
Nov,13,39.51,.11,.09,131,99,15.60,.16,4.81,,
Nov,13,40.50,.03,.04,120,2407,16.60,.06,1.37,,
Dec,13,33.01,5.07,4.99,10,1669,22.10,.98,2.86,,
Dec,13,34.51,3.62,2.95,150,877,19.90,.94,4.01,,
Dec,13,35.50,2.71,2.80,100,2659,18.80,.88,5.95,,
Dec,13,36.50,1.87,1.75,210,3697,17.60,.79,9.50,,
Dec,13,37.00,1.47,1.40,15,13393,16.80,.72,11.91,,
Dec,13,37.50,1.16,1.10,81,5024,16.90,.64,16.26,,
Dec,13,38.00,.85,.80,380,9848,16.20,.55,19.46,,
Dec,13,38.01,.84,.80,10,2298,16.20,.55,19.35,,
Dec,13,38.50,.62,.58,72,13462,16.10,.45,14.20,,
Dec,13,39.00,.43,.38,220,8123,15.80,.36,9.85,,
Dec,13,39.01,.42,.39,46,10774,15.80,.36,9.73,,
Dec,13,39.50,.28,.25,360,3934,15.60,.27,6.53,,
Dec,13,40.00,.19,.23,50,15057,15.80,.20,4.35,,
Dec,13,40.50,.13,.11,84,2005,15.80,.14,2.86,,
Jan,14,35.50,3.02,2.82,29,488,18.30,.83,6.53,,
Jan,14,36.50,2.25,2.05,75,1987,17.60,.75,9.16,,
Jan,14,36.51,2.24,2.14,15,138,17.60,.75,9.16,,
Jan,14,37.50,1.57,1.54,32,880,16.80,.64,12.82,,
Jan,14,38.00,1.26,1.40,450,3237,16.30,.58,14.48,,
Jan,14,38.50,1.00,.94,28,398,16.00,.51,11.51,,
Jan,14,39.50,.61,.57,100,643,15.70,.37,7.04,,
Jan,14,40.00,.46,.43,300,2701,15.40,.31,5.21,,
Jan,14,41.00,.25,.23,60,688,15.30,.20,2.86,,
Jan,14,42.01,.14,-,30,115,15.60,.12,1.55,,
Feb,14,36.50,2.56,2.32,360,160,18.90,.72,9.57,,
Feb,14,37.00,2.23,2.20,5,584,18.70,.68,11.03,,
Feb,14,37.50,1.92,1.85,40,160,18.30,.63,12.58,,
Feb,14,39.00,1.14,1.11,105,800,17.50,.48,9.75,,
Feb,14,39.50,.93,.88,30,280,17.30,.43,7.94,,
Mar,14,35.50,3.38,3.19,250,582,19.90,.78,6.35,,
Mar,14,37.00,2.34,2.30,14,3556,19.20,.68,9.55,,
Mar,14,37.50,2.00,2.10,35,450,18.60,.64,10.68,,
Mar,14,38.00,1.72,1.82,50,3931,18.30,.60,11.78,,
Mar,14,39.00,1.25,1.18,1000,4017,18.10,.50,8.62,,
Apr,14,40.00,.97,.92,28,120,17.70,.44,5.62,,
Jun,14,36.50,3.17,3.16,10,5330,20.30,.71,7.16,,
Jun,14,38.50,2.00,1.92,50,429,19.00,.59,8.35,,
Jun,14,41.00,1.02,1.01,10,1217,17.90,.42,4.25,,
Sep,14,38.00,2.79,2.71,5,221,20.40,.64,8.32,,
Sep,14,43.00,.92,.88,50,196,18.60,.37,2.73,,
Dec,14,36.00,4.36,4.28,10,125,22.20,.70,5.70,,
,
Boral Last Sale Price $4.79,
Dec,13,4.52,.34,.35,400,918,26.20,.78,12.70,,
Mar,14,4.60,.41,.40,400,-,25.90,.68,11.70,,
,
BlueScope Steel Last Sale Price $4.93,
Nov,13,5.00,.13,.11,30,5780,33.60,.46,44.07,,
Feb,14,5.75,.10,-,531,-,31.40,.24,6.61,,
,
Brambles Last Sale Price $9.33,
Nov,13,9.50,.10,.09,10,2208,19.00,.38,18.63,,
Nov,13,9.75,.04,.04,202,6807,19.10,.19,7.45,,
Dec,13,9.47,.17,.17,58,1494,18.00,.46,16.30,,
Dec,13,9.97,.04,.04,100,729,17.90,.17,4.19,,
,
C'wlth Bank of Aust Last Sale Price $79.10,
Nov,13,72.01,7.20,5.02,7,795,16.40,.99,2.31,,
Nov,13,73.01,6.21,6.29,3,594,16.40,.99,2.64,,
Nov,13,75.00,4.30,4.21,111,6541,16.40,.93,4.50,,
Nov,13,76.00,3.40,3.15,325,6088,15.90,.88,6.59,,
Nov,13,76.01,3.39,3.43,15,2524,15.90,.88,6.59,,
Nov,13,76.50,2.94,2.70,50,773,15.10,.85,7.47,,
Nov,13,77.00,2.57,2.50,3414,3580,15.70,.80,10.33,,
Nov,13,77.51,2.16,.52,60,385,15.20,.75,12.52,,
Nov,13,78.00,1.79,1.73,508,4710,14.80,.70,15.16,,
Nov,13,78.01,1.78,1.70,80,1365,14.80,.69,15.27,,
Nov,13,79.00,1.14,1.05,2325,4140,14.00,.56,22.85,,
Nov,13,80.00,.69,.58,1231,4702,13.90,.41,15.16,,
Nov,13,80.01,.69,.67,120,767,13.90,.41,15.05,,
Nov,13,80.51,.50,.47,23,520,13.70,.33,10.99,,
Nov,13,81.00,.35,.29,1009,2133,13.40,.26,7.69,,
Nov,13,81.01,.35,.17,100,20,13.40,.26,7.69,,
Nov,13,82.00,.20,.16,1015,1563,13.90,.16,4.28,,
Nov,13,83.00,.10,.09,70,150,14.20,.09,2.09,,
Nov,13,84.00,.04,.06,1900,1000,14.20,.05,.88,,
Nov,13,85.00,.02,.03,2400,-,14.50,.02,.44,,
Nov,13,86.00,.01,.02,500,-,15.00,.01,.20,,
Dec,13,68.00,11.34,5.43,74,185,22.20,.98,2.58,,
Dec,13,72.00,7.42,4.28,74,1858,18.40,.95,3.57,,
Dec,13,74.01,5.52,5.30,70,416,16.60,.91,4.72,,
Dec,13,75.00,4.64,4.80,70,3088,16.20,.87,5.99,,
Dec,13,75.01,4.63,4.99,10,1840,16.20,.87,5.99,,
Dec,13,76.00,3.75,3.80,410,6240,15.10,.83,7.14,,
Dec,13,76.01,3.75,3.75,50,787,15.10,.83,7.20,,
Dec,13,77.00,2.96,2.88,37,2027,14.50,.76,9.39,,
Dec,13,77.01,2.94,2.95,50,1500,14.50,.76,9.39,,
Dec,13,78.00,2.21,2.20,36,2083,13.80,.68,12.20,,
Dec,13,78.01,2.20,2.04,10,1025,13.80,.68,12.20,,
Dec,13,79.00,1.62,1.61,3635,2598,13.70,.58,16.70,,
Dec,13,79.01,1.62,1.79,10,407,13.70,.58,16.75,,
Dec,13,80.00,1.12,1.16,234,3086,13.40,.47,12.25,,
Dec,13,80.01,1.11,1.26,65,1420,13.40,.47,12.20,,
Dec,13,81.00,.72,.65,293,1712,13.10,.36,7.91,,
Dec,13,82.00,.48,.47,134,1310,13.40,.26,5.33,,
Dec,13,83.00,.30,.28,100,230,13.40,.18,3.30,,
Dec,13,84.00,.20,.19,146,850,13.70,.13,2.14,,
Dec,13,86.00,.08,.09,37,-,14.50,.06,.88,,
Jan,14,72.01,7.80,5.36,7,251,16.50,.92,3.90,,
Jan,14,73.00,6.89,6.30,78,650,15.90,.90,4.37,,
Jan,14,74.00,6.06,5.10,10,1185,15.90,.86,5.27,,
Jan,14,76.00,4.31,4.12,108,920,14.10,.80,6.65,,
Jan,14,76.01,4.30,4.28,10,135,14.10,.79,6.67,,
Jan,14,77.00,3.58,1.65,400,700,13.90,.74,8.13,,
Jan,14,77.01,3.58,3.44,12,101,13.90,.74,8.19,,
Jan,14,80.00,1.74,1.73,387,373,12.90,.52,9.53,,
Jan,14,81.00,1.29,1.20,408,223,12.70,.44,7.09,,
Jan,14,81.01,1.29,1.29,71,10,12.70,.44,7.09,,
Jan,14,82.00,.94,1.05,39,452,12.50,.36,5.14,,
Jan,14,82.01,.94,.97,74,-,12.50,.36,5.16,,
Jan,14,85.00,.34,.32,100,1440,12.60,.17,1.84,,
Jan,14,86.00,.24,.21,800,-,12.80,.13,1.32,,
Feb,14,78.01,2.42,1.71,6,419,14.20,.67,5.48,,
Feb,14,79.00,2.61,.81,136,345,14.00,.61,10.34,,
Feb,14,80.00,2.04,2.05,40,737,13.50,.55,8.38,,
Feb,14,80.01,1.47,1.25,6,53,13.50,.55,6.06,,
Feb,14,81.00,1.67,.79,136,350,13.80,.48,6.86,,
Feb,14,82.00,1.29,1.26,5,145,13.70,.42,5.34,,
Feb,14,85.00,.56,.55,48,100,13.70,.25,2.31,,
Mar,14,65.00,14.69,14.73,20,550,21.30,.96,1.93,,
Mar,14,77.00,4.06,3.13,20,1898,14.90,.72,6.46,,
Mar,14,77.01,3.43,3.26,20,186,14.90,.72,4.42,,
Mar,14,78.01,2.84,1.06,2000,412,14.50,.67,5.75,,
Mar,14,80.01,1.89,1.78,108,20,14.00,.57,6.23,,
Mar,14,82.00,1.47,1.45,150,1629,14.00,.45,4.83,,
Mar,14,83.00,1.11,.26,10,857,13.70,.40,3.64,,
Mar,14,84.00,.81,.77,250,1031,13.30,.34,2.67,,
Apr,14,83.00,1.28,1.43,10037,1250,13.70,.43,3.55,,
Apr,14,84.00,1.01,-,325,66,13.60,.37,2.79,,
Jun,14,79.00,3.48,2.27,30,170,14.50,.65,6.75,,
Jun,14,80.00,3.03,2.10,15,440,14.50,.61,6.05,,
Jun,14,82.00,2.16,1.02,15,174,14.10,.52,4.31,,
Jun,14,85.00,1.19,1.12,20,-,13.40,.39,2.37,,
Sep,14,82.00,2.63,2.60,50,115,14.30,.57,3.77,,
Sep,14,83.00,2.32,-,30,-,14.30,.54,3.32,,
Dec,14,88.00,1.45,-,500,-,14.40,.42,1.64,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Nov,13,11.73,.36,.44,70,70,17.60,.74,15.22,,
Nov,13,11.98,.20,.20,100,140,16.70,.55,27.54,,
Nov,13,12.23,.09,.13,70,105,15.90,.33,13.05,,
Nov,13,12.47,.03,.04,30,459,15.20,.16,4.35,,
Nov,13,12.97,.01,.01,70,1592,18.40,.04,1.16,,
Dec,13,12.19,.18,.19,40,1140,15.70,.43,13.05,,
Dec,13,12.69,.05,.06,15,172,15.70,.18,3.62,,
Feb,14,12.00,.47,.50,100,14,17.00,.59,12.91,,
,
Computershare Last Sale Price $10.63,
Nov,13,10.25,.44,.53,20,3479,17.60,.84,8.99,,
Dec,13,9.50,1.17,1.29,1,256,18.30,.98,2.86,,
Dec,13,9.75,.93,1.04,33,88,17.40,.95,3.68,,
Dec,13,10.00,.70,.68,12,5012,17.20,.89,5.72,,
Dec,13,11.00,.11,.11,284,335,16.80,.32,8.99,,
Jun,14,13.50,.06,.06,83,100,19.80,.11,.82,,
,
CSL Last Sale Price $67.75,
Nov,13,68.00,.98,.96,20,2012,16.60,.50,25.14,,
Nov,13,68.01,.97,1.05,10,540,16.60,.50,24.88,,
Nov,13,69.00,.58,.56,101,1926,16.60,.36,14.88,,
Nov,13,69.01,.57,.98,10,302,16.60,.35,14.75,,
Nov,13,70.00,.30,.30,202,2019,16.30,.23,7.82,,
Nov,13,70.01,.30,-,10,-,16.30,.22,7.70,,
Nov,13,71.00,.17,.16,102,2216,16.70,.14,4.23,,
Dec,13,68.00,1.57,1.65,15,151,17.60,.53,20.14,,
Dec,13,69.00,1.09,1.06,100,1341,17.00,.43,13.92,,
Dec,13,70.00,.73,.65,100,985,16.80,.33,9.43,,
Feb,14,70.00,2.00,2.10,40,273,18.30,.46,9.62,,
,
CSR Last Sale Price $2.46,
Nov,13,2.50,.03,.03,700,1137,23.00,.42,17.66,,
Dec,13,2.04,.42,.42,2000,2397,17.90,1.00,-,,
Jan,14,2.40,.11,.12,200,377,22.00,.66,8.83,,
,
David Jones Last Sale Price $3.01,
Nov,13,3.00,.09,.10,100,1458,27.00,.55,43.31,,
Dec,13,3.10,.07,.07,100,537,24.40,.41,18.77,,
,
Fortescue Metals Grp Last Sale Price $5.46,
Nov,13,3.70,1.76,1.74,45,95,53.90,1.00,1.59,,
Nov,13,4.60,.89,.84,24,2105,50.00,.94,7.96,,
Nov,13,5.00,.53,.52,212,8808,46.40,.81,22.28,,
Nov,13,5.25,.34,.33,50,7122,42.00,.68,39.79,,
Nov,13,5.50,.19,.17,1282,12404,40.60,.50,60.48,,
Nov,13,5.75,.10,.09,2344,13291,38.90,.31,30.24,,
Nov,13,6.00,.05,.04,2194,10627,41.10,.18,15.92,,
Dec,13,4.30,1.20,1.18,20,2291,47.90,.95,5.57,,
Dec,13,5.00,.63,.60,360,2697,47.90,.75,26.26,,
Dec,13,5.25,.47,.43,100,3796,47.90,.64,40.59,,
Dec,13,5.50,.34,.28,245,8983,47.90,.53,54.12,,
Dec,13,5.75,.24,.18,87,6120,47.90,.42,38.20,,
Dec,13,6.00,.16,.11,10,3229,47.90,.32,25.47,,
Dec,13,6.01,.16,.07,100,2858,47.90,.32,25.47,,
Dec,13,6.50,.07,.04,10,2202,47.90,.17,11.14,,
Jan,14,5.00,.70,.66,200,492,41.40,.73,19.10,,
Jan,14,5.50,.40,.38,11,3335,38.40,.55,31.44,,
Jan,14,5.75,.29,.28,70,617,38.10,.45,23.08,,
Jan,14,6.01,.20,.19,50,300,37.60,.36,15.92,,
Jan,14,6.50,.10,.09,40,1934,37.70,.21,7.96,,
Feb,14,5.50,.49,.49,100,5630,40.60,.56,29.25,,
Feb,14,6.00,.27,.27,100,500,37.70,.40,15.82,,
Mar,14,5.00,.82,.80,50,1033,42.80,.71,17.19,,
Mar,14,5.26,.65,.82,60,528,42.10,.64,21.49,,
Mar,14,5.50,.52,.48,30,3107,39.40,.57,24.59,,
Mar,14,5.51,.50,.47,30,400,39.40,.57,23.87,,
Mar,14,5.75,.41,.38,30,1018,38.60,.50,19.34,,
Mar,14,6.00,.32,.33,290,2690,38.90,.43,15.28,,
Jun,14,2.21,3.23,3.33,6,2343,49.00,1.00,-,,
Jun,14,5.01,.98,.93,115,180,44.30,.70,15.34,,
Sep,14,6.00,.63,.56,10000,30,41.10,.53,13.08,,
Dec,14,6.00,.76,.73,600,160,42.00,.59,12.43,,
Mar,15,6.50,.69,-,250,474,41.50,.49,9.22,,
,
21st Century Fox Last Sale Price $34.88,
Nov,13,32.07,2.89,2.69,30,200,22.00,.96,3.99,,
Nov,13,35.64,.30,.24,208,84,18.00,.34,15.20,,
Nov,13,36.08,.20,.17,97,470,18.20,.24,9.72,,
Dec,13,25.39,9.56,9.43,2,32,31.20,1.00,1.87,,
Jan,14,35.00,1.37,1.37,100,743,19.90,.56,17.00,,
Jan,14,36.00,.91,.90,681,800,19.40,.44,11.27,,
,
Fairfax Media Last Sale Price $0.59,
Dec,13,0.60,.02,.02,250,5350,33.10,.49,29.46,,
,
Harvey Norman Last Sale Price $3.28,
Dec,13,3.30,.09,.10,50,200,21.60,.52,23.85,,
,
Insurance Aust Grp Last Sale Price $6.13,
Nov,13,6.00,.18,.16,100,3425,16.80,.74,14.18,,
Dec,13,5.75,.42,.40,20,379,17.20,.89,5.67,,
Mar,14,6.25,.20,.23,20,10318,17.00,.53,8.72,,
Apr,14,6.75,.09,.09,30,-,17.50,.30,3.03,,
,
Iluka Res Last Sale Price $10.03,
Nov,13,10.00,.30,.32,100,383,30.10,.55,47.65,,
Nov,13,10.25,.19,.17,50,381,29.30,.41,32.06,,
Dec,13,10.75,.17,.17,10,3499,31.40,.29,15.16,,
Feb,14,11.25,.34,.33,20,50,33.20,.33,10.88,,
,
Incitec Pivot Last Sale Price $2.63,
Nov,13,2.70,.03,.03,1115,5246,32.20,.39,19.83,,
Nov,13,2.80,.01,.01,140,10499,31.20,.22,6.61,,
Dec,13,2.70,.04,.04,3000,1298,26.50,.43,13.22,,
Jan,14,2.70,.07,.07,160,1050,23.00,.47,10.74,,
Jan,14,2.80,.04,.10,150,1142,23.60,.35,6.61,,
Feb,14,2.70,.09,.08,180,-,23.40,.50,10.53,,
,
Leighton Hldgs Last Sale Price $17.14,
Nov,13,17.50,.31,.33,170,114,28.20,.41,31.44,,
Nov,13,18.00,.17,.19,30,1028,29.00,.26,17.24,,
Nov,13,18.50,.09,.11,100,1639,29.80,.16,9.13,,
Dec,13,17.83,.38,.39,10,222,27.70,.38,19.01,,
,
Lend Lease Grp Last Sale Price $10.90,
Nov,13,11.25,.09,.10,29,2750,21.20,.29,14.35,,
Nov,13,11.50,.04,.06,250,1330,21.30,.16,6.38,,
Feb,14,12.00,.17,-,75,-,20.90,.27,4.93,,
Mar,14,10.75,.69,.72,9,90,22.50,.63,12.80,,
Mar,14,11.00,.54,.58,47,283,21.90,.57,12.92,,
,
Macquarie Grp Last Sale Price $54.56,
Nov,13,30.00,24.57,16.10,10,20,26.20,1.00,.16,,
Nov,13,45.00,9.57,9.58,6,329,26.20,1.00,.32,,
Nov,13,48.50,6.07,2.84,130,2387,26.20,.98,.32,,
Nov,13,49.00,5.57,5.63,30,704,26.20,.97,.32,,
Nov,13,50.00,4.57,4.50,289,1788,25.70,.94,.32,,
Nov,13,51.00,3.57,3.52,6,1180,17.30,.96,.32,,
Nov,13,52.00,2.57,2.40,41,1145,17.30,.90,.32,,
Nov,13,53.00,1.60,1.50,779,1370,17.30,.79,1.27,,
Nov,13,53.01,1.21,.54,199,278,17.30,.79,-,,
Nov,13,54.00,.82,.87,671,846,17.30,.64,8.28,,
Nov,13,54.01,.69,.85,167,513,17.40,.64,4.62,,
Nov,13,54.51,.57,.60,50,293,18.70,.55,16.57,,
Nov,13,55.00,.49,.50,55,2389,20.10,.47,15.61,,
Nov,13,57.00,.14,.14,80,220,20.70,.21,4.30,,
Nov,13,59.00,.05,.05,219,-,23.50,.09,1.59,,
Dec,13,28.00,26.57,-,10,10,54.80,1.00,-,,
Dec,13,40.00,14.57,4.57,50,801,54.80,.97,.16,,
Dec,13,50.00,4.57,4.62,12,1537,21.00,.91,.16,,
Dec,13,50.01,3.99,1.75,59,1414,21.00,.91,-,,
Dec,13,51.00,3.57,3.49,235,491,18.40,.89,.16,,
Dec,13,51.01,3.06,3.10,30,353,18.40,.89,-,,
Dec,13,52.00,2.61,2.44,270,2645,18.40,.82,.72,,
Dec,13,53.00,1.82,1.60,146,785,19.30,.72,4.14,,
Dec,13,54.00,1.31,.71,100,1958,20.00,.61,11.95,,
Dec,13,55.00,.86,.84,235,723,19.60,.50,13.78,,
Dec,13,56.00,.56,.61,250,14,19.40,.39,9.00,,
Dec,13,57.00,.38,.38,20,916,19.90,.30,6.05,,
Jan,14,49.00,5.57,-,205,205,20.30,.90,-,,
Jan,14,50.00,4.61,2.53,200,293,20.30,.86,.36,,
Jan,14,51.00,3.78,3.02,230,349,20.30,.81,1.75,,
Jan,14,53.00,2.44,2.45,37,408,19.40,.69,6.97,,
Jan,14,54.00,1.89,1.91,350,1202,19.10,.62,10.55,,
Jan,14,55.00,1.44,1.10,200,108,18.90,.54,11.47,,
Jan,14,57.00,.76,.80,100,17,18.30,.38,6.01,,
Feb,14,55.00,1.86,1.40,46,76,19.50,.56,11.08,,
Mar,14,28.01,25.82,-,10,237,23.80,1.00,-,,
Mar,14,31.01,22.86,-,10,190,23.80,1.00,-,,
Mar,14,38.00,16.57,-,10,10,23.80,1.00,-,,
Mar,14,40.00,14.57,14.45,241,315,23.80,.99,-,,
Mar,14,40.01,13.99,-,301,137,23.80,.99,-,,
Mar,14,42.50,12.07,-,5,6,23.80,.97,-,,
Mar,14,46.00,8.61,6.11,40,190,23.80,.92,.22,,
Mar,14,48.00,6.82,6.85,101,451,22.80,.87,1.22,,
Mar,14,50.00,5.24,5.30,235,291,21.60,.81,3.23,,
Apr,14,52.00,4.16,-,50,-,20.90,.73,6.41,,
Jun,14,43.00,11.60,7.82,10,22,25.30,.93,.12,,
Jun,14,44.00,10.70,3.95,27,32,25.40,.91,.39,,
Jun,14,46.01,8.26,-,27,-,24.30,.88,-,,
Jun,14,50.00,5.88,2.67,5,753,22.50,.78,3.84,,
Jun,14,60.00,1.42,-,8,-,21.40,.40,4.10,,
Sep,14,48.00,7.83,-,26,40,23.80,.82,2.64,,
Sep,14,50.00,6.45,-,10,17,23.10,.77,3.93,,
,
Myer Hldgs Last Sale Price $2.58,
Dec,13,2.50,.14,.12,200,1520,24.90,.69,18.53,,
Mar,14,2.50,.22,.20,5000,600,26.60,.66,13.64,,
,
National Aust Bank Last Sale Price $34.78,
Nov,13,31.51,3.35,3.29,25,1477,24.70,.96,3.75,,
Nov,13,32.01,2.86,2.56,159,2627,23.10,.95,4.50,,
Nov,13,32.51,2.38,2.09,2173,2724,20.90,.93,5.25,,
Nov,13,33.01,1.90,1.82,105,4276,19.20,.90,6.50,,
Nov,13,34.00,1.04,.99,110,20,16.60,.75,13.24,,
Nov,13,34.01,1.03,.82,50,5079,16.60,.75,13.24,,
Nov,13,34.50,.70,.69,110,179,16.20,.62,20.99,,
Nov,13,34.51,.69,.72,2,1744,16.20,.62,21.24,,
Nov,13,35.00,.41,.40,153,736,15.10,.47,20.49,,
Nov,13,35.01,.41,.29,100,3659,15.10,.47,20.24,,
Nov,13,35.50,.22,.20,275,19449,14.80,.31,10.99,,
Nov,13,35.51,.22,.22,206,6319,14.80,.31,10.99,,
Nov,13,36.00,.11,.10,230,4736,14.60,.18,5.25,,
Nov,13,36.50,.04,.05,286,9606,14.60,.10,2.25,,
Nov,13,37.00,.02,.02,340,12569,14.80,.05,1.00,,
Nov,13,37.50,.01,.01,87,4437,16.40,.03,.75,,
Nov,13,37.51,.01,.01,84,1109,16.50,.03,.75,,
Nov,13,38.00,.01,.01,500,3508,17.00,.02,.35,,
Dec,13,18.01,16.82,16.80,35,326,23.20,1.00,1.25,,
Dec,13,32.50,2.50,3.10,2173,-,17.90,.90,5.37,,
