Sep,16,30.01,.53,-,20,10,20.30,.40,2.16,,
Sep,16,31.01,.36,.49,200,465,19.90,.33,1.51,,
Sep,16,33.00,.17,.49,20,50,19.50,.22,.72,,
Dec,16,30.00,.65,.69,50,1660,21.00,.49,2.12,,
Jun,18,27.00,2.36,2.00,50,-,26.20,.67,3.33,,
Jun,18,29.00,1.82,1.50,142,-,26.10,.67,2.58,,
,
ASX Last Sale Price $40.73,
Nov,15,41.00,.68,.92,151,280,18.70,.49,24.38,,
Dec,15,40.58,1.23,1.26,12,446,19.30,.58,21.04,,
,
Bendigo&Adelaide Bk Last Sale Price $10.47,
Nov,15,10.75,.14,.13,465,683,23.20,.36,19.52,,
Dec,15,9.50,1.08,1.10,200,400,28.70,.86,8.34,,
Dec,15,10.50,.34,.40,12,-,23.60,.54,26.15,,
,
BHP Billiton Last Sale Price $22.80,
Nov,15,21.51,1.66,1.75,50,100,37.00,.76,23.37,,
Nov,15,22.00,1.28,1.37,50,1050,35.20,.69,31.06,,
Nov,15,22.50,.95,.99,37,2271,33.50,.60,41.94,,
Nov,15,23.00,.67,.69,545,2387,32.10,.49,42.90,,
Nov,15,23.01,.67,.86,950,325,32.10,.49,42.58,,
Nov,15,23.50,.45,.48,200,2592,31.00,.38,28.50,,
Nov,15,24.00,.28,.29,1584,9423,30.20,.28,18.25,,
Nov,15,24.01,.28,.27,350,554,30.10,.28,17.93,,
Nov,15,24.50,.17,.17,330,9906,29.60,.20,10.89,,
Nov,15,24.51,.17,.19,10,284,29.60,.19,10.89,,
Nov,15,25.00,.10,.11,2051,4736,29.40,.13,6.40,,
Nov,15,25.01,.10,.10,105,3266,29.40,.13,6.40,,
Nov,15,25.50,.06,.05,220,15384,29.30,.08,3.52,,
Nov,15,25.51,.06,.06,60,760,29.40,.08,3.52,,
Nov,15,26.00,.03,.04,150,7569,29.50,.05,1.92,,
Nov,15,27.00,.01,.02,65,4302,30.30,.02,.64,,
Dec,15,22.91,.99,1.05,10,386,31.80,.53,34.45,,
Dec,15,23.38,.76,.78,57,2466,30.70,.46,26.28,,
Dec,15,23.39,.75,.80,10,396,30.70,.45,26.10,,
Dec,15,23.85,.56,.56,300,1260,29.80,.38,19.31,,
Dec,15,24.31,.40,.45,2033,2367,29.00,.31,13.92,,
Dec,15,24.32,.40,.39,23,1452,29.00,.30,13.75,,
Dec,15,25.25,.19,.19,130,7799,27.70,.18,6.44,,
Dec,15,25.26,.19,.18,40,1144,27.70,.18,6.44,,
Dec,15,25.72,.12,.13,21,1522,27.30,.13,4.18,,
Dec,15,26.18,.08,.09,37,5711,26.90,.09,2.78,,
Dec,15,27.13,.03,.06,40,1387,26.40,.04,1.04,,
Jan,16,22.00,1.87,1.85,35,12,31.40,.66,19.37,,
Jan,16,24.00,.79,.81,2704,500,27.60,.42,14.28,,
Jan,16,24.50,.60,.70,10,4573,26.90,.35,10.92,,
Jan,16,25.00,.45,.46,200,806,26.20,.29,8.19,,
Jan,16,25.01,.45,.48,30,150,26.20,.29,8.10,,
Jan,16,26.50,.17,.16,85,2413,25.00,.15,3.09,,
Feb,16,26.00,.40,.40,35,56,26.40,.25,5.52,,
Mar,16,26.19,.30,.32,250,520,26.10,.26,3.36,,
Mar,16,27.12,.25,.24,100,1944,25.90,.20,2.80,,
Mar,16,31.80,.06,.07,49,210,30.10,.06,.67,,
Apr,16,27.00,.31,.34,20,-,25.40,.24,2.77,,
Jun,16,23.38,1.66,1.62,17,1337,29.20,.57,11.27,,
Jun,16,25.25,.93,1.25,150,1296,27.50,.43,6.34,,
Jun,16,26.65,.56,1.15,100,1293,26.40,.32,3.85,,
Jun,16,27.59,.40,.38,40,790,25.90,.26,2.69,,
Dec,16,27.12,.89,.99,20,30,27.60,.37,3.42,,
Dec,16,28.99,.53,1.15,10,288,26.30,.27,2.02,,
Jun,17,28.05,.99,.88,10,46,27.70,.40,2.62,,
Dec,17,28.05,1.16,1.15,10,45,27.90,.53,2.37,,
Dec,17,35.54,.29,.31,20,110,26.10,.22,.60,,
,
Boral Last Sale Price $5.41,
Nov,15,5.50,.13,.10,15,188,29.40,.45,33.73,,
,
Bank of Qld Last Sale Price $12.82,
Nov,15,13.50,.06,.06,50,198,20.10,.18,6.83,,
Mar,16,14.00,.23,.20,55,-,18.90,.31,4.68,,
Apr,16,14.50,.20,.19,50,-,19.70,.27,3.18,,
,
BlueScope Steel Last Sale Price $4.53,
Nov,15,4.50,.23,.23,15,300,44.40,.56,62.85,,
Dec,15,4.40,.35,.37,10,90,43.90,.62,38.54,,
Mar,16,3.20,1.39,1.40,610,880,40.80,.94,3.10,,
,
Brambles Last Sale Price $10.37,
Nov,15,10.50,.17,.17,15,5674,20.50,.45,23.23,,
Nov,15,10.75,.09,.09,10,14208,20.40,.28,11.97,,
,
C'wlth Bank of Aust Last Sale Price $75.10,
Nov,15,49.80,25.36,25.97,25,363,45.80,1.00,1.26,,
Nov,15,65.74,9.64,10.22,20,194,35.60,.94,5.54,,
Nov,15,71.72,4.21,4.22,30,1452,26.80,.78,16.14,,
Nov,15,72.72,3.41,3.44,300,35,25.50,.72,20.02,,
Nov,15,74.70,2.04,2.00,20,1979,23.10,.57,31.79,,
Nov,15,75.70,1.47,1.40,85,3049,22.10,.48,28.48,,
Nov,15,75.71,1.46,2.20,30,909,22.10,.48,28.38,,
Nov,15,76.70,1.00,.95,860,2713,21.20,.39,19.44,,
Nov,15,77.69,.65,.60,105,3577,20.40,.29,12.64,,
Nov,15,77.70,.65,.62,84,3098,20.40,.29,12.54,,
Nov,15,78.69,.40,.62,20,2547,19.80,.21,7.78,,
Nov,15,78.70,.40,.50,10,778,19.80,.21,7.68,,
Nov,15,79.68,.23,.23,100,7775,19.30,.14,4.37,,
Nov,15,79.69,.23,.62,300,1393,19.30,.14,4.37,,
Nov,15,80.68,.13,.12,145,4492,18.90,.08,2.43,,
Dec,15,72.72,3.90,4.03,15,161,23.30,.70,16.06,,
Dec,15,73.72,3.20,3.38,12,577,22.40,.64,19.23,,
Dec,15,75.70,2.01,2.08,20,1692,20.90,.51,21.24,,
Dec,15,76.70,1.52,1.62,660,2591,20.30,.44,16.11,,
Dec,15,77.69,1.13,1.20,16,1248,19.70,.36,11.89,,
Dec,15,78.69,.81,1.56,210,3724,19.20,.29,8.51,,
Dec,15,79.69,.56,.56,117,6833,18.90,.23,5.86,,
Dec,15,80.68,.38,.38,350,1703,18.60,.17,4.01,,
Dec,15,81.68,.26,.25,100,2223,18.50,.13,2.69,,
Jan,16,69.73,6.78,7.15,20,350,22.20,.81,7.76,,
Jan,16,75.70,2.58,2.57,2,130,18.40,.54,14.25,,
Jan,16,76.70,2.07,2.15,15,120,17.90,.48,11.43,,
Jan,16,78.69,1.25,1.45,1,199,17.00,.36,6.93,,
Jan,16,83.67,.27,.38,10,120,16.00,.12,1.46,,
Feb,16,68.00,8.51,9.12,10,10,23.70,.83,5.89,,
Feb,16,77.00,2.46,2.47,24,107,19.50,.50,10.29,,
Feb,16,79.00,1.65,1.64,40,-,18.90,.40,6.89,,
Feb,16,80.00,1.33,2.17,65,611,18.60,.35,5.55,,
Feb,16,84.00,.48,.55,10,510,17.90,.19,2.03,,
Feb,16,85.00,.35,.49,20,-,17.50,.15,1.49,,
Mar,16,78.70,1.69,-,25,30,19.40,.44,5.74,,
Mar,16,81.69,.93,-,25,830,18.60,.32,3.14,,
Apr,16,80.00,1.76,-,65,-,18.70,.42,4.78,,
Jun,16,89.65,.45,.41,6,150,17.40,.18,.92,,
Dec,16,91.64,.90,.94,10,20,18.40,.29,1.05,,
Jun,17,81.68,3.77,3.72,5,10,20.30,.53,3.02,,
Jun,17,89.65,1.87,1.82,10,135,19.40,.42,1.50,,
Dec,17,91.64,2.02,2.22,5,115,19.70,.45,1.25,,
Dec,17,93.63,1.69,1.77,10,111,19.50,.45,1.05,,
,
Coca-Cola Amatil Last Sale Price $8.98,
Nov,15,9.25,.10,.10,157,552,21.70,.33,16.26,,
Nov,15,9.50,.04,.05,255,600,21.40,.18,6.50,,
Nov,15,9.51,.04,.07,40,140,21.40,.17,6.50,,
,
Cimic Grp Last Sale Price $27.51,
Nov,15,26.50,1.35,1.60,20,293,25.50,.75,17.78,,
Nov,15,27.00,.99,1.00,100,188,24.50,.65,25.47,,
Nov,15,27.50,.69,-,100,-,23.60,.54,35.82,,
Dec,15,24.33,3.37,1.77,20,84,28.60,.91,5.48,,
Dec,15,25.82,2.08,2.09,18,1872,25.50,.80,11.10,,
Dec,15,26.31,1.70,1.84,50,149,24.60,.74,14.28,,
Dec,15,26.32,1.69,1.70,40,-,24.60,.74,14.28,,
Dec,15,27.31,1.03,1.11,30,10,23.20,.59,23.94,,
Mar,16,25.82,2.54,2.71,50,86,22.00,.76,7.89,,
Mar,16,26.31,2.20,2.43,50,176,21.70,.71,9.28,,
Jun,16,27.31,2.06,2.28,48,-,23.30,.63,10.53,,
Jun,16,28.30,1.60,1.76,50,50,23.00,.56,9.03,,
Jun,16,29.79,1.06,1.10,90,-,22.60,.44,5.98,,
Jun,16,30.29,.93,1.03,50,-,22.80,.41,5.25,,
,
Computershare Last Sale Price $10.72,
Dec,15,11.00,.23,.25,50,202,22.50,.42,17.02,,
,
CSL Last Sale Price $92.30,
Nov,15,87.00,5.80,5.99,148,110,22.50,.87,7.99,,
Nov,15,93.00,1.55,1.65,20,3454,19.30,.48,24.60,,
Nov,15,93.01,1.55,1.31,5,355,19.30,.48,24.52,,
Nov,15,94.00,1.14,1.20,350,719,19.10,.39,18.03,,
Nov,15,94.01,1.14,1.55,5,394,19.10,.39,17.95,,
Nov,15,95.00,.81,1.25,200,1406,19.00,.31,12.81,,
Nov,15,96.00,.57,.55,150,1124,19.00,.24,9.02,,
Nov,15,96.01,.57,.64,188,320,19.00,.24,9.02,,
Nov,15,97.00,.40,.51,50,1357,19.10,.18,6.25,,
Nov,15,97.01,.40,.60,200,685,19.10,.18,6.25,,
Nov,15,98.00,.27,.29,100,1972,19.30,.13,4.27,,
Nov,15,99.00,.18,.19,25,525,19.50,.10,2.85,,
Nov,15,100.00,.12,.16,240,1098,19.70,.07,1.90,,
Nov,15,102.00,.05,.08,200,577,20.10,.03,.79,,
Dec,15,91.00,3.42,3.55,5,247,20.20,.63,18.27,,
Dec,15,94.00,1.88,1.90,4,869,19.50,.45,16.16,,
Dec,15,94.01,1.87,-,5,-,19.50,.45,16.08,,
Dec,15,100.00,.41,.42,20,454,19.40,.15,3.52,,
Jan,16,96.01,1.92,-,5,-,18.00,.40,8.63,,
Feb,16,92.00,4.58,4.83,5,-,20.00,.60,14.59,,
Jun,16,114.00,.66,.70,50,-,19.40,.15,1.10,,
,
CSR Last Sale Price $2.82,
Nov,15,2.90,.07,.05,100,1050,42.90,.43,33.65,,
Dec,15,2.70,.18,.19,30,50,39.00,.67,16.88,,
Dec,15,2.91,.07,.06,50,-,37.50,.45,21.10,,
,
Caltex Aust Last Sale Price $31.66,
Jan,16,30.50,2.26,2.20,10,-,25.00,.68,14.41,,
,
Crown Resorts Last Sale Price $11.67,
Nov,15,10.75,1.01,1.31,23,298,33.10,.85,11.89,,
Nov,15,12.00,.22,.20,42,760,29.00,.39,26.90,,
Nov,15,12.25,.14,.14,40,115,28.50,.28,16.89,,
Dec,15,11.25,.77,-,23,-,32.10,.67,23.80,,
Dec,15,12.50,.20,.17,30,150,29.30,.29,13.26,,
,
Echo Entertainment Last Sale Price $5.06,
Feb,16,5.00,.35,.35,92,-,28.90,.61,18.34,,
,
Fortescue Metals Grp Last Sale Price $2.12,
Nov,15,2.00,.20,.22,900,3857,64.10,.68,58.54,,
Nov,15,2.10,.15,.14,120,1997,63.20,.56,89.53,,
Nov,15,2.20,.11,.11,200,19702,62.80,.45,72.31,,
Nov,15,2.21,.10,.26,150,2900,62.80,.44,68.87,,
Nov,15,2.30,.07,.07,529,5829,62.80,.34,48.21,,
Dec,15,2.20,.14,.13,140,3517,58.80,.48,54.27,,
Dec,15,2.30,.11,.11,120,6245,58.60,.40,39.30,,
Dec,15,2.50,.06,.06,1700,3521,58.70,.25,22.46,,
Mar,16,0.01,2.11,2.36,40,1975,-,-,-,,
Mar,16,2.20,.25,.26,60,10082,53.10,.55,29.50,,
Mar,16,3.00,.06,.06,40,115,52.40,.20,7.22,,
,
GPT Grp Last Sale Price $4.73,
Jun,16,5.00,.17,.17,300,-,19.90,.49,5.75,,
,
Insurance Aust Grp Last Sale Price $5.54,
Nov,15,5.25,.34,.36,140,12646,27.20,.81,14.49,,
Nov,15,5.50,.16,.16,15,1687,23.90,.58,31.62,,
Nov,15,5.75,.05,.04,18,1199,21.60,.28,13.18,,
Dec,15,5.76,.09,.08,439,38,21.90,.35,12.89,,
,
IOOF Hldgs Last Sale Price $9.28,
Nov,15,9.50,.16,.15,50,620,25.90,.40,25.17,,
Dec,15,9.75,.14,.13,100,443,23.70,.32,11.97,,
Dec,15,10.00,.08,.07,120,2000,22.90,.21,6.84,,
,
Iluka Res Last Sale Price $6.37,
Nov,15,6.75,.13,.12,70,50,40.90,.32,29.80,,
Jan,16,6.75,.31,.30,30,40,36.40,.44,20.19,,
Jan,16,7.00,.23,.25,100,4,36.00,.36,14.98,,
,
James Hardie Ind Last Sale Price $18.23,
Apr,16,22.00,.25,.22,95,-,24.60,.20,2.74,,
,
Lend Lease Grp Last Sale Price $12.86,
Nov,15,12.75,.42,.44,20,-,26.90,.58,35.19,,
Dec,15,13.50,.22,.22,20,1715,24.70,.33,13.27,,
Dec,15,13.75,.14,.14,90,2451,24.30,.26,8.95,,
,
Macquarie Grp Last Sale Price $81.93,
Nov,15,68.01,12.65,-,444,-,43.40,.96,-,,
Nov,15,70.01,10.68,-,30,-,38.60,.95,-,,
Nov,15,76.00,6.03,7.60,140,55,27.00,.88,1.69,,
Nov,15,80.00,2.52,2.21,279,1240,23.20,.69,10.42,,
Nov,15,80.01,2.12,3.48,150,1417,23.20,.69,3.56,,
Nov,15,81.00,1.86,1.86,200,1074,22.80,.61,16.48,,
Nov,15,81.01,1.61,2.55,75,886,22.80,.61,12.21,,
Nov,15,82.00,1.33,1.06,447,1648,22.50,.53,23.61,,
Nov,15,82.01,1.19,2.35,405,1644,22.50,.53,21.12,,
Nov,15,83.00,.93,.75,179,727,22.30,.45,16.48,,
Nov,15,83.01,.85,.80,205,1872,22.30,.45,15.15,,
Nov,15,84.00,.64,.60,430,485,22.30,.37,11.32,,
Nov,15,84.01,.60,.46,526,1560,22.30,.37,10.78,,
Nov,15,85.00,.43,.30,175,846,22.40,.29,7.66,,
Nov,15,85.01,.42,.28,185,1805,22.40,.29,7.48,,
Nov,15,86.00,.29,.26,160,1990,22.60,.23,5.26,,
Nov,15,86.01,.29,.75,875,1435,22.60,.23,5.26,,
Nov,15,87.00,.21,.20,390,1264,22.90,.18,3.74,,
Nov,15,88.00,.15,.11,550,1250,23.40,.14,2.67,,
Dec,15,80.55,2.70,3.40,10,361,23.50,.63,12.78,,
Dec,15,81.53,2.15,1.85,5,1178,23.00,.58,17.00,,
Dec,15,81.54,2.13,2.00,5,70,22.90,.57,16.80,,
Dec,15,82.53,1.68,3.00,100,689,22.40,.52,16.27,,
Dec,15,83.50,1.31,1.16,60,195,22.00,.45,12.74,,
Dec,15,85.46,.73,.65,50,500,21.10,.33,7.12,,
Dec,15,87.43,.38,.41,120,300,20.50,.22,3.68,,
Dec,15,88.41,.28,.32,20,140,20.40,.18,2.66,,
Dec,15,89.39,.20,.26,120,455,20.30,.14,1.89,,
Jan,16,81.00,3.16,2.20,16,77,21.00,.62,11.29,,
Jan,16,82.00,2.63,2.53,30,52,20.50,.57,13.34,,
Jan,16,84.00,1.79,1.80,12,61,19.70,.47,9.06,,
Jan,16,88.00,.69,.73,50,90,18.60,.28,3.49,,
Feb,16,87.00,1.39,1.52,7,-,19.50,.37,5.32,,
Feb,16,90.00,.71,.69,18,-,18.70,.25,2.75,,
Mar,16,85.00,2.48,2.55,16,2,20.40,.48,7.73,,
Jun,16,91.36,1.42,1.63,49,-,19.30,.35,2.68,,
Jun,17,88.00,5.04,4.80,5,10,22.00,.63,3.70,,
,
Metcash Last Sale Price $1.18,
Nov,15,1.15,.07,.07,100,1050,46.40,.61,55.91,,
Dec,15,1.05,.16,.15,50,-,47.10,.79,20.26,,
,
Myer Hldgs Last Sale Price $0.94,
Feb,16,0.95,.07,.07,200,-,34.90,.54,23.56,,
,
National Aust Bank Last Sale Price $29.62,
Nov,15,0.01,28.61,28.70,75,35,-,-,-,,
Nov,15,28.01,1.29,1.20,20,250,32.00,.78,-,,
Nov,15,29.01,.65,1.75,1900,321,27.30,.65,1.73,,
Nov,15,29.50,.47,.47,780,130,25.60,.56,17.25,,
Nov,15,29.51,.41,.51,18,60,25.50,.56,14.79,,
Nov,15,30.00,.26,.25,1329,572,24.20,.46,12.82,,
Nov,15,30.01,.25,.22,2170,5565,24.20,.45,12.08,,
Nov,15,30.50,.14,.13,909,1500,23.20,.35,6.90,,
Nov,15,30.51,.14,.12,400,7052,23.20,.34,6.65,,
Nov,15,31.00,.07,.06,215,4513,22.70,.25,3.45,,
Nov,15,31.01,.07,.08,195,7037,22.70,.24,3.45,,
Nov,15,32.00,.02,.03,130,7542,22.40,.11,.99,,
Nov,15,33.01,.01,.02,50,550,22.70,.04,.25,,
Dec,15,29.65,.57,.98,120,255,23.90,.55,15.40,,
Dec,15,30.15,.39,.38,131,220,22.80,.46,10.31,,
Dec,15,30.65,.25,.23,1201,2619,21.90,.38,6.70,,
Dec,15,31.14,.16,.16,80,2431,21.30,.30,4.15,,
Dec,15,31.15,.16,.15,10,1337,21.20,.29,4.15,,
Dec,15,31.63,.09,.10,100,3753,20.70,.22,2.41,,
Dec,15,31.64,.09,.15,100,1349,20.70,.22,2.41,,
Dec,15,32.12,.05,.06,160,6435,20.30,.16,1.34,,
Dec,15,32.62,.03,.04,300,1503,20.10,.11,.80,,
Dec,15,32.63,.03,.04,50,734,20.10,.11,.80,,
Dec,15,33.12,.01,.06,796,3060,19.90,.07,.40,,
Dec,15,33.62,.01,.03,40,1537,19.80,.05,.21,,
Jan,16,30.50,.52,.50,100,23,20.60,.46,7.21,,
Jan,16,32.50,.12,.15,20,1655,18.60,.21,1.61,,
Jan,16,34.01,.03,.04,64,124,18.00,.09,.42,,
Feb,16,31.00,.55,-,130,230,20.60,.43,5.84,,
Mar,16,31.14,.67,.67,5,1375,20.80,.44,5.77,,
Mar,16,36.08,.04,1.10,160,533,18.50,.07,.30,,
Apr,16,31.00,.87,-,130,-,20.60,.48,5.99,,
Jun,16,29.17,1.54,3.25,40,215,22.80,.65,5.74,,
Jun,16,33.11,.45,1.02,20,130,20.10,.35,2.33,,
Jun,16,35.58,.14,.16,30,635,19.20,.19,.76,,
Jun,16,36.57,.09,.13,15,120,19.00,.14,.47,,
Sep,16,31.01,1.23,-,20,-,21.50,.55,4.55,,
Sep,16,33.01,.67,.71,175,126,20.20,.42,2.46,,
,
Newcrest Min Last Sale Price $12.01,
Nov,15,10.00,2.12,-,100,40,60.30,.90,13.37,,
Nov,15,12.00,.63,.61,20,198,50.50,.54,75.37,,
Nov,15,12.25,.51,.52,20,590,49.70,.48,62.00,,
Nov,15,12.50,.41,.38,210,1074,49.10,.41,49.84,,
Nov,15,12.75,.32,.34,85,1149,48.70,.35,38.90,,
Nov,15,13.00,.25,.25,72,1150,48.50,.29,30.39,,
Nov,15,13.25,.20,.21,30,502,48.50,.24,23.71,,
Nov,15,13.50,.16,.22,50,1405,48.70,.20,18.84,,
Nov,15,14.00,.09,.10,280,3134,49.30,.13,10.94,,
Nov,15,15.01,.03,.04,10,427,49.10,.05,3.04,,
Nov,15,15.50,.01,.01,320,745,48.50,.03,1.82,,
Dec,15,11.25,1.31,1.41,5,80,53.10,.69,36.67,,
Dec,15,12.00,.88,.87,300,733,51.00,.55,57.15,,
Dec,15,12.25,.76,.85,5,-,50.40,.51,49.88,,
Dec,15,12.50,.65,.66,118,1719,49.90,.46,42.61,,
Dec,15,12.75,.55,.56,12,364,49.50,.41,36.34,,
Dec,15,13.00,.47,.42,460,3893,49.20,.37,30.72,,
Dec,15,14.50,.17,.16,200,1630,50.10,.17,11.56,,
Dec,15,15.00,.13,.11,1600,1504,51.10,.13,8.26,,
Dec,15,15.50,.10,.37,1100,360,52.30,.10,6.28,,
Dec,15,16.00,.07,.09,6600,5231,53.60,.08,4.96,,
Dec,15,17.50,.04,.22,100,1392,56.90,.04,2.31,,
Dec,15,18.00,.03,.03,200,1717,57.60,.03,1.65,,
Dec,15,20.00,.01,.09,400,9727,59.10,.01,.46,,
Feb,16,13.00,.86,1.04,4,168,45.20,.46,22.53,,
Mar,16,16.00,.26,.36,83,6834,41.70,.19,5.53,,
Mar,16,16.51,.20,.30,20,20,41.40,.15,4.36,,
Mar,16,20.00,.04,.04,85,150,41.60,.04,.85,,
Mar,16,22.01,.01,.04,50,50,41.90,.02,.32,,
Apr,16,11.00,2.13,2.26,184,-,47.30,.70,19.02,,
Sep,16,15.00,1.03,1.16,10,100,42.20,.41,9.45,,
,
Origin Energy Last Sale Price $5.35,
Nov,15,0.01,5.36,5.41,20,190,-,-,5.46,,
Nov,15,5.20,.35,.35,100,366,49.10,.63,54.58,,
Nov,15,6.72,.01,.02,125,794,52.50,.06,4.09,,
Nov,15,6.93,.01,.02,26,291,54.40,.04,2.73,,
Dec,15,5.20,.43,.45,40,30,46.50,.62,41.53,,
Dec,15,5.42,.31,.32,14,560,44.90,.52,45.98,,
Jan,16,5.85,.23,-,4000,-,39.10,.38,17.83,,
,
Orica Last Sale Price $16.30,
Nov,15,17.00,.30,.35,100,534,36.10,.36,26.87,,
Nov,15,17.50,.17,.22,50,496,35.60,.24,15.23,,
Dec,15,18.00,.14,.14,15,1389,33.50,.23,6.82,,
Jun,16,19.00,.39,.39,99,140,26.90,.33,3.67,,
,
Oil Search Last Sale Price $7.79,
Nov,15,7.75,.32,.28,23,3363,36.50,.56,51.54,,
Nov,15,8.00,.20,.16,1040,1601,34.90,.42,36.55,,
Nov,15,8.25,.11,.12,65,2849,33.90,.28,20.62,,
Dec,15,8.20,.20,.19,50,3815,33.00,.37,20.88,,
Dec,15,8.45,.14,.13,180,1083,32.30,.28,13.75,,
Jan,16,8.50,.18,.16,100,480,27.30,.31,9.58,,
Apr,16,8.75,.28,.27,200,150,27.90,.36,7.20,,
Apr,16,9.00,.20,.21,114,-,27.40,.30,5.37,,
,
OZ Minerals Last Sale Price $4.42,
Nov,15,4.70,.07,.10,140,260,39.00,.30,24.77,,
,
QBE Insurance Grp Last Sale Price $13.00,
Dec,15,13.50,.24,.22,30,884,23.30,.37,14.65,,
Dec,15,14.00,.11,.11,60,7117,22.70,.21,6.71,,
Jan,16,14.00,.22,.24,280,2492,21.60,.30,7.02,,
Feb,16,13.75,.41,.43,150,-,23.30,.41,10.04,,
Feb,16,14.00,.33,.33,20,-,23.00,.36,7.99,,
Mar,16,14.75,.19,.40,20,140,22.80,.26,3.73,,
,
Rio Tinto Last Sale Price $50.76,
Nov,15,48.00,3.47,4.61,100,53,33.60,.77,20.42,,
Nov,15,50.00,2.00,2.97,100,384,30.30,.61,35.81,,
Nov,15,50.01,2.00,4.80,5,217,30.30,.61,35.95,,
Nov,15,51.00,1.43,1.30,20,1726,29.10,.51,41.13,,
Nov,15,52.00,.97,1.02,14,1562,28.20,.40,27.90,,
Nov,15,52.01,.96,1.77,200,748,28.20,.40,27.76,,
