Sep,13,30.00,.54,.54,780,-,14.40,.43,3.01,,
Dec,13,26.50,2.36,.97,5,101,15.90,.79,3.03,,
Dec,13,27.50,1.74,.73,10,1725,15.60,.72,4.59,,
Dec,13,28.00,1.42,1.10,165,435,14.90,.68,5.34,,
Dec,13,28.01,.93,1.03,30,120,12.40,.70,3.38,,
Dec,13,28.50,1.19,.59,25,183,14.90,.63,4.90,,
Dec,13,30.00,.68,.54,77,734,14.90,.49,2.80,,
Dec,13,30.50,.56,-,10,-,14.90,.44,2.31,,
Dec,13,32.00,.29,.25,280,100,14.90,.31,1.22,,
Mar,14,32.00,.43,.38,180,-,15.00,.42,1.35,,
Jun,14,29.00,1.37,1.21,615,110,16.10,.65,3.52,,
Sep,14,23.00,5.53,-,200,200,21.30,.88,.89,,
Sep,14,24.00,4.56,2.29,200,325,18.50,.89,.96,,
,
Arrium Last Sale Price $1.00,
Mar,13,0.90,.12,.12,300,4550,33.40,.85,7.57,,
Mar,13,1.00,.06,.05,300,5387,41.00,.56,37.83,,
Apr,13,1.05,.04,-,240,660,35.80,.45,19.37,,
May,13,1.10,.04,.04,360,-,34.40,.39,11.35,,
,
ASX Last Sale Price $35.95,
Feb,13,36.50,.39,.37,60,80,22.40,.39,28.28,,
Feb,13,37.00,.23,.22,10,32,22.30,.27,17.04,,
Mar,13,35.00,1.30,1.22,4,479,19.20,.70,7.51,,
Jun,13,25.01,10.39,10.40,10,352,26.20,.99,-,,
Jun,13,35.00,1.64,1.52,38,310,16.00,.71,5.00,,
Sep,13,39.50,.34,.32,30,50,14.30,.33,1.49,,
Sep,13,40.00,.27,.26,11,42,14.30,.29,1.19,,
Dec,13,36.50,1.43,1.34,10,90,15.40,.62,4.61,,
,
Alumina Last Sale Price $1.15,
Feb,13,1.10,.07,.04,300,3225,51.50,.70,56.68,,
Feb,13,1.15,.04,.04,420,30208,51.30,.53,102.02,,
Feb,13,1.20,.03,.03,2069,11164,53.30,.36,56.68,,
Feb,13,1.25,.01,.01,1399,276,56.70,.24,34.01,,
Feb,13,1.26,.01,.01,1000,738,50.50,.19,22.67,,
Mar,13,0.75,.41,.39,170,134,43.70,1.00,3.31,,
Mar,13,1.00,.17,.17,136,4272,41.70,.86,13.22,,
Mar,13,1.05,.13,.14,350,4708,40.40,.77,19.84,,
Jun,13,1.15,.12,.12,100,400,37.90,.58,26.07,,
,
Aurizon Hldgs Last Sale Price $4.04,
Feb,13,3.70,.36,.17,150,300,40.10,.89,12.91,,
Mar,13,4.20,.04,.04,164,306,19.90,.34,8.47,,
Apr,13,4.10,.10,.11,17300,126,19.10,.50,12.05,,
Jun,13,3.90,.28,.25,30,5000,20.90,.69,8.71,,
Jun,13,4.10,.16,-,150,255,19.30,.55,10.33,,
Dec,13,3.70,.52,.50,30,-,23.20,.77,5.02,,
,
BHP Billiton Last Sale Price $37.95,
Feb,13,33.50,4.49,4.36,460,856,26.70,.99,2.75,,
Feb,13,34.51,3.51,3.18,20,860,28.90,.96,4.81,,
Feb,13,35.51,2.51,2.55,75,1698,22.10,.95,4.81,,
Feb,13,36.00,2.02,2.03,132,14182,18.80,.94,5.15,,
Feb,13,36.50,1.58,1.50,6,5677,19.00,.88,8.93,,
Feb,13,37.00,1.13,1.10,480,14310,17.20,.81,12.37,,
Feb,13,37.01,1.13,1.03,270,2200,17.50,.80,13.05,,
Feb,13,37.50,.76,.76,1017,8720,16.50,.68,20.95,,
Feb,13,37.51,.76,.67,339,2785,16.90,.67,21.64,,
Feb,13,38.00,.46,.45,3833,12674,16.20,.52,31.60,,
Feb,13,38.01,.46,.41,545,2930,16.40,.51,31.60,,
Feb,13,38.50,.25,.25,1383,9618,16.00,.35,17.17,,
Feb,13,38.51,.25,.21,430,1868,16.00,.34,17.17,,
Feb,13,39.00,.13,.12,600,10699,16.40,.21,8.93,,
Feb,13,39.01,.13,.11,200,1482,16.40,.21,8.93,,
Feb,13,39.50,.07,.06,110,5869,16.90,.12,4.47,,
Feb,13,39.51,.07,.06,600,2246,17.00,.12,4.47,,
Feb,13,40.00,.04,.04,50,9733,18.00,.07,2.40,,
Mar,13,28.00,10.01,9.12,57,407,41.10,.99,1.20,,
Mar,13,34.00,4.05,3.99,42,11628,21.90,.94,2.00,,
Mar,13,36.00,2.15,2.06,100,10698,17.40,.84,4.01,,
Mar,13,36.01,1.87,1.62,20,2909,17.40,.84,-,,
Mar,13,36.50,1.71,1.61,638,2842,16.30,.79,5.11,,
Mar,13,37.00,1.32,1.12,30,10247,16.00,.73,7.41,,
Mar,13,37.01,1.17,.96,30,3504,16.50,.72,4.51,,
Mar,13,37.50,.99,.93,199,6059,15.80,.64,10.82,,
Mar,13,37.51,.89,.70,20,6035,16.30,.64,8.92,,
Mar,13,38.00,.71,.70,956,21033,15.60,.56,14.33,,
Mar,13,38.01,.64,.60,60,3749,15.80,.55,12.72,,
Mar,13,38.50,.51,.49,538,19306,15.70,.46,10.12,,
Mar,13,38.51,.46,.37,164,6416,15.90,.46,9.22,,
Mar,13,39.00,.34,.30,117,17710,15.70,.37,6.91,,
Mar,13,39.01,.33,.31,80,2920,15.90,.37,6.51,,
Mar,13,39.50,.24,.22,50,2953,16.00,.30,4.81,,
Mar,13,39.51,.22,.20,250,1495,15.90,.29,4.41,,
Mar,13,40.00,.17,.15,261,4931,16.20,.23,3.31,,
Mar,13,40.50,.12,.11,84,2378,16.60,.17,2.30,,
Apr,13,36.50,1.84,1.18,10,2152,16.60,.76,5.00,,
Apr,13,37.50,1.16,1.15,40,3909,15.80,.64,9.10,,
Apr,13,38.00,.91,.79,1674,5751,15.80,.57,11.61,,
Apr,13,38.01,.89,.78,342,2393,15.80,.57,11.35,,
Apr,13,38.50,.69,.54,10,425,15.60,.50,8.85,,
Apr,13,39.00,.52,.50,100,16207,15.50,.43,6.60,,
Apr,13,40.00,.28,.26,80,4870,15.40,.29,3.53,,
Apr,13,41.00,.14,.14,25,998,15.30,.18,1.73,,
May,13,35.00,3.21,3.17,100,696,17.50,.86,2.23,,
May,13,36.00,2.46,2.15,40,1663,17.60,.78,4.34,,
May,13,37.01,1.71,1.54,10,318,16.20,.70,6.57,,
May,13,38.50,.96,.86,30,2658,15.80,.53,8.29,,
May,13,39.50,.61,.60,63,2009,15.50,.41,5.24,,
Jun,13,32.00,6.04,5.95,57,1435,19.40,.95,.62,,
Jun,13,35.00,3.40,3.15,5,6588,18.30,.83,3.06,,
Jun,13,35.01,3.36,3.15,20,1418,18.10,.84,2.89,,
Jun,13,35.50,3.01,2.60,10,2286,18.00,.80,3.85,,
Jun,13,36.01,2.63,2.38,20,962,17.70,.77,4.77,,
Jun,13,36.51,2.30,2.10,40,1570,17.40,.73,5.91,,
Jun,13,37.00,1.98,1.73,10,5772,16.90,.69,7.08,,
Jun,13,37.01,1.99,1.73,50,566,17.10,.69,7.18,,
Jun,13,38.00,1.43,1.35,90,6249,16.40,.60,9.79,,
Jun,13,38.50,1.18,1.50,30,3703,16.00,.55,8.07,,
Jun,13,39.00,.98,1.01,10,2355,16.00,.50,6.73,,
Jun,13,39.01,.97,.85,10,371,15.90,.50,6.70,,
Jun,13,41.00,.39,.37,100,1662,15.20,.29,2.68,,
Jun,13,41.50,.32,.28,20,247,15.30,.25,2.20,,
Jul,13,38.00,1.67,-,5,50,17.00,.61,9.56,,
Jul,13,42.00,.38,-,5,-,15.70,.26,2.15,,
Sep,13,37.00,2.58,2.56,10,6432,18.40,.69,6.79,,
Sep,13,37.50,2.29,2.26,25,1007,18.00,.66,7.64,,
Sep,13,39.00,1.51,1.49,15,2157,17.20,.55,6.31,,
Sep,13,40.00,1.18,1.16,50,915,17.30,.48,4.89,,
Sep,13,43.00,.44,.43,30,754,16.60,.27,1.83,,
Dec,13,39.50,1.82,-,15,-,18.50,.56,5.56,,
Dec,13,41.00,1.24,.76,15,30,17.70,.47,3.79,,
Jun,14,40.00,2.49,2.38,1850,-,19.90,.63,4.75,,
,
Boral Last Sale Price $5.00,
Mar,13,4.92,.21,.22,60,533,26.10,.62,19.77,,
Mar,13,5.16,.11,.11,160,894,26.10,.42,16.73,,
Jun,13,5.90,.05,.06,100,-,23.80,.18,2.61,,
,
BlueScope Steel Last Sale Price $3.66,
Feb,13,3.60,.12,.12,673,16619,29.40,.64,39.18,,
Mar,13,3.90,.07,.07,1412,5420,29.90,.32,15.58,,
,
Brambles Last Sale Price $8.05,
Feb,13,8.00,.17,.14,84,1603,23.60,.58,40.48,,
Mar,13,7.48,.62,.70,1000,5916,23.20,.84,4.72,,
Mar,13,8.22,.14,.13,100,2057,21.50,.45,13.70,,
Dec,13,7.97,.58,.51,50,280,19.80,.66,7.27,,
,
C'wlth Bank of Aust Last Sale Price $64.83,
Feb,13,57.00,7.88,7.88,15,3547,4.90,1.00,1.81,,
Feb,13,60.00,4.88,4.44,185,5739,13.70,1.00,2.01,,
Feb,13,60.51,2.84,2.86,60,1331,15.60,.99,-,,
Feb,13,62.00,2.89,3.12,10,3865,13.90,.96,2.41,,
Feb,13,62.50,2.42,2.44,38,1427,14.90,.92,3.62,,
Feb,13,63.00,1.96,2.09,100,18673,14.60,.87,5.03,,
Feb,13,63.01,.91,.95,300,10844,15.90,.85,-,,
Feb,13,63.50,1.54,1.57,5,2882,15.20,.79,8.65,,
Feb,13,63.51,.68,.65,50,1751,16.40,.77,-,,
Feb,13,64.00,1.22,1.21,250,6745,16.70,.69,15.48,,
Feb,13,64.01,.49,.45,105,3662,16.60,.69,-,,
Feb,13,64.50,.85,.83,513,1547,15.40,.60,20.91,,
Feb,13,65.00,.59,.56,634,2574,15.60,.50,23.93,,
Feb,13,65.01,.24,.25,600,2865,17.30,.50,9.65,,
Feb,13,65.50,.41,.43,124,645,16.10,.40,16.49,,
Feb,13,66.00,.27,.33,102,2206,16.50,.31,10.86,,
Feb,13,66.01,.12,.12,100,1490,18.10,.33,4.62,,
Feb,13,67.00,.11,.13,200,3973,17.10,.17,4.42,,
Mar,13,58.00,6.88,6.81,29,3188,5.70,1.00,.53,,
Mar,13,59.00,5.88,5.93,11,2662,7.60,1.00,.59,,
Mar,13,60.00,4.88,4.83,30,4819,11.30,.98,.59,,
Mar,13,61.00,3.88,4.01,30,3331,2.00,1.00,.59,,
Mar,13,62.00,2.88,2.85,20,2179,2.00,1.00,.59,,
Mar,13,63.00,1.97,2.20,20,3954,12.60,.79,1.64,,
Mar,13,63.01,1.49,1.46,10,2179,13.80,.77,-,,
Mar,13,64.00,1.25,1.39,790,5481,13.50,.67,4.98,,
Mar,13,64.50,.96,1.05,650,292,13.60,.61,7.45,,
Mar,13,65.00,.73,.71,202,5176,13.70,.55,8.62,,
Mar,13,65.01,.65,.67,6,683,13.80,.55,7.57,,
Mar,13,66.00,.43,.42,10,1758,14.00,.43,5.04,,
Mar,13,66.50,.34,.30,250,67,14.20,.37,3.93,,
Mar,13,68.00,.15,.14,450,1829,14.60,.23,1.76,,
Apr,13,65.01,.93,.94,32,651,13.30,.57,6.98,,
Jun,13,47.01,16.79,16.75,1,119,23.30,.99,-,,
Jun,13,52.00,12.87,12.90,17,2662,16.80,.99,.16,,
Jun,13,53.00,11.87,12.05,35,957,14.30,1.00,.16,,
Jun,13,53.01,10.88,8.85,17,656,16.10,.99,-,,
Jun,13,57.00,7.88,6.70,30,3692,5.10,1.00,.18,,
Jun,13,58.00,6.88,4.65,10,1956,8.30,1.00,.18,,
Jun,13,59.00,5.88,3.75,10,700,11.40,.95,.18,,
Jun,13,60.00,4.95,5.05,170,3158,14.50,.88,.46,,
Jun,13,60.01,3.89,4.63,15,651,2.00,1.00,-,,
Jun,13,61.00,4.05,4.10,10,1511,14.00,.84,.88,,
Jun,13,62.00,3.23,3.17,195,1455,13.40,.80,1.61,,
Jun,13,63.00,2.56,2.25,10,7928,13.30,.75,2.96,,
Sep,13,61.00,4.39,2.83,60,542,14.10,.82,1.38,,
Sep,13,65.00,2.13,2.06,20,539,13.60,.64,5.18,,
Sep,13,67.01,-,1.07,10,30,2.00,.59,2.61,,
Sep,13,68.00,1.12,1.03,32,102,13.60,.48,2.72,,
Sep,13,69.00,.88,.82,50,258,13.60,.43,2.14,,
Dec,13,60.00,5.42,4.15,90,3689,14.90,.84,1.06,,
Dec,13,61.00,4.74,3.88,8,177,14.70,.81,1.63,,
Dec,13,62.00,4.10,4.08,90,879,14.50,.78,2.27,,
Dec,13,62.01,4.26,-,15,968,16.80,.75,2.58,,
Dec,13,63.00,3.52,3.59,8,761,14.40,.74,3.03,,
Dec,13,66.00,2.11,2.06,15,327,13.90,.62,3.76,,
Dec,13,67.00,1.74,1.69,10,35,13.80,.58,3.11,,
Dec,13,68.00,1.41,1.41,10,215,13.60,.53,2.52,,
Dec,13,69.00,1.17,-,15,127,13.60,.49,2.09,,
Jun,14,64.00,4.04,3.65,33,29,16.30,.75,3.58,,
Jun,14,68.00,2.25,2.30,400,31,15.00,.66,2.51,,
Dec,14,64.00,4.67,-,185,125,17.30,.76,3.19,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Mar,13,14.01,.10,.11,190,648,14.10,.45,5.51,,
Apr,13,13.76,.23,-,36,72,13.20,.61,6.88,,
Dec,13,13.76,.57,.59,30,800,13.60,.69,4.45,,
,
Computershare Last Sale Price $10.07,
Feb,13,10.00,.20,.22,25,1083,22.70,.59,33.66,,
Apr,13,10.75,.12,.12,300,1633,20.40,.30,5.56,,
May,13,10.50,.23,.24,60,-,19.40,.43,7.61,,
,
CSL Last Sale Price $57.51,
Feb,13,40.01,17.59,17.41,5,35,89.50,.99,4.08,,
Feb,13,41.01,16.59,13.00,40,76,83.00,.99,3.85,,
Feb,13,46.01,11.61,11.40,10,354,60.70,.98,4.76,,
Feb,13,54.00,3.64,3.60,40,2206,23.00,.94,5.89,,
Feb,13,55.00,2.75,2.55,70,1798,22.70,.87,10.65,,
Feb,13,55.01,2.83,-,120,120,26.20,.83,14.96,,
Feb,13,56.00,2.09,1.22,130,1292,26.40,.73,26.07,,
Feb,13,56.01,2.10,1.93,130,567,26.90,.72,26.97,,
Feb,13,57.00,1.45,.79,442,1916,26.40,.60,42.39,,
Feb,13,58.00,.94,.89,588,866,26.40,.46,42.84,,
Feb,13,58.01,.95,.85,6,400,26.60,.46,43.07,,
Feb,13,59.00,.59,.56,496,426,26.70,.33,26.97,,
Feb,13,60.00,.35,.31,232,607,27.20,.22,16.09,,
Feb,13,61.00,.20,.08,300,351,27.20,.14,9.07,,
Feb,13,62.00,.11,.11,115,149,27.20,.08,4.76,,
Mar,13,42.01,15.29,12.80,8,31,22.10,1.00,-,,
Mar,13,53.00,4.94,4.75,10,136,22.90,.87,5.69,,
Mar,13,55.00,3.37,3.23,3,898,22.80,.75,11.31,,
Mar,13,56.00,2.71,2.45,40,1013,22.90,.68,15.80,,
Mar,13,57.00,2.14,2.00,47,192,23.20,.59,21.55,,
Mar,13,58.00,1.61,.95,65,384,22.70,.51,21.22,,
Mar,13,59.00,1.22,1.16,90,331,22.90,.43,16.13,,
Mar,13,60.00,.93,.87,55,841,23.30,.35,12.23,,
Mar,13,61.00,.68,.60,5,459,23.30,.28,8.93,,
Mar,13,63.00,.34,.26,30,97,23.40,.17,4.43,,
Apr,13,55.00,3.65,3.63,47,132,21.70,.73,9.65,,
Apr,13,57.00,2.48,2.18,10,174,21.80,.60,16.67,,
Apr,13,60.00,1.23,1.00,113,100,21.60,.40,10.41,,
May,13,57.00,2.93,1.44,40,40,20.80,.61,13.71,,
Jun,13,42.01,15.60,-,4,30,19.20,1.00,.43,,
Jun,13,43.51,14.12,-,30,40,18.40,1.00,.54,,
Jun,13,44.00,13.74,13.38,10,91,25.10,.97,1.07,,
Jun,13,44.01,13.70,-,8,10,23.30,.98,.88,,
Jun,13,47.00,10.93,9.95,10,54,23.70,.95,1.88,,
Jun,13,52.00,6.62,6.30,5,135,21.80,.84,5.03,,
Jun,13,56.00,3.85,2.10,10,107,20.90,.67,10.61,,
Jun,13,59.00,2.37,1.20,10,2431,20.60,.51,10.72,,
Jun,13,60.00,2.00,1.89,10,72,20.70,.46,9.04,,
Dec,13,52.01,7.90,-,30,-,21.90,.80,4.84,,
Dec,13,58.00,4.42,2.15,10,40,21.00,.62,8.91,,
Dec,13,59.00,3.94,-,10,-,20.80,.59,7.93,,
Dec,13,61.00,3.17,-,10,-,20.80,.52,6.39,,
Dec,13,64.00,2.19,1.80,10,3,20.60,.42,4.42,,
,
CSR Last Sale Price $2.15,
Feb,13,2.10,.06,.07,180,2448,17.20,.79,12.13,,
Feb,13,2.20,.02,.04,400,50,24.20,.33,24.25,,
Apr,13,2.20,.07,.08,250,120,23.80,.48,16.98,,
,
David Jones Last Sale Price $2.63,
Feb,13,2.50,.14,.14,1000,6228,28.50,.84,14.87,,
Apr,13,2.50,.18,.10,300,967,22.60,.75,9.25,,
Apr,13,2.70,.07,-,300,-,23.00,.47,13.88,,
Sep,13,3.00,.07,.14,625,150,23.20,.34,3.91,,
,
Echo Entertainment Last Sale Price $3.59,
Feb,13,3.50,.12,.15,150,1204,22.00,.75,18.16,,
Feb,13,3.60,.06,.11,150,200,24.00,.50,43.57,,
Feb,13,3.70,.03,.06,150,-,23.30,.27,18.16,,
Apr,13,3.70,.10,.09,5500,5753,23.00,.45,12.88,,
Dec,13,3.93,.14,.14,150,600,19.50,.45,4.36,,
,
Fortescue Metals Grp Last Sale Price $4.94,
Feb,13,4.00,.94,.85,25,711,2.00,1.00,2.64,,
Feb,13,4.10,.84,.75,69,9489,2.00,1.00,2.64,,
Feb,13,4.30,.65,.36,50,2236,2.00,1.00,2.64,,
Feb,13,4.50,.46,.47,200,15886,35.70,.93,7.92,,
Feb,13,4.51,.45,.28,50,2316,35.10,.92,7.92,,
Feb,13,4.60,.38,.29,100,5617,38.00,.86,18.47,,
Feb,13,4.70,.30,.30,150,5965,40.20,.76,31.67,,
Feb,13,4.80,.23,.24,625,9463,38.80,.68,44.86,,
Feb,13,4.81,.23,.23,150,1305,40.30,.66,50.14,,
Feb,13,4.90,.17,.18,1400,16460,37.60,.57,65.97,,
Feb,13,5.00,.12,.13,1410,17540,37.70,.46,60.69,,
Feb,13,5.01,.11,.13,355,1538,37.80,.45,58.05,,
Feb,13,5.25,.04,.05,5640,4076,38.60,.22,23.75,,
Feb,13,5.26,.04,.05,41,611,39.40,.22,23.75,,
Mar,13,3.00,1.96,1.93,10,667,79.50,.97,2.31,,
Mar,13,4.20,.78,.80,20,554,40.80,.89,6.16,,
Mar,13,4.30,.69,.69,110,1094,40.20,.86,8.47,,
Mar,13,4.50,.54,.55,274,6821,39.30,.78,14.62,,
Mar,13,4.70,.40,.38,305,4013,38.80,.68,23.86,,
Mar,13,4.80,.34,.28,200,1774,39.30,.63,30.79,,
Mar,13,4.90,.28,.25,100,2285,39.00,.57,37.71,,
Mar,13,5.00,.23,.25,277,9836,38.20,.51,36.17,,
Mar,13,5.25,.14,.15,305,10413,38.00,.37,22.32,,
Mar,13,5.50,.09,.09,620,3291,38.60,.26,13.08,,
Mar,13,5.51,.09,.09,87,3096,39.00,.26,13.08,,
Apr,13,4.60,.52,.53,70,920,39.00,.71,17.73,,
Apr,13,4.70,.47,.46,20,1262,39.60,.67,22.17,,
Apr,13,4.90,.34,.36,500,763,38.00,.58,30.05,,
Apr,13,5.00,.31,.33,1060,327,38.70,.53,30.54,,
Apr,13,5.25,.20,.22,400,2026,37.80,.42,20.20,,
Apr,13,5.50,.14,.14,100,5297,37.50,.32,13.30,,
Apr,13,6.00,.05,.05,1020,86,37.00,.16,4.93,,
May,13,4.31,.81,-,25,-,42.40,.78,11.87,,
May,13,4.90,.44,.23,440,36,38.70,.59,26.06,,
May,13,5.50,.21,.22,50,120,37.80,.37,13.85,,
May,13,6.00,.10,.10,100,100,37.10,.22,6.60,,
Jun,13,4.30,.86,.36,500,1450,42.00,.77,11.87,,
Jun,13,4.51,.70,-,50,332,39.10,.72,14.51,,
Jun,13,4.80,.55,-,1000,3536,39.10,.63,21.37,,
Jun,13,5.25,.35,.34,20,200,38.70,.48,18.47,,
Jul,13,5.25,.38,.40,60,-,37.50,.50,16.71,,
Sep,13,4.70,.76,.77,100,816,41.20,.67,16.47,,
Dec,13,2.00,2.96,2.90,400,13270,62.60,.97,.59,,
,
Harvey Norman Last Sale Price $2.20,
Apr,13,2.40,.04,.04,100,-,27.60,.29,7.74,,
Dec,13,2.40,.12,.11,72,240,25.50,.48,6.32,,
,
Insurance Aust Grp Last Sale Price $5.19,
May,13,4.70,.53,.24,150,500,20.80,.86,2.20,,
Dec,13,5.50,.19,.16,150,160,17.90,.51,4.13,,
,
IOOF Hldgs Last Sale Price $8.28,
Feb,13,7.75,.56,.61,30,162,27.50,.91,9.45,,
Apr,13,7.00,1.29,1.36,110,50,27.10,.94,.88,,
Apr,13,7.25,1.05,1.14,106,-,25.00,.91,1.18,,
Apr,13,7.50,.83,.90,84,26,26.90,.84,3.23,,
Apr,13,8.50,.16,.19,100,97,20.60,.46,9.40,,
Sep,13,6.51,1.57,1.65,200,200,22.10,.95,-,,
,
Iluka Res Last Sale Price $9.32,
Feb,13,9.75,.14,.14,30,2025,42.00,.31,37.76,,
Feb,13,10.00,.09,.14,55,3681,43.40,.21,25.18,,
Feb,13,10.01,.09,.32,155,280,43.70,.21,23.78,,
Feb,13,10.25,.05,.06,155,943,43.20,.14,13.99,,
Mar,13,9.50,.41,.53,48,421,39.90,.50,33.45,,
Apr,13,9.50,.52,.60,40,114,38.80,.52,27.15,,
,
Incitec Pivot Last Sale Price $3.21,
