Sep,15,6.51,.26,.21,40,514,26.80,.51,13.81,,
Sep,15,6.75,.19,.17,1000,1300,26.30,.41,10.29,,
Dec,15,6.00,.63,.57,600,3750,26.20,.71,8.16,,
Jun,16,6.00,.74,.78,200,650,25.10,.69,5.75,,
,
Ansell Last Sale Price $25.81,
Jun,15,27.50,.12,.10,150,-,30.50,.16,11.31,,
Aug,15,28.00,.75,-,110,285,31.90,.35,13.51,,
Aug,15,30.00,.32,-,110,285,31.00,.18,5.71,,
Sep,15,27.50,1.04,1.00,20,-,31.60,.42,13.87,,
,
ANZ Banking Grp Last Sale Price $31.81,
Jun,15,31.00,1.03,.99,1180,1680,20.90,.76,17.21,,
Jun,15,31.01,1.02,1.01,400,580,20.90,.76,17.21,,
Jun,15,31.50,.68,.56,284,1635,19.80,.63,27.92,,
Jun,15,31.51,.67,.55,30,290,19.80,.63,28.30,,
Jun,15,32.00,.39,.32,200,2443,18.90,.47,29.83,,
Jun,15,32.50,.20,.16,330,2553,18.20,.30,15.30,,
Jun,15,33.00,.09,.06,510,14696,17.80,.17,6.88,,
Jun,15,33.50,.04,.04,190,10182,17.50,.08,2.68,,
Jul,15,31.51,1.13,-,200,-,20.00,.61,19.05,,
Jul,15,32.00,.85,.70,65,611,19.30,.52,19.51,,
Jul,15,32.01,.84,.75,200,550,19.20,.52,19.28,,
Jul,15,32.50,.60,.55,2808,2438,18.60,.43,13.88,,
Jul,15,33.00,.41,.43,270,5115,18.10,.34,9.52,,
Jul,15,33.50,.28,.26,90,1086,17.70,.26,6.31,,
Jul,15,34.00,.17,.15,70,1445,17.50,.19,4.02,,
Aug,15,31.50,1.37,1.25,120,30,19.40,.62,15.52,,
Aug,15,32.00,1.07,1.00,152,2653,18.70,.55,15.74,,
Aug,15,32.50,.82,.77,15,15,18.20,.47,12.06,,
Aug,15,33.00,.60,.62,97,5276,17.60,.40,8.90,,
Aug,15,33.50,.44,.42,2755,1608,17.20,.32,6.40,,
Sep,15,24.01,7.99,11.75,5,187,27.90,.98,2.06,,
Sep,15,30.50,2.28,2.25,16,90,21.20,.72,10.50,,
Sep,15,33.51,.64,-,70,40,17.90,.37,6.93,,
Oct,15,32.00,1.56,-,35,192,19.40,.58,12.70,,
Nov,15,35.01,.33,-,8,-,17.30,.30,2.21,,
Dec,15,27.01,4.75,-,103,-,24.80,.88,-,,
Dec,15,30.01,2.50,2.00,103,473,21.30,.74,4.23,,
Dec,15,33.01,.94,.80,12,285,18.50,.51,5.71,,
Dec,15,34.50,.60,.56,20,1803,17.70,.37,3.65,,
Dec,15,35.51,.32,.27,20,541,17.30,.28,1.93,,
Jun,16,33.00,1.60,1.57,30,335,18.90,.61,4.84,,
,
ASX Last Sale Price $40.63,
Jun,15,41.08,.41,.39,200,486,18.90,.41,24.85,,
Jun,15,41.57,.25,.26,209,200,18.60,.29,14.97,,
Jun,15,42.07,.14,.15,40,479,18.40,.19,8.38,,
Jun,15,42.56,.07,.08,55,411,18.30,.11,4.19,,
Jul,15,37.01,3.95,6.40,70,260,23.70,.89,5.93,,
Jul,15,42.00,.63,.62,10,6,19.00,.37,11.32,,
Nov,15,38.00,3.56,-,70,-,20.30,.77,4.94,,
,
Alumina Last Sale Price $1.65,
Jun,15,1.70,.03,.02,250,3610,36.20,.35,36.98,,
Jul,15,1.70,.06,.05,50,-,34.70,.45,26.63,,
Dec,16,1.50,.35,.36,500,850,35.80,.71,8.11,,
,
Bendigo&Adelaide Bk Last Sale Price $12.08,
Jun,15,12.50,.04,.03,500,260,18.10,.19,8.06,,
Jul,15,12.00,.39,.33,120,188,18.70,.60,18.73,,
Aug,15,11.75,.60,.53,10,-,19.50,.69,10.65,,
,
BHP Billiton Last Sale Price $28.23,
Jun,15,0.01,28.27,28.27,20,5025,-,-,4.31,,
Jun,15,26.18,2.19,2.05,10,245,34.50,.88,12.07,,
Jun,15,27.13,1.38,1.45,94,1548,31.00,.76,23.70,,
Jun,15,27.59,1.03,.98,8,1762,29.60,.68,33.62,,
Jun,15,28.05,.73,.75,305,2377,28.50,.57,47.84,,
Jun,15,28.52,.49,.46,247,1686,27.70,.45,42.24,,
Jun,15,28.99,.31,.27,1203,8559,27.20,.33,26.72,,
Jun,15,29.00,.30,.30,20,2791,27.20,.33,26.29,,
Jun,15,29.46,.19,.19,662,11815,26.90,.23,15.95,,
Jun,15,29.47,.19,.12,12,336,26.90,.23,15.95,,
Jun,15,29.92,.11,.08,768,7323,26.90,.15,9.48,,
Jun,15,31.33,.02,.03,1,7399,27.90,.03,1.72,,
Jun,15,31.80,.01,.02,225,8875,28.40,.02,.86,,
Jun,15,31.81,.01,.03,55,727,28.40,.02,.86,,
Jun,15,34.13,-,.04,100,1080,29.90,-,3.45,,
Jul,15,28.05,1.26,1.16,40,515,27.50,.58,28.06,,
Jul,15,28.52,1.01,.99,212,494,26.80,.51,26.12,,
Jul,15,28.99,.79,.82,100,3421,26.30,.44,20.43,,
Jul,15,29.00,.79,.78,20,640,26.20,.44,20.30,,
Jul,15,29.46,.60,.57,129,1501,25.80,.37,15.64,,
Jul,15,29.92,.46,.45,222,6498,25.40,.31,11.77,,
Jul,15,29.93,.46,.48,30,1125,25.40,.31,11.77,,
Jul,15,30.39,.34,.35,141,10655,25.00,.25,8.66,,
Jul,15,30.86,.25,.25,240,3091,24.80,.20,6.34,,
Jul,15,31.33,.17,.17,30,4247,24.50,.15,4.53,,
Jul,15,31.80,.12,.13,15,2588,24.30,.11,3.10,,
Aug,15,28.05,1.61,1.58,30,2405,28.30,.58,23.70,,
Aug,15,28.52,1.36,1.35,55,2691,27.80,.53,22.54,,
Aug,15,29.46,.94,-,1150,573,26.80,.43,15.50,,
Aug,15,30.39,.61,.56,35,752,26.10,.33,10.11,,
Aug,15,30.40,.61,.66,100,200,26.10,.32,10.11,,
Aug,15,30.86,.48,.47,13,5696,25.70,.28,8.04,,
Aug,15,30.87,.48,.49,40,75,25.70,.28,7.96,,
Aug,15,32.73,.17,.18,20,575,24.90,.13,2.90,,
Aug,15,33.20,.13,.13,100,514,24.80,.10,2.15,,
Sep,15,28.52,1.44,1.44,5,2607,27.10,.55,17.50,,
Sep,15,28.99,1.21,1.22,5,5133,26.70,.50,14.70,,
Sep,15,29.92,.84,.84,20,1101,26.00,.41,10.25,,
Sep,15,30.40,.56,.57,25,2997,25.70,.36,6.83,,
Sep,15,30.87,.46,.46,18,654,25.40,.32,5.55,,
Sep,15,31.81,.29,.33,10,1564,25.10,.24,3.60,,
Oct,15,30.39,.80,.82,10,20,25.00,.40,7.29,,
Oct,15,30.86,.67,.69,94,1560,24.90,.36,6.10,,
Oct,15,33.20,.27,.26,20,216,24.80,.20,2.48,,
Dec,15,28.99,1.61,2.38,2500,1061,26.50,.55,10.96,,
Dec,15,31.33,.81,.82,20,1427,25.20,.38,5.48,,
Dec,15,32.26,.59,1.44,75,133,24.90,.31,4.05,,
Dec,15,36.47,.14,.42,80,498,24.30,.11,.92,,
Mar,16,32.27,.74,-,75,-,24.50,.38,3.33,,
Mar,16,33.20,.67,.73,10,77,24.20,.33,3.00,,
Mar,16,34.13,.51,.55,10,60,23.90,.28,2.28,,
Mar,16,35.54,.32,.28,17,113,23.40,.22,1.44,,
Mar,16,38.35,.12,.12,1900,4550,23.00,.12,.52,,
Jun,16,28.99,2.19,3.02,2500,2700,26.10,.59,7.49,,
Jun,16,32.73,.97,1.06,10,172,24.40,.37,3.33,,
Jun,16,34.60,.61,1.35,80,77,23.60,.33,2.08,,
,
Boral Last Sale Price $5.97,
Jul,15,6.25,.11,.10,120,138,23.40,.34,12.84,,
,
Bank of Qld Last Sale Price $12.81,
Jul,15,13.00,.30,.30,10,-,20.10,.48,17.38,,
,
BlueScope Steel Last Sale Price $3.21,
Jul,15,3.50,.08,.08,100,350,38.90,.32,18.19,,
Aug,15,3.40,.16,.16,70,-,38.60,.43,22.60,,
Aug,15,3.80,.06,.06,200,100,38.60,.21,8.75,,
,
Brambles Last Sale Price $10.97,
Jun,15,10.67,.38,.82,410,2243,21.60,.77,16.64,,
Jul,15,11.50,.12,.11,746,4179,18.70,.29,7.99,,
Aug,15,11.00,.42,.38,480,-,20.40,.56,17.92,,
Sep,15,10.87,.53,.54,34,290,20.30,.62,13.50,,
Dec,15,11.13,.51,1.04,910,1775,18.70,.57,8.84,,
,
C'wlth Bank of Aust Last Sale Price $81.41,
Jun,15,40.01,41.44,41.38,1,643,119.80,1.00,1.05,,
Jun,15,55.01,26.45,26.45,2,80,70.30,1.00,1.49,,
Jun,15,71.01,10.48,12.66,100,220,33.30,.98,2.54,,
Jun,15,72.01,9.49,12.01,10,437,31.70,.98,2.84,,
Jun,15,75.01,6.55,6.60,232,807,26.70,.95,4.63,,
Jun,15,76.01,5.59,4.75,3,486,25.10,.93,5.83,,
Jun,15,78.00,3.75,3.33,20,215,22.20,.85,10.31,,
Jun,15,78.01,3.75,5.50,10,247,22.20,.85,10.31,,
Jun,15,79.00,2.90,2.84,160,549,20.90,.79,14.65,,
Jun,15,79.01,2.89,2.72,150,1061,20.90,.79,14.65,,
Jun,15,80.00,2.12,2.02,60,1288,19.70,.70,21.07,,
Jun,15,80.01,2.11,1.10,480,1614,19.70,.70,21.22,,
Jun,15,81.00,1.44,1.49,626,1834,18.70,.59,30.79,,
Jun,15,81.01,1.44,1.42,60,463,18.70,.58,30.94,,
Jun,15,82.00,.90,.76,1070,2828,17.90,.45,26.75,,
Jun,15,82.01,.89,.79,110,1305,17.90,.45,26.60,,
Jun,15,83.00,.50,.45,2243,4362,17.20,.31,14.94,,
Jun,15,83.01,.50,1.05,20,1286,17.20,.31,14.94,,
Jun,15,84.00,.25,.23,2688,7581,16.60,.19,7.47,,
Jun,15,84.01,.25,.21,100,874,16.60,.19,7.47,,
Jun,15,85.00,.11,.10,330,6745,16.10,.10,3.29,,
Jun,15,85.01,.11,.10,20,2896,16.10,.10,3.29,,
Jun,15,86.01,.04,.10,150,1946,15.80,.05,1.20,,
Jul,15,72.01,9.76,9.05,25,250,22.20,.95,3.23,,
Jul,15,76.01,6.19,5.10,2,46,21.00,.85,7.08,,
Jul,15,79.00,3.81,2.84,10,20,19.30,.72,12.55,,
Jul,15,80.00,3.12,3.08,5,55,18.70,.66,15.29,,
Jul,15,81.00,2.48,2.44,69,402,18.10,.59,18.61,,
Jul,15,81.01,2.48,2.10,25,75,18.10,.59,18.61,,
Jul,15,82.00,1.93,1.88,650,356,17.60,.52,17.31,,
Jul,15,83.00,1.46,1.42,150,1682,17.20,.44,13.09,,
Jul,15,84.00,1.07,1.03,490,1191,16.90,.36,9.59,,
Jul,15,84.01,1.06,-,4,49,16.80,.36,9.55,,
Jul,15,85.00,.77,.74,281,1541,16.60,.29,6.86,,
Jul,15,85.01,.76,.71,10,265,16.60,.29,6.81,,
Jul,15,86.00,.54,.56,300,2608,16.40,.23,4.80,,
Jul,15,87.00,.36,.35,100,1698,16.30,.17,3.27,,
Aug,15,73.00,9.16,9.07,100,-,23.40,.88,4.34,,
Aug,15,74.00,8.26,8.12,100,100,22.40,.86,4.86,,
Aug,15,79.00,4.23,4.15,2,157,19.70,.70,10.46,,
Aug,15,81.01,2.13,1.95,35,2070,19.20,.59,9.97,,
Aug,15,82.00,2.48,2.40,78,122,19.00,.54,14.23,,
Aug,15,83.00,2.02,1.90,40,1190,18.80,.48,11.64,,
Aug,15,83.01,1.40,1.20,280,95,18.80,.48,8.02,,
Aug,15,84.00,1.63,1.55,110,365,18.70,.43,9.37,,
Aug,15,85.01,.89,.75,10,1823,18.70,.38,5.09,,
Aug,15,86.00,1.05,1.66,28,621,18.80,.33,6.04,,
Aug,15,86.01,.70,.67,250,1464,18.80,.33,4.05,,
Aug,15,87.00,.83,.81,56,2565,18.90,.28,4.77,,
Sep,15,71.01,9.56,-,70,-,23.70,.90,-,,
Sep,15,74.01,7.07,8.45,10,85,21.80,.85,-,,
Sep,15,78.01,4.21,-,40,635,19.80,.73,3.43,,
Sep,15,81.01,2.59,-,30,8,18.80,.60,9.24,,
Sep,15,83.00,2.14,2.09,1269,223,18.30,.51,9.05,,
Sep,15,83.01,1.78,1.25,15,772,18.30,.51,7.53,,
Sep,15,86.00,1.14,1.03,30,1210,18.00,.36,4.80,,
Sep,15,86.01,.97,1.65,70,178,18.00,.36,4.10,,
Sep,15,87.01,.79,.58,10,496,18.00,.32,3.32,,
Sep,15,88.01,.64,.46,10,245,18.00,.28,2.69,,
Sep,15,89.01,.52,.57,40,623,18.10,.24,2.18,,
Sep,15,94.01,.19,.15,10,510,19.00,.12,.80,,
Oct,15,83.00,2.38,2.32,1,-,17.80,.53,7.57,,
Oct,15,84.00,1.99,1.90,125,-,17.60,.49,6.31,,
Oct,15,90.00,.60,.51,10,19,17.30,.25,1.92,,
Dec,15,74.01,8.21,7.87,10,614,20.90,.82,1.90,,
Dec,15,82.01,3.31,4.15,35,346,18.20,.59,7.82,,
Dec,15,85.00,2.18,2.08,125,1937,17.60,.48,5.14,,
Dec,15,85.01,2.15,2.06,106,842,17.60,.48,5.06,,
Dec,15,86.01,1.84,1.75,10,22,17.50,.45,4.34,,
Dec,15,88.00,1.35,1.19,19,1016,17.30,.37,3.19,,
Dec,15,90.01,.96,.91,10,231,17.20,.31,2.28,,
Dec,15,92.00,.69,.68,10,1520,17.20,.25,1.63,,
Mar,16,60.01,19.37,18.90,2,-,27.90,.94,-,,
Mar,16,81.00,4.49,-,85,-,18.20,.65,6.37,,
Mar,16,83.01,3.08,2.92,15,-,17.80,.60,4.80,,
Mar,16,85.00,2.77,2.65,125,-,17.50,.54,4.32,,
Mar,16,85.01,2.40,1.94,10,147,17.50,.54,3.75,,
Mar,16,90.00,1.45,1.41,10,58,17.20,.39,2.27,,
Jun,16,80.00,5.62,7.80,5,19,18.70,.71,4.97,,
,
Coca-Cola Amatil Last Sale Price $9.52,
Jun,15,11.20,-,.01,500,1240,19.70,-,2.56,,
Sep,15,9.75,.34,.33,1000,90,22.90,.50,12.12,,
Sep,15,10.25,.17,.14,500,512,22.30,.34,6.15,,
,
Cimic Grp Last Sale Price $23.00,
Jul,15,22.84,.94,.93,10,150,24.40,.58,24.60,,
,
CSL Last Sale Price $89.02,
Jun,15,87.00,2.88,3.22,450,937,23.70,.71,23.51,,
Jun,15,88.00,2.19,2.60,10,275,22.90,.63,31.98,,
Jun,15,89.00,1.60,1.50,500,1086,22.30,.53,43.05,,
Jun,15,91.00,.75,.73,51,1445,21.50,.33,20.36,,
Jun,15,91.01,.74,-,200,420,21.50,.33,20.23,,
Jun,15,92.00,.47,.50,100,1065,21.30,.24,12.98,,
Jun,15,92.01,.47,-,200,1075,21.30,.24,12.98,,
Jun,15,93.00,.29,.23,600,1031,21.20,.16,8.06,,
Jun,15,94.00,.17,.17,300,1351,21.20,.11,4.78,,
Jun,15,95.00,.10,.10,250,1323,21.30,.07,2.73,,
Jun,15,97.00,.03,.11,100,1003,21.70,.03,.82,,
Jul,15,93.00,1.19,1.14,355,863,20.00,.33,9.76,,
Jul,15,95.00,.73,1.15,200,885,19.90,.23,6.03,,
Jul,15,96.00,.56,1.60,200,205,19.90,.19,4.59,,
Jul,15,98.00,.34,.27,100,10,20.00,.12,2.75,,
Aug,15,93.00,1.99,2.16,3,573,20.90,.39,10.43,,
Aug,15,100.00,.51,.42,150,20,20.50,.15,2.65,,
Sep,15,92.00,2.65,2.85,850,764,20.50,.46,10.27,,
Dec,15,98.00,2.05,-,50,1750,20.00,.35,4.42,,
Dec,15,100.00,1.61,1.55,50,382,19.90,.30,3.47,,
,
CSR Last Sale Price $3.87,
Jul,15,3.90,.14,.15,50,50,27.30,.52,27.35,,
,
Crown Resorts Last Sale Price $12.95,
Jul,15,15.00,.03,.08,30,80,25.20,.07,1.69,,
Sep,15,14.00,.36,.34,70,85,26.60,.36,9.71,,
Dec,15,15.00,.32,.29,60,40,26.40,.30,4.75,,
,
Flight Centre Travel Last Sale Price $43.15,
Jun,15,45.00,.22,.24,100,140,24.00,.21,12.12,,
,
Fortescue Metals Grp Last Sale Price $2.48,
Jun,15,0.01,2.49,2.42,500,29906,-,-,19.62,,
Jun,15,2.30,.23,.20,2000,9105,64.30,.75,49.06,,
Jun,15,2.50,.11,.11,1137,37227,61.20,.50,107.93,,
Jun,15,2.51,.11,.10,8,3548,61.10,.49,103.02,,
Jun,15,2.60,.07,.07,1000,7649,60.30,.37,68.68,,
Jun,15,2.70,.04,.04,600,13322,59.70,.26,39.25,,
Jul,15,2.50,.22,.19,1600,2249,60.80,.54,63.29,,
Jul,15,2.60,.17,.16,4566,3562,60.20,.47,50.04,,
Jul,15,2.70,.14,.12,2088,3570,59.50,.40,39.74,,
Jul,15,2.80,.11,.15,1500,480,58.70,.34,30.91,,
Jul,15,2.90,.08,.07,300,12904,57.90,.28,23.55,,
Aug,15,2.20,.45,.43,100,120,64.40,.72,31.13,,
Aug,15,2.40,.33,.34,24,1362,63.30,.62,47.17,,
Aug,15,2.60,.23,.22,30,180,61.70,.51,44.34,,
Aug,15,2.70,.20,.19,60,-,61.00,.45,36.79,,
Sep,15,2.60,.27,.25,20,2210,63.50,.53,37.49,,
Dec,17,2.40,.90,.83,13,13,70.50,.80,12.97,,
,
Harvey Norman Last Sale Price $4.77,
Jun,15,4.42,.37,.37,50,705,32.00,.90,10.20,,
Jul,15,4.50,.35,.34,30,110,25.20,.78,12.24,,
Aug,15,4.90,.17,.17,100,-,25.00,.47,16.68,,
Sep,15,4.94,.20,.21,510,-,26.10,.48,14.80,,
Sep,15,5.18,.13,.13,350,-,25.90,.34,9.02,,
,
Insurance Aust Grp Last Sale Price $5.52,
Jul,15,5.75,.10,.08,500,4532,22.50,.36,13.22,,
Aug,15,5.50,.28,-,2500,2421,25.40,.58,22.04,,
Aug,15,5.75,.17,.17,3000,5050,24.70,.42,13.99,,
Sep,15,5.75,.16,.15,220,200,23.10,.45,9.98,,
Dec,15,5.50,.32,-,750,-,22.90,.61,10.44,,
,
Iluka Res Last Sale Price $8.49,
Jun,15,8.25,.39,.61,100,379,37.10,.68,41.56,,
Jun,15,8.50,.23,.70,100,1470,35.90,.52,67.35,,
Jun,15,8.75,.13,.11,100,11399,35.10,.35,37.26,,
Jul,15,9.00,.23,.23,100,80,34.10,.37,20.21,,
Mar,16,10.25,.41,.41,100,-,32.70,.36,6.07,,
Mar,16,10.50,.35,.36,100,15,32.60,.33,5.24,,
,
Incitec Pivot Last Sale Price $4.07,
Aug,15,4.10,.22,-,3000,2850,29.50,.54,24.72,,
Sep,15,4.40,.13,.12,60,-,27.50,.37,10.58,,
Dec,15,4.30,.25,-,2500,-,29.00,.49,11.56,,
,
James Hardie Ind Last Sale Price $16.94,
Jun,15,16.70,.51,.30,20,70,27.80,.63,38.07,,
Jul,15,18.18,.21,.20,100,60,24.80,.26,9.05,,
Oct,15,14.49,2.86,2.75,10,-,29.40,.86,6.19,,
Nov,15,17.69,.94,-,450,-,25.80,.50,11.98,,
,
Lend Lease Grp Last Sale Price $15.77,
Jun,15,12.25,3.54,-,50,50,56.80,.99,2.31,,
Jun,15,16.00,.20,.17,81,110,24.30,.41,31.63,,
Jul,15,16.50,.26,.22,95,40,22.50,.34,11.80,,
Sep,15,12.50,3.38,-,50,-,31.40,.94,2.40,,
,
Medibank Private Last Sale Price $2.10,
Jun,15,2.00,.11,.10,70,25,27.40,.84,11.59,,
Jun,15,2.20,.01,.01,4100,1348,24.80,.19,11.59,,
Sep,15,2.00,.16,.15,60,2005,24.30,.72,9.84,,
,
Macquarie Grp Last Sale Price $79.49,
Jun,15,64.84,14.72,-,57,57,42.60,.99,1.99,,
Jun,15,76.63,3.40,2.85,20,2183,25.00,.79,16.68,,
Jun,15,80.00,1.14,1.05,175,455,21.60,.47,34.74,,
Jun,15,80.56,.89,2.62,50,964,21.30,.40,27.09,,
Jun,15,81.53,.55,.52,50,757,20.80,.29,16.84,,
Jun,15,81.54,.55,.51,66,375,20.80,.29,16.68,,
Jun,15,82.52,.32,.26,225,2104,20.50,.20,9.80,,
Jun,15,83.50,.17,.16,20,3675,20.30,.12,5.36,,
Jun,15,84.48,.10,.16,100,2392,20.30,.07,2.91,,
Jul,15,65.01,14.86,-,57,-,34.30,.96,3.44,,
Jul,15,78.00,3.63,3.50,40,40,23.50,.64,19.70,,
Jul,15,79.00,3.02,2.82,4,364,22.90,.58,23.28,,
Jul,15,81.00,1.98,1.98,25,334,21.90,.46,18.14,,
Jul,15,81.01,1.97,1.97,20,275,21.90,.46,18.09,,
Jul,15,82.00,1.54,1.51,15,417,21.40,.40,14.14,,
Jul,15,83.01,1.19,1.10,10,10,21.00,.34,10.88,,
Aug,15,80.00,3.20,3.10,30,410,22.40,.54,18.84,,
Sep,15,78.59,4.58,5.67,20,583,22.70,.61,15.92,,
,
Myer Hldgs Last Sale Price $1.38,
Jun,15,1.35,.07,.06,750,1215,53.80,.60,79.64,,
Jun,15,1.40,.05,.04,300,1500,56.60,.47,88.48,,
Jun,15,1.50,.03,.03,750,8948,64.10,.27,44.24,,
Aug,15,1.40,.11,.09,200,250,46.30,.53,37.44,,
Sep,15,1.45,.11,.09,100,500,45.80,.49,26.30,,
,
National Aust Bank Last Sale Price $32.51,
Jun,15,31.63,1.11,1.04,504,2434,21.50,.77,16.84,,
Jun,15,32.12,.75,.63,80,236,20.20,.65,26.57,,
Jun,15,32.62,.45,.36,215,1401,19.20,.50,33.68,,
Jun,15,33.11,.24,.20,1076,2825,18.50,.34,17.96,,
Jun,15,33.61,.12,.08,370,2689,18.10,.20,8.61,,
Jun,15,34.59,.02,.02,105,3720,17.80,.04,1.50,,
Jul,15,32.12,1.16,1.10,1017,1226,19.00,.63,17.18,,
Jul,15,32.62,.86,.80,335,2227,18.20,.54,19.31,,
Jul,15,33.11,.61,.62,160,2572,17.60,.45,13.81,,
Jul,15,33.61,.42,.40,77,240,17.20,.35,9.43,,
Jul,15,34.10,.28,.27,49,3558,16.90,.27,6.29,,
Jul,15,34.59,.18,.17,35,4795,16.70,.20,4.04,,
Jul,15,35.59,.07,.09,20,1308,16.70,.09,1.57,,
Jul,15,36.58,.03,.10,5,567,17.00,.04,.56,,
Aug,15,32.62,1.17,1.08,10,-,19.30,.56,16.77,,
Aug,15,33.11,.91,.85,80,6431,18.80,.49,13.10,,
Aug,15,33.61,.69,.55,2760,125,18.30,.42,10.00,,
Aug,15,35.58,.19,.16,200,4188,17.10,.17,2.66,,
Sep,15,32.62,1.38,1.09,50,240,19.20,.57,14.62,,
Sep,15,32.63,1.38,1.30,375,2784,19.20,.57,14.56,,
Sep,15,33.62,.89,.80,325,330,18.30,.45,9.43,,
Sep,15,34.11,.69,.61,60,348,17.90,.39,7.36,,
Sep,15,36.08,.23,.18,200,2015,17.00,.18,2.38,,
Sep,15,36.58,.17,.13,5,272,17.00,.14,1.75,,
Dec,15,24.72,7.41,7.15,12,-,29.40,.94,-,,
Dec,15,27.69,4.80,-,93,100,25.00,.87,-,,
Dec,15,30.65,2.56,-,93,263,21.30,.74,4.14,,
Dec,15,36.09,.36,.70,20,615,17.50,.30,2.16,,
Jun,16,33.62,1.44,1.36,30,295,18.90,.61,4.25,,
Jun,16,36.57,.70,3.27,22,55,17.60,.39,2.07,,
,
Newcrest Min Last Sale Price $13.51,
Jun,15,12.01,1.60,1.60,100,320,53.10,.89,17.11,,
Jun,15,12.50,1.16,1.23,3,3509,48.60,.81,27.02,,
Jun,15,13.00,.77,.80,3,615,44.50,.70,45.93,,
Jun,15,13.50,.45,.46,250,1977,41.40,.53,78.35,,
Jun,15,13.75,.33,.34,50,295,40.30,.44,58.54,,
Jun,15,14.00,.23,.22,30,3226,39.40,.35,40.53,,
Jun,15,14.01,.23,.49,20,715,39.40,.34,40.53,,
Jun,15,14.50,.10,.10,50,2002,38.30,.19,18.01,,
Jun,15,15.00,.04,.04,10,2278,37.80,.09,7.20,,
Jul,15,13.75,.68,1.88,24,124,39.00,.50,36.74,,
Jul,15,14.00,.56,.59,16,525,38.40,.45,30.53,,
Jul,15,14.01,.56,.57,20,20,38.40,.45,30.26,,
Jul,15,14.25,.47,.46,40,10,37.90,.40,25.13,,
Jul,15,14.50,.39,.36,32,508,37.60,.35,20.80,,
Jul,15,14.75,.31,.33,20,377,37.30,.30,16.75,,
Jul,15,15.00,.25,.26,20,4994,37.00,.26,13.51,,
Jul,15,16.00,.10,.11,70,647,36.40,.13,5.40,,
Aug,15,13.50,1.01,1.48,24,120,39.70,.56,34.64,,
Dec,15,14.01,1.39,-,20,-,39.70,.55,19.77,,
Dec,15,20.00,.14,.13,300,8863,36.40,.11,1.99,,
Jun,16,14.00,2.00,2.05,20,1000,38.10,.58,14.29,,
Jun,16,30.00,.07,.06,500,1474,38.90,.04,.50,,
Jun,16,40.00,.01,.01,500,6497,40.50,-,.11,,
Jun,17,13.50,3.19,3.95,100,440,40.30,.73,11.47,,
