Sep,15,34.00,.65,.62,12,1568,18.70,.38,8.42,,
Sep,15,34.50,.48,.44,51,1066,18.20,.32,6.27,,
Sep,15,34.51,.47,.50,30,569,18.20,.31,6.20,,
Sep,15,35.00,.35,.31,122,2680,17.90,.26,4.57,,
Dec,15,37.00,.23,.23,250,3270,17.60,.21,1.55,,
Mar,16,33.50,1.47,1.30,4,6,18.70,.56,6.18,,
,
ASX Last Sale Price $40.46,
Jul,15,44.00,.05,.05,15,215,18.40,.07,1.50,,
Aug,15,42.50,.49,.41,35,-,18.50,.30,7.62,,
Sep,15,40.00,1.64,1.48,1,146,19.30,.62,12.33,,
,
Alumina Last Sale Price $1.51,
Aug,15,1.60,.05,.04,50,-,35.10,.39,20.84,,
Mar,16,1.10,.45,.46,500,500,42.40,.88,3.62,,
,
Aurizon Hldgs Last Sale Price $5.43,
Jul,15,5.50,.14,.12,10,1010,27.00,.47,30.25,,
Oct,15,5.50,.23,.16,3000,3000,23.60,.55,13.05,,
,
Bendigo&Adelaide Bk Last Sale Price $12.34,
Jul,15,11.75,.71,.70,20,30,23.60,.80,11.83,,
Jul,15,12.50,.22,.22,35,356,19.90,.45,21.20,,
,
BHP Billiton Last Sale Price $26.65,
Jul,15,25.25,1.90,1.77,500,206,34.90,.74,22.60,,
Jul,15,26.18,1.25,1.17,50,40,32.60,.61,35.38,,
Jul,15,26.19,1.24,-,100,123,32.60,.61,35.61,,
Jul,15,26.65,.96,.89,2255,42,31.60,.54,44.06,,
Jul,15,27.12,.73,.66,920,2634,30.80,.46,33.33,,
Jul,15,27.59,.54,.47,163,461,30.10,.38,24.42,,
Jul,15,27.60,.54,.44,11,480,30.10,.38,24.42,,
Jul,15,28.05,.39,.35,266,1685,29.60,.30,17.58,,
Jul,15,28.52,.27,.25,282,2298,29.10,.23,12.33,,
Jul,15,28.99,.18,.14,235,13080,28.80,.17,8.22,,
Jul,15,29.00,.18,.24,100,2801,28.80,.17,8.22,,
Jul,15,29.46,.12,.10,4,6143,28.60,.13,5.48,,
Jul,15,29.47,.12,.17,30,493,28.60,.13,5.48,,
Jul,15,29.92,.08,.07,335,8707,28.50,.09,3.65,,
Jul,15,30.40,.05,.06,20,862,28.40,.06,2.28,,
Aug,15,23.85,3.31,3.19,75,75,36.20,.82,12.04,,
Aug,15,26.65,1.31,1.28,1032,162,30.30,.55,30.93,,
Aug,15,27.12,1.07,1.04,5,195,29.60,.49,25.27,,
Aug,15,27.59,.86,.75,2190,190,29.00,.43,20.31,,
Aug,15,28.05,.69,.66,500,3163,28.60,.38,16.18,,
Aug,15,28.52,.53,.50,143,3138,28.20,.32,12.52,,
Aug,15,28.99,.41,.40,105,622,27.90,.27,9.80,,
Aug,15,29.46,.32,.31,180,2838,27.70,.22,7.44,,
Aug,15,30.40,.18,.18,100,1178,27.50,.14,4.25,,
Aug,15,30.86,.14,.14,50,13925,27.40,.11,3.19,,
Aug,15,33.20,.03,.03,100,6224,27.40,.03,.59,,
Sep,15,21.52,4.79,4.65,50,200,38.90,.90,-,,
Sep,15,24.31,2.98,2.83,1200,140,33.00,.77,10.27,,
Sep,15,26.65,1.43,1.39,52,268,29.80,.57,22.77,,
Sep,15,27.12,1.20,1.11,259,593,29.30,.52,19.03,,
Sep,15,27.13,.97,.90,14,568,29.30,.52,15.53,,
Sep,15,27.59,.98,.90,205,3127,28.80,.47,15.69,,
Sep,15,28.05,.81,.74,9,1862,28.40,.42,12.82,,
Sep,15,28.52,.65,.60,70,3134,28.10,.37,10.35,,
Sep,15,29.46,.41,.38,20,1964,27.50,.28,6.45,,
Sep,15,29.47,.33,.30,36,40,27.50,.28,5.26,,
Sep,15,29.92,.32,.29,10,1651,27.30,.24,5.10,,
Sep,15,30.39,.25,.21,100,1815,27.10,.20,3.90,,
Sep,15,33.20,.04,.04,350,2172,26.70,.06,.72,,
Oct,15,25.25,2.43,2.35,25,-,31.10,.69,11.66,,
Oct,15,26.18,1.84,1.78,110,6,29.80,.62,15.51,,
Oct,15,26.65,1.58,2.35,53,43,29.30,.58,17.83,,
Oct,15,27.59,1.14,1.11,20,89,28.50,.49,12.90,,
Oct,15,28.05,.96,.93,5,335,28.10,.45,10.92,,
Oct,15,29.46,.54,.50,500,2580,27.00,.33,6.06,,
Oct,15,29.92,.44,.40,20,173,26.70,.29,4.92,,
Oct,15,30.86,.28,.26,282,1599,26.20,.22,3.11,,
Nov,15,28.00,1.11,1.08,222,2458,27.60,.48,10.16,,
Nov,15,28.50,.93,.88,30,183,27.20,.43,8.50,,
Nov,15,30.50,.41,.46,40,909,25.70,.27,3.77,,
Nov,15,31.50,.26,-,20,60,25.10,.21,2.39,,
Dec,15,26.18,2.06,1.95,58,131,29.00,.63,12.81,,
Dec,15,26.65,1.81,1.73,8,40,28.60,.59,14.58,,
Dec,15,27.12,1.59,1.50,28,2050,28.20,.56,12.77,,
Dec,15,27.59,1.39,1.31,209,35,27.90,.52,11.16,,
Dec,15,31.33,.40,.37,20,1364,26.10,.25,3.22,,
Dec,15,31.80,.34,.32,15,829,26.00,.22,2.70,,
Dec,15,32.26,.28,.27,10,208,25.90,.20,2.26,,
Dec,15,32.73,.23,.21,10,820,25.80,.18,1.89,,
Dec,15,33.20,.20,.18,50,1608,25.60,.15,1.57,,
Mar,16,27.59,1.68,1.60,2,-,26.80,.56,8.62,,
Mar,16,29.92,.92,2.28,40,127,25.70,.41,4.72,,
Mar,16,31.80,.53,.51,334,340,24.90,.30,2.69,,
Mar,16,31.81,.45,-,300,-,24.90,.30,2.28,,
Mar,16,32.26,.45,.43,10,83,24.70,.27,2.31,,
Jun,16,28.99,1.45,3.02,40,5200,26.20,.51,5.51,,
Jun,16,33.67,.43,.76,20,279,24.20,.27,1.64,,
Dec,16,26.18,2.71,2.63,5,1529,25.80,.72,5.68,,
Dec,16,28.05,2.03,2.00,60,1760,25.80,.62,5.14,,
Jun,17,28.05,2.50,2.20,20,40,27.60,.64,4.70,,
Dec,17,28.05,2.65,2.40,20,-,27.50,.66,4.01,,
,
Bank of Qld Last Sale Price $12.83,
Jul,15,13.25,.14,.16,30,218,20.10,.32,12.80,,
Aug,15,13.50,.16,.17,216,65,19.20,.30,7.85,,
,
Brambles Last Sale Price $10.73,
Jul,15,10.00,.82,-,50,525,27.40,.84,10.21,,
Jul,15,10.75,.28,.23,399,515,23.80,.53,32.32,,
Jul,15,11.00,.17,.10,50,1562,23.20,.39,19.84,,
Jul,15,11.25,.10,.09,535,2119,23.00,.27,11.34,,
Aug,15,11.25,.20,.18,1909,1842,23.20,.36,12.02,,
Sep,15,10.87,.38,.35,70,2932,21.80,.52,15.03,,
,
C'wlth Bank of Aust Last Sale Price $86.02,
Jul,15,50.01,36.09,41.03,15,100,32.90,1.00,1.13,,
Jul,15,82.00,4.86,4.60,20,747,23.10,.80,11.81,,
Jul,15,82.01,4.84,3.80,200,479,23.00,.80,11.81,,
Jul,15,84.00,3.25,3.14,310,1704,20.80,.70,17.33,,
Jul,15,84.01,3.24,2.42,50,976,20.80,.70,17.40,,
Jul,15,85.00,2.54,2.10,134,4350,19.90,.63,21.50,,
Jul,15,86.00,1.92,1.96,210,4529,19.10,.55,26.80,,
Jul,15,87.00,1.40,1.38,910,7618,18.40,.46,19.73,,
Jul,15,87.01,1.39,1.67,650,2712,18.30,.46,19.66,,
Jul,15,88.00,.97,.98,472,2026,17.80,.37,13.72,,
Jul,15,88.01,.96,1.20,200,1470,17.80,.37,13.65,,
Jul,15,89.00,.65,.59,285,5765,17.30,.28,9.19,,
Jul,15,90.00,.41,.44,318,10463,16.90,.20,5.80,,
Jul,15,90.01,.41,.51,85,1198,16.90,.20,5.80,,
Jul,15,91.00,.25,.23,277,4646,16.70,.14,3.47,,
Jul,15,94.00,.04,.14,20,338,16.30,.04,.64,,
Aug,15,0.11,83.69,88.47,420,300,27.80,1.00,-,,
Aug,15,85.00,3.00,2.93,115,1128,19.10,.62,14.49,,
Aug,15,86.00,2.42,2.48,70,666,18.70,.56,17.52,,
Aug,15,87.00,1.90,1.90,185,4107,18.30,.50,13.90,,
Aug,15,88.00,1.47,1.51,250,1885,18.10,.44,10.75,,
Aug,15,91.00,.63,.57,300,228,17.80,.26,4.57,,
Aug,15,91.01,.40,.36,100,135,17.80,.26,2.89,,
Aug,15,95.00,.20,.21,100,1762,18.50,.12,1.43,,
Sep,15,84.01,3.16,2.32,10,591,19.00,.67,5.67,,
Sep,15,86.00,2.61,2.50,40,1265,18.30,.58,12.75,,
Sep,15,86.01,2.17,1.65,10,277,18.30,.58,10.66,,
Sep,15,87.01,1.76,1.52,20,501,18.00,.53,8.71,,
Sep,15,88.00,1.68,1.60,50,561,17.80,.47,8.29,,
Sep,15,90.00,1.04,1.07,199,506,17.60,.37,5.13,,
Sep,15,90.01,.91,.87,109,918,17.60,.37,4.47,,
Sep,15,91.01,.72,.79,70,112,17.60,.32,3.55,,
Sep,15,92.00,.64,.60,221,354,17.60,.28,3.16,,
Nov,15,88.00,2.33,2.24,10,250,17.20,.52,6.62,,
Dec,15,25.00,61.09,-,84,84,61.50,1.00,.17,,
Dec,15,86.00,3.58,3.40,10,1317,18.10,.61,8.87,,
Dec,15,87.00,3.12,2.92,15,505,17.90,.58,7.78,,
Dec,15,90.00,1.97,1.86,28,1875,17.40,.46,4.90,,
Dec,15,90.01,1.96,1.80,20,256,17.40,.46,4.89,,
Jun,16,84.00,5.92,7.99,5,520,18.20,.71,4.60,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Jul,15,9.50,.12,.10,26,87,21.70,.34,15.21,,
Sep,15,10.50,.07,.07,250,1803,26.00,.19,3.23,,
,
Cimic Grp Last Sale Price $22.00,
Jul,15,22.34,.50,.44,15,15,25.70,.46,27.65,,
Jul,15,23.34,.18,.14,27,2357,24.50,.23,9.95,,
Nov,15,25.00,.34,.34,77,70,24.30,.28,3.84,,
,
CSL Last Sale Price $88.55,
Jul,15,74.01,14.71,14.00,7,12,30.80,.98,2.27,,
Jul,15,82.00,7.10,-,30,30,25.30,.88,7.56,,
Jul,15,87.00,3.15,2.35,85,43,22.30,.65,21.98,,
Jul,15,88.00,2.54,2.30,53,581,21.80,.58,27.27,,
Jul,15,89.00,1.99,1.35,20,286,21.40,.51,27.34,,
Jul,15,90.00,1.52,1.15,113,960,21.00,.43,20.95,,
Jul,15,91.00,1.14,.84,29,2661,20.70,.36,15.66,,
Jul,15,92.00,.83,.62,40,1951,20.50,.29,11.40,,
Jul,15,93.00,.59,.40,19,2041,20.30,.23,8.11,,
Jul,15,94.00,.41,.35,300,1039,20.10,.17,5.63,,
Jul,15,95.00,.28,.22,360,1201,20.00,.13,3.85,,
Jul,15,96.00,.19,.14,15,635,20.00,.09,2.54,,
Jul,15,97.00,.12,.17,100,321,20.00,.07,1.65,,
Aug,15,85.00,5.53,5.42,200,-,24.00,.72,14.07,,
Aug,15,90.00,2.60,2.26,5,300,22.40,.49,18.48,,
Aug,15,96.00,.82,.72,40,4,22.00,.22,5.83,,
Aug,15,104.00,.16,.17,5,31,23.30,.05,1.10,,
Sep,15,87.00,4.57,4.25,3,42,22.20,.63,14.47,,
Sep,15,89.00,3.48,-,120,-,21.80,.55,16.66,,
Sep,15,90.00,3.00,2.61,4,82,21.70,.51,14.40,,
Oct,15,81.01,8.93,8.20,10,-,22.70,.81,4.72,,
Oct,15,84.01,6.76,-,30,-,21.90,.74,7.58,,
Oct,15,91.00,3.09,2.95,5,-,20.90,.50,10.51,,
Dec,15,90.00,4.32,3.80,10,50,20.80,.56,10.47,,
,
CSR Last Sale Price $3.55,
Jul,15,4.20,.01,.01,133,8249,38.80,.07,3.43,,
,
Crown Resorts Last Sale Price $12.81,
Jul,15,12.75,.45,.41,142,800,28.20,.56,36.57,,
Jul,15,13.00,.32,.39,40,40,27.60,.46,30.39,,
Jul,15,13.25,.22,.19,180,270,27.10,.37,20.90,,
Jul,15,13.50,.15,.07,88,441,26.70,.27,14.25,,
Aug,15,13.25,.41,.28,30,2125,28.30,.43,19.90,,
Aug,15,13.26,.40,.32,50,-,28.30,.43,19.65,,
,
Fortescue Metals Grp Last Sale Price $1.83,
Jul,15,1.80,.19,.19,830,2450,83.30,.58,103.05,,
Jul,15,1.85,.17,.17,200,1985,82.80,.54,109.70,,
Jul,15,1.90,.14,.14,50,1806,82.30,.49,93.08,,
Jul,15,2.00,.11,.10,330,10507,81.40,.40,69.81,,
Jul,15,2.30,.04,.04,200,25152,82.20,.20,26.59,,
Jul,15,2.80,.01,.01,100,18930,87.00,.06,5.98,,
Aug,15,2.10,.13,.12,200,1113,75.40,.39,42.99,,
Sep,15,1.85,.25,.25,820,1550,78.80,.58,57.98,,
Sep,15,2.50,.07,.06,50,2248,75.00,.26,16.23,,
Nov,15,1.60,.43,.41,1500,-,77.30,.71,26.77,,
Dec,15,1.65,.44,.42,350,-,78.50,.70,29.92,,
Dec,15,1.95,.29,.30,50,8,73.20,.57,34.02,,
Dec,15,2.00,.27,.28,60,1020,72.80,.55,31.68,,
,
Insurance Aust Grp Last Sale Price $5.61,
Jul,15,5.75,.11,.09,315,6781,25.80,.41,23.86,,
Aug,15,5.75,.17,.16,66,10249,25.20,.46,19.07,,
Sep,15,5.75,.17,.22,25,3084,23.90,.48,13.24,,
Sep,15,6.00,.10,.08,100,5034,23.40,.34,7.19,,
Mar,16,6.00,.22,.20,120,45,22.80,.49,5.24,,
,
Iluka Res Last Sale Price $8.00,
Jul,15,8.25,.22,.19,160,192,35.40,.42,33.46,,
Jul,15,8.50,.14,.12,50,191,34.70,.30,20.53,,
Aug,15,7.75,.60,.57,25,-,36.80,.64,27.93,,
Aug,15,8.50,.27,.23,165,50,35.80,.38,20.85,,
Aug,15,8.75,.20,.19,394,135,35.70,.31,15.34,,
,
Incitec Pivot Last Sale Price $3.86,
Sep,15,4.00,.17,.27,55,110,28.80,.46,18.14,,
,
James Hardie Ind Last Sale Price $17.84,
Dec,15,21.62,.22,.22,9,154,24.30,.18,2.65,,
,
Lend Lease Grp Last Sale Price $15.31,
Sep,15,15.51,.55,-,100,3000,24.70,.53,15.25,,
Oct,15,16.50,.36,.29,63,-,23.90,.37,7.09,,
,
Macquarie Grp Last Sale Price $82.55,
Jul,15,49.01,33.62,-,125,290,41.10,1.00,1.18,,
Jul,15,51.01,31.62,-,125,130,41.10,1.00,1.18,,
Jul,15,59.01,23.64,-,1,26,37.60,1.00,1.40,,
Jul,15,64.01,18.66,17.72,1,5,35.40,1.00,1.69,,
Jul,15,81.00,3.17,3.12,40,422,24.30,.65,23.95,,
Jul,15,82.00,2.54,2.50,124,1169,23.50,.58,29.26,,
Jul,15,83.00,1.97,1.80,230,1371,22.80,.51,29.03,,
Jul,15,84.00,1.49,1.55,80,1978,22.20,.43,21.96,,
Jul,15,85.00,1.10,1.10,370,2350,21.80,.36,16.21,,
Jul,15,86.00,.79,.77,166,3162,21.40,.28,11.64,,
Jul,15,87.00,.56,.35,100,2118,21.20,.22,8.18,,
Jul,15,88.00,.39,.35,10,701,21.10,.17,5.67,,
Jul,15,89.00,.26,.25,120,413,21.00,.12,3.83,,
Jul,15,90.00,.17,.19,80,230,20.80,.09,2.51,,
Aug,15,80.00,4.71,4.40,30,310,24.30,.68,16.50,,
Aug,15,85.00,1.96,1.80,20,1594,22.10,.43,14.90,,
Sep,15,84.48,2.83,2.65,20,818,22.10,.49,14.52,,
Oct,15,53.01,29.91,27.70,10,115,27.20,1.00,1.37,,
Oct,15,60.01,23.03,-,10,65,27.20,.99,1.79,,
Dec,15,89.40,2.15,1.89,200,11,21.60,.39,5.58,,
,
Metcash Last Sale Price $1.11,
Jul,15,1.20,.02,.01,225,900,42.00,.29,21.92,,
,
Myer Hldgs Last Sale Price $1.25,
Jul,15,1.25,.07,.06,10,-,45.30,.54,63.27,,
Jul,15,1.30,.04,.04,200,-,44.00,.41,38.93,,
Jul,15,1.35,.03,.03,100,20,43.20,.30,24.33,,
Aug,15,1.35,.06,.07,500,1302,47.30,.39,27.69,,
Aug,15,1.40,.04,.03,300,450,47.50,.32,20.14,,
Sep,15,1.45,.04,.05,1500,600,45.80,.31,15.28,,
,
National Aust Bank Last Sale Price $33.47,
Jul,15,33.61,.74,.69,320,828,20.70,.51,26.90,,
Jul,15,33.62,.73,.68,10,338,20.70,.51,26.54,,
Jul,15,34.10,.50,.50,71,4262,19.70,.41,18.18,,
Jul,15,34.59,.32,.30,75,4586,19.00,.31,11.45,,
Jul,15,35.09,.19,.20,366,6473,18.40,.21,6.72,,
Jul,15,35.58,.10,.12,110,14821,18.00,.14,3.64,,
Aug,15,33.61,1.04,1.05,5,3185,20.10,.54,19.65,,
Aug,15,33.62,1.04,1.00,30,35,20.10,.54,19.55,,
Aug,15,34.10,.80,.83,300,1335,19.40,.47,14.95,,
Aug,15,34.59,.58,.58,10,8781,18.90,.39,11.00,,
Aug,15,35.58,.28,.28,40,4535,18.00,.24,5.36,,
Sep,15,0.01,33.63,33.65,50,38,-,-,2.16,,
Sep,15,33.11,1.53,1.66,22,334,19.60,.62,14.84,,
Sep,15,34.60,.76,.79,20,3137,18.00,.43,9.57,,
Sep,15,35.58,.42,.45,40,2767,17.20,.30,5.39,,
Dec,15,33.61,1.64,1.67,20,1177,19.60,.59,10.49,,
Dec,15,33.62,1.38,1.36,100,273,19.60,.59,8.82,,
Dec,15,34.60,.96,1.14,20,1161,18.90,.51,6.19,,
Dec,15,37.57,.26,.26,80,339,17.40,.25,1.67,,
,
Newcrest Min Last Sale Price $12.73,
Jul,15,12.75,.57,.55,70,270,40.30,.53,54.96,,
Jul,15,13.00,.46,.45,35,677,39.70,.46,43.49,,
Jul,15,13.25,.35,.34,60,2430,39.20,.40,33.93,,
Jul,15,13.50,.28,.24,75,1782,38.70,.33,26.28,,
Jul,15,13.75,.20,.17,180,357,38.40,.27,19.59,,
Jul,15,14.00,.16,.15,235,2050,38.20,.22,14.81,,
Jul,15,14.25,.11,.10,366,326,38.10,.17,10.51,,
Aug,15,13.00,.69,.75,590,300,39.60,.50,34.36,,
Sep,15,11.01,2.12,2.11,20,468,43.60,.80,13.34,,
Sep,15,11.50,1.76,2.45,11,2027,42.50,.75,17.67,,
Sep,15,13.00,.88,.84,50,5892,39.60,.52,29.34,,
Sep,15,13.50,.67,.87,20,1094,38.90,.44,22.17,,
Sep,15,14.50,.35,.32,1300,3303,37.60,.29,11.84,,
Sep,15,14.75,.30,.28,10,10,37.30,.26,10.00,,
Oct,15,13.00,1.06,2.44,110,110,39.20,.54,25.12,,
Oct,15,14.00,.66,.63,280,142,37.90,.40,15.64,,
Dec,15,13.00,1.31,1.30,23,232,39.60,.56,22.09,,
Dec,15,13.50,1.08,1.48,20,440,39.00,.51,18.22,,
Dec,15,14.00,.89,.88,310,1869,38.30,.45,15.01,,
Dec,15,16.00,.38,.38,2500,1072,37.00,.25,6.41,,
Mar,16,12.50,1.89,-,11,-,39.20,.64,17.83,,
Jun,16,30.00,.05,.06,300,1974,40.50,.04,.40,,
Jun,17,13.00,2.92,3.06,10,32,41.40,.64,11.49,,
,
Origin Energy Last Sale Price $11.92,
Jul,15,12.50,.22,.34,50,306,32.50,.34,22.46,,
Jul,15,12.75,.16,.16,150,2671,32.20,.26,15.82,,
Aug,15,13.50,.11,.16,138,1575,29.80,.18,5.81,,
Sep,15,13.01,.23,.22,300,1218,29.10,.32,8.19,,
,
Orica Last Sale Price $21.22,
Jul,15,22.50,.20,.16,45,2018,25.70,.24,11.18,,
Jul,15,22.51,.19,.21,40,40,25.70,.24,10.89,,
Aug,15,23.50,.20,.20,15,468,25.70,.19,5.78,,
Sep,15,23.00,.47,.92,4500,884,26.40,.32,9.50,,
Sep,15,23.51,.35,.38,40,91,26.10,.26,7.00,,
,
Oil Search Last Sale Price $7.30,
Jul,15,7.45,.20,.19,55,856,31.80,.45,33.33,,
Jul,15,7.70,.11,.11,75,2568,30.70,.30,18.33,,
Sep,15,8.46,.07,.11,132,55,27.40,.17,3.78,,
Oct,15,8.51,.10,.14,66,980,27.00,.21,4.13,,
Nov,15,8.25,.19,.17,7,-,27.20,.31,6.21,,
,
OZ Minerals Last Sale Price $4.00,
Jul,15,4.10,.16,.14,100,154,44.60,.46,48.67,,
Aug,15,4.40,.13,.12,60,134,41.60,.33,19.67,,
Sep,15,4.70,.10,.08,3500,482,39.40,.25,10.08,,
Dec,15,4.10,.40,.41,50,250,38.60,.56,21.20,,
,
Qantas Airways Last Sale Price $3.26,
Jul,15,3.20,.17,.16,250,541,37.70,.61,41.05,,
Jul,15,3.40,.07,.05,145,320,35.50,.37,27.99,,
Jul,15,3.50,.04,.04,1000,2706,34.80,.27,16.79,,
Aug,15,3.10,.31,.32,100,-,42.30,.67,28.96,,
Aug,15,3.40,.16,.13,50,1200,40.20,.45,29.92,,
,
QBE Insurance Grp Last Sale Price $14.14,
Jul,15,11.50,2.67,2.70,50,50,38.20,.98,2.58,,
Jul,15,12.00,2.19,1.87,80,256,36.40,.96,4.30,,
Jul,15,14.00,.52,.48,142,3056,27.30,.59,32.70,,
Jul,15,14.25,.38,.36,213,3733,26.50,.50,32.70,,
Jul,15,14.50,.27,.23,559,4671,25.90,.40,23.23,,
Jul,15,14.51,.27,.20,65,500,25.90,.40,22.80,,
Jul,15,14.75,.19,.17,100,8442,25.50,.31,15.92,,
Jul,15,15.00,.12,.11,120,8728,25.10,.23,10.33,,
Jul,15,15.01,.12,.09,50,-,25.10,.23,10.33,,
Aug,15,14.26,.52,.40,56,-,29.20,.53,22.92,,
Oct,15,12.50,1.92,-,74,74,30.70,.82,5.97,,
Dec,15,13.00,1.68,1.03,74,211,29.20,.74,8.20,,
Dec,15,14.00,1.09,1.00,300,767,27.80,.61,14.35,,
Dec,15,15.00,.65,.56,50,805,26.90,.47,9.87,,
,
Rio Tinto Last Sale Price $53.01,
Jul,15,48.00,5.58,5.40,15,-,37.60,.85,12.97,,
Jul,15,48.01,5.57,5.40,60,60,37.60,.85,12.97,,
Jul,15,50.01,3.93,3.70,30,300,35.10,.75,21.35,,
Jul,15,53.00,1.97,1.87,727,426,32.40,.54,44.99,,
Jul,15,54.00,1.49,1.37,35,549,31.70,.46,34.08,,
Jul,15,55.00,1.09,.97,155,2646,31.20,.37,25.02,,
Jul,15,55.01,1.09,.95,7,755,31.20,.37,24.90,,
Jul,15,56.00,.78,.68,450,4216,30.80,.30,17.90,,
Jul,15,56.01,.78,.69,35,1020,30.80,.30,17.79,,
Jul,15,57.00,.55,.47,1264,2818,30.60,.23,12.51,,
Jul,15,58.00,.38,.32,510,1486,30.50,.17,8.61,,
Jul,15,59.00,.26,.23,20,2519,30.60,.13,5.85,,
Jul,15,60.00,.17,.13,7,3419,30.80,.09,4.02,,
Jul,15,61.00,.12,.10,100,2411,31.20,.07,2.75,,
Jul,15,61.01,.12,.10,15,420,31.20,.07,2.75,,
Aug,15,55.00,1.43,1.35,134,304,29.70,.43,16.92,,
Aug,15,57.00,.80,.75,20,978,28.80,.31,9.50,,
Aug,15,58.00,.57,.52,115,410,28.30,.25,6.83,,
Aug,15,61.00,.20,.19,40,1619,27.40,.12,2.31,,
Sep,15,55.00,1.73,1.60,10,61,28.80,.46,13.81,,
Sep,15,55.50,1.54,-,500,-,28.50,.43,12.33,,
Sep,15,58.00,.82,.88,500,800,27.40,.30,6.57,,
Dec,15,61.00,1.03,1.03,7,49,26.20,.29,4.19,,
Dec,15,65.00,.48,2.15,700,330,25.50,.18,1.94,,
Dec,15,70.00,.17,.89,700,1356,25.00,.08,.67,,
Mar,16,57.00,2.65,2.50,3,355,26.50,.49,6.85,,
Dec,16,60.00,2.97,2.89,100,-,25.80,.50,3.78,,
,
Regis Res Last Sale Price $1.14,
Jul,15,1.20,.04,.04,1275,250,54.20,.41,48.03,,
,
South32 Last Sale Price $1.80,
Jul,15,2.30,.00,.00,14000,14300,43.90,.03,1.35,,
Dec,15,1.70,.25,.23,300,30,37.50,.68,16.65,,
Dec,15,1.90,.14,.14,100,236,35.00,.51,16.65,,
Dec,15,2.00,.10,-,150,5000,34.00,.42,11.90,,
,
Seek Last Sale Price $14.02,
Jul,15,14.75,.21,.22,25,15,30.00,.31,18.22,,
,
Sims Metal Mgt Last Sale Price $10.31,
Jul,15,11.00,.12,.12,40,70,30.10,.25,14.16,,
,
Stockland Last Sale Price $4.17,
Aug,15,4.40,.06,.05,170,-,19.80,.30,8.30,,
Oct,15,4.40,.11,.08,100,-,19.10,.40,7.60,,
,
Sonic Healthcare Last Sale Price $22.17,
Jul,15,22.00,.66,.67,100,150,21.90,.59,26.62,,
Jul,15,22.50,.41,.43,200,150,21.70,.45,22.50,,
Jul,15,23.00,.23,.29,13,81,21.40,.31,12.90,,
Aug,15,21.00,1.57,1.72,10,60,23.70,.77,11.35,,
Aug,15,22.50,.68,.79,89,500,22.80,.49,19.30,,
Aug,15,23.00,.48,.49,56,79,22.70,.40,13.63,,
Aug,15,23.50,.34,.40,50,-,22.60,.31,9.51,,
Sep,15,23.50,.39,-,1500,-,21.60,.35,7.47,,
Dec,15,23.00,.81,.75,50,-,20.80,.50,7.89,,
,
Santos Last Sale Price $8.04,
Jul,15,7.75,.50,.35,143,197,36.30,.68,31.02,,
