Feb,13,24.00,1.18,1.16,20,150,14.10,.71,8.78,,
Feb,13,24.01,1.17,1.11,20,67,14.00,.71,8.78,,
Feb,13,24.50,.86,.84,10,3412,13.70,.62,11.39,,
Feb,13,25.00,.57,.73,30,1512,12.80,.51,8.07,,
Mar,13,19.01,5.80,-,9,119,21.20,.99,2.67,,
Mar,13,20.01,4.84,-,9,351,20.30,.97,3.10,,
Mar,13,24.50,1.02,1.06,850,8613,13.90,.63,10.32,,
Mar,13,24.51,1.02,1.02,68,1242,14.00,.63,10.37,,
Mar,13,25.01,.73,.99,496,1149,13.30,.54,7.80,,
Mar,13,25.50,.51,.43,500,6037,12.90,.44,5.45,,
Apr,13,22.00,3.08,2.92,30,30,17.60,.89,4.66,,
Apr,13,23.00,2.29,2.06,63,-,17.20,.80,6.49,,
Apr,13,24.00,1.49,1.35,40,717,15.00,.71,8.33,,
Apr,13,24.50,1.17,1.04,96,477,14.50,.63,9.89,,
Apr,13,25.00,.88,.90,40,322,14.00,.55,7.88,,
Jun,13,22.00,3.15,3.48,30,-,18.00,.86,3.80,,
Jun,13,22.50,2.73,2.70,120,30,17.40,.83,4.34,,
Jun,13,25.01,.82,1.22,80,176,14.50,.59,5.31,,
Sep,13,25.51,.95,1.01,73,80,15.00,.57,4.41,,
,
ASX Last Sale Price $29.32,
Nov,12,30.00,.10,.10,50,850,11.70,.24,5.93,,
Dec,12,29.00,.75,.71,10,35,13.10,.66,12.75,,
Jun,13,25.01,4.42,4.32,30,155,21.70,.89,.59,,
,
Alumina Last Sale Price $0.86,
Nov,12,0.90,.02,.02,450,32291,41.60,.35,40.42,,
Dec,12,0.87,.05,.07,1000,60,44.00,.52,50.53,,
Sep,13,1.05,.09,.06,60,1422,42.90,.43,11.20,,
,
BHP Billiton Last Sale Price $34.46,
Nov,12,33.50,1.26,1.21,320,8468,19.60,.76,15.13,,
Nov,12,33.51,1.25,1.27,20,807,19.60,.76,15.13,,
Nov,12,34.00,.89,.85,723,15619,18.50,.66,21.69,,
Nov,12,34.01,.89,.91,720,4495,18.70,.65,21.94,,
Nov,12,34.50,.58,.57,1068,25321,17.70,.53,29.25,,
Nov,12,34.51,.58,.56,314,4461,17.90,.52,29.25,,
Nov,12,35.00,.35,.35,1601,33258,17.40,.39,17.91,,
Nov,12,35.01,.35,.32,276,3696,17.20,.38,17.65,,
Nov,12,35.50,.20,.19,1344,20001,17.00,.26,10.09,,
Nov,12,35.51,.20,.19,126,2289,17.30,.26,10.09,,
Nov,12,36.00,.11,.10,285,21541,17.30,.16,5.55,,
Nov,12,36.50,.06,.06,123,7022,17.60,.10,3.03,,
Dec,12,31.01,3.73,3.72,20,63,26.90,.90,6.94,,
Dec,12,33.50,1.55,1.85,144,5329,20.10,.71,15.01,,
Dec,12,34.00,1.21,1.26,200,14842,19.30,.63,18.79,,
Dec,12,34.50,.90,.84,353,17089,18.60,.55,22.70,,
Dec,12,34.51,.90,.93,366,767,18.60,.54,22.57,,
Dec,12,35.00,.67,.64,1053,11186,18.40,.45,16.77,,
Dec,12,35.01,.65,.69,5,2088,18.10,.45,16.27,,
Dec,12,35.50,.46,.45,630,11953,17.80,.36,11.47,,
Dec,12,35.51,.46,.43,80,1504,17.80,.36,11.47,,
Dec,12,36.00,.32,.29,1801,15210,17.70,.28,7.94,,
Dec,12,36.01,.30,.29,366,790,17.60,.27,7.69,,
Dec,12,36.50,.20,.20,225,8620,17.60,.20,5.17,,
Dec,12,37.00,.13,.12,1550,13966,17.60,.14,3.28,,
Dec,12,37.50,.09,.09,135,567,17.70,.10,2.14,,
Dec,12,38.00,.06,.06,181,6962,18.40,.07,1.51,,
Jan,13,32.50,2.63,1.85,60,364,20.70,.79,9.29,,
Jan,13,34.01,1.54,1.27,20,972,18.90,.63,15.06,,
Jan,13,34.50,1.25,1.28,350,1869,18.30,.57,17.13,,
Jan,13,35.00,.96,.94,50,7740,17.70,.50,13.27,,
Jan,13,36.00,.56,.60,300,4298,17.10,.36,7.77,,
Jan,13,37.50,.21,.19,25,1894,16.40,.18,2.89,,
Jan,13,39.00,.07,.11,600,535,16.60,.08,1.03,,
Feb,13,34.01,1.90,1.90,20,90,20.50,.63,14.63,,
Feb,13,34.50,1.59,1.55,280,745,19.70,.58,15.99,,
Feb,13,35.01,1.21,1.20,10,128,17.90,.52,12.16,,
Feb,13,36.00,.83,.90,10,3308,18.10,.41,8.42,,
Feb,13,37.00,.52,.54,15,219,17.70,.30,5.25,,
Mar,13,31.00,4.21,4.20,10,150,22.80,.84,5.68,,
Mar,13,31.01,3.96,4.09,17,73,24.00,.83,3.92,,
Mar,13,32.00,3.42,3.63,60,1887,22.30,.78,7.35,,
Mar,13,34.50,1.75,1.72,10,1805,20.10,.59,13.30,,
Mar,13,35.01,1.39,1.27,20,339,20.30,.54,10.59,,
Mar,13,36.01,.95,.97,60,1240,19.50,.45,7.28,,
Mar,13,40.00,.17,.18,600,2935,18.00,.14,1.30,,
Apr,13,35.50,1.69,1.39,10,60,23.10,.52,10.78,,
Apr,13,36.00,1.44,1.17,20,60,22.50,.48,9.19,,
Apr,13,36.51,.95,.92,40,31,19.20,.43,6.06,,
Apr,13,37.50,.84,.70,140,-,20.90,.37,5.36,,
Jun,13,26.01,8.74,8.78,22,129,28.60,.94,1.35,,
Jun,13,29.01,6.20,-,15,15,26.40,.86,3.44,,
Jun,13,33.50,3.02,2.97,5,1462,23.00,.67,9.42,,
Jun,13,34.50,2.43,2.39,10,2697,22.10,.61,11.14,,
Jun,13,36.01,1.78,1.60,30,145,22.00,.52,8.16,,
Sep,13,33.00,3.86,3.79,10,1347,24.60,.70,7.89,,
Sep,13,35.00,2.71,2.59,20,75,23.00,.61,8.91,,
Sep,13,37.00,1.79,1.80,12,266,21.70,.50,5.89,,
Dec,13,32.00,4.95,5.20,15,251,26.40,.70,6.48,,
Dec,13,37.00,2.41,2.39,36,724,24.10,.58,6.29,,
,
Boral Last Sale Price $3.77,
Nov,12,3.60,.20,.20,126,3788,26.90,.79,16.14,,
Nov,12,3.70,.14,.13,350,2739,25.70,.65,29.97,,
Nov,12,3.90,.04,.04,100,2013,26.10,.32,20.75,,
Nov,12,4.00,.03,.02,100,1075,26.70,.19,11.53,,
Dec,12,3.64,.23,.23,100,2210,30.10,.68,23.05,,
Jan,13,3.70,.23,.24,2,530,26.90,.62,20.75,,
Sep,13,3.84,.34,.33,120,-,26.90,.60,10.07,,
,
Brambles Last Sale Price $7.10,
Dec,12,7.23,.13,.13,30,5404,17.70,.43,15.30,,
Jan,13,7.25,.18,.17,20,-,17.50,.47,12.02,,
Apr,13,7.50,.20,.21,61,-,19.00,.44,6.19,,
,
C'wlth Bank of Aust Last Sale Price $58.82,
Nov,12,53.51,5.42,5.54,210,1446,18.60,.99,3.10,,
Nov,12,54.00,4.92,4.75,200,2760,16.80,.99,3.10,,
Nov,12,54.01,4.92,3.49,145,3375,17.70,.98,3.25,,
Nov,12,54.50,4.45,4.52,60,807,18.10,.97,3.69,,
Nov,12,55.00,3.94,2.50,1225,2163,15.00,.98,3.40,,
Nov,12,55.01,3.92,2.92,60,4553,15.00,.98,3.40,,
Nov,12,55.50,3.44,2.26,501,880,13.20,.98,3.40,,
Nov,12,56.00,2.96,2.01,580,5327,13.40,.95,4.14,,
Nov,12,56.01,2.99,2.94,350,3217,15.70,.92,5.32,,
Nov,12,56.50,2.48,1.65,1101,4314,12.70,.93,4.73,,
Nov,12,56.51,2.47,1.36,200,18069,12.60,.93,4.73,,
Nov,12,57.00,2.04,2.09,1910,12811,12.80,.88,6.50,,
Nov,12,57.01,1.97,.90,290,4098,10.50,.92,4.73,,
Nov,12,57.50,1.59,1.58,1127,5017,11.80,.83,7.98,,
Nov,12,57.51,1.59,1.70,30,1345,12.00,.82,8.27,,
Nov,12,58.00,1.18,1.16,2551,9021,11.10,.75,10.49,,
Nov,12,58.01,1.16,1.28,435,1172,10.90,.75,10.34,,
Nov,12,58.51,.83,.71,7763,8848,11.10,.63,15.51,,
Nov,12,59.00,.57,.59,4144,10948,11.10,.51,16.99,,
Nov,12,59.01,.57,.64,5755,4797,11.10,.50,16.84,,
Nov,12,59.51,.38,.37,890,9598,11.30,.38,11.08,,
Nov,12,60.00,.23,.24,2043,2724,11.30,.27,6.80,,
Nov,12,60.01,.23,.23,1056,2030,11.50,.27,6.94,,
Nov,12,60.51,.14,.14,85,700,11.60,.18,4.14,,
Nov,12,61.00,.10,.09,475,1551,12.20,.13,2.81,,
Nov,12,61.01,.09,.11,40,208,12.00,.12,2.51,,
Nov,12,62.00,.04,.04,400,1192,13.70,.06,1.33,,
Dec,12,52.00,7.03,5.87,61,1412,16.20,.99,3.03,,
Dec,12,53.50,5.72,5.67,100,23,23.10,.91,5.98,,
Dec,12,55.00,4.09,3.44,10,4802,13.20,.95,3.92,,
Dec,12,55.01,4.08,3.70,25,10643,13.20,.95,3.92,,
Dec,12,56.00,3.15,2.18,10,4497,12.60,.91,4.88,,
Dec,12,56.50,2.70,1.66,600,2466,12.20,.88,5.61,,
Dec,12,57.00,2.27,2.35,145,7001,11.90,.83,6.65,,
Dec,12,57.01,2.27,2.02,110,4802,11.90,.83,6.72,,
Dec,12,57.50,1.87,1.53,9,1557,11.70,.78,8.13,,
Dec,12,58.00,1.51,1.51,641,9054,11.50,.71,10.19,,
Dec,12,58.01,1.48,1.40,510,3470,11.20,.71,9.90,,
Dec,12,58.50,1.17,.47,130,73,11.20,.63,12.56,,
Dec,12,59.00,.90,.92,1030,7259,11.20,.54,13.30,,
Dec,12,59.01,.89,.69,45,309,11.20,.54,13.15,,
Dec,12,59.50,.67,.65,162,226,11.10,.45,9.90,,
Dec,12,59.51,.66,.61,40,164,11.10,.45,9.75,,
Dec,12,60.00,.49,.48,1388,5289,11.20,.37,7.24,,
Dec,12,60.01,.48,.54,440,435,11.10,.37,7.09,,
Dec,12,60.50,.36,.35,191,60,11.40,.29,5.32,,
Dec,12,61.00,.23,.26,270,2046,11.10,.22,3.47,,
Dec,12,62.00,.14,.14,1885,3343,12.40,.14,2.14,,
Dec,12,63.00,.08,.08,200,2411,13.10,.08,1.18,,
Jan,13,55.00,4.36,3.04,116,3413,12.80,.92,4.31,,
Jan,13,56.00,3.48,3.39,10,627,12.50,.86,5.36,,
Jan,13,56.51,3.02,-,40,17,11.80,.84,5.76,,
Jan,13,57.00,2.65,2.45,10,221,11.90,.80,6.69,,
Jan,13,57.51,2.25,2.26,30,90,11.50,.75,7.58,,
Jan,13,58.00,1.91,1.99,350,1460,11.30,.70,8.74,,
Jan,13,59.00,1.29,1.27,630,983,11.00,.58,10.40,,
Jan,13,59.51,1.03,1.10,315,-,10.90,.51,8.34,,
Jan,13,60.00,.82,.83,663,2480,10.90,.45,6.61,,
Jan,13,61.00,.50,.43,10,1034,10.80,.32,3.99,,
Jan,13,62.00,.30,.31,160,1128,11.00,.22,2.42,,
Jan,13,63.00,.17,.19,215,2218,11.30,.14,1.41,,
Feb,13,58.01,1.39,-,40,-,12.40,.69,3.43,,
Feb,13,59.00,1.63,1.67,370,470,12.10,.60,9.60,,
Feb,13,60.01,.60,.60,30,60,11.70,.49,3.55,,
Feb,13,61.01,.41,.41,450,60,11.90,.39,2.39,,
Feb,13,62.00,.52,.32,2000,816,12.00,.30,3.04,,
Feb,13,63.00,.34,.34,30,1230,12.30,.22,2.04,,
Mar,13,54.00,5.51,5.62,30,4505,14.40,.90,3.10,,
Mar,13,58.00,2.31,2.36,150,1505,12.70,.69,6.67,,
Mar,13,58.01,1.73,1.05,75,718,12.60,.69,4.11,,
Mar,13,59.00,1.70,1.28,780,2213,12.30,.61,7.57,,
Mar,13,59.01,1.27,1.31,225,348,12.40,.61,5.67,,
Mar,13,60.00,1.25,1.17,350,1147,12.40,.53,5.56,,
Mar,13,60.01,.89,.90,20,19,12.00,.53,3.95,,
Mar,13,62.00,.58,.60,211,1649,12.10,.35,2.59,,
Apr,13,62.00,.71,.71,40,-,12.50,.39,2.65,,
Jun,13,42.01,16.08,-,77,14,17.50,1.00,-,,
Jun,13,48.01,10.43,-,77,25,17.40,.96,-,,
Jun,13,53.00,6.68,5.20,98,1427,16.50,.87,2.32,,
Jun,13,56.00,4.22,4.34,53,1505,14.90,.78,3.77,,
Jun,13,57.00,3.54,2.53,20,5628,14.60,.74,4.62,,
Jun,13,58.00,2.92,2.75,78,1821,14.30,.69,5.63,,
Jun,13,58.01,2.70,2.54,45,227,13.90,.70,5.08,,
Jun,13,61.00,1.46,1.04,60,320,13.50,.52,3.92,,
Jun,13,63.00,.86,-,10,110,13.10,.40,2.31,,
Sep,13,55.00,5.22,3.69,264,1359,15.60,.81,2.71,,
Sep,13,58.00,3.31,2.67,314,414,15.00,.70,4.81,,
Sep,13,58.50,3.02,2.85,322,218,14.80,.68,5.19,,
Sep,13,60.00,2.30,1.85,5,280,14.50,.62,4.43,,
Sep,13,61.00,1.91,1.95,17,393,14.40,.57,3.67,,
Sep,13,62.01,1.19,1.20,40,-,14.00,.52,2.29,,
Sep,13,63.00,1.26,1.05,10,423,14.20,.47,2.43,,
Dec,13,55.00,5.59,4.00,98,726,16.80,.81,2.70,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Dec,12,13.50,.14,.17,390,3447,12.10,.40,9.17,,
Mar,13,13.50,.28,.83,650,755,11.30,.54,5.54,,
Sep,13,13.50,.54,.63,40,40,13.80,.63,4.57,,
,
Computershare Last Sale Price $8.78,
Nov,12,8.75,.17,.16,50,3787,18.10,.57,27.71,,
Nov,12,9.00,.06,.06,50,3191,16.00,.29,10.89,,
Feb,13,9.25,.16,.16,58,30,17.00,.36,6.33,,
Mar,13,8.75,.42,.43,30,159,18.70,.61,11.81,,
,
CSL Last Sale Price $48.40,
Nov,12,41.01,7.46,7.80,180,310,23.10,1.00,2.69,,
Nov,12,42.50,5.98,4.25,18,1220,22.50,.99,2.87,,
Nov,12,48.00,1.12,.91,20,964,19.10,.61,25.86,,
Nov,12,48.50,.83,.85,150,669,18.60,.52,29.99,,
Nov,12,50.00,.31,.35,45,904,18.70,.26,11.13,,
Dec,12,45.50,3.35,3.37,50,1270,20.10,.85,8.08,,
Dec,12,46.50,2.53,2.53,11,427,19.40,.77,11.31,,
Dec,12,47.50,1.83,2.00,20,173,18.90,.67,16.61,,
Dec,12,48.00,1.53,1.45,130,487,18.90,.60,20.29,,
Dec,12,48.50,1.24,1.19,110,1221,18.50,.54,22.18,,
Dec,12,49.00,1.03,1.15,100,266,18.90,.48,18.49,,
Dec,12,50.00,.63,.71,62,103,18.30,.35,11.31,,
Jan,13,47.50,2.30,2.35,50,70,18.60,.66,13.71,,
Jan,13,49.00,1.47,1.50,100,2,18.00,.52,14.35,,
Jan,13,49.50,1.24,1.33,40,-,17.90,.47,12.14,,
Jan,13,50.00,1.03,1.12,100,80,17.80,.42,10.14,,
Feb,13,51.00,1.04,1.10,33,-,18.20,.37,7.47,,
Mar,13,49.50,.84,1.90,105,-,9.60,.51,4.58,,
,
CSR Last Sale Price $1.68,
Jan,13,1.70,.07,.06,1800,110,27.00,.53,18.34,,
,
David Jones Last Sale Price $2.46,
Dec,12,2.40,.14,.14,100,100,29.60,.64,26.50,,
Dec,12,2.50,.08,.07,200,6715,28.50,.48,28.26,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Nov,12,3.70,.32,.29,40,1354,47.40,.73,37.59,,
Nov,12,3.90,.19,.30,1057,10898,45.10,.56,68.55,,
Nov,12,3.91,.18,.17,250,319,45.70,.55,70.76,,
Nov,12,4.00,.14,.13,950,40218,44.10,.46,59.71,,
Nov,12,4.10,.10,.10,50,9432,43.30,.37,42.02,,
Nov,12,4.20,.07,.07,240,20000,43.70,.29,28.75,,
Nov,12,4.50,.02,.02,100,15271,45.40,.12,8.85,,
Dec,12,3.50,.52,.78,200,3285,48.00,.80,19.90,,
Dec,12,3.90,.26,.23,40,1171,44.30,.57,49.75,,
Dec,12,4.00,.20,.23,377,8248,43.20,.50,44.23,,
Dec,12,4.01,.20,.13,800,450,43.00,.49,43.12,,
Dec,12,4.26,.11,.11,70,606,41.90,.32,23.22,,
Dec,12,4.30,.10,.08,50,2792,41.80,.30,21.01,,
Dec,12,4.50,.06,.05,40,10789,42.10,.20,12.16,,
Dec,12,4.60,.04,.04,200,697,41.40,.15,8.85,,
Dec,12,5.00,.01,.01,115,1403,44.80,.07,3.32,,
Jan,13,4.30,.16,.16,40,1000,39.70,.37,18.70,,
Jan,13,4.40,.13,.13,15,15,39.70,.32,15.68,,
Mar,13,4.20,.30,.45,380,189,41.90,.48,20.05,,
,
GrainCorp Last Sale Price $12.17,
Nov,12,10.28,1.91,1.94,40,40,20.60,1.00,2.86,,
,
Insurance Aust Grp Last Sale Price $4.57,
Mar,13,4.90,.09,.11,1100,-,18.70,.36,5.17,,
,
IOOF Hldgs Last Sale Price $6.40,
Dec,12,6.75,.03,.02,88,88,14.70,.18,3.39,,
,
Iluka Res Last Sale Price $8.67,
Nov,12,8.75,.35,.35,30,20,47.40,.50,71.17,,
Nov,12,9.00,.25,.25,36,76,46.80,.40,50.12,,
Nov,12,9.25,.17,.21,368,310,46.50,.30,34.08,,
Nov,12,9.50,.12,.14,150,599,46.50,.22,23.05,,
Nov,12,9.75,.08,.07,210,609,47.20,.16,16.04,,
Nov,12,10.25,.04,.11,40,1769,50.50,.09,8.02,,
Dec,12,9.00,.41,.47,20,-,45.80,.45,40.60,,
Dec,12,9.50,.25,.43,40,378,45.70,.32,24.56,,
Dec,12,10.00,.13,.17,150,1092,44.50,.20,13.03,,
Dec,12,10.25,.11,.13,300,580,46.50,.17,11.03,,
Dec,12,10.50,.07,.10,5,1771,44.20,.12,7.02,,
Jan,13,9.25,.49,.55,20,345,44.10,.44,26.79,,
Jan,13,9.75,.33,.39,3,40,43.30,.33,17.77,,
Jan,13,10.50,.16,.19,200,160,42.10,.20,8.75,,
Feb,13,10.00,.33,1.20,40,30,40.50,.32,13.23,,
Mar,13,10.00,.42,.45,1200,-,42.90,.37,12.87,,
Sep,13,9.00,1.18,1.31,10,30,45.40,.60,15.36,,
Sep,13,12.50,.31,.34,30,-,42.10,.27,4.05,,
,
Incitec Pivot Last Sale Price $3.07,
Dec,12,3.00,.12,.12,250,1267,26.20,.65,14.15,,
,
JB Hi-Fi Last Sale Price $10.00,
May,13,0.01,9.72,-,5000,-,-,-,-,,
,
James Hardie Ind Last Sale Price $9.39,
Nov,12,8.75,.68,.40,56,96,24.70,.90,7.40,,
Apr,13,9.25,.70,-,56,-,23.40,.63,13.11,,
,
Leighton Hldgs Last Sale Price $17.27,
Nov,12,17.50,.36,.47,20,959,28.40,.45,36.73,,
Nov,12,18.50,.09,.11,30,1107,26.90,.16,8.55,,
Nov,12,18.51,.09,.32,50,171,27.30,.16,8.55,,
Nov,12,19.51,.01,-,50,50,27.30,.03,1.51,,
Dec,12,17.33,.66,.90,100,-,28.50,.53,33.21,,
Dec,12,17.84,.41,.48,99,51,27.10,.41,20.88,,
Mar,13,17.51,.92,.90,17,38,28.30,.55,13.91,,
Sep,13,19.00,1.08,1.15,7,-,29.00,.49,7.06,,
,
Lend Lease Grp Last Sale Price $8.51,
Nov,12,8.25,.32,.32,33,2654,17.70,.80,11.23,,
Feb,13,8.75,.26,.27,500,75,18.10,.47,10.62,,
Dec,13,8.50,.66,.67,30,68,19.90,.71,6.87,,
,
Macquarie Grp Last Sale Price $31.16,
Nov,12,31.00,.66,.77,40,1138,18.70,.58,27.61,,
Dec,12,28.51,2.89,2.81,15,295,23.30,.90,6.69,,
Dec,12,29.50,2.01,1.97,200,30,20.90,.82,9.76,,
Dec,12,31.00,.92,.80,40,2311,18.50,.59,21.06,,
Dec,12,33.00,.17,.16,40,24,16.90,.19,4.60,,
Jan,13,31.00,1.24,1.18,10,294,18.50,.60,16.43,,
Jan,13,32.00,.70,.94,20,1535,17.20,.44,10.72,,
,
Myer Hldgs Last Sale Price $1.99,
Nov,12,1.95,.07,.07,269,1670,24.80,.65,30.65,,
Nov,12,2.00,.04,.04,50,11981,24.40,.48,35.02,,
Nov,12,2.10,.01,.01,1700,300,27.80,.22,13.13,,
Dec,12,1.85,.17,.13,150,992,28.60,.80,13.13,,
Dec,12,2.01,.06,.06,1150,250,25.70,.49,26.27,,
Jan,13,1.85,.19,.19,50,30,26.80,.77,11.94,,
Mar,13,1.80,.24,.14,334,334,24.40,.81,7.28,,
Apr,13,2.20,.06,.06,120,-,26.80,.37,6.65,,
,
National Aust Bank Last Sale Price $23.81,
Nov,12,23.01,.93,2.27,95,1366,16.30,.84,9.12,,
Nov,12,23.50,.55,1.37,50,-,15.40,.68,17.15,,
Nov,12,23.51,.54,.57,170,1142,15.20,.68,17.15,,
Nov,12,24.00,.25,.27,508,-,14.20,.45,18.25,,
Nov,12,24.01,.25,.28,1736,4537,14.40,.45,18.25,,
Nov,12,24.50,.10,.13,856,-,14.40,.23,7.30,,
Nov,12,24.51,.10,.13,962,2814,14.50,.23,7.30,,
Nov,12,25.00,.04,.04,1158,11917,15.60,.11,2.92,,
Nov,12,25.01,.04,.04,252,7893,15.70,.11,2.92,,
Nov,12,25.50,.02,.03,147,6552,17.30,.06,1.46,,
Nov,12,25.51,.02,.02,251,21498,17.00,.05,1.46,,
Nov,12,26.00,.01,.01,1130,14542,19.20,.03,.73,,
Dec,12,23.01,1.06,2.03,100,623,16.20,.78,9.67,,
Dec,12,23.50,.73,.74,400,-,16.30,.65,15.51,,
Dec,12,23.51,.72,.74,240,2601,16.10,.65,15.51,,
Dec,12,24.00,.43,.44,724,18,15.00,.50,15.69,,
Dec,12,24.01,.42,.45,461,2460,15.00,.50,15.51,,
Dec,12,24.50,.23,.25,3235,100,14.40,.33,8.21,,
Dec,12,24.51,.24,.24,232,9405,15.00,.34,8.76,,
Dec,12,25.00,.12,.13,1629,14183,14.90,.21,4.38,,
Dec,12,25.01,.12,.13,1959,10475,14.80,.20,4.38,,
Dec,12,25.50,.06,.06,340,7220,15.10,.12,2.19,,
Dec,12,25.51,.06,.06,282,5290,15.30,.12,2.19,,
Dec,12,26.00,.03,.04,1000,18914,15.80,.07,1.09,,
Dec,12,26.01,.04,.04,980,7910,16.20,.07,1.28,,
Dec,12,26.50,.02,.03,15,11428,17.10,.04,.73,,
Dec,12,26.51,.01,.01,200,2775,16.30,.03,.55,,
Jan,13,24.00,.61,.63,90,-,14.30,.54,12.14,,
Jan,13,24.50,.37,.38,67,970,13.60,.41,7.37,,
Jan,13,24.51,.35,.41,40,1432,13.30,.40,7.07,,
Jan,13,25.00,.22,.24,211,1165,13.40,.28,4.28,,
Jan,13,25.01,.20,.23,260,1467,13.00,.28,4.08,,
Jan,13,25.50,.12,.13,540,3253,13.30,.18,2.39,,
Jan,13,26.00,.07,.07,1300,1539,13.50,.11,1.29,,
Jan,13,26.50,.04,.04,329,1916,13.90,.07,.80,,
Jan,13,26.51,.04,.04,60,699,14.20,.08,.80,,
Feb,13,24.00,.80,-,200,810,15.40,.56,11.61,,
Feb,13,25.00,.36,.36,731,4535,14.50,.35,5.33,,
Feb,13,26.50,.09,.09,100,490,14.10,.12,1.24,,
Feb,13,27.00,.04,.25,1294,820,13.90,.08,.66,,
Mar,13,24.00,.95,.99,120,3372,15.50,.58,10.53,,
Mar,13,24.01,.96,1.00,71,681,15.80,.58,10.64,,
Mar,13,24.50,.73,.79,240,4915,15.50,.49,8.05,,
Mar,13,25.01,.51,.70,162,833,14.90,.40,5.62,,
Mar,13,25.50,.38,.43,20,10675,15.00,.32,4.14,,
Mar,13,26.01,.26,.26,40,988,14.90,.25,2.87,,
Apr,13,22.50,2.12,2.11,150,-,18.20,.77,7.48,,
