Mar,14,1.35,.26,-,120,120,55.50,.80,14.28,,
Mar,14,1.60,.10,.11,250,300,48.70,.52,38.75,,
Apr,14,1.50,.16,.21,140,500,47.00,.65,24.91,,
Apr,14,1.60,.11,-,140,250,46.10,.53,30.44,,
Apr,14,1.65,.09,.09,156,70,43.80,.47,23.53,,
Apr,14,1.70,.07,.07,91,-,43.30,.41,19.37,,
Sep,14,1.65,.16,.17,144,264,42.10,.55,15.56,,
,
ASX Last Sale Price $35.71,
Jan,14,35.00,.71,.60,15,126,20.00,1.00,-,,
Feb,14,36.50,.39,.37,145,250,17.30,.37,13.75,,
Mar,14,34.64,1.41,2.16,60,267,15.90,.75,6.10,,
Mar,14,36.13,.58,.54,11,1565,16.30,.50,10.49,,
Mar,14,36.62,.41,.37,4,132,16.30,.41,7.26,,
Mar,14,37.12,.28,.25,5,108,16.30,.33,4.93,,
Mar,14,37.62,.14,.15,27,125,16.00,.26,2.51,,
Apr,14,36.00,.71,.72,96,10,15.50,.54,8.70,,
Sep,14,34.64,2.14,-,60,11,16.70,.72,4.58,,
,
Alumina Last Sale Price $1.25,
Jan,14,1.01,.25,.26,200,3600,20.00,1.00,-,,
Jan,14,1.05,.20,.22,250,2700,20.00,1.00,-,,
Jan,14,1.10,.16,.17,1250,4649,20.00,1.00,-,,
Feb,14,1.10,.17,.16,600,15638,40.30,.90,10.03,,
Mar,14,1.10,.17,.22,600,6082,36.70,.85,10.20,,
Mar,14,1.15,.14,.19,200,1697,37.10,.77,17.86,,
Mar,14,1.35,.04,.04,1000,1769,35.40,.35,17.86,,
Apr,14,1.30,.07,.07,1400,-,33.70,.48,22.51,,
Jun,14,1.16,.17,-,700,700,33.80,.72,13.76,,
Jun,14,1.20,.14,.11,1000,1420,35.10,.66,17.69,,
Sep,14,1.20,.17,-,700,-,33.60,.67,14.60,,
Sep,14,1.30,.13,-,1000,-,34.00,.56,15.82,,
,
Aurizon Hldgs Last Sale Price $4.91,
Jan,14,4.80,.11,.10,133,500,25.00,1.00,-,,
,
BHP Billiton Last Sale Price $36.69,
Jan,14,0.01,36.68,36.62,20,27020,-,1.00,-,,
Jan,14,17.51,19.18,18.97,20,20,20.00,1.00,-,,
Jan,14,18.01,18.68,17.82,12,76,20.00,1.00,-,,
Jan,14,30.01,6.68,-,210,487,20.00,1.00,-,,
Jan,14,31.01,5.68,-,210,210,20.00,1.00,-,,
Jan,14,32.00,4.69,-,187,187,20.00,1.00,-,,
Jan,14,32.50,4.19,-,120,120,20.00,1.00,-,,
Jan,14,33.00,3.69,3.54,270,426,30.00,1.00,-,,
Jan,14,33.01,3.68,3.62,6,546,30.20,1.00,-,,
Jan,14,33.50,3.19,3.20,10,270,40.00,1.00,-,,
Jan,14,33.51,3.18,-,166,185,40.00,1.00,-,,
Jan,14,34.00,2.69,4.01,60,383,40.00,1.00,-,,
Jan,14,34.01,2.68,2.75,103,247,40.00,1.00,-,,
Jan,14,34.50,2.19,2.19,126,547,40.00,1.00,-,,
Jan,14,34.51,2.18,-,140,310,40.00,1.00,-,,
Jan,14,35.00,1.69,1.75,123,1104,40.00,1.00,-,,
Jan,14,35.01,1.68,2.07,50,313,40.00,1.00,-,,
Jan,14,35.50,1.20,1.02,238,872,40.00,1.00,4.97,,
Jan,14,35.51,1.19,1.17,285,734,39.60,1.00,4.97,,
Jan,14,36.00,.69,.62,1216,2443,20.00,1.00,-,,
Jan,14,36.01,.68,.50,55,293,20.00,1.00,-,,
Jan,14,36.50,.23,.18,1722,3251,20.00,1.00,39.79,,
Jan,14,36.51,.22,.17,1263,1173,20.00,1.00,39.79,,
Jan,14,37.00,.02,.01,100,8802,20.00,-,19.90,,
Jan,14,37.01,.01,.01,1053,1431,20.00,-,14.92,,
Feb,14,0.01,36.78,36.76,20,5650,-,-,3.43,,
Feb,14,18.01,18.72,-,12,70,56.10,1.00,1.20,,
Feb,14,32.00,4.80,-,187,5,29.70,.96,3.94,,
Feb,14,32.51,4.30,-,108,-,28.00,.95,4.29,,
Feb,14,33.00,3.85,3.60,140,110,27.60,.93,5.32,,
Feb,14,33.50,3.37,3.21,64,214,25.60,.92,6.00,,
Feb,14,34.00,2.90,4.74,40,944,24.50,.89,7.38,,
Feb,14,34.01,2.90,2.60,83,405,24.50,.89,7.38,,
Feb,14,34.50,2.46,2.08,70,387,23.40,.85,9.09,,
Feb,14,34.51,2.44,-,350,170,23.40,.85,9.09,,
Feb,14,35.00,2.03,2.05,65,1121,22.40,.81,11.66,,
Feb,14,35.01,2.02,-,20,128,22.40,.80,11.66,,
Feb,14,35.50,1.63,1.52,283,631,21.40,.75,14.92,,
Feb,14,35.51,1.62,-,350,383,21.40,.74,15.09,,
Feb,14,36.00,1.26,1.21,283,1958,20.50,.67,19.55,,
Feb,14,36.50,.95,.86,581,2226,20.10,.58,26.07,,
Feb,14,36.51,.94,.83,19,565,20.10,.58,26.24,,
Feb,14,37.00,.69,.69,1853,5200,19.60,.48,23.50,,
Feb,14,37.01,.68,.64,252,1229,19.60,.48,23.33,,
Feb,14,37.50,.47,.45,2559,5916,19.10,.38,15.95,,
Feb,14,37.51,.47,.40,967,5919,19.10,.38,15.95,,
Feb,14,38.00,.32,.30,2339,10839,18.90,.29,10.81,,
Feb,14,38.01,.31,.25,262,3114,18.90,.29,10.63,,
Feb,14,38.50,.19,.16,884,4962,18.40,.20,6.52,,
Feb,14,38.51,.19,.19,761,2212,18.40,.20,6.35,,
Feb,14,39.00,.13,.12,681,7022,18.90,.15,4.29,,
Feb,14,39.01,.13,.11,80,2236,18.90,.14,4.29,,
Feb,14,39.50,.07,.07,655,5263,18.90,.10,2.57,,
Feb,14,39.51,.07,.07,300,5345,18.90,.10,2.57,,
Feb,14,40.00,.05,.04,330,5862,19.30,.07,1.72,,
Feb,14,40.50,.03,.03,3000,3010,19.70,.04,1.03,,
Feb,14,41.00,.02,.02,735,1051,20.40,.03,.69,,
Mar,14,0.01,36.16,-,150,-,-,-,-,,
Mar,14,32.51,3.83,-,12,-,23.50,.93,-,,
Mar,14,34.01,2.51,2.65,10,731,20.80,.86,-,,
Mar,14,34.51,2.13,1.85,20,196,20.40,.82,-,,
Mar,14,35.50,1.68,1.72,13,1205,19.50,.72,8.55,,
Mar,14,36.00,1.34,1.31,350,2460,19.20,.66,11.34,,
Mar,14,36.01,1.15,1.40,35,1346,19.20,.66,8.20,,
Mar,14,36.50,1.04,1.03,55,8744,18.80,.59,14.84,,
Mar,14,36.51,.90,.79,20,2203,18.80,.59,12.48,,
Mar,14,37.00,.78,.76,1366,8727,18.30,.52,13.61,,
Mar,14,37.01,.68,.64,334,3369,18.30,.52,11.78,,
Mar,14,37.50,.57,.56,342,2991,18.20,.44,10.04,,
Mar,14,37.51,.50,.46,421,2199,18.20,.44,8.73,,
Mar,14,38.00,.40,.35,135,12672,17.80,.37,6.98,,
Mar,14,38.01,.35,.33,138,7729,17.80,.37,6.20,,
Mar,14,38.50,.28,.31,297,6908,17.80,.30,4.97,,
Mar,14,38.51,.26,.23,15,2978,17.80,.30,4.45,,
Mar,14,39.00,.20,.18,94,6906,17.60,.24,3.40,,
Mar,14,39.01,.17,.15,20,4060,17.60,.23,3.05,,
Mar,14,39.51,.12,.12,141,1480,17.50,.18,2.09,,
Mar,14,40.00,.09,.08,2034,12575,17.60,.14,1.48,,
Mar,14,40.01,.08,.08,2500,5942,17.60,.14,1.40,,
Mar,14,41.00,.04,.04,286,6570,17.70,.08,.70,,
Mar,14,41.01,.04,.07,2500,4999,17.70,.07,.61,,
Apr,14,35.00,2.16,3.09,40,442,19.40,.76,5.57,,
Apr,14,36.01,1.40,-,10,140,18.80,.66,8.47,,
Apr,14,36.50,1.20,1.14,12,277,18.50,.60,11.96,,
Apr,14,37.00,.96,.85,14,733,18.40,.54,11.37,,
Apr,14,37.01,.92,.87,32,198,18.40,.54,10.90,,
Apr,14,37.50,.72,.73,840,817,17.70,.48,8.59,,
Apr,14,37.51,.69,.69,40,200,17.70,.48,8.23,,
Apr,14,38.00,.56,.51,20,4467,17.60,.41,6.69,,
Apr,14,38.01,.55,.51,10,-,17.60,.41,6.51,,
Apr,14,38.51,.42,.75,43,45,17.50,.35,4.97,,
May,14,36.50,1.45,1.36,60,410,18.50,.61,10.40,,
May,14,37.50,.98,.90,5,225,17.90,.51,8.12,,
May,14,38.50,.66,.60,40,540,17.70,.41,5.47,,
Jun,14,34.00,3.25,3.08,10,574,20.20,.80,3.73,,
Jun,14,35.00,2.54,2.40,30,2099,19.50,.74,5.68,,
Jun,14,35.50,2.27,3.22,16,647,19.70,.70,7.26,,
Jun,14,36.50,1.68,1.72,200,6185,18.90,.62,9.98,,
Jun,14,36.51,2.02,1.57,30,333,22.80,.61,12.40,,
Jun,14,37.50,1.21,1.12,10,631,18.40,.53,8.13,,
Jun,14,39.00,.69,.66,30,893,17.80,.39,4.67,,
Sep,14,36.50,2.17,2.11,30,856,19.50,.64,8.26,,
Sep,14,37.01,1.97,-,10,230,21.40,.60,8.20,,
Sep,14,37.50,1.71,1.65,128,250,19.20,.57,7.10,,
Sep,14,39.50,.99,.92,20,465,18.60,.44,4.12,,
Sep,14,45.00,.16,.16,30,679,17.90,.14,.67,,
Sep,14,45.50,.13,.13,316,151,17.80,.12,.54,,
Dec,14,37.50,2.06,1.97,20,40,19.50,.60,6.34,,
Dec,14,40.00,1.19,1.12,60,2478,19.00,.46,3.65,,
Mar,15,37.00,2.71,2.63,40,-,20.60,.61,6.42,,
Dec,15,37.00,4.11,4.40,1850,3,24.80,.64,5.95,,
,
Boral Last Sale Price $4.77,
Jan,14,4.70,.07,.04,50,518,40.00,1.00,38.26,,
Feb,14,4.80,.12,.10,50,464,26.80,.51,30.34,,
Feb,14,4.90,.07,.06,168,740,26.40,.39,19.79,,
Feb,14,5.00,.04,.04,100,997,25.80,.29,11.87,,
May,14,5.00,.14,.13,250,-,22.70,.44,8.93,,
Jun,14,5.00,.17,.17,60,215,23.20,.47,9.05,,
,
BlueScope Steel Last Sale Price $5.45,
Jan,14,5.00,.45,.46,17,247,30.00,1.00,-,,
Jan,14,5.50,.01,.02,130,685,30.00,-,46.88,,
Feb,14,5.25,.38,.38,30,152,44.20,.66,41.57,,
Feb,14,5.50,.23,.23,47,5750,40.40,.51,51.96,,
Feb,14,5.75,.14,.14,210,1307,41.00,.35,31.18,,
Apr,14,5.75,.23,.24,45,79,32.50,.43,18.34,,
,
Brambles Last Sale Price $9.11,
Jan,14,8.64,.47,.37,198,248,20.00,1.00,-,,
Jan,14,8.86,.25,.34,90,349,20.00,1.00,-,,
Jan,14,9.09,.04,.15,120,1084,20.00,1.00,80.13,,
Feb,14,8.63,.58,.48,198,1415,26.20,.80,13.82,,
Feb,14,9.09,.28,.32,90,786,25.60,.55,35.23,,
Mar,14,9.09,.32,.30,48,1056,23.90,.57,20.74,,
Mar,14,9.31,.21,.25,120,3818,23.10,.46,14.76,,
Apr,14,8.63,.66,.62,40,1110,24.70,.74,8.35,,
,
C'wlth Bank of Aust Last Sale Price $74.20,
Jan,14,0.11,74.09,73.59,13648,13648,20.00,1.00,-,,
Jan,14,15.01,59.19,-,75,75,20.00,1.00,-,,
Jan,14,48.01,26.19,26.98,57,113,20.00,1.00,-,,
Jan,14,52.01,22.19,-,437,552,20.00,1.00,-,,
Jan,14,52.51,21.69,21.68,86,86,20.00,1.00,-,,
Jan,14,55.51,18.69,18.73,64,77,20.00,1.00,-,,
Jan,14,57.01,17.19,-,50,466,20.00,1.00,-,,
Jan,14,58.01,16.19,16.20,25,30,20.00,1.00,-,,
Jan,14,59.01,15.19,16.91,181,192,20.00,1.00,-,,
Jan,14,60.01,14.19,14.17,70,106,20.00,1.00,-,,
Jan,14,60.51,13.69,-,20,20,20.00,1.00,-,,
Jan,14,62.01,12.19,-,14,138,20.00,1.00,-,,
Jan,14,63.00,11.20,13.05,21,320,20.00,1.00,-,,
Jan,14,63.01,11.19,11.22,310,316,20.00,1.00,-,,
Jan,14,64.00,10.20,11.70,46,449,20.00,1.00,-,,
Jan,14,64.01,10.19,10.76,63,320,20.00,1.00,-,,
Jan,14,65.01,9.19,12.56,197,405,20.20,1.00,-,,
Jan,14,66.00,8.20,8.20,471,966,43.30,1.00,-,,
Jan,14,66.01,8.19,8.22,825,860,43.50,1.00,-,,
Jan,14,67.00,7.20,7.18,20,60,66.60,1.00,-,,
Jan,14,67.01,7.19,8.36,100,119,66.80,1.00,-,,
Jan,14,67.51,6.70,-,47,47,78.40,1.00,2.46,,
Jan,14,68.01,6.20,6.22,856,970,89.80,1.00,2.46,,
Jan,14,69.00,5.21,6.61,63,357,89.80,1.00,7.38,,
Jan,14,70.00,4.21,4.35,40,190,59.40,1.00,2.46,,
Jan,14,70.01,4.20,4.48,510,655,59.40,1.00,2.46,,
Jan,14,70.50,3.71,2.87,1447,1471,59.40,1.00,4.92,,
Jan,14,71.00,3.21,3.30,707,689,59.40,1.00,7.38,,
Jan,14,71.50,2.73,-,78,276,59.40,1.00,17.22,,
Jan,14,72.00,2.27,2.25,290,1124,59.40,1.00,31.97,,
Jan,14,72.01,2.25,2.17,250,794,59.10,1.00,31.97,,
Jan,14,72.51,1.75,-,550,550,46.90,1.00,27.06,,
Jan,14,73.00,1.25,1.38,60,659,35.00,1.00,24.60,,
Jan,14,73.01,1.24,5.40,200,265,34.70,1.00,24.60,,
Jan,14,73.50,.73,.69,241,809,20.00,1.00,14.76,,
Jan,14,73.51,.72,.88,100,100,20.00,1.00,14.76,,
Jan,14,74.00,.34,.20,914,1677,20.90,1.00,71.33,,
Jan,14,74.01,.34,.30,162,340,21.00,1.00,73.79,,
Jan,14,74.50,.12,.01,1801,2343,21.90,-,59.03,,
Jan,14,74.51,.13,.14,40,540,22.80,-,61.49,,
Jan,14,75.00,.03,.03,300,5347,22.80,-,14.76,,
Jan,14,75.51,.00,.01,25,490,22.80,-,1.97,,
Feb,14,0.10,74.10,-,13470,-,150.60,1.00,-,,
Feb,14,0.11,72.33,-,178,-,150.60,1.00,-,,
Feb,14,15.00,59.22,-,75,-,150.60,1.00,.34,,
Feb,14,15.01,57.46,60.88,30,24,150.60,1.00,-,,
Feb,14,46.01,26.56,-,74,-,71.50,.99,-,,
Feb,14,55.51,17.10,-,50,-,47.30,.99,-,,
Feb,14,58.01,14.61,-,50,-,40.90,.99,-,,
Feb,14,60.50,13.78,-,20,-,34.60,.99,1.36,,
Feb,14,62.01,10.63,-,10,130,31.00,.99,-,,
Feb,14,63.01,9.63,-,24,10,28.70,.98,-,,
Feb,14,64.00,10.29,13.30,200,429,26.30,.98,1.44,,
Feb,14,64.01,8.64,9.17,100,454,26.30,.98,-,,
Feb,14,66.01,6.70,6.60,790,289,23.10,.97,-,,
Feb,14,67.01,5.74,-,209,285,21.60,.96,-,,
Feb,14,68.00,6.33,10.15,40,448,21.60,.94,2.12,,
Feb,14,68.01,4.86,4.42,815,755,21.50,.94,-,,
Feb,14,70.51,2.62,2.67,300,-,17.00,.89,-,,
Feb,14,71.00,3.43,3.55,50,684,16.70,.86,3.90,,
Feb,14,72.00,2.62,2.80,100,1203,17.40,.77,7.12,,
Feb,14,73.00,1.85,1.86,980,1065,16.50,.68,10.94,,
Feb,14,73.01,1.13,3.80,300,1442,16.50,.68,-,,
Feb,14,73.51,.89,.90,100,20,16.20,.63,3.39,,
Feb,14,74.00,1.20,1.19,1976,1290,15.90,.57,16.88,,
Feb,14,74.01,.69,.70,429,2074,15.90,.57,8.57,,
Feb,14,74.50,.94,.98,135,985,15.80,.51,15.94,,
Feb,14,74.51,.54,.56,135,481,15.80,.51,9.16,,
Feb,14,75.00,.73,.78,203,3453,15.80,.45,12.38,,
Feb,14,75.01,.42,.41,171,3295,15.80,.45,7.12,,
Feb,14,75.50,.56,.55,250,1307,15.70,.39,9.41,,
Feb,14,75.51,.32,.32,73,1686,15.70,.39,5.34,,
Feb,14,76.00,.40,.42,126,6267,15.50,.33,6.79,,
Feb,14,76.01,.23,.27,520,3908,15.50,.33,3.90,,
Feb,14,76.50,.29,.31,237,1187,15.50,.28,4.92,,
Feb,14,76.51,.17,.18,70,2715,15.50,.28,2.88,,
Feb,14,77.00,.21,.21,1670,5323,15.60,.23,3.56,,
Feb,14,77.50,.15,.16,80,2863,15.70,.19,2.54,,
Feb,14,77.51,.09,.10,1341,1278,15.70,.19,1.53,,
Feb,14,78.00,.11,.11,202,4746,15.60,.15,1.78,,
Feb,14,78.01,.07,.09,300,2454,15.60,.15,1.10,,
Feb,14,78.50,.07,.08,125,3068,16.00,.13,1.27,,
Feb,14,79.01,.04,.04,12,3643,16.50,.10,.68,,
Feb,14,80.01,.03,.03,6,2812,17.00,.07,.42,,
Feb,14,81.00,.01,.02,50,2645,17.30,.04,.25,,
Mar,14,48.01,24.63,29.56,20,233,22.10,1.00,-,,
Mar,14,50.01,22.63,22.62,437,23,22.10,1.00,-,,
Mar,14,51.01,21.64,15.73,36,67,22.10,1.00,-,,
Mar,14,52.50,21.77,-,50,-,36.20,.99,.56,,
Mar,14,54.01,18.65,18.60,11,23,22.10,1.00,-,,
Mar,14,56.01,16.66,16.50,20,5,22.10,1.00,-,,
Mar,14,57.01,15.66,-,107,290,22.10,1.00,-,,
Mar,14,58.01,14.67,14.65,3,606,22.10,1.00,-,,
Mar,14,59.01,13.68,-,74,76,22.10,1.00,-,,
Mar,14,62.01,10.76,-,38,392,22.10,.99,-,,
Mar,14,63.01,9.80,10.34,15,235,22.10,.98,-,,
Mar,14,64.01,8.87,5.64,144,471,22.10,.97,-,,
Mar,14,65.51,7.41,-,38,-,19.80,.96,-,,
Mar,14,70.01,3.51,3.60,170,1809,16.60,.86,-,,
Mar,14,70.51,3.15,3.20,60,333,16.40,.83,-,,
Mar,14,71.01,2.79,3.00,125,691,16.20,.81,-,,
Mar,14,73.00,2.00,2.07,10,1739,15.80,.67,6.95,,
Mar,14,74.00,1.39,1.39,50,1559,15.20,.59,10.23,,
Mar,14,74.01,1.17,1.20,110,3261,15.20,.59,8.46,,
Mar,14,75.00,.94,.97,300,1702,15.00,.50,8.07,,
Mar,14,75.01,.82,.80,156,4832,15.00,.50,7.12,,
Mar,14,76.01,.57,.54,46,3732,15.00,.41,4.96,,
Mar,14,78.00,.25,.25,132,1908,14.80,.25,2.16,,
Apr,14,68.01,5.55,5.55,9,100,18.10,.89,-,,
Apr,14,69.01,4.68,4.61,12,150,16.90,.87,-,,
Apr,14,70.51,3.55,-,1247,-,16.10,.81,-,,
Apr,14,72.00,2.84,-,78,-,15.30,.74,3.72,,
Apr,14,72.01,2.56,-,150,296,15.30,.74,2.14,,
Apr,14,73.00,2.16,-,13,186,14.90,.67,5.62,,
Apr,14,74.01,1.55,2.38,10,484,14.90,.60,7.96,,
Apr,14,75.00,1.19,1.22,3,226,14.50,.53,6.94,,
Apr,14,78.01,.42,.44,115,1645,14.20,.31,2.46,,
May,14,65.01,8.39,-,100,-,17.50,.94,-,,
May,14,75.01,1.64,1.92,10,40,14.90,.55,6.72,,
May,14,76.00,1.28,2.11,300,29,14.70,.49,5.25,,
Jun,14,61.01,12.30,15.15,70,720,19.00,.97,-,,
Jun,14,62.01,11.40,11.45,3,447,19.00,.96,-,,
Jun,14,64.01,9.64,-,31,179,18.90,.93,-,,
Jun,14,65.01,8.62,10.42,15,1788,17.00,.93,-,,
Jun,14,66.01,7.86,-,20,490,17.60,.91,-,,
Jun,14,67.01,6.94,6.95,40,1121,16.50,.89,-,,
Jun,14,68.01,6.24,6.20,17,799,16.90,.86,.17,,
Jun,14,70.01,4.74,-,10,625,16.10,.80,1.81,,
Jun,14,72.00,3.46,3.46,10,414,15.40,.72,4.20,,
Jun,14,74.00,2.44,2.40,20,823,15.20,.63,7.43,,
Jun,14,76.00,1.59,2.33,300,378,14.70,.52,5.27,,
Jun,14,78.00,.98,.97,15,859,14.40,.40,3.27,,
Jun,14,81.00,.47,.47,12,642,14.40,.26,1.55,,
Jun,14,85.01,.14,.15,62,160,14.20,.11,.47,,
Jun,14,90.00,.04,.05,20,760,15.00,.04,.13,,
Sep,14,72.00,4.11,4.21,200,178,15.80,.72,3.92,,
Sep,14,74.00,3.06,-,200,25,15.40,.65,5.88,,
Dec,14,62.00,12.35,11.80,600,2477,19.40,.91,.23,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,14,11.73,.07,.06,150,150,22.50,1.00,46.44,,
Feb,14,11.51,.29,.29,200,530,23.30,.68,1.07,,
Feb,14,12.00,.17,.17,53,1885,22.70,.43,18.68,,
Feb,14,12.25,.10,.08,75,2775,22.40,.30,10.14,,
Mar,14,13.44,.03,.02,40,2430,24.70,.11,1.63,,
