Mar,14,37.51,-,.56,44,2948,-,.52,12.74,,
Mar,14,38.00,-,.40,392,14405,-,.45,9.10,,
Mar,14,38.01,-,.39,1615,9736,-,.45,8.87,,
Mar,14,38.50,-,.28,392,6848,-,.37,6.37,,
Mar,14,38.51,-,.23,660,3042,-,.37,5.35,,
Mar,14,39.00,-,.19,195,7076,-,.30,4.32,,
Mar,14,39.01,-,.16,342,5141,-,.30,3.64,,
Mar,14,39.50,-,.12,90,9446,-,.24,2.62,,
Mar,14,39.51,-,.11,50,1764,-,.24,2.39,,
Mar,14,40.00,-,.08,150,14603,-,.19,1.82,,
Mar,14,40.01,-,.07,40,8257,-,.19,1.48,,
Apr,14,35.00,-,2.54,20,439,-,.82,3.07,,
Apr,14,36.00,-,.78,50,819,-,.72,-,,
Apr,14,36.50,-,1.37,5,379,-,.66,7.68,,
Apr,14,37.00,-,1.14,15,2589,-,.61,11.46,,
Apr,14,37.01,-,1.05,85,948,-,.60,10.34,,
Apr,14,37.50,-,.89,50,1229,-,.55,12.43,,
Apr,14,37.51,-,.81,25,380,-,.54,11.39,,
Apr,14,38.00,-,.65,40,4781,-,.49,9.08,,
Apr,14,38.50,-,.49,140,2950,-,.43,6.85,,
Apr,14,38.51,-,.45,202,238,-,.42,6.29,,
Apr,14,39.00,-,.33,50,2722,-,.37,4.61,,
Apr,14,39.01,-,.33,80,65,-,.37,4.61,,
Apr,14,39.51,-,.25,100,30,-,.31,3.49,,
May,14,36.50,-,1.58,20,540,-,.66,6.97,,
May,14,37.00,-,1.45,40,206,-,.61,10.43,,
May,14,38.00,-,.90,90,728,-,.52,8.30,,
Jun,14,34.00,-,3.08,172,574,-,.84,-,,
Jun,14,35.50,-,2.49,30,826,-,.74,4.89,,
Jun,14,36.50,-,1.49,50,6203,-,.66,4.85,,
Jun,14,37.00,-,1.04,20,6073,-,.62,5.26,,
Jun,14,38.50,-,1.01,10,1339,-,.49,7.37,,
Jun,14,39.51,-,.65,20,15,-,.41,4.74,,
Jun,14,40.00,-,.50,100,2553,-,.37,3.65,,
Jul,14,37.00,-,1.95,10,95,-,.63,9.84,,
Jul,14,37.50,-,1.70,28,133,-,.59,10.23,,
Jul,14,38.00,-,1.33,5,75,-,.55,8.00,,
Jul,14,38.50,-,1.16,20,50,-,.51,7.00,,
Jul,14,39.00,-,.98,35,54,-,.47,5.92,,
Jul,14,39.50,-,-,105,-,-,.43,-,,
Sep,14,34.00,-,4.77,172,39,-,.82,6.30,,
Sep,14,36.50,-,2.06,50,1171,-,.67,5.37,,
Sep,14,37.00,-,2.04,10,1082,-,.64,7.45,,
Sep,14,37.50,-,1.94,30,405,-,.61,8.43,,
Dec,14,36.00,-,3.13,5,107,-,.71,5.73,,
Dec,14,37.00,-,2.60,85,5352,-,.66,7.22,,
,
Boral Last Sale Price $5.47,
Feb,14,5.00,-,.50,150,1988,-,.99,13.35,,
Feb,14,5.25,-,.23,1021,5730,-,.87,6.67,,
Feb,14,5.50,-,.09,125,560,-,.47,37.81,,
Mar,14,4.20,-,.51,60,108,-,1.00,-,,
Mar,14,4.30,-,.38,40,40,-,1.00,-,,
Mar,14,4.40,-,.35,20,20,-,1.00,-,,
Mar,14,4.80,-,.13,169,389,-,.98,-,,
Mar,14,5.00,-,.47,694,3498,-,.93,.78,,
Mar,14,5.26,-,.26,100,50,-,.76,7.76,,
Mar,14,5.50,-,.11,100,1491,-,.52,17.07,,
Mar,14,5.75,-,.06,80,1027,-,.27,8.53,,
Apr,14,4.80,-,.16,140,238,-,.95,-,,
Apr,14,5.00,-,.09,50,950,-,.89,-,,
Apr,14,5.50,-,.17,100,650,-,.54,15.73,,
Apr,14,5.75,-,.08,40,-,-,.34,7.63,,
Jun,14,3.21,-,1.60,40,160,-,1.00,-,,
Jun,14,4.60,-,.36,100,184,-,.95,-,,
Jun,14,5.25,-,.23,750,60,-,.72,.25,,
Jun,14,5.50,-,.25,850,214,-,.58,12.20,,
Sep,14,5.50,-,-,146,-,-,.61,-,,
Dec,14,3.80,-,1.42,66,66,-,.99,-,,
Dec,14,4.70,-,-,20,-,-,.88,-,,
Dec,14,5.25,-,-,480,-,-,.72,-,,
Dec,14,5.75,-,.34,70,100,-,.53,7.45,,
Mar,15,5.50,-,-,100,-,-,.61,-,,
,
Bank of Qld Last Sale Price $11.70,
Mar,14,12.00,-,.20,10,90,-,.40,14.87,,
Apr,14,11.25,-,.73,22,22,-,.73,12.48,,
,
BlueScope Steel Last Sale Price $5.85,
Mar,14,6.30,-,.14,150,588,-,.17,19.59,,
Apr,14,6.00,-,.27,81,152,-,.45,24.07,,
Apr,14,6.50,-,.14,20,195,-,.15,12.03,,
,
Brambles Last Sale Price $8.80,
Feb,14,8.86,-,.17,49,974,-,.46,47.01,,
Feb,14,9.09,-,.09,59,1157,-,.23,24.89,,
Mar,14,8.19,-,.66,5,100,-,.88,4.82,,
Mar,14,8.86,-,.22,50,2075,-,.51,21.22,,
Jun,14,8.15,-,.89,40,189,-,.81,7.27,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
Feb,14,0.01,-,74.38,6,553,-,-,-,,
Feb,14,70.51,-,3.40,340,459,-,.97,-,,
Feb,14,71.01,-,-,205,814,-,.96,-,,
Feb,14,72.50,-,3.50,40,328,-,.88,8.19,,
Feb,14,73.00,-,3.05,100,2355,-,.85,9.64,,
Feb,14,73.01,-,1.67,534,4832,-,.85,-,,
Feb,14,73.50,-,2.60,26,994,-,.80,11.24,,
Feb,14,74.00,-,2.08,479,4536,-,.75,10.60,,
Feb,14,74.01,-,.76,695,4478,-,.75,-,,
Feb,14,74.50,-,1.43,90,1323,-,.69,5.78,,
Feb,14,74.51,-,.55,225,1573,-,.69,-,,
Feb,14,75.00,-,.89,2847,4947,-,.63,4.50,,
Feb,14,75.01,-,.34,472,4516,-,.63,-,,
Feb,14,75.50,-,.48,423,3785,-,.56,7.39,,
Feb,14,75.51,-,.21,1138,2629,-,.56,-,,
Feb,14,76.00,-,.21,1785,6833,-,.50,6.75,,
Feb,14,76.01,-,.12,489,4943,-,.50,3.69,,
Feb,14,76.50,-,.09,4755,1955,-,.43,2.89,,
Feb,14,76.51,-,.09,300,3516,-,.43,2.73,,
Feb,14,77.00,-,.06,1510,3592,-,.37,1.77,,
Feb,14,77.01,-,.05,184,3517,-,.37,1.61,,
Feb,14,77.50,-,.04,100,2832,-,.31,1.12,,
Feb,14,78.00,-,.02,1000,7132,-,.25,.64,,
Feb,14,78.01,-,.02,407,2851,-,.25,.64,,
Feb,14,79.01,-,.01,26,3531,-,.16,.32,,
Mar,14,0.01,-,74.51,17,4003,-,-,-,,
Mar,14,65.01,-,9.16,10,150,-,.99,-,,
Mar,14,67.00,-,3.69,40,656,-,.97,-,,
Mar,14,68.01,-,6.15,50,175,-,.96,-,,
Mar,14,70.00,-,5.90,110,1960,-,.90,1.68,,
Mar,14,70.01,-,4.84,314,2250,-,.90,-,,
Mar,14,71.01,-,1.80,210,954,-,.86,-,,
Mar,14,72.01,-,2.34,50,606,-,.81,-,,
Mar,14,73.00,-,3.34,284,1712,-,.75,6.61,,
Mar,14,73.50,-,2.39,10,916,-,.72,1.57,,
Mar,14,74.00,-,2.09,70,1567,-,.68,3.81,,
Mar,14,74.01,-,1.45,35,4247,-,.68,-,,
Mar,14,74.50,-,1.40,30,3956,-,.65,1.68,,
Mar,14,74.51,-,1.17,13,-,-,.65,-,,
Mar,14,75.00,-,1.06,656,2402,-,.61,3.47,,
Mar,14,75.01,-,.99,288,4842,-,.61,2.80,,
Mar,14,76.00,-,.59,681,2106,-,.53,6.61,,
Mar,14,76.01,-,.56,333,5288,-,.53,6.28,,
Mar,14,77.00,-,.28,510,4134,-,.46,3.14,,
Mar,14,77.01,-,.31,53,1840,-,.46,3.47,,
Mar,14,78.01,-,.19,245,3602,-,.38,2.07,,
Mar,14,79.00,-,.14,190,5454,-,.31,1.57,,
Mar,14,80.00,-,.06,310,6182,-,.25,.67,,
Apr,14,0.01,-,-,4000,-,-,-,-,,
Apr,14,67.01,-,-,40,-,-,.94,-,,
Apr,14,70.01,-,-,340,732,-,.86,-,,
Apr,14,72.01,-,2.15,205,505,-,.77,-,,
Apr,14,73.01,-,1.54,501,655,-,.72,-,,
Apr,14,74.00,-,2.08,66,1181,-,.67,2.24,,
Apr,14,74.01,-,1.53,500,591,-,.67,-,,
Apr,14,75.00,-,1.55,200,1514,-,.61,5.51,,
Apr,14,75.01,-,1.68,500,1610,-,.61,6.47,,
Apr,14,76.01,-,.92,461,1973,-,.55,6.33,,
Apr,14,77.00,-,.69,100,1112,-,.49,4.75,,
Apr,14,77.01,-,.62,1442,2036,-,.49,4.27,,
Apr,14,78.01,-,.44,100,2284,-,.43,3.03,,
May,14,73.01,-,3.08,53,-,-,.71,1.55,,
May,14,74.01,-,2.50,500,244,-,.67,3.43,,
May,14,76.00,-,1.43,50,719,-,.57,6.50,,
May,14,77.00,-,1.16,152,620,-,.52,5.25,,
May,14,78.00,-,.77,14,53,-,.47,3.50,,
May,14,79.00,-,.56,21,452,-,.43,2.52,,
May,14,80.00,-,1.40,20,50,-,.38,6.36,,
May,14,84.00,-,.12,20,134,-,.23,.52,,
Jun,14,58.01,-,17.08,1,134,-,.99,-,,
Jun,14,62.00,-,14.19,10,180,-,.97,1.58,,
Jun,14,67.00,-,6.89,10,168,-,.89,-,,
Jun,14,71.00,-,3.65,5,40,-,.78,-,,
Jun,14,73.50,-,3.14,15,758,-,.69,3.20,,
Jun,14,74.00,-,2.27,250,953,-,.67,1.87,,
Jun,14,74.01,-,2.41,7,503,-,.67,2.41,,
Jun,14,74.50,-,2.80,10,170,-,.65,5.57,,
Jun,14,75.00,-,1.56,272,2622,-,.63,2.91,,
Jun,14,75.01,-,2.26,80,815,-,.62,5.47,,
Jun,14,76.01,-,2.36,15,205,-,.58,8.49,,
Jun,14,77.00,-,1.21,135,1787,-,.54,4.35,,
Jun,14,77.01,-,1.52,35,445,-,.54,5.47,,
Jun,14,80.00,-,.61,68,691,-,.41,2.19,,
Jun,14,82.00,-,.38,53,489,-,.34,1.37,,
Jul,14,75.00,-,-,282,-,-,.63,-,,
Jul,14,78.00,-,1.50,10,47,-,.52,4.45,,
Jul,14,79.00,-,1.22,39,-,-,.48,3.61,,
Sep,14,66.01,-,8.26,17,-,-,.88,-,,
Sep,14,68.01,-,6.71,2,-,-,.84,-,,
Sep,14,69.01,-,-,240,-,-,.82,-,,
Sep,14,71.00,-,-,10,150,-,.76,-,,
Sep,14,73.00,-,-,5,338,-,.71,-,,
Sep,14,73.01,-,2.59,240,749,-,.71,-,,
Sep,14,75.00,-,3.34,30,286,-,.64,5.54,,
Sep,14,76.00,-,2.73,20,186,-,.61,5.86,,
Sep,14,79.01,-,1.17,220,70,-,.52,2.51,,
Sep,14,84.00,-,.86,10,86,-,.36,1.84,,
Dec,14,65.00,-,-,5,5,-,.88,-,,
Dec,14,66.01,-,9.13,30,16,-,.87,-,,
Dec,14,72.00,-,5.35,40,259,-,.74,2.50,,
Dec,14,75.00,-,4.00,10,10,-,.66,5.07,,
Dec,14,76.00,-,3.30,50,1115,-,.63,5.15,,
Dec,14,80.00,-,1.88,10,475,-,.52,2.93,,
Dec,14,86.00,-,-,10,-,-,.37,-,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Feb,14,12.00,-,.16,461,1876,-,.45,32.69,,
Feb,14,12.01,-,.11,43,2259,-,.45,22.47,,
Feb,14,12.50,-,.04,196,873,-,.12,8.17,,
Mar,14,10.45,-,1.42,58,200,-,.98,-,,
Mar,14,11.95,-,.22,72,573,-,.53,15.68,,
Mar,14,12.19,-,.11,500,717,-,.42,7.48,,
Mar,14,12.69,-,.04,163,857,-,.21,3.21,,
,
Computershare Last Sale Price $11.55,
Feb,14,10.00,-,1.12,10,39,-,1.00,-,,
Feb,14,10.25,-,.84,30,293,-,1.00,-,,
Feb,14,10.50,-,.60,20,705,-,.99,-,,
Feb,14,11.50,-,.14,180,2827,-,.57,18.96,,
Feb,14,11.75,-,.07,205,1414,-,.36,14.75,,
Mar,14,9.75,-,.87,10,58,-,1.00,-,,
Mar,14,10.00,-,1.60,1,149,-,.99,3.67,,
Mar,14,10.50,-,.40,10,322,-,.94,-,,
Mar,14,10.75,-,.63,15,50,-,.88,-,,
Mar,14,11.50,-,.28,25,282,-,.58,16.54,,
Mar,14,11.75,-,.17,158,1395,-,.45,12.86,,
Mar,14,12.00,-,.13,94,944,-,.33,9.19,,
Mar,14,12.25,-,.08,15,130,-,.23,5.88,,
Apr,14,10.25,-,-,30,30,-,.94,-,,
Apr,14,11.25,-,.19,20,99,-,.68,-,,
May,14,11.00,-,.80,3,13,-,.75,7.30,,
May,14,11.75,-,-,20,200,-,.52,-,,
Sep,14,11.00,-,.88,10,50,-,.73,4.63,,
Sep,14,11.25,-,-,40,-,-,.68,-,,
Sep,14,12.00,-,.38,5,20,-,.52,5.34,,
,
CSL Last Sale Price $66.50,
Feb,14,62.01,-,6.48,10,640,-,.97,72.82,,
Feb,14,66.00,-,1.30,80,290,-,.61,29.27,,
Feb,14,66.51,-,1.11,120,-,-,.53,40.62,,
Feb,14,67.00,-,.79,200,261,-,.45,28.91,,
Feb,14,67.51,-,.54,150,455,-,.38,19.76,,
Feb,14,68.00,-,.44,630,810,-,.31,15.92,,
Feb,14,68.01,-,.45,330,274,-,.31,16.47,,
Feb,14,68.51,-,.46,23,78,-,.25,16.83,,
Feb,14,69.00,-,.23,395,1342,-,.19,8.23,,
Feb,14,69.01,-,.52,30,690,-,.19,19.03,,
Feb,14,70.00,-,.31,200,1446,-,.11,11.34,,
Feb,14,70.01,-,.13,98,135,-,.11,4.76,,
Feb,14,71.00,-,.07,200,2027,-,.06,2.56,,
Feb,14,71.01,-,.95,18,410,-,.05,34.76,,
Feb,14,71.51,-,-,655,1005,-,.04,-,,
Feb,14,72.51,-,.71,655,783,-,.02,25.98,,
Feb,14,73.00,-,.03,75,983,-,.01,1.10,,
Mar,14,67.00,-,1.27,65,110,-,.51,16.21,,
Mar,14,68.00,-,1.06,220,452,-,.42,13.53,,
Mar,14,69.00,-,.56,178,933,-,.34,7.15,,
Mar,14,69.51,-,.51,1,-,-,.30,6.45,,
Mar,14,70.00,-,.38,228,1012,-,.27,4.79,,
Mar,14,70.01,-,.41,160,240,-,.27,5.23,,
Mar,14,71.00,-,.53,1,1200,-,.20,6.70,,
Mar,14,72.00,-,.35,155,1369,-,.15,4.47,,
Mar,14,72.50,-,.28,10,220,-,.13,3.64,,
Mar,14,73.00,-,.11,15,195,-,.11,1.40,,
Apr,14,67.00,-,1.87,40,-,-,.53,14.66,,
Apr,14,69.01,-,1.20,22,-,-,.40,9.41,,
Apr,14,70.01,-,.84,25,5,-,.34,6.59,,
May,14,64.01,-,-,10,-,-,.71,-,,
May,14,70.01,-,-,20,-,-,.39,-,,
Jun,14,40.01,-,-,200,210,-,1.00,-,,
Jun,14,46.00,-,20.55,20,20,-,1.00,.20,,
Jun,14,68.00,-,2.35,19,39,-,.52,9.63,,
Jun,14,69.00,-,2.07,25,69,-,.47,8.48,,
Jun,14,71.00,-,1.41,495,39,-,.38,5.78,,
Jun,14,73.00,-,2.42,18,44,-,.30,9.93,,
Sep,14,54.00,-,13.30,20,-,-,.95,1.94,,
Sep,14,66.00,-,4.54,17,2,-,.64,9.87,,
Sep,14,67.00,-,4.02,80,23,-,.60,9.81,,
Sep,14,68.00,-,3.59,20,45,-,.57,8.75,,
Sep,14,70.00,-,2.73,13,20,-,.49,6.66,,
Sep,14,74.00,-,1.97,30,-,-,.35,4.81,,
Dec,14,43.01,-,-,200,-,-,1.00,-,,
Dec,14,78.00,-,1.29,20,20,-,.31,2.30,,
,
CSR Last Sale Price $3.05,
Feb,14,2.50,-,.11,28,28,-,1.00,-,,
Feb,14,3.10,-,.04,2683,4094,-,.37,31.91,,
Mar,14,2.50,-,.10,142,445,-,1.00,-,,
Mar,14,3.10,-,.13,100,707,-,.46,36.18,,
Apr,14,3.10,-,.12,500,-,-,.49,19.66,,
Apr,14,3.40,-,.03,1500,-,-,.14,4.27,,
Apr,14,3.50,-,.01,735,-,-,.08,2.56,,
Sep,14,2.51,-,-,170,-,-,.94,-,,
Sep,14,3.20,-,.22,100,-,-,.50,11.70,,
,
David Jones Last Sale Price $3.11,
Feb,14,3.10,-,.07,700,2807,-,.56,46.95,,
Apr,14,3.30,-,.06,151,-,-,.30,9.22,,
,
Domino's Pizza Last Sale Price $18.81,
Feb,14,20.00,-,.21,10,-,-,.07,27.17,,
,
Echo Entertainment Last Sale Price $2.43,
Apr,14,2.60,-,.06,3000,-,-,.27,11.80,,
,
Flight Centre Travel Last Sale Price $46.49,
Feb,14,47.50,-,.59,9,-,-,.32,30.88,,
Feb,14,50.00,-,.10,10,-,-,.04,5.23,,
,
Fortescue Metals Grp Last Sale Price $5.62,
Feb,14,2.41,-,-,2000,2000,-,1.00,-,,
Feb,14,5.00,-,.67,27,3150,-,1.00,21.65,,
Feb,14,5.25,-,.51,393,5545,-,.97,60.62,,
Feb,14,5.50,-,.30,200,14865,-,.73,77.94,,
Feb,14,5.51,-,.20,100,1830,-,.72,38.97,,
Feb,14,5.75,-,.16,393,18655,-,.31,67.11,,
Feb,14,5.76,-,.12,620,4445,-,.29,49.79,,
Feb,14,6.00,-,.04,3578,17731,-,.06,19.48,,
Feb,14,6.25,-,.03,2000,17100,-,-,12.99,,
Feb,14,6.50,-,.01,75,7371,-,-,4.33,,
Mar,14,3.01,-,2.54,2560,378,-,1.00,-,,
Mar,14,5.50,-,.38,250,10774,-,.67,39.27,,
Mar,14,5.51,-,.28,100,2121,-,.66,26.43,,
Mar,14,5.75,-,.22,590,5616,-,.42,32.47,,
Mar,14,6.00,-,.11,313,11914,-,.20,16.61,,
Mar,14,6.01,-,.14,75,2131,-,.20,20.39,,
Apr,14,5.50,-,.41,300,3339,-,.66,26.91,,
Apr,14,6.25,-,.11,200,244,-,.15,10.21,,
Jun,14,5.75,-,.34,100,3405,-,.52,16.72,,
Jun,14,6.50,-,.19,250,12940,-,.17,9.21,,
Dec,14,5.25,-,1.00,100,-,-,.77,13.24,,
,
21st Century Fox Last Sale Price $35.36,
Feb,14,35.50,-,.52,123,668,-,.49,35.44,,
Feb,14,36.00,-,.30,425,458,-,.35,20.64,,
Feb,14,36.50,-,.19,997,868,-,.23,13.08,,
