Aug,14,38.01,.52,.51,935,4701,19.70,.57,42.01,,
Aug,14,38.50,.28,.25,1565,15754,19.30,.39,30.31,,
Aug,14,38.51,.27,.27,1022,4079,19.30,.39,28.19,,
Aug,14,39.00,.14,.11,3930,10146,19.10,.23,14.36,,
Aug,14,39.01,.12,.12,680,7029,19.10,.23,12.76,,
Aug,14,39.50,.06,.06,340,11826,19.20,.12,6.38,,
Aug,14,39.51,.06,.04,30,2799,19.20,.12,5.85,,
Aug,14,40.00,.03,.02,1150,23462,19.40,.05,2.66,,
Aug,14,40.01,.03,.02,200,4450,19.40,.05,2.66,,
Aug,14,40.50,.01,.01,290,13193,19.80,.02,.96,,
Sep,14,0.01,37.53,-,8000,5000,-,-,-,,
Sep,14,35.50,2.68,2.71,100,468,17.40,.93,1.29,,
Sep,14,36.00,2.20,2.27,300,12208,17.00,.89,1.81,,
Sep,14,36.50,1.75,2.65,100,2632,16.80,.83,2.98,,
Sep,14,37.01,1.08,1.84,100,2064,16.70,.76,-,,
Sep,14,37.50,.96,1.00,200,2287,16.60,.68,8.67,,
Sep,14,37.51,.80,.82,710,1450,16.60,.67,4.66,,
Sep,14,38.00,.68,.69,3091,10470,16.60,.58,14.10,,
Sep,14,38.01,.57,.55,320,5713,16.60,.58,11.77,,
Sep,14,38.50,.46,.48,1830,8113,16.50,.48,11.77,,
Sep,14,38.51,.40,.40,594,5619,16.50,.48,10.22,,
Sep,14,39.00,.29,.29,1060,11196,16.50,.38,7.50,,
Sep,14,39.01,.27,.25,210,12452,16.50,.38,6.86,,
Sep,14,39.50,.18,.18,418,4336,16.50,.29,4.66,,
Sep,14,39.51,.17,.17,70,4061,16.50,.29,4.40,,
Sep,14,40.00,.12,.12,1760,10872,16.60,.22,2.98,,
Sep,14,40.01,.11,.11,100,4308,16.60,.22,2.85,,
Sep,14,40.50,.07,.06,150,7906,16.80,.16,1.81,,
Sep,14,40.51,.07,.07,30,2615,16.80,.16,1.81,,
Sep,14,41.00,.04,.05,40,6640,17.00,.11,1.16,,
Sep,14,42.01,.01,.02,200,4636,17.40,.05,.39,,
Oct,14,37.00,1.54,1.83,10,474,17.40,.72,5.52,,
Oct,14,37.01,1.48,-,41,244,17.40,.72,4.72,,
Oct,14,37.50,1.23,1.19,45,712,17.20,.66,7.98,,
Oct,14,37.51,1.20,-,110,415,17.20,.66,7.64,,
Oct,14,38.00,.96,.97,326,1459,16.90,.59,11.10,,
Oct,14,38.01,.94,1.56,20,8307,16.90,.59,10.97,,
Oct,14,38.50,.74,.73,43,2452,16.70,.52,9.84,,
Oct,14,38.51,.73,.70,341,352,16.70,.52,9.71,,
Oct,14,39.00,.56,.56,150,3855,16.40,.45,7.45,,
Oct,14,39.01,.56,.54,65,2348,16.40,.45,7.38,,
Oct,14,39.50,.41,.40,10,2304,16.30,.38,5.52,,
Oct,14,39.51,.41,.40,150,2212,16.30,.38,5.45,,
Oct,14,40.00,.30,.30,90,4969,16.20,.32,4.06,,
Nov,14,36.50,2.06,-,60,130,17.50,.76,4.16,,
Nov,14,37.50,1.45,1.74,6,1146,17.20,.66,7.85,,
Nov,14,38.00,1.20,1.19,25,740,17.00,.60,10.19,,
Nov,14,38.01,1.19,1.20,19,115,17.00,.60,10.19,,
Nov,14,39.00,.78,1.25,50,2725,16.60,.49,7.42,,
Nov,14,39.50,.60,.61,1025,976,16.40,.43,5.79,,
Nov,14,40.00,.47,.48,10,3940,16.20,.37,4.45,,
Dec,14,24.01,13.73,13.70,2,30,41.30,.98,-,,
Dec,14,34.00,4.25,4.18,300,3164,20.30,.89,.99,,
Dec,14,36.00,2.60,2.60,50,3124,18.40,.78,3.68,,
Dec,14,37.01,1.92,2.67,40,1663,17.80,.70,6.29,,
Dec,14,38.00,1.38,1.40,23,1625,17.30,.61,9.85,,
Dec,14,38.01,1.37,1.33,147,998,17.30,.61,9.89,,
Dec,14,38.50,1.15,1.15,60,2659,17.00,.56,9.06,,
Dec,14,38.51,1.14,1.14,25,232,17.00,.56,8.98,,
Dec,14,39.00,.94,.89,27,6478,16.80,.51,7.40,,
Dec,14,39.01,.93,.92,20,2544,16.80,.50,7.36,,
Dec,14,40.00,.60,.57,566,10001,16.40,.40,4.79,,
Dec,14,40.01,.60,.91,150,1371,16.40,.40,4.75,,
Dec,14,41.00,.37,.35,10,859,16.20,.30,2.93,,
Dec,14,41.01,.37,.36,426,436,16.20,.30,2.93,,
Dec,14,42.01,.23,.71,150,1416,16.10,.21,1.78,,
Dec,14,43.01,.14,.30,370,1260,16.30,.15,1.11,,
Mar,15,38.50,1.63,1.65,43,4995,16.90,.60,7.10,,
Mar,15,41.00,.74,.77,20,1240,16.30,.41,3.23,,
Jun,15,35.50,3.69,-,100,-,18.50,.79,3.26,,
,
Bank of Qld Last Sale Price $12.38,
Aug,14,12.57,.07,.08,120,1210,18.90,.31,21.29,,
Sep,14,12.57,.19,.19,60,75,16.40,.44,14.74,,
,
Brambles Last Sale Price $9.33,
Aug,14,9.25,.17,.14,100,3056,21.80,.63,36.95,,
Aug,14,9.50,.04,.03,210,4133,19.30,.28,19.56,,
Sep,14,9.06,.35,.34,300,1259,18.70,.73,8.99,,
,
C'wlth Bank of Aust Last Sale Price $80.30,
Aug,14,46.01,34.31,34.60,14,14,33.60,1.00,1.26,,
Aug,14,79.00,1.55,1.71,50,60,14.40,.80,12.63,,
Aug,14,79.01,1.54,1.45,90,2148,14.40,.80,12.63,,
Aug,14,80.00,.82,.82,812,803,13.40,.60,26.26,,
Aug,14,80.01,.81,.55,45,4087,13.40,.60,26.52,,
Aug,14,81.00,.34,.23,955,3002,13.00,.35,17.42,,
Aug,14,81.01,.34,.23,132,4921,13.00,.35,17.17,,
Aug,14,82.00,.12,.08,580,8852,13.10,.16,6.06,,
Aug,14,82.51,.07,.04,400,1741,13.40,.10,3.54,,
Aug,14,83.00,.04,.03,1,10754,13.70,.06,2.02,,
Aug,14,84.00,.01,.03,200,5713,14.60,.02,.76,,
Sep,14,0.01,80.50,-,12500,14500,-,-,2.58,,
Sep,14,72.01,8.52,-,100,138,17.80,.98,2.76,,
Sep,14,74.00,6.56,6.65,30,-,15.60,.96,3.19,,
Sep,14,74.01,6.55,2.75,200,769,15.60,.96,3.19,,
Sep,14,75.00,5.59,5.67,41,70,14.50,.95,3.50,,
Sep,14,76.01,4.62,3.05,100,659,13.40,.93,4.05,,
Sep,14,78.00,2.81,2.88,81,56,11.60,.83,6.27,,
Sep,14,80.00,1.31,1.39,293,988,10.30,.62,12.41,,
Sep,14,80.01,1.30,1.30,3,4043,10.30,.62,12.47,,
Sep,14,81.00,.78,.83,154,6642,9.90,.47,9.58,,
Sep,14,81.01,.77,.77,85,2829,9.90,.47,9.46,,
Sep,14,82.00,.42,.42,350,4812,9.70,.31,5.16,,
Sep,14,82.01,.41,.35,260,3696,9.70,.31,5.10,,
Sep,14,83.00,.21,.21,97,3922,9.70,.19,2.58,,
Sep,14,83.01,.20,.14,100,2150,9.70,.19,2.52,,
Sep,14,84.00,.10,.07,100,560,9.90,.11,1.23,,
Sep,14,84.01,.10,.13,300,2097,9.90,.11,1.23,,
Sep,14,85.00,.05,.06,795,1958,10.30,.06,.61,,
Sep,14,86.00,.03,.04,1500,2863,10.80,.03,.31,,
Oct,14,77.00,4.03,3.93,99,65,11.00,.87,4.61,,
Oct,14,79.00,2.42,2.64,100,-,10.10,.74,7.07,,
Oct,14,79.01,2.42,2.45,10,231,10.10,.74,7.10,,
Oct,14,80.01,1.75,1.34,40,7154,9.70,.64,9.19,,
Oct,14,80.51,1.46,.95,40,6,9.60,.59,9.19,,
Oct,14,81.00,1.20,1.28,325,3163,9.40,.53,7.54,,
Oct,14,82.00,.78,.81,1858,3328,9.30,.42,4.92,,
Oct,14,83.00,.48,.58,13,1206,9.20,.30,3.03,,
Oct,14,84.00,.29,.28,300,1746,9.20,.21,1.83,,
Nov,14,81.00,1.63,1.56,2,2384,10.10,.56,7.41,,
Nov,14,82.00,1.17,1.10,68,822,9.90,.47,5.30,,
Nov,14,83.00,.81,.84,150,995,9.80,.38,3.66,,
Dec,14,52.01,28.74,28.60,1,501,24.20,1.00,1.69,,
Dec,14,81.01,1.96,1.54,200,914,10.70,.58,7.36,,
Dec,14,83.01,1.08,.85,10,634,10.30,.42,4.04,,
Dec,14,84.01,.76,1.30,200,1310,10.10,.34,2.85,,
Mar,15,74.00,7.84,-,60,-,13.30,.88,3.19,,
Jun,15,83.01,2.32,2.40,75,87,12.10,.58,3.40,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Aug,14,9.00,.56,.44,100,327,30.40,.91,6.38,,
Aug,14,9.50,.15,.06,204,1394,26.70,.56,46.76,,
Aug,14,9.75,.04,.02,200,1778,25.40,.30,19.13,,
Oct,14,9.50,.22,.23,350,191,16.80,.60,9.56,,
Nov,14,10.00,.11,.10,10,2190,16.10,.37,4.21,,
Dec,14,8.96,.64,.61,400,400,17.90,.80,1.90,,
Dec,14,10.20,.12,.10,250,141,17.30,.33,3.64,,
Jun,15,8.46,1.18,1.06,8,5036,19.90,.85,1.23,,
,
Computershare Last Sale Price $12.13,
Sep,14,12.25,.23,.24,25,140,17.70,.48,18.71,,
Sep,14,12.50,.13,.13,100,374,17.10,.34,10.57,,
,
CSL Last Sale Price $72.73,
Aug,14,67.00,5.79,3.32,73,728,27.00,.98,3.07,,
Aug,14,67.01,5.78,.53,60,397,26.90,.98,3.07,,
Aug,14,68.01,4.79,.58,160,878,24.30,.97,3.62,,
Aug,14,69.00,3.81,2.25,40,3122,21.90,.95,4.74,,
Aug,14,69.01,3.81,.08,160,490,21.90,.95,4.74,,
Aug,14,70.00,2.86,1.90,70,2075,19.80,.91,7.25,,
Aug,14,70.01,2.85,1.20,160,1010,19.80,.91,7.25,,
Aug,14,71.00,1.96,1.97,1016,2017,18.10,.83,12.55,,
Aug,14,72.00,1.17,1.10,300,1527,17.00,.68,24.54,,
Aug,14,72.01,1.17,-,30,1450,17.00,.68,24.81,,
Aug,14,73.00,.60,.52,710,1730,16.50,.47,33.46,,
Aug,14,73.01,.59,.41,40,349,16.50,.46,33.18,,
Aug,14,74.00,.27,.21,350,217,16.70,.26,15.06,,
Aug,14,74.01,.27,.21,200,66,16.70,.26,14.78,,
Aug,14,75.00,.12,.09,75,343,17.80,.13,6.69,,
Sep,14,68.00,4.86,4.70,73,1344,14.90,.94,1.76,,
Sep,14,71.00,2.17,2.18,70,677,13.50,.77,5.97,,
Sep,14,73.00,.94,.90,210,618,13.20,.53,12.82,,
Sep,14,74.00,.56,.55,50,289,13.10,.40,7.66,,
Sep,14,74.01,.53,.12,2100,15,13.10,.40,7.12,,
Sep,14,75.00,.32,.33,400,520,13.20,.28,4.34,,
Sep,14,76.00,.18,.17,210,157,13.40,.19,2.44,,
Oct,14,69.00,4.11,4.07,72,1674,14.40,.85,2.61,,
Oct,14,78.00,.19,.20,66,-,12.90,.16,1.32,,
Dec,14,53.01,19.56,19.55,5,38,23.80,.99,-,,
Dec,14,63.00,9.91,9.98,20,35,17.60,.95,.77,,
Dec,14,63.01,9.86,9.80,10,-,17.60,.95,.56,,
Dec,14,70.00,3.90,2.75,13,917,14.30,.77,4.85,,
Dec,14,72.01,2.63,1.60,22,225,13.80,.66,7.90,,
Jan,15,72.00,3.12,3.15,2,12,13.90,.67,7.36,,
Jan,15,74.00,2.11,-,22,-,13.40,.56,6.48,,
Mar,15,68.00,6.32,5.85,2,20,15.20,.82,3.64,,
,
CSR Last Sale Price $3.54,
Oct,14,3.70,.11,.09,44,220,26.10,.41,15.04,,
,
Crown Resorts Last Sale Price $16.10,
Sep,14,16.50,.18,.14,120,-,16.70,.37,11.03,,
Oct,14,17.00,.16,.14,60,60,17.50,.30,4.88,,
,
Echo Entertainment Last Sale Price $3.19,
Sep,14,3.20,.09,.07,100,250,27.10,.53,27.83,,
,
Flight Centre Travel Last Sale Price $45.97,
Sep,14,48.00,.34,.42,65,130,19.70,.28,7.30,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Aug,14,3.00,1.55,1.62,200,450,112.40,1.00,4.46,,
Aug,14,4.40,.22,.28,30,752,46.90,.70,57.94,,
Aug,14,4.50,.14,.20,2210,8422,44.50,.59,84.68,,
Aug,14,4.51,.14,.18,74,1762,44.40,.57,89.13,,
Aug,14,4.60,.10,.11,310,12030,42.70,.45,84.68,,
Aug,14,4.70,.06,.05,290,6653,41.40,.32,49.02,,
Aug,14,4.71,.05,.07,300,3879,41.40,.30,44.57,,
Aug,14,4.80,.03,.03,900,10417,40.70,.20,26.74,,
Aug,14,4.90,.01,.01,500,5925,40.40,.12,13.37,,
Aug,14,5.01,.01,.01,1000,5181,40.40,.06,8.91,,
Sep,14,4.40,.27,.31,100,1845,38.70,.65,24.93,,
Sep,14,4.60,.16,.17,355,4206,38.00,.51,34.69,,
Sep,14,4.61,.15,.17,300,1474,37.90,.50,32.52,,
Sep,14,4.70,.12,.12,120,4460,37.80,.43,26.02,,
Sep,14,4.80,.09,.10,189,85208,37.70,.37,19.51,,
Sep,14,4.81,.09,.10,1170,80000,37.70,.36,18.43,,
Sep,14,4.90,.07,.07,30,7507,37.70,.30,15.18,,
Sep,14,5.00,.05,.06,250,4562,37.70,.25,10.84,,
Sep,14,5.01,.05,.06,30,4190,37.70,.24,10.84,,
Oct,14,4.80,.17,.17,100,312,37.90,.43,18.94,,
Nov,14,4.50,.35,.41,419,-,39.10,.59,24.47,,
Nov,14,4.60,.30,.34,80,690,38.60,.55,24.47,,
,
Fairfax Media Last Sale Price $0.94,
Dec,14,0.95,.07,.06,300,7200,36.70,.56,22.46,,
,
IAG Last Sale Price $6.35,
Aug,14,6.25,.15,.13,331,3784,23.20,.70,31.93,,
Sep,14,6.25,.15,.15,70,3648,15.60,.68,7.77,,
Oct,14,6.26,.11,.09,1383,5472,15.80,.66,1.60,,
,
IOOF Hldgs Last Sale Price $8.82,
Nov,14,9.00,.17,.17,60,105,16.90,.50,7.04,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.75,.12,.11,730,2749,37.00,.38,56.72,,
Oct,14,8.75,.37,.35,50,250,29.60,.50,21.86,,
,
Incitec Pivot Last Sale Price $3.07,
Sep,14,3.10,.09,.07,75,14745,24.70,.50,27.31,,
,
James Hardie Ind Last Sale Price $13.40,
Sep,14,14.52,.07,.07,50,1400,22.50,.15,5.15,,
,
Leighton Hldgs Last Sale Price $22.45,
Sep,14,22.00,.78,.72,10,30,21.00,.67,14.50,,
Sep,14,22.51,.34,.45,440,1345,21.20,.53,15.16,,
Oct,14,22.00,.93,.88,48,-,22.10,.65,10.84,,
Oct,14,22.50,.68,.64,22,-,22.00,.56,15.24,,
Oct,14,23.01,.45,.40,480,-,21.90,.46,10.16,,
Oct,14,25.00,.11,.11,50,29,22.70,.18,2.48,,
,
Lend Lease Grp Last Sale Price $13.84,
Aug,14,13.75,.28,.25,527,609,28.60,.58,57.14,,
Aug,14,14.00,.17,.15,35,22492,28.80,.41,49.82,,
,
Macquarie Grp Last Sale Price $58.65,
Aug,14,56.00,2.75,2.63,30,121,22.50,.93,6.91,,
Aug,14,56.51,2.27,2.30,50,211,21.30,.89,9.34,,
Aug,14,57.00,1.83,1.70,60,353,20.10,.85,12.45,,
Aug,14,57.50,1.42,1.40,20,365,19.30,.77,18.32,,
Aug,14,58.00,1.04,1.05,68,1738,18.70,.68,26.97,,
Aug,14,58.50,.73,.77,215,1625,18.40,.56,40.45,,
Aug,14,59.00,.49,.44,160,1995,18.40,.44,33.88,,
Aug,14,59.51,.32,.21,50,970,18.80,.32,22.13,,
Aug,14,60.00,.20,.17,360,1976,19.10,.23,14.18,,
Aug,14,61.00,.10,.06,270,2619,20.90,.11,6.57,,
Aug,14,67.00,.02,.07,100,150,41.00,.02,1.38,,
Sep,14,54.03,4.96,-,50,849,22.00,.90,5.80,,
Sep,14,55.99,3.24,2.30,50,2116,19.80,.81,9.76,,
Sep,14,58.94,1.22,1.20,60,2440,17.40,.52,20.52,,
Sep,14,58.95,1.21,1.19,49,739,17.40,.52,20.35,,
Sep,14,59.49,.95,.95,50,1088,17.20,.45,16.06,,
Sep,14,59.92,.78,.77,18,2728,17.00,.39,13.12,,
Sep,14,60.90,.48,.43,100,792,16.80,.28,8.07,,
Sep,14,60.91,.47,.40,70,70,16.80,.28,7.99,,
Sep,14,61.89,.28,.28,30,626,16.70,.19,4.63,,
Sep,14,61.90,.28,.27,50,-,16.70,.19,4.63,,
Nov,14,61.01,.93,.86,5,256,17.50,.42,5.76,,
Nov,14,62.00,.85,.94,100,-,17.40,.35,5.29,,
Nov,14,63.00,.61,.60,27,-,17.20,.28,3.80,,
Dec,14,55.01,4.74,-,70,70,19.40,.79,5.66,,
Dec,14,57.96,2.72,2.52,20,209,18.30,.64,10.44,,
Jan,15,60.00,1.96,-,20,-,17.60,.53,7.48,,
,
Myer Hldgs Last Sale Price $2.36,
Aug,14,2.30,.10,.10,727,5633,46.60,.67,68.74,,
Aug,14,2.40,.04,.02,799,3627,44.00,.42,77.33,,
Sep,14,2.30,.14,.12,727,2139,35.60,.63,33.44,,
Jan,15,2.30,.18,.17,60,310,27.50,.65,11.39,,
,
National Aust Bank Last Sale Price $34.24,
Aug,14,0.11,34.13,34.07,74,133,44.60,1.00,-,,
Aug,14,33.50,.85,.83,80,4807,17.80,.81,13.62,,
Aug,14,34.00,.47,.42,183,6610,15.90,.64,26.65,,
Aug,14,34.50,.20,.14,300,8762,14.70,.39,23.10,,
Aug,14,35.00,.06,.04,70,9775,14.00,.16,6.51,,
Sep,14,21.01,13.29,13.26,2,93,39.90,1.00,1.58,,
Sep,14,34.00,.72,.64,102,3943,12.70,.63,13.83,,
Sep,14,34.50,.44,.40,325,3810,12.00,.49,12.53,,
Sep,14,34.51,.43,.39,136,1097,12.00,.49,12.39,,
Sep,14,35.00,.23,.21,120,5636,11.50,.33,6.77,,
Sep,14,36.01,.05,.05,400,1085,11.20,.11,1.44,,
Oct,14,34.00,.97,.90,10,5063,12.40,.64,10.81,,
Oct,14,34.50,.68,.68,100,6412,12.00,.54,10.07,,
Oct,14,35.01,.45,.41,15,413,11.60,.43,6.59,,
Nov,14,34.51,.47,.47,15,180,12.90,.56,5.06,,
Nov,14,35.00,.55,.51,141,2341,12.60,.48,5.81,,
Nov,14,35.01,.33,.30,50,1038,12.60,.47,3.46,,
Nov,14,35.50,.36,.34,20,763,12.40,.39,3.89,,
Dec,14,34.00,1.13,1.06,200,2517,13.90,.64,7.80,,
Dec,14,34.50,.84,.80,400,4022,13.50,.57,7.44,,
Mar,15,36.00,.59,.69,634,380,13.40,.46,2.87,,
Mar,15,36.01,.57,.53,25,20,13.40,.46,2.80,,
Mar,15,37.00,.35,.35,20,362,13.10,.36,1.70,,
Jun,15,38.00,.38,.35,45,108,14.10,.36,1.29,,
Sep,15,36.00,1.08,1.12,90,110,15.20,.52,2.87,,
Dec,15,35.00,1.64,1.08,90,845,16.60,.64,3.60,,
,
Newcrest Min Last Sale Price $11.04,
Aug,14,9.75,1.30,1.36,100,356,47.80,.96,5.51,,
Aug,14,10.50,.61,.53,2,1693,38.20,.83,25.71,,
Aug,14,10.75,.41,.51,200,2158,36.10,.71,44.08,,
Aug,14,11.00,.25,.26,380,6360,34.80,.55,77.14,,
Aug,14,11.01,.25,.46,100,1367,34.70,.54,78.98,,
Aug,14,11.25,.14,.11,193,2614,34.20,.37,49.59,,
Aug,14,11.26,.14,.17,100,1082,34.20,.37,49.59,,
Aug,14,11.50,.07,.04,100,8531,34.30,.23,25.71,,
Aug,14,12.00,.01,.01,250,7326,36.20,.07,5.51,,
Aug,14,12.01,.01,.02,19,1078,36.30,.06,5.51,,
Sep,14,6.72,4.34,-,125,125,69.50,.99,2.23,,
Sep,14,9.94,1.23,1.26,227,150,35.70,.85,11.62,,
Sep,14,10.95,.51,.50,3,512,32.70,.57,37.53,,
Sep,14,11.19,.40,.40,50,5752,32.40,.49,35.30,,
Sep,14,11.44,.29,.28,110,5181,32.10,.40,25.91,,
Sep,14,12.18,.11,.10,100,3203,32.30,.19,9.83,,
Sep,14,12.94,.04,.04,100,303,33.40,.08,3.57,,
Oct,14,11.00,.69,.69,520,2181,33.20,.57,29.85,,
Oct,14,13.76,.05,.06,100,-,32.60,.08,2.30,,
Dec,14,12.00,.52,.51,3,1163,33.50,.41,14.07,,
