Sep,14,5.76,.16,.07,200,950,28.40,.63,14.27,,
Oct,14,5.50,.36,.38,120,7835,16.10,.88,-,,
Oct,14,5.51,.36,.24,5300,1721,25.00,.78,1.58,,
Oct,14,5.75,.15,.14,150,2914,16.20,.68,4.22,,
Oct,14,5.76,.19,.14,260,4361,21.20,.64,9.50,,
Oct,14,6.00,.06,.04,200,4473,16.40,.43,6.33,,
Nov,14,5.01,.84,-,70,-,32.70,.88,-,,
Nov,14,5.50,.38,.37,5100,7609,20.50,.80,1.43,,
Nov,14,6.00,.10,.07,5739,465,17.30,.47,7.16,,
Dec,14,4.31,1.51,-,30,450,43.80,.93,-,,
Dec,14,5.26,.62,.20,1082,1549,25.40,.84,1.15,,
Dec,14,5.50,.39,.41,640,8228,18.30,.81,1.44,,
Dec,14,5.51,.41,.11,120,1195,21.90,.77,3.75,,
Dec,14,5.75,.23,.20,29,3401,17.20,.67,6.63,,
Dec,14,6.00,.12,.10,60,1200,16.80,.49,6.92,,
Jan,15,5.50,.38,.44,600,375,14.40,.84,.83,,
Mar,15,5.75,.30,.32,40,4900,17.30,.68,5.90,,
Mar,15,6.00,.19,.16,29,1010,16.80,.55,5.74,,
,
ANZ Banking Grp Last Sale Price $33.61,
Sep,14,27.51,6.14,5.90,129,346,30.20,1.00,2.04,,
Sep,14,30.01,3.65,2.71,50,736,21.20,.99,2.49,,
Sep,14,32.50,1.24,1.11,5,2430,13.00,.88,5.88,,
Sep,14,33.50,.46,.39,925,7813,10.90,.61,15.61,,
Sep,14,33.51,.45,.40,349,1643,10.90,.60,15.61,,
Sep,14,34.00,.20,.17,2794,12158,10.20,.38,9.05,,
Sep,14,34.01,.20,.17,457,2384,10.20,.38,9.05,,
Sep,14,34.50,.07,.06,286,3728,9.70,.18,3.17,,
Oct,14,27.51,6.22,-,129,11,22.20,.99,2.30,,
Oct,14,28.50,5.25,5.02,20,13,20.30,.99,2.48,,
Oct,14,30.01,3.76,3.31,50,172,17.10,.97,2.95,,
Oct,14,33.00,1.04,1.02,20,2506,11.40,.74,8.01,,
Oct,14,33.01,1.04,.98,4,670,11.40,.73,8.10,,
Oct,14,33.50,.71,.63,11,2901,10.80,.62,11.04,,
Oct,14,33.51,.70,.62,1,786,10.80,.62,11.04,,
Oct,14,34.00,.44,.43,314,3471,10.30,.49,8.10,,
Oct,14,34.01,.44,.41,100,1250,10.30,.48,8.01,,
Oct,14,34.50,.25,.23,328,4869,10.00,.34,4.60,,
Oct,14,34.51,.25,.23,225,356,10.00,.34,4.51,,
Oct,14,35.00,.13,.12,175,1388,9.80,.22,2.39,,
Oct,14,35.01,.13,.12,398,50,9.80,.22,2.30,,
Nov,14,33.51,.47,.43,91,804,11.60,.63,4.56,,
Nov,14,34.00,.53,.52,10,953,11.40,.53,6.62,,
Nov,14,34.01,.30,.26,128,804,11.40,.52,3.74,,
Nov,14,34.51,.19,.15,25,180,11.20,.42,2.31,,
Dec,14,28.01,4.96,4.85,20,1154,19.50,.97,-,,
Dec,14,31.50,2.40,-,150,210,14.60,.86,2.92,,
Mar,15,34.00,.96,.80,5,411,13.30,.60,5.09,,
Mar,15,36.00,.34,.32,20,260,12.60,.37,1.79,,
,
ASX Last Sale Price $37.71,
Sep,14,35.63,2.08,1.89,3,389,27.40,.82,-,,
Sep,14,36.13,1.59,1.60,58,143,23.40,.79,.20,,
Sep,14,36.62,1.10,1.13,611,1365,19.60,.76,.40,,
Sep,14,36.63,.73,.39,100,331,16.60,.79,-,,
Sep,14,37.12,.63,.59,12,462,16.30,.69,1.41,,
Oct,14,36.00,1.71,.40,15,25,15.70,.82,-,,
Oct,14,36.01,1.44,1.16,58,2109,15.20,.83,-,,
Oct,14,36.51,1.00,.83,1411,537,13.00,.80,-,,
Oct,14,38.00,.22,.20,85,22,10.10,.52,3.61,,
Nov,14,36.00,1.71,1.60,100,5,14.20,.82,-,,
Nov,14,37.00,.81,.60,45,268,11.00,.74,1.06,,
Dec,14,35.14,2.57,2.35,591,550,16.30,.85,-,,
Dec,14,35.63,2.08,2.67,15,25,14.90,.83,-,,
Dec,14,36.62,1.23,.71,8,20,12.40,.77,1.25,,
Dec,14,37.12,.90,.66,660,178,11.40,.71,2.73,,
Dec,14,37.61,.63,.56,99,124,10.70,.64,4.75,,
Jan,15,35.00,2.71,2.14,30,30,12.70,.89,-,,
Jan,15,37.50,.89,-,40,30,10.90,.68,4.39,,
Feb,15,35.50,2.28,-,30,40,12.00,.86,.38,,
Feb,15,38.00,.86,-,20,-,11.50,.62,4.70,,
Feb,15,39.50,.41,-,15,-,11.30,.42,2.20,,
Mar,15,33.65,4.06,-,9,9,15.50,.91,-,,
Mar,15,34.64,3.07,2.38,29,38,13.50,.89,-,,
Mar,15,38.11,.84,.68,36,52,11.70,.62,3.97,,
Mar,15,40.09,.32,-,36,12,11.70,.39,1.50,,
Jun,15,35.14,2.87,-,550,120,14.30,.84,.98,,
Jun,15,35.63,2.52,2.71,15,705,13.80,.82,1.42,,
Jun,15,36.62,1.88,-,8,10,13.30,.76,2.57,,
Sep,15,37.00,1.89,-,15,-,13.80,.74,2.94,,
Dec,15,33.65,4.36,-,9,-,16.70,.88,.60,,
Dec,15,34.64,3.68,-,29,-,16.50,.82,1.25,,
,
Alumina Last Sale Price $1.59,
Sep,14,1.50,.11,.08,100,3395,33.70,.78,19.13,,
Sep,14,1.60,.05,.04,234,2000,32.70,.50,47.82,,
Oct,14,1.60,.09,.06,270,2370,33.90,.54,33.07,,
Oct,14,1.65,.07,.06,658,1500,33.90,.45,25.29,,
Nov,14,1.65,.09,.08,50,185,33.90,.48,22.43,,
Mar,15,1.45,.25,.25,50,200,35.30,.73,12.26,,
Mar,15,1.65,.14,.13,100,2075,34.10,.54,16.16,,
Jun,15,1.60,.20,.22,920,-,35.50,.61,15.85,,
,
Aurizon Hldgs Last Sale Price $4.70,
Sep,14,4.80,.04,.03,125,5500,15.70,.34,12.94,,
Nov,14,4.80,.10,-,7000,-,14.60,.47,8.93,,
Nov,14,5.25,.01,.11,7000,708,14.00,.08,.80,,
,
Bendigo & Adelaide Bk Last Sale Price $12.61,
Sep,14,12.75,.13,.11,175,130,14.60,.43,15.68,,
Oct,14,12.50,.36,.38,50,365,13.80,.64,12.51,,
Oct,14,12.75,.23,.19,400,180,13.30,.50,11.04,,
Dec,14,12.00,.84,.79,30,-,14.80,.81,6.16,,
Jan,15,12.75,.46,.42,50,50,14.30,.57,8.78,,
Feb,15,12.50,.63,.60,50,-,14.40,.66,8.37,,
Feb,15,13.00,.35,.33,50,50,13.50,.51,5.77,,
Feb,15,13.25,.26,.22,50,-,13.20,.43,4.15,,
Feb,15,13.75,.12,.10,50,50,12.50,.27,1.87,,
,
BHP Billiton Last Sale Price $36.90,
Sep,14,31.00,5.90,5.70,10,34,54.60,.91,-,,
Sep,14,34.00,2.90,5.00,10,1011,33.40,.86,.21,,
Sep,14,34.50,2.41,2.54,110,238,30.10,.84,.41,,
Sep,14,35.01,1.61,1.39,30,945,22.70,.85,-,,
Sep,14,35.51,1.20,-,200,1158,20.50,.80,-,,
Sep,14,36.00,.98,.86,1059,12250,21.50,.71,3.50,,
Sep,14,36.50,.62,.45,938,3069,19.50,.63,9.07,,
Sep,14,36.51,.54,.44,150,2740,17.50,.64,5.98,,
Sep,14,37.00,.36,.28,1824,7516,17.90,.52,15.04,,
Sep,14,37.01,.36,.24,212,11173,17.90,.52,14.84,,
Sep,14,37.50,.20,.14,3560,3192,16.90,.39,8.04,,
Sep,14,37.51,.20,.14,200,4277,16.90,.39,8.04,,
Sep,14,38.00,.10,.07,170,14006,16.30,.27,4.12,,
Sep,14,38.01,.10,.07,20,5823,16.30,.27,4.12,,
Sep,14,38.50,.05,.04,6450,9972,16.10,.17,2.06,,
Sep,14,38.51,.05,.04,5,3936,16.10,.17,2.06,,
Sep,14,39.00,.03,.03,65,12232,16.20,.11,1.03,,
Sep,14,39.01,.03,.02,12,12134,16.20,.10,1.03,,
Sep,14,39.50,.01,.01,120,4450,16.40,.06,.41,,
Sep,14,39.51,.01,.01,24,4001,16.40,.06,.41,,
Oct,14,35.50,1.52,1.40,14,1,17.90,.76,2.10,,
Oct,14,36.00,1.18,1.09,114,1663,16.80,.71,4.61,,
Oct,14,36.01,1.13,1.05,220,1034,16.20,.71,4.02,,
Oct,14,36.50,.88,.83,60,241,16.00,.64,7.96,,
Oct,14,36.51,.85,.84,10,292,15.80,.64,7.71,,
Oct,14,37.00,.63,.61,110,3573,15.50,.55,10.56,,
Oct,14,37.01,.63,.56,87,924,15.50,.55,10.48,,
Oct,14,37.50,.44,.43,528,1707,15.10,.47,7.38,,
Oct,14,37.51,.44,.43,30,1529,15.10,.46,7.29,,
Oct,14,38.00,.30,.30,921,5162,14.90,.38,5.03,,
Oct,14,38.01,.29,.26,351,10433,14.90,.38,4.95,,
Oct,14,38.50,.20,.20,7700,3637,14.80,.30,3.35,,
Oct,14,38.51,.20,.19,490,2023,14.80,.30,3.35,,
Oct,14,39.00,.13,.13,225,3915,14.80,.23,2.18,,
Oct,14,39.01,.13,.11,482,5529,14.80,.22,2.18,,
Oct,14,39.50,.09,.08,678,3672,14.90,.17,1.43,,
Oct,14,40.00,.06,.04,80,6267,15.10,.12,.92,,
Oct,14,40.01,.06,.06,8,2556,15.10,.12,.92,,
Oct,14,40.51,.04,.04,10,1237,15.40,.09,.67,,
Oct,14,41.00,.03,.02,20,960,15.80,.07,.42,,
Nov,14,35.00,2.09,-,110,100,17.90,.79,2.16,,
Nov,14,35.50,1.74,-,60,-,17.20,.75,3.81,,
Nov,14,36.50,1.14,1.12,60,1805,16.40,.64,8.36,,
Nov,14,37.00,.89,.83,1708,954,16.10,.57,10.12,,
Nov,14,37.50,.69,.59,30,1356,15.80,.50,7.79,,
Nov,14,38.00,.52,.45,10,4173,15.60,.43,5.86,,
Nov,14,38.01,.52,.48,24,394,15.60,.43,5.86,,
Nov,14,38.50,.38,.36,67,9151,15.50,.37,4.32,,
Nov,14,39.01,.28,.26,80,426,15.30,.30,3.13,,
Dec,14,32.00,4.90,7.61,50,1665,23.90,.90,-,,
Dec,14,33.00,3.93,5.12,120,470,21.80,.87,.27,,
Dec,14,36.00,1.60,2.30,10,3114,17.10,.69,6.41,,
Dec,14,37.00,1.07,.98,110,5615,16.40,.58,9.80,,
Dec,14,37.50,.85,.73,25,1602,16.10,.52,7.79,,
Dec,14,38.00,.67,.61,196,3254,15.90,.46,6.14,,
Dec,14,38.01,.67,.61,130,1305,15.90,.46,6.09,,
Dec,14,38.50,.52,.44,100,2763,15.70,.40,4.72,,
Dec,14,41.00,.11,.12,130,847,14.90,.15,.96,,
Dec,14,41.51,.07,.09,20,20,14.90,.11,.69,,
Jan,15,33.00,3.98,-,120,-,18.00,.89,.53,,
Jan,15,37.00,1.29,-,50,356,15.80,.60,8.51,,
Feb,15,38.00,1.13,1.04,60,300,16.50,.52,6.28,,
Feb,15,38.50,.95,-,150,-,16.40,.47,5.28,,
Feb,15,40.00,.54,-,150,-,16.00,.34,2.97,,
Mar,15,36.01,1.91,-,50,40,17.50,.69,4.90,,
Mar,15,37.01,1.42,-,100,-,17.00,.62,6.82,,
Mar,15,37.50,1.39,-,10,231,16.80,.58,6.65,,
Mar,15,38.01,1.03,1.16,100,260,16.60,.53,4.95,,
Mar,15,38.50,1.00,1.10,75,5083,16.50,.49,4.78,,
Mar,15,40.00,.56,.56,75,667,16.10,.37,2.71,,
Jun,15,32.00,5.28,-,37,37,20.20,.87,1.27,,
Jun,15,36.00,2.58,2.37,70,403,18.50,.70,5.60,,
Jun,15,40.00,.94,.89,50,2111,17.10,.44,3.13,,
Sep,15,32.00,5.56,-,37,-,21.20,.86,1.68,,
Dec,15,32.00,5.79,-,50,30,21.70,.87,1.88,,
,
Bank of Qld Last Sale Price $12.77,
Sep,14,12.82,.18,.16,200,625,15.20,.51,21.44,,
Oct,14,12.75,.34,.32,20,130,14.90,.58,15.50,,
Oct,14,13.00,.22,.18,200,100,14.40,.45,10.42,,
Feb,15,13.00,.33,.34,47,-,14.10,.56,5.30,,
Feb,15,13.25,.24,.25,32,-,14.00,.48,3.85,,
,
BlueScope Steel Last Sale Price $5.53,
Sep,14,4.50,1.05,.99,50,50,50.40,.96,5.50,,
Sep,14,5.70,.13,.10,600,2100,34.40,.40,34.38,,
Oct,14,5.75,.20,.18,101,775,32.80,.44,22.93,,
,
Brambles Last Sale Price $9.56,
Sep,14,9.29,.26,.23,50,68,19.30,.76,-,,
Sep,14,9.51,.15,.13,25,4661,17.30,.59,15.91,,
Mar,15,7.72,1.86,-,60,140,21.10,.95,.28,,
Dec,15,8.18,1.67,1.49,60,360,23.10,.87,2.31,,
,
C'wlth Bank of Aust Last Sale Price $81.50,
Sep,14,0.01,81.62,81.21,2150,29089,-,-,2.43,,
Sep,14,55.01,26.59,26.40,1,87,61.10,1.00,1.96,,
Sep,14,74.51,7.14,-,10,250,18.90,.98,2.89,,
Sep,14,80.01,1.91,1.78,45,6168,10.80,.80,7.74,,
Sep,14,81.00,1.16,1.05,65,7100,9.90,.66,12.22,,
Sep,14,81.50,.84,.72,193,600,9.50,.57,15.67,,
Sep,14,82.00,.59,.52,480,6036,9.30,.46,11.01,,
Sep,14,82.50,.40,.35,75,4434,9.20,.36,7.37,,
Sep,14,82.51,.40,.36,100,32,9.20,.36,7.37,,
Sep,14,83.00,.26,.22,539,7133,9.10,.27,4.76,,
Sep,14,83.01,.26,.24,175,2122,9.10,.26,4.76,,
Sep,14,84.00,.11,.14,200,1603,9.30,.13,1.96,,
Oct,14,80.01,2.40,2.05,14,7215,10.00,.76,6.87,,
Oct,14,82.00,1.11,1.05,1145,7146,9.20,.54,8.43,,
Oct,14,82.01,1.11,1.05,103,4873,9.20,.54,8.39,,
Oct,14,83.00,.68,.66,30,1252,9.00,.41,5.16,,
Oct,14,84.00,.39,.37,54,2162,8.90,.28,2.96,,
Nov,14,75.01,7.17,-,10,10,13.70,.93,3.47,,
Nov,14,80.00,2.88,2.57,115,258,10.90,.74,7.13,,
Nov,14,81.00,2.21,1.97,14,2627,10.60,.66,8.80,,
Nov,14,83.01,1.14,1.04,20,348,10.00,.47,5.87,,
Dec,14,81.01,2.52,2.42,3,1127,10.90,.66,8.40,,
Dec,14,82.00,1.94,1.85,4,3338,10.60,.59,8.02,,
Dec,14,84.01,1.03,1.30,30,1510,10.20,.42,4.27,,
Dec,14,88.00,.22,.42,30,875,10.00,.14,.91,,
Jan,15,79.00,4.42,4.30,50,232,11.80,.78,5.73,,
,
Coca-Cola Amatil Last Sale Price $9.13,
Sep,14,9.21,.13,.11,348,1173,17.00,.46,20.82,,
Sep,14,9.46,.04,.04,500,5351,16.80,.23,7.50,,
Oct,14,9.25,.20,.19,40,3989,16.10,.49,13.21,,
Oct,14,9.50,.11,.09,80,514,16.00,.33,7.11,,
Nov,14,8.75,.58,.58,50,-,18.80,.75,9.42,,
Dec,14,8.71,.65,.64,200,-,18.30,.76,8.51,,
Mar,15,9.25,.45,.47,50,570,17.90,.58,8.64,,
Jun,15,9.21,.55,.56,40,200,18.50,.62,7.40,,
,
CSL Last Sale Price $75.00,
Sep,14,70.00,5.03,3.59,2,965,15.50,.97,.61,,
Sep,14,71.00,4.04,2.95,12,981,14.70,.95,.71,,
Sep,14,72.00,3.06,2.85,20,644,14.10,.90,1.12,,
Sep,14,75.00,.78,.74,26,2708,13.20,.55,15.82,,
Sep,14,76.00,.42,.38,100,1271,13.30,.39,8.62,,
Sep,14,77.00,.23,.19,250,80,13.70,.26,4.56,,
Sep,14,77.01,.23,.16,100,1620,13.70,.26,4.56,,
Oct,14,67.00,8.03,3.85,2,948,16.90,.97,.25,,
Oct,14,68.00,7.04,6.88,1,74,16.30,.95,.29,,
Oct,14,69.00,6.04,5.96,46,1684,15.70,.93,.37,,
Oct,14,79.00,.30,.29,10,20,13.40,.22,2.52,,
Oct,14,80.00,.20,.14,34,60,13.60,.16,1.65,,
Nov,14,70.00,5.28,-,12,97,14.70,.88,1.54,,
Nov,14,72.00,3.67,-,12,515,13.90,.80,3.75,,
Nov,14,76.00,1.37,1.31,7,50,13.10,.52,7.64,,
Nov,14,77.00,1.00,-,11,-,13.00,.43,5.62,,
Nov,14,80.00,.36,.28,11,20,13.00,.22,2.01,,
Nov,14,82.00,.18,.12,24,-,13.40,.13,1.01,,
Dec,14,70.00,5.55,2.75,12,930,15.00,.86,2.48,,
Dec,14,72.00,3.97,.41,12,384,14.10,.79,4.37,,
Jan,15,80.00,.82,.80,59,157,12.90,.33,2.66,,
Mar,15,70.01,6.16,-,12,32,15.30,.83,2.75,,
Mar,15,73.00,4.42,1.83,2,37,14.70,.72,5.73,,
Mar,15,73.01,4.16,-,12,-,14.70,.72,5.11,,
Mar,15,74.00,3.83,1.81,2,197,14.50,.68,6.67,,
Mar,15,75.00,3.27,.34,24,99,14.30,.64,7.74,,
Mar,15,77.00,2.33,-,24,24,14.10,.55,5.50,,
Mar,15,82.00,.84,-,300,-,13.60,.31,1.98,,
Jun,15,74.00,4.71,2.03,2,1,15.40,.69,6.09,,
,
Crown Resorts Last Sale Price $15.52,
Oct,14,15.50,.43,.41,25,-,19.10,.57,16.34,,
Nov,14,15.50,.54,.52,10,50,19.30,.58,14.06,,
,
Flight Centre Travel Last Sale Price $48.10,
Sep,14,47.50,1.07,.72,18,936,17.80,.65,14.86,,
Oct,14,49.00,.72,.70,43,44,18.10,.46,9.32,,
Oct,14,49.51,.56,.33,32,60,18.10,.41,7.20,,
,
Fortescue Metals Grp Last Sale Price $4.10,
Sep,14,3.80,.38,.36,200,-,46.80,.77,27.82,,
Sep,14,4.00,.23,.21,150,887,43.00,.62,48.22,,
Sep,14,4.01,.23,.24,250,2950,42.80,.62,50.08,,
Sep,14,4.10,.17,.15,2320,1547,41.40,.53,64.91,,
Sep,14,4.20,.13,.12,406,5635,40.30,.44,46.37,,
Sep,14,4.21,.12,.11,100,915,40.20,.43,44.51,,
Sep,14,4.30,.09,.08,1433,8311,39.60,.35,31.53,,
Sep,14,4.40,.06,.06,380,8656,39.40,.27,22.26,,
Sep,14,4.60,.03,.02,50,5604,40.90,.15,11.13,,
Sep,14,4.80,.02,.01,200,85764,44.70,.09,7.42,,
Sep,14,4.81,.02,.01,45,80020,45.00,.09,7.42,,
Sep,14,4.90,.01,.01,900,7787,47.30,.08,5.56,,
Sep,14,5.00,.01,.01,200,6402,50.10,.07,5.56,,
Oct,14,4.10,.27,.25,50,200,39.40,.55,39.99,,
Oct,14,4.20,.22,.20,275,520,38.60,.49,32.44,,
Oct,14,4.40,.14,.13,220,1225,37.40,.37,20.37,,
Oct,14,4.50,.11,.10,270,8571,37.00,.31,15.84,,
Oct,14,4.70,.07,.07,662,2476,36.90,.21,9.81,,
Oct,14,4.80,.05,.04,25,472,37.10,.18,7.54,,
Oct,14,4.90,.04,.04,20,1478,37.60,.15,6.04,,
Oct,14,5.00,.04,.04,80,14716,38.40,.12,5.28,,
Nov,14,4.10,.32,.33,948,-,39.20,.57,32.74,,
Nov,14,4.50,.16,.15,100,819,37.00,.36,15.86,,
Nov,14,4.60,.13,.20,900,770,36.60,.32,12.79,,
Dec,14,2.60,1.54,-,100,-,53.50,.96,3.30,,
Dec,14,4.00,.42,.41,100,6650,40.10,.62,26.38,,
Dec,14,4.20,.32,.30,500,861,38.80,.53,25.97,,
Dec,14,4.40,.23,.23,50,1151,37.80,.44,18.96,,
Dec,14,4.61,.16,.18,200,247,37.10,.35,13.19,,
,
Fairfax Media Last Sale Price $0.87,
Oct,14,0.90,.04,.03,150,1500,34.20,.46,24.89,,
,
GPT Grp Last Sale Price $4.05,
Sep,14,3.80,.27,.27,51,744,20.60,.91,5.63,,
Nov,14,4.10,.10,-,2500,13262,13.40,.52,9.84,,
,
Harvey Norman Last Sale Price $3.66,
Sep,14,3.30,.38,.35,30,160,29.90,.93,6.23,,
Sep,14,3.60,.14,.14,150,160,27.30,.63,31.16,,
Dec,14,3.80,.12,.11,164,-,23.60,.46,10.62,,
,
Insurance Aust Grp Last Sale Price $6.56,
Oct,14,5.75,.81,.81,15,15,37.60,.85,.47,,
Oct,14,6.00,.57,.14,1490,2490,30.20,.81,.94,,
Oct,14,6.26,.27,.14,1490,15371,23.70,.74,-,,
Dec,14,5.75,.81,.33,35,1590,27.70,.86,.26,,
Dec,14,6.00,.57,.56,30,11525,23.50,.82,.52,,
Mar,15,6.50,.21,.19,15,40,14.80,.67,4.05,,
Jun,15,6.50,.23,.19,65,500,13.40,.70,3.09,,
,
IOOF Hldgs Last Sale Price $9.49,
Oct,14,8.75,.77,.82,165,581,19.80,.88,1.63,,
Nov,14,9.00,.55,.17,80,165,17.30,.80,2.43,,
Nov,14,9.25,.35,.32,30,78,16.60,.70,5.08,,
Mar,15,9.00,.69,.69,80,70,19.00,.75,3.83,,
Jun,15,9.00,.81,.70,165,265,20.80,.74,4.08,,
,
Iluka Res Last Sale Price $8.92,
Sep,14,9.00,.18,.15,274,1300,26.60,.48,30.69,,
Sep,14,9.25,.10,.08,66,1052,25.80,.32,16.20,,
Oct,14,8.75,.44,.38,20,1400,25.40,.63,18.38,,
Oct,14,9.00,.30,.29,60,635,25.00,.52,21.15,,
Oct,14,9.25,.21,.20,112,1025,24.80,.41,14.56,,
Nov,14,9.75,.16,.14,40,-,25.30,.29,7.29,,
,
Incitec Pivot Last Sale Price $3.16,
Sep,14,3.10,.12,.07,50,15028,25.90,.65,28.88,,
Oct,14,2.70,.48,-,150,317,30.00,.93,4.89,,
Oct,14,3.00,.23,.23,85,5069,24.70,.75,12.73,,
Oct,14,3.20,.10,.10,221,1542,22.10,.50,19.58,,
Oct,14,3.30,.06,.05,310,7200,21.50,.36,11.75,,
Nov,14,3.40,.05,.04,60,-,22.40,.31,6.64,,
Jan,15,2.70,.50,-,150,-,25.30,.89,3.08,,
,
James Hardie Ind Last Sale Price $12.91,
Sep,14,12.87,.32,.27,115,221,21.90,.56,32.40,,
Sep,14,13.34,.13,.10,100,272,21.50,.30,14.73,,
Jan,15,12.25,1.19,1.14,36,-,24.60,.71,9.99,,
,
Leighton Hldgs Last Sale Price $22.55,
Sep,14,21.50,1.12,1.11,50,325,20.70,.84,4.38,,
Oct,14,22.51,.53,.52,10,12,20.60,.57,13.44,,
Nov,14,22.50,.71,.70,10,-,20.60,.58,12.37,,
,
Lend Lease Grp Last Sale Price $13.93,
Sep,14,14.50,.07,.04,360,136,17.80,.21,7.64,,
Oct,14,14.00,.34,.28,50,346,15.40,.54,14.88,,
Nov,14,14.25,.33,.30,6,350,15.90,.47,9.94,,
,
Macquarie Grp Last Sale Price $58.17,
Sep,14,47.16,11.09,11.00,10,10,32.70,1.00,2.09,,
Sep,14,55.01,3.43,5.22,5,401,20.10,.89,7.06,,
Sep,14,58.94,.63,.48,88,3822,15.90,.41,16.47,,
Sep,14,59.92,.32,.23,104,3681,15.40,.26,8.24,,
Sep,14,59.93,.31,.24,120,1801,15.40,.26,8.10,,
Oct,14,49.01,9.40,9.28,12,-,22.20,.98,2.61,,
Oct,14,60.01,.80,.69,9,20,15.60,.37,8.51,,
Nov,14,58.51,1.34,1.27,10,10,16.90,.55,9.66,,
Nov,14,59.01,1.14,.95,77,179,16.70,.51,8.22,,
Feb,15,61.00,1.50,1.35,41,-,17.40,.46,5.29,,
Mar,15,57.96,2.99,3.65,5,12,17.90,.63,8.47,,
Jun,15,62.87,1.64,1.66,40,310,18.00,.46,3.45,,
,
Metcash Last Sale Price $2.85,
Dec,14,2.90,.12,.08,300,-,20.90,.52,13.64,,
Dec,14,3.00,.07,.06,600,-,20.70,.40,8.89,,
Dec,14,3.10,.05,.04,300,-,20.70,.29,5.93,,
,
Myer Hldgs Last Sale Price $2.48,
Sep,14,2.50,.09,.07,180,3953,39.80,.50,55.19,,
Sep,14,2.60,.06,.04,300,2584,40.50,.35,33.73,,
Oct,14,2.50,.10,.07,500,687,31.20,.53,23.70,,
Jan,15,2.40,.19,.17,50,1000,27.10,.66,10.79,,
,
National Aust Bank Last Sale Price $35.09,
Sep,14,0.01,35.13,34.84,11800,21050,-,-,2.38,,
Sep,14,31.00,4.15,4.10,20,285,22.90,.99,2.60,,
Sep,14,33.01,2.17,2.45,18,944,16.30,.95,3.90,,
Sep,14,33.50,1.70,1.87,10,3564,14.80,.91,4.77,,
Sep,14,34.00,1.25,1.29,10,5312,13.50,.85,6.72,,
Sep,14,34.01,1.24,.95,20,3053,13.40,.85,6.72,,
Sep,14,34.50,.82,.85,5,5443,12.30,.75,10.19,,
Sep,14,35.00,.48,.42,104,7776,11.50,.59,16.90,,
Sep,14,35.01,.47,.43,12,4915,11.50,.59,17.12,,
Sep,14,35.50,.23,.21,681,5597,11.00,.39,10.19,,
Sep,14,35.51,.23,.21,10,1254,11.00,.39,9.97,,
Oct,14,33.01,2.34,1.82,18,1271,14.30,.90,4.50,,
Oct,14,34.01,1.46,1.06,20,1082,12.50,.80,6.70,,
Oct,14,34.50,1.08,1.02,50,7319,11.80,.72,8.64,,
Oct,14,35.00,.75,.75,30,4352,11.20,.61,11.55,,
Oct,14,35.50,.48,.45,2110,1984,10.70,.49,8.46,,
Oct,14,36.00,.28,.28,108,2296,10.50,.36,5.02,,
Oct,14,36.50,.16,.15,35,652,10.40,.24,2.82,,
Nov,14,34.01,.99,.95,4,1015,12.90,.77,-,,
Nov,14,34.50,1.16,1.06,64,316,12.50,.70,6.81,,
Nov,14,35.01,.50,.44,15,1565,12.20,.62,5.02,,
Nov,14,35.50,.58,.56,100,1785,12.00,.53,6.99,,
Nov,14,35.51,.34,.29,586,825,12.00,.52,4.01,,
Nov,14,36.00,.39,.47,900,536,11.80,.43,4.66,,
