Feb,11,11.00,.24,.21,1,41,21.70,.44,16.28,,
,
CSL Last Sale Price $36.33,
Jan,11,36.50,.48,.46,8,323,14.80,.49,21.92,,
Jan,11,37.00,.28,.29,5,296,14.60,.34,12.56,,
Feb,11,39.00,.16,.13,6,28,16.20,.15,3.11,,
Mar,11,0.01,36.34,-,56,680,-,-,.32,,
,
David Jones Last Sale Price $4.41,
Feb,11,4.75,.04,.04,42,83,21.70,.21,6.62,,
,
Equinox Min Last Sale Price $6.13,
Jan,11,5.75,.45,.47,56,56,32.30,.82,17.59,,
Jan,11,6.25,.13,.13,35,97,29.10,.42,33.83,,
Feb,11,5.75,.53,.53,50,-,31.40,.75,17.86,,
Mar,11,6.50,.20,.21,4,100,29.20,.39,15.65,,
,
Foster's Grp Last Sale Price $5.63,
Jan,11,5.75,.05,.05,154,1767,17.10,.34,14.73,,
Feb,11,6.25,.02,.03,80,73,21.40,.12,2.59,,
,
Fortescue Metals Grp Last Sale Price $6.61,
Jan,11,6.50,.25,.26,32,1087,28.30,.63,35.14,,
Jan,11,6.75,.12,.11,35,1285,26.90,.40,30.12,,
Feb,11,6.25,.57,.69,12,10,35.40,.71,23.19,,
Feb,11,6.50,.40,.28,12,111,33.50,.60,32.03,,
Feb,11,6.75,.26,.23,24,348,31.70,.48,28.71,,
Feb,11,7.00,.17,.13,14,236,30.90,.35,18.22,,
Mar,11,6.50,.51,.48,3,77,34.70,.60,28.32,,
Mar,11,6.75,.40,.38,5,198,35.30,.51,27.96,,
Mar,11,7.00,.28,.25,2,147,33.80,.42,19.82,,
Mar,11,7.25,.18,.17,65,241,31.90,.32,12.74,,
Apr,11,6.75,.51,.48,11,20,35.80,.53,24.68,,
Sep,11,7.50,.61,.60,20,780,37.90,.46,12.72,,
,
GPT Grp Last Sale Price $2.88,
Jun,11,3.00,.07,.09,50,150,14.90,.46,4.87,,
Sep,11,3.00,.13,.13,50,2,18.90,.54,6.17,,
,
Harvey Norman Last Sale Price $2.90,
Jan,11,3.25,.01,.03,100,275,30.30,.07,3.43,,
Feb,11,2.75,.22,.23,8,41,27.10,.75,16.36,,
Feb,11,3.00,.07,.07,232,604,24.60,.40,17.62,,
Jun,11,3.50,.03,.03,10,97,23.80,.18,2.23,,
,
Insurance Aust Grp Last Sale Price $3.95,
Jan,11,3.75,.23,.20,5,228,22.00,.86,10.50,,
Jan,11,4.00,.04,.05,7,1157,16.90,.42,18.90,,
Feb,11,3.75,.28,.28,40,549,25.50,.75,14.78,,
Feb,11,4.00,.12,.10,29,1080,21.50,.49,21.25,,
Mar,11,4.00,.13,.16,24,262,21.00,.52,14.81,,
,
Incitec Pivot Last Sale Price $4.27,
Jan,11,3.75,.55,.50,100,226,39.60,.93,9.71,,
Jan,11,4.25,.13,.12,141,36,26.80,.56,40.80,,
Feb,11,3.75,.56,.56,45,275,25.00,.94,5.98,,
Feb,11,4.00,.36,.21,37,285,29.40,.77,16.24,,
Feb,11,4.25,.20,.17,165,308,27.50,.57,29.92,,
Feb,11,4.75,.04,.04,20,-,28.80,.19,7.69,,
Mar,11,4.50,.14,.13,100,95,27.30,.40,15.34,,
Jun,11,4.25,.38,.22,37,15,29.00,.60,17.96,,
Jun,11,4.50,.26,-,10,-,28.60,.49,13.15,,
,
James Hardie Ind Last Sale Price $6.69,
Feb,11,7.25,.11,.11,6,9,28.90,.26,11.46,,
Mar,11,7.25,.20,.18,200,-,31.20,.34,13.99,,
,
Leighton Hldgs Last Sale Price $30.34,
Jan,11,30.50,.59,.61,4,15,21.70,.50,32.54,,
Jan,11,31.00,.35,.36,8,30,20.20,.36,19.14,,
Jan,11,31.50,.20,.21,10,84,20.00,.25,10.94,,
Jan,11,32.50,.09,.09,10,220,22.20,.11,4.65,,
Jan,11,33.00,.05,.05,17,127,22.70,.07,2.73,,
Feb,11,30.50,.98,.96,30,15,21.80,.53,23.70,,
Feb,11,31.00,.75,.76,6,7,21.50,.45,18.05,,
Feb,11,31.50,.56,.54,7,33,21.50,.37,13.59,,
Feb,11,33.50,.13,.16,15,46,20.80,.12,3.13,,
Feb,11,34.00,.10,.11,25,97,21.60,.10,2.41,,
Mar,11,30.50,1.20,1.15,4,3,22.50,.55,18.51,,
Mar,11,31.00,.97,.94,5,20,22.50,.49,14.96,,
Mar,11,31.50,.78,.76,5,2,22.40,.42,11.95,,
Mar,11,32.00,.60,.62,60,2,22.30,.36,9.25,,
Mar,11,33.00,.34,.29,2,155,21.90,.25,5.32,,
Apr,11,32.00,.79,-,2,-,22.30,.41,8.41,,
Apr,11,32.50,.65,-,2,-,22.20,.36,6.92,,
Jun,11,31.00,1.75,1.64,1,15,24.90,.55,12.46,,
,
Lend Lease Grp Last Sale Price $8.63,
Jan,11,8.70,.12,.07,15,60,17.10,.46,23.07,,
Feb,11,8.70,.23,.29,13,47,18.40,.51,19.03,,
Feb,11,8.95,.12,.17,5,31,17.30,.34,9.73,,
,
Macquarie Grp Last Sale Price $37.71,
Jan,11,35.50,2.42,2.48,11,42,22.10,.89,9.24,,
Jan,11,36.50,1.61,1.62,10,86,22.10,.76,17.38,,
Jan,11,37.00,1.22,1.03,2,193,20.90,.68,22.44,,
Jan,11,37.50,.89,.92,22,237,20.00,.58,29.70,,
Jan,11,38.00,.61,.60,26,492,19.30,.47,26.84,,
Jan,11,38.50,.39,.38,12,197,18.50,.36,16.94,,
Jan,11,39.00,.26,.28,10,363,19.10,.26,11.44,,
Jan,11,39.50,.16,.16,30,48,18.90,.18,6.82,,
Jan,11,40.00,.10,.08,5,190,19.20,.12,4.18,,
Jan,11,41.00,.03,.03,10,59,19.60,.05,1.32,,
Feb,11,37.50,1.48,1.47,22,51,22.50,.58,24.49,,
Feb,11,38.00,1.20,1.20,2,51,22.00,.52,23.13,,
Feb,11,38.50,.95,.94,9,75,21.70,.45,18.49,,
Feb,11,40.00,.42,.43,12,187,20.80,.26,8.23,,
Feb,11,41.00,.25,.24,50,214,20.80,.17,4.74,,
Mar,11,36.00,2.92,3.13,6,54,24.90,.72,14.95,,
Mar,11,37.50,1.97,1.91,4,34,24.10,.59,21.84,,
Mar,11,38.00,1.68,1.63,38,109,23.50,.54,20.79,,
Mar,11,38.50,1.43,1.38,2,196,23.30,.49,17.75,,
Mar,11,39.50,1.00,.84,1,25,22.70,.39,12.41,,
Mar,11,41.00,.55,.52,1,29,22.10,.26,6.76,,
Dec,11,40.00,3.15,3.33,2,28,28.20,.55,8.67,,
Mar,12,49.00,1.22,1.24,5,9,26.00,.28,2.63,,
,
Myer Hldgs Last Sale Price $3.35,
Jan,11,3.50,.02,.02,35,250,20.00,.21,9.91,,
Mar,11,3.50,.08,.09,64,216,21.70,.39,11.17,,
,
National Aust Bank Last Sale Price $23.76,
Jan,11,23.50,.59,.59,3,141,18.00,.64,23.04,,
Jan,11,24.00,.32,.30,84,775,17.40,.44,22.00,,
Jan,11,24.50,.15,.14,17,1208,17.20,.26,10.47,,
Jan,11,25.00,.06,.06,43,1217,17.10,.13,4.19,,
Jan,11,25.50,.03,.03,9,594,18.40,.07,2.09,,
Feb,11,23.50,.88,.85,10,194,19.00,.62,19.05,,
Feb,11,24.00,.59,.52,18,248,18.30,.50,18.28,,
Feb,11,24.50,.36,.33,14,350,17.40,.37,11.21,,
Feb,11,25.00,.21,.21,28,510,17.00,.25,6.45,,
Feb,11,25.50,.12,.11,34,720,16.80,.16,3.53,,
Mar,11,25.00,.42,.41,22,300,18.50,.34,8.27,,
Mar,11,25.50,.27,.26,15,533,17.80,.25,5.32,,
Mar,11,26.00,.18,.17,40,813,17.80,.18,3.55,,
Mar,11,26.50,.12,.12,31,550,17.80,.13,2.26,,
May,11,25.00,.88,.82,1,29,20.50,.44,9.53,,
May,11,26.00,.53,.49,68,4,19.80,.31,5.77,,
Jun,11,24.50,1.17,1.14,21,75,21.70,.52,10.64,,
Jun,11,25.00,.94,.95,6,833,21.30,.46,8.59,,
Jun,11,25.50,.73,.66,1,110,20.60,.40,6.68,,
Jun,11,27.00,.34,.33,2,339,20.20,.25,3.14,,
Sep,11,26.00,.98,.98,1,32,22.30,.44,5.64,,
Sep,11,26.50,.81,.77,1,37,21.90,.40,4.69,,
Dec,11,16.00,8.15,7.80,1,-,31.80,.95,1.71,,
Jun,12,30.50,.68,.63,21,28,23.60,.29,1.92,,
Dec,12,26.50,1.99,1.90,10,398,26.40,.53,4.26,,
,
Newcrest Min Last Sale Price $39.39,
Jan,11,38.50,1.43,1.48,3,62,22.70,.69,22.74,,
Jan,11,39.00,1.12,.96,9,72,22.70,.61,30.75,,
Jan,11,39.50,.81,.68,41,277,21.60,.51,34.12,,
Jan,11,40.00,.60,.60,83,412,21.90,.42,25.48,,
Jan,11,40.50,.41,.36,8,517,21.50,.33,17.48,,
Jan,11,41.00,.28,.23,50,340,21.40,.25,11.79,,
Jan,11,41.50,.20,.14,25,368,21.80,.18,8.21,,
Jan,11,42.00,.12,.10,57,446,21.50,.12,5.05,,
Jan,11,42.50,.11,.07,12,313,23.80,.11,4.63,,
Jan,11,43.00,.08,.06,47,404,24.40,.08,3.37,,
Jan,11,43.50,.06,.04,50,297,25.60,.06,2.53,,
Jan,11,46.00,.02,.01,5,81,30.50,.02,.84,,
Feb,11,39.00,1.72,1.55,3,40,23.90,.60,24.56,,
Feb,11,39.50,1.43,1.20,1,10,23.60,.54,26.50,,
Feb,11,40.00,1.20,1.15,15,33,23.60,.48,22.15,,
Feb,11,40.50,.97,.92,1,58,23.20,.42,17.98,,
Feb,11,41.00,.79,.74,8,142,23.10,.37,14.55,,
Feb,11,41.50,.63,.51,2,51,23.10,.31,11.68,,
Feb,11,42.00,.52,.43,3,36,23.30,.27,9.54,,
Mar,11,37.00,3.44,5.38,1,14,24.40,.77,12.41,,
Mar,11,39.00,2.17,1.94,9,10,24.30,.60,21.09,,
Mar,11,39.50,1.89,1.75,2,3,24.20,.56,22.45,,
Mar,11,41.00,1.21,1.10,1,6,23.70,.42,14.32,,
Mar,11,41.50,1.04,1.00,1,26,23.70,.38,12.36,,
Mar,11,42.00,.88,.88,1,209,23.80,.34,10.45,,
Mar,11,44.00,.46,.45,4,41,24.10,.20,5.41,,
Apr,11,39.50,2.40,2.30,3,7,24.80,.57,19.64,,
Apr,11,43.00,1.04,1.00,3,12,24.50,.33,8.53,,
May,11,42.00,1.76,1.68,1,-,25.80,.43,11.57,,
Jun,11,40.00,2.97,3.00,4,208,26.40,.56,16.28,,
,
News Corp Last Sale Price $16.64,
Jan,11,16.50,.39,.30,5,240,18.20,.61,24.93,,
Jan,11,17.00,.14,.15,178,774,17.10,.34,14.46,,
Jan,11,17.50,.07,.07,34,194,20.10,.17,6.98,,
Feb,11,16.00,.95,.90,13,34,20.60,.75,13.60,,
Feb,11,16.50,.61,.53,3,134,19.90,.60,20.84,,
Feb,11,17.00,.38,.35,29,633,19.90,.44,16.45,,
Mar,11,16.50,.73,.59,1,320,19.90,.61,16.59,,
Apr,11,16.00,1.31,1.29,91,-,23.80,.69,13.01,,
Apr,11,16.50,.85,-,1,-,18.80,.62,13.78,,
Jun,11,19.50,.20,.20,20,4,20.40,.19,2.60,,
Sep,11,19.00,.59,.59,8,65,22.10,.35,4.85,,
Sep,11,20.00,.38,.38,10,55,21.90,.25,3.08,,
,
Origin Energy Last Sale Price $16.47,
Jan,11,16.50,.28,.25,10,333,16.80,.52,27.70,,
Mar,11,17.00,.32,.30,1,195,17.80,.42,9.09,,
Sep,11,17.00,1.04,1.00,1,115,21.40,.56,8.63,,
Dec,11,17.50,1.06,-,75,-,21.60,.53,6.69,,
,
Orica Last Sale Price $24.95,
Jan,11,25.27,.27,.27,10,30,15.90,.41,17.95,,
Feb,11,26.63,.14,.11,7,68,16.50,.18,3.95,,
,
Oil Search Last Sale Price $6.95,
Jan,11,6.50,.48,.50,12,330,21.40,.92,7.16,,
Jan,11,7.00,.13,.12,106,714,21.00,.48,29.84,,
Jan,11,7.50,.01,.03,2,3584,22.20,.09,3.58,,
Feb,11,7.25,.12,.12,13,170,20.90,.34,12.08,,
Feb,11,7.50,.07,.09,15,140,22.50,.22,6.83,,
Mar,11,7.75,.07,.11,15,6,23.60,.20,5.05,,
,
OneSteel Last Sale Price $2.61,
Jan,11,2.75,.02,.03,25,1662,25.60,.22,12.71,,
Feb,11,2.75,.06,.04,123,465,28.60,.36,16.78,,
Mar,11,2.75,.07,.07,50,223,27.90,.40,13.45,,
,
OZ Minerals Last Sale Price $1.71,
Jan,11,1.60,.13,.17,28,697,35.10,.81,19.40,,
Jan,11,1.70,.06,.05,18,2499,32.50,.56,48.51,,
Feb,11,1.70,.10,.08,301,1263,33.00,.57,36.29,,
Feb,11,1.80,.04,.04,10,877,29.80,.37,19.21,,
Mar,11,1.90,.04,.04,10,164,35.30,.31,12.31,,
,
Qantas Airways Last Sale Price $2.43,
Jan,11,2.50,.04,.04,525,202,28.90,.37,27.31,,
Jan,11,2.75,.00,.01,272,1111,28.90,.04,2.05,,
Feb,11,2.50,.07,.09,122,445,27.20,.44,22.53,,
Feb,11,2.75,.03,.03,306,368,31.20,.17,7.51,,
Apr,11,2.50,.12,.13,200,-,27.80,.50,15.95,,
Sep,11,2.75,.12,.12,5,43,27.50,.41,6.75,,
,
QBE Insurance Grp Last Sale Price $17.71,
Jan,11,18.00,.20,.17,28,643,18.20,.39,19.20,,
Jan,11,18.50,.07,.09,4,975,17.50,.17,6.09,,
Jan,11,19.00,.02,.03,10,398,17.50,.06,1.87,,
Jan,11,19.50,.00,.03,2,95,17.50,.01,.28,,
Feb,11,17.00,1.05,1.25,1,178,21.90,.74,14.22,,
Feb,11,18.00,.43,.40,14,364,19.70,.47,17.72,,
Feb,11,18.50,.23,.23,25,527,19.00,.32,9.69,,
Mar,11,18.00,.48,.48,1,702,20.10,.50,12.82,,
Mar,11,18.50,.29,.35,1,653,19.80,.38,7.79,,
Mar,11,19.00,.17,.20,13,366,19.80,.28,4.49,,
Dec,11,18.00,1.37,1.37,160,10,25.30,.61,8.04,,
,
Rio Tinto Last Sale Price $86.04,
Jan,11,77.00,9.36,8.88,1,25,28.70,.96,6.17,,
Jan,11,80.00,6.49,8.05,3,240,24.50,.91,8.58,,
Jan,11,82.00,4.65,6.20,1,100,21.80,.84,11.76,,
Jan,11,84.00,3.06,2.67,1,404,20.70,.72,19.67,,
Jan,11,85.00,2.33,1.99,20,135,19.60,.64,24.78,,
Jan,11,86.00,1.72,1.57,13,464,19.30,.54,32.40,,
Jan,11,87.00,1.20,1.25,144,442,18.50,.44,23.04,,
Jan,11,88.00,.85,.80,69,646,18.70,.34,16.39,,
Jan,11,89.00,.57,.53,60,304,18.70,.26,10.99,,
Jan,11,90.00,.39,.36,87,942,19.10,.19,7.42,,
Jan,11,91.00,.25,.20,7,150,19.30,.13,4.82,,
Jan,11,92.00,.14,.13,42,454,19.00,.08,2.80,,
Feb,11,0.01,86.08,84.86,2,69,-,-,.47,,
Feb,11,82.00,5.67,5.29,2,126,23.50,.76,13.83,,
Feb,11,86.00,2.99,2.88,13,276,21.80,.56,25.03,,
Feb,11,87.00,2.44,1.97,2,16,21.30,.50,20.66,,
Feb,11,88.00,2.03,1.83,10,226,21.40,.44,17.22,,
Feb,11,90.00,1.25,1.23,10,182,20.60,.32,10.56,,
Feb,11,91.00,.97,.73,4,4,20.40,.27,8.23,,
Feb,11,93.00,.56,.48,4,24,20.30,.18,4.79,,
Feb,11,96.00,.26,.17,5,23,20.60,.10,2.16,,
Feb,11,98.00,.14,.11,10,27,20.70,.06,1.15,,
Mar,11,74.00,12.95,7.56,80,116,27.40,.91,4.92,,
Mar,11,86.00,3.73,3.21,1,160,22.30,.57,20.04,,
Mar,11,88.00,2.84,2.61,354,286,22.40,.48,15.42,,
Mar,11,102.00,.17,.17,7,50,21.40,.06,.92,,
Mar,11,103.00,.14,.12,2,-,21.60,.05,.76,,
Apr,11,80.00,8.77,7.90,41,43,25.50,.76,10.25,,
