May,11,42.00,3.69,3.30,7,54,24.60,.78,12.50,,
May,11,42.50,3.27,3.19,35,57,23.40,.75,13.52,,
May,11,43.00,2.86,2.84,6,117,22.50,.72,14.67,,
May,11,43.01,2.86,2.24,2,1,22.50,.72,14.73,,
May,11,44.50,1.87,1.80,50,275,21.20,.58,21.17,,
May,11,45.00,1.56,1.51,33,323,20.50,.53,19.96,,
May,11,45.01,1.59,1.52,2,19,20.90,.53,20.22,,
May,11,45.50,1.31,1.27,20,222,20.40,.48,16.77,,
May,11,46.00,1.08,1.05,196,368,19.90,.43,13.78,,
May,11,46.01,1.04,1.03,6,33,19.50,.42,13.33,,
May,11,46.50,.89,.84,4,421,19.60,.38,11.29,,
May,11,47.00,.71,.70,86,456,19.40,.32,9.06,,
May,11,47.50,.56,.54,76,218,19.20,.28,7.21,,
May,11,48.00,.43,.42,109,259,18.80,.23,5.49,,
May,11,48.50,.33,.33,3,269,18.50,.19,4.21,,
May,11,49.00,.25,.20,110,90,18.40,.15,3.19,,
May,11,50.00,.16,.13,137,576,18.70,.10,1.98,,
Jun,11,36.00,9.27,8.30,7,39,28.10,.96,4.92,,
Jun,11,37.00,8.35,10.16,11,72,28.10,.94,5.63,,
Jun,11,43.50,2.96,2.55,1,256,22.60,.67,15.53,,
Jun,11,44.00,2.64,2.55,2,460,22.30,.63,17.13,,
Jun,11,44.01,2.63,2.38,17,120,22.20,.63,17.08,,
Jun,11,45.00,2.05,1.95,12,1281,21.60,.55,18.19,,
Jun,11,45.01,2.02,1.97,15,38,21.50,.55,17.97,,
Jun,11,46.00,1.53,1.43,39,564,20.90,.47,13.62,,
Jun,11,46.50,1.30,1.24,2,463,20.50,.42,11.54,,
Jun,11,47.00,1.10,1.03,37,860,20.10,.38,9.72,,
Jun,11,47.50,.93,.88,17,414,20.00,.34,8.21,,
Jun,11,48.00,.77,.66,5,1298,19.70,.30,6.79,,
Jun,11,49.00,.53,.51,47,193,19.40,.23,4.66,,
Jun,11,50.00,.36,.32,18,886,19.40,.17,3.19,,
Jun,11,50.01,.42,.35,5,21,20.50,.18,3.73,,
Jul,11,43.00,3.79,3.02,1,3,23.30,.69,13.34,,
Jul,11,45.00,2.52,2.46,14,78,21.90,.57,16.23,,
Jul,11,47.00,1.56,1.54,17,52,21.00,.43,10.06,,
Jul,11,48.00,1.19,1.12,12,392,20.60,.36,7.62,,
Jul,11,49.00,.92,.81,4,56,20.60,.30,5.91,,
Aug,11,49.00,1.19,1.08,4,-,20.70,.33,6.24,,
Sep,11,46.00,2.54,2.50,3,176,21.40,.54,10.91,,
Sep,11,46.51,2.23,2.15,1,-,21.30,.51,9.56,,
Dec,11,45.00,3.98,3.57,3,457,23.40,.61,11.87,,
Dec,11,46.00,3.43,3.00,2,236,22.90,.57,10.22,,
Dec,11,50.00,1.80,1.68,17,1158,21.50,.39,5.38,,
Dec,11,55.00,.67,.65,3,86,20.40,.20,2.00,,
Mar,12,54.00,1.38,1.35,1,18,21.50,.27,3.03,,
,
Boral Last Sale Price $5.05,
Apr,11,5.16,.10,.10,12,170,21.30,.42,19.07,,
Sep,11,5.41,.20,.21,20,139,22.40,.44,7.80,,
,
BlueScope Steel Last Sale Price $1.96,
Mar,11,1.88,.08,.08,2,118,2.00,1.00,-,,
Mar,11,2.06,-,.00,50,1145,2.00,-,18.62,,
Apr,11,1.80,.19,.20,5,130,35.20,.81,15.52,,
Apr,11,2.00,.07,.07,92,1426,32.70,.46,33.62,,
Apr,11,2.25,.01,.01,50,5489,36.40,.13,7.76,,
May,11,2.00,.10,.11,18,217,34.80,.50,29.10,,
Jun,11,2.00,.13,.12,36,1479,34.40,.52,25.30,,
Jun,11,2.25,.05,.05,120,2092,34.90,.27,10.12,,
Jul,11,2.00,.16,.16,5,35,34.80,.54,22.73,,
Dec,11,2.00,.26,.25,50,182,39.30,.59,17.33,,
Dec,11,2.25,.16,.14,15,224,37.20,.45,10.53,,
Dec,12,2.25,.26,.96,150,6,35.80,.51,7.59,,
Dec,12,3.00,.10,.14,150,70,33.40,.30,2.77,,
,
Brambles Last Sale Price $7.03,
Mar,11,7.00,.03,.04,10,49,2.00,1.00,-,,
Apr,11,6.25,.83,.41,22,22,28.50,.93,7.21,,
Apr,11,6.75,.40,.38,20,80,23.80,.75,16.59,,
Apr,11,7.00,.23,.20,12,243,22.40,.57,28.12,,
Apr,11,7.25,.10,.11,19,361,20.10,.35,14.42,,
Apr,11,7.50,.05,.05,75,13,22.10,.20,7.21,,
May,11,6.25,.88,-,22,-,25.60,.89,7.71,,
May,11,7.50,.12,.10,13,100,22.40,.29,9.33,,
Jul,11,7.75,.16,.14,51,-,22.10,.30,6.34,,
,
C'wlth Bank of Aust Last Sale Price $51.72,
Mar,11,0.01,51.71,51.54,100,32,-,1.00,-,,
Mar,11,50.00,1.73,1.49,11,92,2.00,1.00,3.53,,
Mar,11,50.01,1.72,-,2,17,29.30,1.00,3.53,,
Mar,11,50.51,1.22,1.07,21,22,28.20,1.00,3.53,,
Mar,11,51.00,.72,.63,31,191,2.00,1.00,3.53,,
Mar,11,51.01,.73,.59,31,40,27.60,1.00,17.64,,
Mar,11,51.51,.30,.21,23,19,22.40,1.00,63.52,,
Mar,11,52.00,-,.01,228,604,2.00,-,7.06,,
Mar,11,53.50,-,.06,2,184,2.00,-,42.34,,
Mar,11,54.00,-,.01,3,1053,2.00,-,3.53,,
Apr,11,48.00,4.09,3.78,50,25,20.00,.91,7.16,,
Apr,11,49.00,3.13,2.89,26,37,17.20,.87,8.04,,
Apr,11,50.00,2.27,2.19,24,105,16.00,.79,10.68,,
Apr,11,51.00,1.49,1.31,39,211,14.60,.68,15.00,,
Apr,11,51.51,1.15,1.10,12,41,14.30,.59,18.43,,
Apr,11,52.00,.84,.85,105,424,13.50,.51,16.56,,
Apr,11,52.50,.61,.57,56,122,13.30,.42,11.96,,
Apr,11,53.00,.41,.39,390,706,12.90,.33,8.14,,
Apr,11,53.50,.27,.27,204,70,12.60,.24,5.19,,
Apr,11,54.00,.18,.17,31,781,12.70,.17,3.53,,
Apr,11,54.50,.12,.17,35,58,12.80,.12,2.25,,
Apr,11,55.00,.07,.07,11,1257,13.00,.09,1.47,,
May,11,48.00,4.42,4.30,6,7,19.00,.87,7.66,,
May,11,49.00,3.60,3.53,5,4,18.70,.81,9.65,,
May,11,50.00,2.78,2.70,2,46,17.50,.74,11.69,,
May,11,52.00,1.46,1.37,15,463,16.10,.54,16.10,,
May,11,52.01,1.44,1.34,1,5,16.00,.54,15.88,,
May,11,53.00,.95,.95,9,745,15.40,.42,10.48,,
May,11,53.01,.94,.59,2,36,15.30,.42,10.37,,
May,11,54.00,.56,.52,31,197,14.50,.30,6.18,,
May,11,55.00,.34,.31,52,276,14.50,.21,3.69,,
May,11,56.00,.17,.19,10,749,14.20,.13,1.93,,
May,11,59.00,.02,.07,15,16,13.90,.02,.22,,
Jun,11,0.01,52.34,52.17,15,15,-,-,4.79,,
Jun,11,51.00,2.54,2.55,2,436,17.70,.64,14.00,,
Jun,11,52.00,1.92,1.65,2,580,16.90,.56,14.73,,
Jun,11,53.00,1.39,1.45,3,847,16.20,.47,10.62,,
Jun,11,54.00,.97,.93,6,888,15.90,.37,7.44,,
Jun,11,54.01,.95,.79,2,112,15.70,.37,7.33,,
Jun,11,56.00,.40,.39,2,623,14.90,.20,3.03,,
Jul,11,50.00,3.75,2.92,1,100,18.90,.71,11.25,,
Jul,11,52.00,2.44,1.78,1,5,17.70,.58,13.56,,
Sep,11,47.00,6.16,-,1,20,19.10,.84,5.35,,
Sep,11,50.00,3.95,4.24,1,312,18.60,.71,8.28,,
Sep,11,56.00,1.00,.94,1,274,16.50,.36,3.70,,
Dec,11,48.00,5.67,5.79,2,5,19.00,.79,5.01,,
Dec,11,52.00,3.32,3.34,2,417,19.00,.62,8.55,,
Dec,11,53.00,2.80,-,5,238,18.60,.58,7.21,,
Dec,11,54.00,2.34,1.83,2,7,18.20,.53,6.03,,
Dec,11,55.00,1.90,1.85,27,186,17.70,.48,4.89,,
,
Coca-Cola Amatil Last Sale Price $11.56,
Mar,11,0.01,11.55,11.35,5,5,-,1.00,-,,
Mar,11,11.50,.06,.04,12,15,2.00,1.00,-,,
Mar,11,12.00,-,.01,20,455,31.10,-,31.57,,
Apr,11,0.01,11.61,-,5,-,-,-,4.82,,
Apr,11,11.50,.29,.27,1,69,16.30,.59,20.61,,
Apr,11,12.00,.10,.08,4,633,16.40,.27,8.33,,
Apr,11,12.50,.04,.03,20,86,18.80,.11,3.07,,
May,11,12.00,.18,.18,2,67,16.60,.36,8.88,,
Jun,11,12.50,.17,.21,10,495,19.50,.27,5.83,,
Dec,11,8.00,3.73,3.69,4,-,25.20,.98,1.90,,
Dec,11,12.50,.46,.44,24,289,18.90,.45,5.30,,
Dec,11,13.00,.32,.31,5,16,18.80,.35,3.69,,
Mar,12,12.50,.64,.61,20,-,20.60,.49,5.43,,
Mar,12,13.00,.49,.45,19,-,20.60,.44,4.16,,
,
Computershare Last Sale Price $9.10,
Apr,11,9.25,.17,.16,4,20,19.80,.44,19.50,,
Apr,11,9.50,.09,.07,27,56,19.30,.28,10.03,,
Sep,11,10.00,.28,.26,10,150,21.40,.37,5.81,,
,
CSL Last Sale Price $34.38,
Mar,11,34.50,.08,.01,30,40,25.70,-,84.93,,
Mar,11,35.00,.00,.05,40,93,25.70,-,4.25,,
Mar,11,37.00,-,.01,2,278,25.70,-,10.62,,
Apr,11,34.50,.64,.62,16,8,14.50,.53,18.73,,
Apr,11,35.00,.41,.39,58,101,14.40,.40,12.09,,
Apr,11,35.50,.24,.28,65,89,13.90,.28,7.08,,
Apr,11,36.00,.13,.13,4,390,13.40,.17,3.69,,
Apr,11,36.50,.07,.07,36,145,13.40,.10,1.92,,
May,11,35.00,.67,.66,1,90,14.40,.46,11.11,,
May,11,35.50,.51,.50,3,90,14.90,.37,8.46,,
May,11,37.00,.15,.16,2,85,14.50,.15,2.49,,
Jun,11,32.50,2.61,2.60,1,30,17.10,.81,8.42,,
Jun,11,35.00,.98,.91,1,52,15.80,.50,11.37,,
Jun,11,35.50,.78,.77,1,21,15.80,.43,9.00,,
Jun,11,36.00,.60,.57,41,46,15.70,.36,6.92,,
Jun,11,36.50,.42,1.96,10,7,15.00,.29,4.85,,
Jun,11,37.50,.23,.54,10,19,15.10,.18,2.65,,
Jun,11,39.00,.08,.08,8,27,15.20,.08,.92,,
Sep,11,38.00,.67,.65,1,1,17.00,.30,3.72,,
,
David Jones Last Sale Price $4.70,
Mar,11,4.50,.20,.16,94,166,2.00,1.00,-,,
Mar,11,4.75,.00,.01,60,193,23.60,-,15.53,,
Apr,11,4.75,.07,.06,8,28,20.80,.48,15.10,,
Apr,11,5.00,.01,.02,8,60,21.20,.20,3.24,,
May,11,4.75,.12,-,37,-,22.90,.52,13.95,,
Jun,11,4.50,.27,.26,5,42,21.50,.72,5.91,,
Jun,11,4.75,.16,.12,50,78,22.60,.54,13.08,,
,
Equinox Minerals Last Sale Price $5.32,
Apr,11,4.75,.63,.66,1,36,34.90,.88,11.43,,
Apr,11,5.25,.27,.27,5,70,33.80,.59,38.12,,
Apr,11,5.50,.16,.17,67,80,34.50,.42,30.49,,
Jun,11,6.25,.10,.11,5,17,33.80,.22,7.46,,
Dec,11,5.75,.57,.58,16,-,36.10,.52,14.27,,
Dec,11,6.50,.34,.39,8,32,36.20,.37,8.64,,
,
Foster's Grp Last Sale Price $5.60,
Mar,11,0.01,5.59,5.63,2,-,-,1.00,-,,
Mar,11,5.00,.60,.60,45,45,2.00,1.00,-,,
Apr,11,5.75,.10,.11,104,1298,21.20,.39,17.20,,
May,11,5.75,.17,.17,755,385,22.80,.45,16.80,,
May,11,6.00,.10,.11,200,818,24.40,.30,10.18,,
Jun,11,5.75,.22,.23,1,122,22.40,.48,15.23,,
Jun,11,6.00,.14,.16,196,5389,23.40,.34,9.56,,
Sep,11,6.00,.23,.23,10,210,22.90,.44,7.89,,
Dec,11,6.00,.29,.30,99,385,22.50,.49,6.90,,
,
Fortescue Metals Grp Last Sale Price $6.12,
Mar,11,5.50,.62,.51,3,162,2.00,1.00,-,,
Mar,11,6.00,.12,.09,174,1032,2.00,1.00,-,,
Mar,11,6.50,-,.01,5,1033,2.00,-,29.82,,
Mar,11,6.75,-,.01,38,2022,2.00,-,29.82,,
Apr,11,5.75,.51,.45,35,166,35.90,.75,22.37,,
Apr,11,6.00,.32,.31,210,1239,32.30,.62,33.13,,
Apr,11,6.25,.19,.18,159,449,30.40,.45,30.65,,
Apr,11,6.50,.09,.10,210,3074,28.20,.28,14.91,,
Apr,11,6.75,.04,.04,4,258,29.40,.17,7.46,,
May,11,6.00,.43,.38,11,76,33.60,.61,28.89,,
May,11,6.25,.28,.28,61,22,31.60,.49,26.56,,
May,11,6.50,.19,.19,105,407,31.50,.38,17.71,,
May,11,6.75,.11,.10,56,107,29.40,.26,9.78,,
Jun,11,6.25,.37,.35,7,11,32.40,.52,23.99,,
Jun,11,6.75,.17,.17,8,39,30.40,.32,11.34,,
Sep,11,6.00,.73,.69,45,150,34.70,.63,19.15,,
Dec,11,7.25,.40,.39,50,30,33.90,.39,8.60,,
,
GPT Grp Last Sale Price $3.07,
Mar,11,3.00,.07,.07,578,2095,2.00,1.00,-,,
Jun,11,3.00,.14,.09,170,200,15.90,.70,8.40,,
,
Harvey Norman Last Sale Price $2.96,
Mar,11,2.75,.21,.20,70,84,2.00,1.00,-,,
Apr,11,2.75,.23,.22,4,-,23.00,.87,5.14,,
May,11,2.75,.23,.20,10,-,22.80,.82,3.85,,
May,11,3.00,.09,.08,60,82,24.70,.51,17.34,,
Jun,11,3.25,.04,.04,250,1510,25.10,.29,6.03,,
,
Insurance Aust Grp Last Sale Price $3.46,
Apr,11,3.25,.26,.23,4,40,26.00,.81,13.19,,
Apr,11,3.75,.03,.03,8,289,27.80,.20,8.79,,
Sep,11,3.75,.14,.14,5,1,23.70,.42,8.05,,
Sep,11,4.00,.08,.09,3,1010,24.00,.28,4.44,,
,
Incitec Pivot Last Sale Price $4.34,
Mar,11,3.00,1.34,-,10,10,2.00,1.00,-,,
Mar,11,3.50,.84,.83,5,116,2.00,1.00,-,,
Mar,11,4.25,.09,.04,22,701,2.00,1.00,-,,
Mar,11,4.50,-,.02,9,561,2.00,-,168.20,,
Apr,11,4.25,.21,.15,100,234,28.10,.64,28.03,,
Apr,11,4.50,.10,.11,10,1023,28.80,.38,22.19,,
May,11,4.50,.14,.12,8,58,27.90,.43,18.40,,
Jun,11,3.00,1.36,.86,10,5,31.30,.99,1.83,,
Jun,11,3.75,.66,.75,2,75,30.70,.87,6.40,,
Jun,11,4.50,.18,.15,14,93,28.10,.47,16.45,,
Jun,11,4.75,.11,.11,81,18,28.70,.32,9.60,,
,
James Hardie Ind Last Sale Price $6.27,
Jun,11,6.75,.20,.20,2,-,28.30,.36,12.66,,
,
Leighton Hldgs Last Sale Price $29.27,
Mar,11,29.00,.27,.33,3,27,2.00,1.00,-,,
Mar,11,31.50,-,.06,1,272,51.00,-,68.59,,
Mar,11,32.00,-,.01,1,196,52.60,-,12.47,,
Apr,11,29.00,1.00,.93,3,20,21.50,.60,25.11,,
Apr,11,29.50,.71,.70,10,38,20.80,.50,24.59,,
Apr,11,30.00,.45,.47,101,14,19.40,.39,15.59,,
Apr,11,30.50,.30,.30,103,81,19.70,.29,10.56,,
Apr,11,31.00,.20,.17,7,138,20.00,.21,7.10,,
May,11,29.50,1.04,1.11,14,4,21.40,.53,20.36,,
May,11,31.00,.45,.44,2,81,20.40,.30,8.67,,
May,11,32.00,.26,.25,4,11,21.20,.20,5.07,,
Jun,11,31.50,.56,.65,5,99,21.10,.31,7.52,,
Jun,11,33.00,.28,.27,1,122,21.60,.18,3.73,,
Jun,11,33.50,.20,.22,10,220,21.30,.14,2.78,,
Jul,11,29.00,1.96,-,5,-,22.90,.61,16.59,,
Jul,11,30.50,1.20,-,10,-,21.90,.46,11.73,,
Sep,11,34.50,.42,.43,5,2,21.60,.22,2.76,,
Sep,11,36.00,.26,.26,3,-,21.90,.15,1.71,,
Sep,11,36.50,.22,.22,1,-,21.80,.13,1.41,,
Dec,11,33.00,1.05,1.07,1,10,21.90,.38,4.78,,
,
Lend Lease Grp Last Sale Price $8.68,
Apr,11,8.50,.35,.75,32,6,21.40,.67,20.44,,
Apr,11,8.75,.20,.41,32,45,19.90,.50,23.36,,
Apr,11,9.00,.11,.09,6,242,20.00,.32,12.26,,
Apr,11,9.25,.04,.04,12,135,19.30,.17,5.26,,
