Dec,10,93.04,.13,.09,10,683,22.70,.06,2.02,,
Dec,10,95.41,.04,.07,58,49,22.70,.03,.70,,
Jan,11,80.00,6.13,6.75,5,175,24.20,.74,14.44,,
Jan,11,82.00,4.83,4.23,2,56,24.10,.65,19.20,,
Jan,11,83.00,4.18,3.69,3,50,23.60,.61,21.65,,
Jan,11,84.00,3.59,3.62,6,266,23.30,.56,24.47,,
Jan,11,85.00,3.04,2.55,3,74,22.80,.51,20.92,,
Jan,11,86.00,2.55,2.63,11,198,22.50,.46,17.58,,
Jan,11,88.00,1.72,1.75,14,115,21.70,.36,11.82,,
Jan,11,90.00,1.05,1.10,12,327,20.80,.26,7.27,,
Jan,11,92.00,.67,.72,45,151,20.70,.18,4.62,,
Jan,11,94.00,.42,.45,1,83,20.90,.13,2.93,,
Feb,11,76.00,10.14,10.50,5,-,27.20,.82,10.00,,
Feb,11,84.00,4.55,4.00,2,29,24.50,.57,21.52,,
Feb,11,92.00,1.35,1.38,6,34,22.40,.26,6.42,,
Feb,11,94.00,.93,-,2,-,22.10,.20,4.44,,
Mar,11,82.00,6.44,6.75,3,280,26.00,.64,16.06,,
Mar,11,84.00,5.26,5.80,3,36,25.30,.58,19.05,,
Mar,11,86.00,4.21,3.93,3,38,24.70,.52,15.35,,
Mar,11,102.00,.50,.45,3,31,23.80,.11,1.82,,
Apr,11,86.00,5.15,5.39,5,3,25.20,.54,14.52,,
,
Santos Last Sale Price $12.31,
Dec,10,11.50,.93,1.52,10,10,27.60,.84,12.71,,
Dec,10,12.50,.25,.28,63,523,23.50,.44,26.47,,
Dec,10,13.00,.08,.09,176,1363,21.90,.21,8.47,,
Dec,10,13.50,.04,.05,5,1565,24.80,.10,4.24,,
Dec,10,14.00,.02,.04,10,1175,27.90,.05,2.12,,
Jan,11,12.50,.44,.47,9,225,23.40,.50,20.47,,
Jan,11,13.00,.22,.23,45,76,21.80,.33,10.35,,
Jan,11,13.50,.09,.11,75,106,20.50,.18,4.24,,
Jan,11,14.00,.06,.07,15,1079,22.50,.11,2.59,,
Feb,11,13.00,.34,.48,10,145,23.10,.38,10.92,,
Feb,11,13.50,.17,.20,20,82,22.00,.26,5.70,,
Feb,11,14.00,.10,.13,35,199,22.00,.16,3.10,,
Mar,11,12.50,.63,.65,5,13,24.90,.54,15.70,,
Mar,11,13.00,.42,.79,20,89,24.40,.43,10.46,,
May,11,13.00,.61,.64,15,-,25.20,.48,10.02,,
Jun,11,14.00,.38,.73,20,269,24.50,.34,5.37,,
,
Suncorp-Metway Last Sale Price $9.04,
Dec,10,9.25,.11,.14,4,1413,18.60,.37,15.86,,
Dec,10,9.50,.04,.07,8,382,18.20,.19,6.49,,
Jan,11,9.55,.09,.10,30,26,16.30,.26,5.77,,
Feb,11,9.55,.18,.23,1,76,18.60,.35,7.99,,
,
Tabcorp Hldgs Last Sale Price $7.18,
Jan,11,7.62,.07,.07,6,62,17.20,.25,6.05,,
,
Ten Network Hldgs Last Sale Price $1.50,
Dec,10,1.55,.03,.04,19,297,29.10,.37,26.07,,
,
Telstra Corp Last Sale Price $2.85,
Dec,10,2.60,.27,.30,5,1285,29.70,.89,9.15,,
Dec,10,2.70,.18,.22,50,5489,25.60,.81,13.72,,
Dec,10,2.75,.14,.13,426,8280,22.80,.75,16.01,,
Dec,10,2.80,.10,.10,50,5821,21.40,.66,22.87,,
Dec,10,2.85,.08,.07,463,2527,23.50,.54,36.59,,
Dec,10,2.90,.06,.05,1982,3056,23.20,.43,25.16,,
Dec,10,3.00,.03,.03,749,9789,24.20,.25,11.43,,
Dec,10,3.01,.03,.04,6,256,24.00,.23,11.43,,
Dec,10,3.06,.01,.02,10,200,24.40,.17,6.86,,
Dec,10,3.10,.01,.01,1,-,27.10,.15,6.86,,
Dec,10,3.24,.01,.01,416,386,31.90,.08,4.12,,
Dec,10,3.25,.01,.01,311,6932,30.20,.07,2.74,,
Jan,11,2.60,.28,.28,200,1902,20.20,.90,7.12,,
Jan,11,2.75,.17,.17,350,2022,20.70,.72,14.23,,
Jan,11,2.80,.13,.13,2252,1265,19.10,.65,16.26,,
Jan,11,2.90,.09,.09,268,2333,20.70,.48,17.28,,
Jan,11,2.91,.08,.09,188,61,20.50,.47,16.26,,
Jan,11,3.00,.05,.06,435,2086,20.80,.33,10.16,,
Jan,11,3.10,.03,.04,200,1599,21.50,.21,6.10,,
Jan,11,3.30,.01,.01,454,-,23.60,.09,2.03,,
Feb,11,2.80,.16,.20,200,1010,22.10,.64,15.48,,
Feb,11,2.85,.08,.10,175,1963,22.70,.57,11.26,,
Feb,11,2.90,.11,.11,332,200,22.40,.51,15.48,,
Feb,11,3.00,.07,.08,21,592,22.40,.39,9.85,,
Feb,11,3.10,.05,.06,335,690,23.30,.29,7.04,,
Feb,11,3.30,.02,.03,400,-,23.70,.14,2.81,,
Feb,11,3.40,.02,.01,2,-,27.00,.13,2.81,,
Mar,11,2.75,.20,.22,30,1800,22.30,.69,10.22,,
Mar,11,2.90,.11,.15,70,1058,21.90,.53,11.84,,
Mar,11,3.00,.07,.08,10,4082,22.50,.42,8.07,,
Mar,11,3.25,.03,.01,200,2960,23.30,.22,2.69,,
Jun,11,2.70,.25,.27,85,783,22.10,.73,6.10,,
Jun,11,2.80,.19,.19,3,696,21.70,.65,8.54,,
Jun,11,2.90,.14,.14,170,155,21.40,.57,8.54,,
Dec,11,2.75,.26,.27,345,625,22.90,.70,5.23,,
Dec,11,3.00,.16,.16,4,1667,23.00,.60,5.06,,
,
Toll Hldgs Last Sale Price $6.01,
Dec,10,6.25,.07,.07,10,176,22.40,.29,14.10,,
Dec,10,6.50,.03,.03,106,628,23.20,.13,5.42,,
Jan,11,6.00,.26,.27,25,-,23.10,.57,24.10,,
Jan,11,6.25,.14,.15,6,37,22.10,.39,13.50,,
Jan,11,6.50,.07,.06,35,37,20.90,.23,6.27,,
Feb,11,6.25,.21,.21,2,11,23.60,.44,14.02,,
,
Tatts Grp Last Sale Price $2.42,
Mar,11,2.62,.05,.06,38,38,22.70,.34,6.34,,
,
Westpac Banking Last Sale Price $21.15,
Dec,10,19.00,2.28,2.22,10,8,29.90,.92,8.01,,
Dec,10,20.50,.96,.92,5,13,23.20,.72,19.41,,
Dec,10,21.00,.61,.57,20,32,21.40,.59,28.35,,
Dec,10,21.50,.34,.32,129,394,19.90,.42,20.65,,
Dec,10,22.00,.17,.16,225,772,19.20,.26,10.17,,
Dec,10,22.50,.07,.07,52,362,19.10,.14,4.62,,
Dec,10,23.00,.04,.03,90,1076,19.60,.07,2.16,,
Dec,10,23.01,.04,.04,3,374,19.90,.07,2.16,,
Dec,10,23.50,.03,.02,18,1928,22.70,.05,1.85,,
Dec,10,25.00,.00,.03,2,1686,23.70,-,.12,,
Dec,10,27.00,-,.09,1,868,25.60,-,5.55,,
Jan,11,21.00,.87,1.13,3,67,20.10,.60,19.72,,
Jan,11,21.50,.60,.57,7,198,19.70,.48,16.57,,
Jan,11,22.00,.38,.36,12,93,18.60,.36,10.41,,
Jan,11,22.50,.22,.21,32,124,18.00,.25,6.03,,
Jan,11,23.00,.13,.13,42,300,17.60,.16,3.42,,
Feb,11,21.50,.85,.82,1,4,21.40,.51,16.21,,
Feb,11,22.00,.61,.59,12,56,20.70,.42,11.66,,
Feb,11,22.50,.43,.50,1,18,20.10,.34,8.15,,
Feb,11,23.00,.29,.28,12,102,19.60,.25,5.50,,
Feb,11,23.50,.19,.17,5,69,19.10,.18,3.51,,
Feb,11,24.00,.12,.11,6,69,19.00,.13,2.18,,
Mar,11,22.00,.88,1.03,8,339,22.80,.46,12.76,,
Mar,11,22.50,.67,.97,6,375,22.20,.39,9.72,,
Mar,11,23.00,.50,.47,58,328,21.60,.32,7.18,,
Mar,11,23.50,.35,.35,1,332,21.10,.25,5.15,,
Mar,11,24.00,.25,.23,5,428,20.60,.19,3.55,,
Mar,11,24.50,.16,.15,17,225,19.90,.14,2.25,,
Mar,11,25.00,.11,.10,10,395,19.90,.10,1.60,,
Mar,11,25.50,.07,.20,6,322,19.90,.08,1.09,,
Apr,11,23.50,.52,-,2,87,21.60,.31,5.83,,
Jun,11,16.00,5.65,5.60,1,-,30.40,.93,4.11,,
Jun,11,22.00,1.24,1.64,3,658,23.90,.52,10.19,,
Jun,11,23.00,.84,.84,4,332,23.30,.42,6.90,,
Jun,11,26.00,.19,.19,5,79,21.60,.16,1.56,,
Sep,11,20.50,2.46,-,24,70,27.00,.67,10.11,,
Dec,11,14.00,7.62,7.60,2,16,36.50,.91,2.07,,
,
Westfield Grp Last Sale Price $12.22,
Dec,10,12.00,.38,.42,15,693,16.80,.70,16.53,,
Dec,10,12.50,.10,.12,196,1744,14.70,.33,10.67,,
Jan,11,12.00,.50,.52,203,172,15.80,.68,13.28,,
Jan,11,12.50,.22,.23,12,190,14.60,.43,10.19,,
Jan,11,13.00,.07,.09,15,163,14.20,.20,3.32,,
Feb,11,12.50,.30,.33,10,3,17.30,.48,10.01,,
Mar,11,12.50,.39,.40,3,489,19.00,.51,9.66,,
Jun,11,12.50,.59,.60,13,645,19.10,.56,8.39,,
Sep,11,12.50,.77,.81,17,401,20.20,.59,7.47,,
Sep,11,13.50,.41,.40,15,-,19.80,.43,3.98,,
,
Wesfarmers Last Sale Price $32.26,
Dec,10,31.00,1.56,1.50,1,84,19.40,.81,12.32,,
Dec,10,32.00,.83,.81,11,486,18.10,.61,23.23,,
Dec,10,32.50,.55,.54,6,155,17.50,.48,22.22,,
Dec,10,33.00,.33,.35,66,130,16.50,.35,13.13,,
Dec,10,33.50,.19,.20,27,131,16.30,.23,7.48,,
Dec,10,34.00,.10,.11,11,700,16.40,.14,4.04,,
Dec,10,36.00,.00,.01,6,119,16.40,-,.16,,
Dec,10,38.00,-,.01,5,37,16.40,-,.61,,
Jan,11,31.50,1.55,1.44,1,261,18.30,.69,14.28,,
Jan,11,33.00,.67,.70,37,29,16.40,.44,11.94,,
Jan,11,33.50,.47,.40,23,188,16.20,.35,8.53,,
Jan,11,34.00,.34,.32,28,72,16.20,.27,6.02,,
Jan,11,35.00,.13,.13,1,21,15.10,.13,2.24,,
Feb,11,34.00,.61,1.27,4,63,18.30,.35,7.58,,
Mar,11,34.00,.75,1.55,10,50,19.10,.40,7.13,,
Mar,11,38.00,.10,.34,10,118,18.70,.10,.90,,
Jun,11,34.00,1.43,1.41,5,36,20.90,.48,7.68,,
Sep,11,31.00,3.44,-,4,-,23.00,.70,7.99,,
,
WorleyParsons Last Sale Price $25.72,
Dec,10,22.00,3.81,.88,3,8,25.80,.99,4.31,,
Dec,10,25.50,.85,.80,1,30,24.70,.59,32.18,,
Dec,10,26.00,.58,.64,4,216,24.10,.47,29.65,,
Dec,10,26.50,.38,.40,4,126,23.40,.36,19.01,,
Jan,11,26.00,.95,-,1,14,23.10,.52,21.40,,
Feb,11,26.00,1.25,1.23,7,1,24.60,.54,19.42,,
Feb,11,26.50,1.00,1.00,9,-,24.10,.47,15.59,,
Feb,11,27.00,.81,.80,10,-,24.10,.41,12.63,,
Jun,11,23.00,3.92,-,3,-,28.60,.78,8.14,,
,
Woolworths Last Sale Price $26.95,
Dec,10,27.00,.44,.42,42,537,14.30,.53,21.28,,
Dec,10,27.50,.22,.20,29,609,13.80,.34,10.64,,
Dec,10,28.00,.11,.09,40,357,14.10,.19,5.08,,
Dec,10,29.00,.03,.03,3,1154,16.50,.06,1.45,,
Jan,11,27.00,.69,.68,4,35,13.50,.57,14.83,,
Jan,11,28.00,.28,.26,8,101,13.20,.31,5.91,,
Jan,11,28.50,.16,.15,303,102,13.20,.21,3.33,,
Feb,11,27.00,.92,.93,5,59,14.50,.58,13.62,,
Feb,11,28.00,.48,.44,7,236,14.50,.38,7.14,,
Mar,11,27.00,1.10,1.17,4,67,15.20,.59,12.46,,
Mar,11,28.00,.62,.61,173,226,14.80,.43,7.06,,
Apr,11,30.00,.19,.19,1,10,14.70,.21,1.67,,
,
Woodside Petroleum Last Sale Price $40.95,
Dec,10,40.69,1.19,1.24,3,106,21.90,.58,29.45,,
Dec,10,41.19,.89,.93,3,84,21.00,.50,28.33,,
Dec,10,41.68,.67,.70,31,150,20.70,.42,21.17,,
Dec,10,42.18,.50,.48,27,269,20.80,.34,15.76,,
Dec,10,42.68,.36,.34,120,571,21.00,.27,11.46,,
Dec,10,43.17,.26,.27,53,323,20.80,.20,8.12,,
Dec,10,43.67,.19,.20,93,900,21.50,.16,6.05,,
Dec,10,44.16,.12,.12,38,287,20.80,.11,3.66,,
Dec,10,45.16,.09,.08,13,598,23.50,.08,2.71,,
Dec,10,46.15,.05,.06,2,278,24.60,.05,1.59,,
Dec,10,47.14,.03,.06,5,372,25.70,.03,.95,,
Dec,10,47.64,.02,.10,20,237,25.70,.02,.64,,
Jan,11,41.00,1.52,1.62,3,8,20.50,.56,21.58,,
Jan,11,41.50,1.25,1.23,6,86,19.90,.50,17.69,,
Jan,11,42.00,1.05,1.10,5,58,20.20,.44,14.93,,
Jan,11,42.50,.86,.90,6,43,20.10,.39,12.17,,
Jan,11,43.00,.70,.80,7,160,20.20,.33,9.90,,
Jan,11,43.50,.53,.54,5,42,19.50,.28,7.50,,
Jan,11,44.00,.42,.43,15,100,19.60,.23,6.01,,
Jan,11,44.50,.35,.40,1,761,20.20,.20,4.95,,
Jan,11,45.00,.29,.30,3,74,20.50,.17,4.10,,
Jan,11,46.00,.20,.19,6,133,21.20,.12,2.76,,
Feb,11,41.00,1.88,1.94,11,41,21.00,.57,18.37,,
Feb,11,41.50,1.63,1.69,10,5,21.00,.52,15.92,,
Feb,11,42.00,1.45,1.56,12,6,21.60,.48,14.20,,
Feb,11,45.00,.54,.56,11,16,21.50,.24,5.24,,
Feb,11,46.00,.36,.38,16,21,21.50,.18,3.58,,
Mar,11,40.50,2.48,2.52,4,-,22.90,.62,15.21,,
Mar,11,44.00,.94,.95,20,101,21.40,.35,7.08,,
Mar,11,45.00,.69,.71,11,469,21.30,.29,5.17,,
Jul,11,49.62,.75,.76,12,88,22.10,.22,2.71,,
Dec,13,34.74,10.96,11.00,1,22,25.40,.85,3.78,,
,
XJO Last Sale Price,
Dec,10,3700,9.00,7.82,1,65,50.20,-,-,,
Dec,10,4200,4.10,4.25,7,1088,30.30,-,-,,
Dec,10,4300,3.14,3.15,40,660,26.00,-,-,,
Dec,10,4400,2.22,2.27,46,791,22.30,-,-,,
Dec,10,4500,1.31,1.47,18,1999,17.40,-,-,,
Dec,10,4550,1.00,1.02,38,1188,17.60,-,-,,
Dec,10,4575,.84,.86,70,374,17.10,-,-,,
Dec,10,4600,.69,.69,75,3053,16.60,-,-,,
Dec,10,4625,.55,.64,252,1195,15.90,-,-,,
Dec,10,4650,.43,.43,371,3184,15.40,-,-,,
Dec,10,4675,.34,.37,8,1672,15.30,-,-,,
Dec,10,4700,.26,.27,1127,8638,15.00,-,-,,
Dec,10,4725,.19,.20,112,1667,14.70,-,-,,
Dec,10,4750,.14,.15,81,3523,14.50,-,-,,
Dec,10,4800,.07,.08,512,6477,14.20,-,-,,
Dec,10,4825,.05,.08,56,704,14.40,-,-,,
Dec,10,4850,.04,.05,200,4112,14.60,-,-,,
Dec,10,4900,.02,.03,7,10331,15.10,-,-,,
Dec,10,4950,.02,.02,16,2874,16.30,-,-,,
Dec,10,5000,.01,.01,128,9948,17.30,-,-,,
Dec,10,5050,.01,.02,175,3227,17.30,-,-,,
Jan,11,4600,1.21,1.30,64,293,16.30,-,-,,
Jan,11,4650,.93,.97,374,359,15.60,-,-,,
Jan,11,4700,.70,.74,104,606,15.20,-,-,,
Jan,11,4800,.37,.42,141,928,14.60,-,-,,
Jan,11,4950,.12,.30,30,710,14.20,-,-,,
Jan,11,5000,.09,.11,666,1118,14.30,-,-,,
Jan,11,5050,.06,.08,5,354,14.60,-,-,,
Jan,11,5100,.04,.07,10,974,14.90,-,-,,
Jan,11,5200,.02,.06,10,1010,14.70,-,-,,
Feb,11,4700,1.08,1.10,10,100,17.30,-,-,,
Feb,11,4950,.32,.54,15,25,15.90,-,-,,
Feb,11,5000,.25,.31,126,6320,15.90,-,-,,
Feb,11,5050,.19,.21,4,227,15.90,-,-,,
Mar,11,4000,6.25,-,2,4,23.60,-,-,,
Mar,11,4600,1.78,1.84,15,2147,18.20,-,-,,
Mar,11,4800,.89,.93,20,1743,16.90,-,-,,
Mar,11,5200,.16,.17,135,2431,16.10,-,-,,
Mar,11,5500,.04,.06,40,1338,16.60,-,-,,
Mar,11,5900,.01,.03,89,1369,18.30,-,-,,
Jun,11,4200,5.14,5.43,5,39,20.90,-,-,,
Jun,11,4400,3.88,4.04,10,73,20.80,-,-,,
Jun,11,4500,3.26,3.39,25,192,20.30,-,-,,
Jun,11,4600,2.68,2.79,35,964,19.60,-,-,,
Jun,11,5000,1.01,1.62,15,733,17.60,-,-,,
Sep,11,4500,3.74,4.11,23,1639,19.40,-,-,,
,
