Jun,15,28.52,.38,.28,653,2084,28.90,.48,68.83,,
Jun,15,28.99,.19,.12,1560,13333,28.30,.30,34.87,,
Jun,15,29.00,.19,.12,103,4403,28.30,.30,34.87,,
Jun,15,29.46,.09,.04,100,11033,28.10,.17,15.60,,
Jun,15,29.92,.04,.02,100,7791,28.30,.08,6.42,,
Jun,15,30.86,.01,.01,405,22420,29.20,.02,.92,,
Jun,15,31.33,.00,.01,40,7399,29.80,-,.37,,
Jun,15,31.80,.00,.02,100,8895,30.30,-,.18,,
Jul,15,27.13,1.83,-,14,-,27.60,.73,16.82,,
Jul,15,27.59,1.50,1.30,40,119,26.80,.67,20.95,,
Jul,15,28.52,.94,.88,115,894,25.40,.53,28.91,,
Jul,15,28.99,.72,.67,5,5645,24.80,.45,22.02,,
Jul,15,29.00,.71,.68,158,735,24.80,.45,21.87,,
Jul,15,29.46,.53,.48,348,3304,24.30,.37,16.21,,
Jul,15,29.92,.39,.37,238,6979,23.90,.30,11.78,,
Jul,15,29.93,.38,.34,276,1595,23.90,.30,11.62,,
Jul,15,30.39,.27,.25,127,10856,23.60,.23,8.26,,
Jul,15,30.40,.27,.25,175,455,23.60,.23,8.11,,
Jul,15,31.33,.13,.12,1043,4224,23.30,.13,3.82,,
Jul,15,31.81,.09,.08,100,525,23.40,.09,2.60,,
Jul,15,32.73,.04,.04,10,3105,23.70,.05,1.22,,
Aug,15,28.05,1.57,1.48,10,2405,27.00,.60,22.21,,
Aug,15,29.46,.88,.85,250,1733,25.60,.43,16.06,,
Aug,15,30.39,.55,.53,45,1152,25.00,.32,10.09,,
Aug,15,30.40,.55,.49,1679,300,24.90,.32,10.00,,
Aug,15,30.86,.42,.39,22,5896,24.60,.27,7.80,,
Aug,15,30.87,.42,.40,12,75,24.60,.27,7.80,,
Aug,15,31.80,.24,.24,5,4135,23.90,.18,4.40,,
Sep,15,21.52,6.38,6.25,200,-,36.50,.95,-,,
Sep,15,27.59,1.94,1.90,290,3310,27.10,.65,14.68,,
Sep,15,28.05,1.67,1.67,13,2021,26.60,.61,17.11,,
Sep,15,28.52,1.41,1.35,400,2602,26.20,.56,18.48,,
Sep,15,28.99,1.18,1.09,20,5129,25.80,.51,15.40,,
Sep,15,29.46,.97,.94,127,1453,25.40,.46,12.72,,
Sep,15,30.39,.65,.64,9,1574,24.90,.37,8.46,,
Sep,15,31.34,.33,.33,20,70,24.50,.28,4.33,,
Oct,15,27.59,2.04,2.06,105,194,26.30,.65,11.79,,
Oct,15,28.05,1.78,1.80,105,716,26.10,.62,13.77,,
Oct,15,28.52,1.54,1.54,20,112,25.90,.57,14.88,,
Nov,15,28.00,1.94,1.92,222,2000,26.00,.63,12.21,,
Nov,15,28.50,1.67,1.65,28,-,25.70,.59,13.33,,
Nov,15,29.00,1.45,1.39,18,76,25.40,.55,11.53,,
Nov,15,31.00,.74,.71,5,130,24.40,.38,5.91,,
Dec,15,31.33,.77,.72,10,1414,24.50,.38,5.40,,
Dec,15,31.81,.64,.62,100,479,24.30,.34,4.52,,
Mar,16,32.73,.71,.70,10,155,23.50,.36,3.27,,
Mar,16,33.20,.61,.61,10,67,23.40,.33,2.83,,
Dec,16,33.67,1.17,1.15,114,439,24.50,.48,2.72,,
,
Boral Last Sale Price $6.02,
Jun,15,0.01,6.01,6.02,331,1590,-,1.00,-,,
Jul,15,6.25,.10,.09,50,480,22.80,.36,14.44,,
Mar,16,0.01,5.89,-,60,80,-,-,-,,
,
Brambles Last Sale Price $10.84,
Oct,15,11.25,.30,.28,31,-,18.60,.47,7.60,,
,
C'wlth Bank of Aust Last Sale Price $84.47,
Jun,15,0.11,84.36,85.55,1000,2401,60.40,1.00,-,,
Jun,15,57.01,27.48,26.82,4,47,60.40,1.00,1.23,,
Jun,15,80.00,4.63,4.54,110,1477,31.40,.92,9.88,,
Jun,15,80.01,4.62,3.95,40,1161,31.40,.92,9.88,,
Jun,15,81.00,3.69,3.61,201,1584,29.00,.88,13.89,,
Jun,15,82.00,2.79,2.53,695,2370,26.70,.82,20.06,,
Jun,15,82.01,2.79,1.40,310,1365,26.70,.82,20.06,,
Jun,15,83.00,1.97,1.79,155,5456,24.70,.73,30.86,,
Jun,15,83.01,1.96,.85,300,1363,24.60,.73,30.86,,
Jun,15,84.00,1.25,1.00,622,5086,23.00,.59,48.46,,
Jun,15,84.01,1.25,.84,420,2071,23.00,.59,48.77,,
Jun,15,85.00,.71,.45,2952,7110,21.70,.43,43.83,,
Jun,15,85.01,.70,.22,100,3127,21.70,.43,43.52,,
Jun,15,86.00,.35,.23,1439,5993,21.00,.27,21.91,,
Jun,15,86.01,.35,.17,444,2012,21.00,.27,21.61,,
Jun,15,87.00,.16,.16,3080,7382,20.60,.14,9.57,,
Jun,15,87.01,.16,.11,50,1683,20.60,.14,9.57,,
Jun,15,88.00,.06,.07,1240,3501,20.60,.07,3.70,,
Jun,15,90.00,.01,.15,14,3485,21.20,.01,.49,,
Jun,15,91.00,.00,.04,500,2323,21.60,-,.19,,
Jul,15,0.11,84.36,80.80,1000,15020,28.10,1.00,-,,
Jul,15,81.00,4.39,4.30,200,388,18.70,.79,9.47,,
Jul,15,82.00,3.60,3.35,34,674,17.90,.74,11.63,,
Jul,15,83.00,2.88,2.83,126,1654,17.20,.67,14.45,,
Jul,15,84.00,2.23,2.20,263,1972,16.60,.60,18.06,,
Jul,15,85.00,1.67,1.58,70,2310,16.20,.51,17.18,,
Jul,15,86.00,1.22,1.19,191,6579,15.80,.43,12.50,,
Jul,15,87.00,.85,.75,300,1885,15.60,.34,8.80,,
Jul,15,88.00,.58,.52,52,565,15.40,.26,6.02,,
Jul,15,88.01,.58,.55,80,180,15.40,.26,6.02,,
Jul,15,89.00,.40,.33,100,3131,15.40,.20,4.06,,
Jul,15,90.00,.27,.12,80,1655,15.50,.14,2.73,,
Aug,15,82.00,4.00,3.17,28,173,18.20,.71,9.48,,
Aug,15,82.01,2.87,2.38,10,760,18.20,.71,2.53,,
Aug,15,84.00,2.71,2.70,60,367,17.40,.60,13.86,,
Aug,15,84.01,1.86,1.39,10,179,17.40,.60,8.64,,
Aug,15,85.00,2.19,1.45,50,406,17.20,.54,13.49,,
Aug,15,85.01,1.47,1.34,500,1823,17.20,.54,9.04,,
Aug,15,86.00,1.73,1.76,53,689,17.10,.48,10.68,,
Aug,15,87.00,1.36,1.38,100,2565,17.00,.42,8.36,,
Aug,15,87.01,.88,.75,10,206,17.00,.41,5.43,,
Aug,15,88.00,1.05,1.05,100,1660,17.00,.36,6.48,,
Aug,15,89.00,.81,.83,100,721,17.10,.30,5.00,,
Aug,15,90.00,.63,.59,20,1162,17.30,.25,3.86,,
Aug,15,92.00,.37,.39,43,851,17.70,.18,2.28,,
Sep,15,60.01,22.80,-,5,-,35.90,.98,-,,
Sep,15,82.00,4.12,3.98,10,1589,17.80,.70,7.25,,
Sep,15,82.01,3.36,3.12,100,180,17.80,.70,3.97,,
Sep,15,83.01,2.81,2.66,100,980,17.40,.66,5.97,,
Sep,15,84.00,2.86,2.75,2,1611,17.20,.61,10.54,,
Sep,15,85.00,2.33,1.75,91,851,16.90,.56,10.25,,
Sep,15,85.01,1.91,1.75,20,2300,16.90,.56,8.40,,
Sep,15,87.00,1.50,1.44,234,1166,16.60,.45,6.61,,
Sep,15,89.00,.93,.87,10,165,16.60,.35,4.10,,
Sep,15,89.01,.79,.70,40,668,16.60,.35,3.48,,
Sep,15,92.00,.46,.47,20,438,16.90,.22,2.01,,
Sep,15,93.00,.36,.37,100,841,17.10,.19,1.59,,
Dec,15,82.00,4.95,4.90,10,817,18.10,.70,5.89,,
Dec,15,84.00,3.79,3.43,25,655,17.60,.63,7.88,,
Mar,16,89.00,2.38,2.17,6,200,16.60,.51,3.68,,
Jun,16,94.00,1.73,1.69,10,250,16.70,.39,2.01,,
Jun,17,90.00,4.16,4.00,20,40,17.50,.68,2.42,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Jul,15,9.75,.11,.11,20,12,20.40,.30,10.25,,
Aug,15,10.50,.07,.07,150,-,24.10,.17,3.63,,
Sep,15,10.75,.06,.07,600,2395,23.80,.17,2.40,,
,
Cimic Grp Last Sale Price $23.11,
Jun,15,23.34,.20,.25,150,411,25.60,.40,46.25,,
Jul,15,22.84,.93,1.08,10,150,24.50,.60,24.63,,
,
Computershare Last Sale Price $12.25,
Jun,15,12.50,.07,.05,50,416,24.80,.28,27.67,,
,
CSL Last Sale Price $87.40,
Jun,15,64.01,23.41,32.80,9,388,48.60,1.00,1.19,,
Jun,15,86.00,1.97,3.20,30,40,25.00,.71,33.71,,
Jun,15,87.00,1.31,1.30,60,1063,24.20,.58,54.29,,
Jun,15,89.00,.46,.41,310,896,23.50,.29,27.15,,
Jun,15,90.00,.24,.21,30,845,23.60,.18,14.32,,
Jun,15,91.00,.13,.10,475,1395,24.00,.10,7.46,,
Jun,15,93.00,.03,.05,300,1231,25.20,.03,1.79,,
Jul,15,85.00,4.13,3.90,300,300,22.90,.69,17.20,,
Jul,15,86.00,3.48,2.80,70,130,22.50,.63,20.63,,
Jul,15,86.01,3.47,-,45,-,22.50,.63,20.68,,
Jul,15,87.00,2.89,-,10,-,22.10,.57,24.76,,
Jul,15,88.00,2.37,2.45,80,-,21.80,.51,23.52,,
Jul,15,88.01,2.36,-,45,-,21.80,.51,23.42,,
Jul,15,90.00,1.49,1.40,220,332,21.20,.39,14.82,,
Jul,15,92.00,.89,.85,60,690,20.70,.27,8.80,,
Jul,15,94.00,.49,.50,50,526,20.50,.18,4.87,,
Jul,15,94.01,.49,-,400,-,20.50,.18,4.87,,
Jul,15,97.00,.19,.32,200,171,20.40,.08,1.89,,
Aug,15,75.01,13.06,17.60,18,10,26.50,.93,4.00,,
Aug,15,87.00,3.90,3.90,20,300,23.30,.58,20.91,,
Aug,15,89.00,2.88,2.85,30,-,22.70,.49,17.18,,
Aug,15,95.00,1.00,1.03,23,350,22.00,.24,5.94,,
Aug,15,99.00,.42,.39,200,1214,21.80,.12,2.54,,
Sep,15,72.01,15.41,16.70,30,35,27.30,.94,.11,,
Sep,15,75.01,12.68,-,30,7,25.70,.91,1.21,,
Sep,15,87.00,4.26,4.35,1,38,22.50,.59,16.45,,
Sep,15,90.00,2.85,2.90,3,80,22.10,.47,12.12,,
Oct,15,90.00,3.21,3.40,2,-,20.80,.50,10.06,,
Dec,15,87.00,5.42,5.50,1,15,21.20,.62,11.51,,
,
Crown Resorts Last Sale Price $12.89,
Jun,15,12.50,.46,.47,30,305,30.90,.79,26.29,,
Jul,15,13.25,.30,.32,39,112,25.40,.42,20.23,,
Jul,15,13.50,.21,.22,20,61,25.00,.33,14.16,,
Jul,15,14.00,.10,.11,4,161,24.60,.19,6.40,,
Sep,16,15.00,.82,.85,5,-,27.70,.49,4.95,,
,
Flight Centre Travel Last Sale Price $43.78,
Jul,15,44.50,1.08,-,7,100,23.30,.47,21.44,,
Jul,15,46.50,.41,.94,7,50,22.20,.25,8.24,,
,
Fortescue Metals Grp Last Sale Price $2.16,
Jun,15,2.01,.17,.54,100,500,75.60,.79,60.35,,
Jun,15,2.11,.11,-,200,300,73.50,.62,144.84,,
Jun,15,2.20,.07,.06,50,13147,73.00,.44,156.91,,
Jun,15,2.50,.01,.01,784,38507,77.70,.08,16.90,,
Jun,15,2.60,.00,.01,2000,9325,80.50,.04,7.24,,
Jul,15,2.20,.17,.16,598,5660,62.10,.52,66.39,,
Jul,15,2.21,.16,.20,200,100,62.10,.51,64.37,,
Jul,15,2.30,.13,.14,35,1431,61.60,.43,50.29,,
Jul,15,2.41,.09,.10,500,990,61.40,.35,36.21,,
Jul,15,2.60,.05,.06,120,7986,61.90,.22,20.12,,
Aug,15,2.00,.33,.33,2500,7504,66.50,.67,41.04,,
Aug,15,2.21,.23,-,100,200,64.70,.54,54.32,,
Sep,15,2.60,.13,.14,30,2210,64.80,.37,22.42,,
,
Fairfax Media Last Sale Price $0.88,
Dec,15,0.95,.05,-,30000,-,32.40,.46,11.39,,
,
GPT Grp Last Sale Price $4.40,
Dec,15,4.70,.11,.10,250,-,19.80,.42,5.01,,
Mar,16,4.40,.25,.28,44,-,20.40,.63,7.43,,
,
Harvey Norman Last Sale Price $4.73,
Sep,15,4.62,.33,.37,50,50,26.80,.64,17.32,,
,
Insurance Aust Grp Last Sale Price $5.75,
Jul,15,5.75,.20,.17,50,5372,24.60,.55,29.47,,
Jul,15,6.00,.09,.08,50,5418,23.40,.34,13.60,,
Aug,15,6.00,.16,.14,50,13798,24.90,.41,14.06,,
Aug,15,6.01,.15,.15,166,-,24.90,.40,13.60,,
Sep,15,6.01,.12,.10,343,380,23.60,.43,7.45,,
,
Iluka Res Last Sale Price $8.15,
Jun,15,6.76,1.40,1.38,50,50,77.40,.97,6.40,,
Jun,15,8.75,.02,.04,20,11299,42.90,.11,12.80,,
Jul,15,7.00,1.23,-,50,-,39.60,.90,8.00,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,15.72,2.50,2.42,5,28,32.30,.86,7.84,,
Aug,15,16.21,2.08,1.98,5,705,30.50,.82,9.73,,
Oct,15,15.72,2.72,2.61,3,-,29.60,.83,7.49,,
Oct,15,16.21,2.33,2.24,8,-,28.60,.79,9.02,,
,
Lend Lease Grp Last Sale Price $15.61,
Jun,15,13.00,2.62,2.75,20,20,56.90,.99,1.67,,
Jul,15,15.50,.58,1.10,13,-,24.50,.58,26.44,,
Jul,15,16.00,.34,.42,13,68,23.50,.42,18.93,,
Sep,15,0.01,15.44,-,3850,92540,-,-,-,,
,
Macquarie Grp Last Sale Price $81.33,
Jun,15,60.90,20.47,20.50,5,5,91.30,.99,2.24,,
Jun,15,70.74,10.64,6.80,200,270,49.20,.99,2.89,,
Jun,15,72.70,8.69,6.20,200,169,42.50,.98,3.53,,
Jun,15,74.67,6.73,3.92,50,156,36.20,.97,4.49,,
Jun,15,77.61,3.87,3.08,200,1650,28.00,.91,9.62,,
Jun,15,78.59,2.97,3.05,125,688,25.80,.86,14.75,,
Jun,15,79.57,2.13,1.02,400,661,24.00,.78,23.72,,
Jun,15,80.01,1.78,-,200,445,23.30,.72,29.49,,
Jun,15,81.53,.81,.84,160,726,21.50,.48,52.25,,
Jun,15,82.52,.41,.13,200,3447,20.80,.31,26.29,,
Jun,15,82.53,.41,.29,100,1606,20.80,.31,25.97,,
Jun,15,83.50,.17,.23,250,3944,20.20,.17,11.22,,
Jun,15,84.48,.07,.07,200,2402,19.80,.07,4.17,,
Jul,15,79.00,3.92,3.78,10,385,23.00,.69,16.99,,
Jul,15,80.00,3.25,3.30,110,2887,22.40,.63,20.46,,
Jul,15,81.00,2.64,2.70,50,348,21.90,.57,24.68,,
Jul,15,82.00,2.11,2.10,150,615,21.40,.51,22.49,,
Jul,15,83.00,1.64,1.69,6,451,21.00,.44,17.52,,
Jul,15,84.00,1.25,1.28,42,993,20.60,.37,13.41,,
Jul,15,85.00,.94,.98,104,1214,20.40,.30,9.99,,
Jul,15,86.01,.69,.70,20,489,20.20,.24,7.32,,
Aug,15,80.00,3.94,4.10,40,395,21.80,.63,16.73,,
Aug,15,84.00,1.89,2.08,10,12,20.30,.42,12.09,,
Aug,15,86.00,1.21,1.32,200,1075,19.80,.32,7.73,,
Sep,15,78.59,5.58,5.80,10,583,23.00,.68,12.98,,
Dec,15,82.52,4.49,3.96,50,12,22.10,.57,11.06,,
,
Metcash Last Sale Price $1.17,
Jun,15,1.15,.04,.02,220,525,46.60,.63,89.13,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.25,.12,.14,200,2025,45.30,.61,36.66,,
,
National Aust Bank Last Sale Price $33.66,
Jun,15,25.71,7.96,7.90,17,505,81.40,1.00,2.32,,
Jun,15,32.12,1.60,1.50,30,630,26.70,.92,8.52,,
Jun,15,32.62,1.13,.73,20,1498,24.10,.86,13.94,,
Jun,15,33.11,.72,.65,1225,3667,22.20,.73,27.11,,
Jun,15,33.12,.71,.62,35,569,22.20,.73,27.11,,
Jun,15,33.61,.39,.28,560,2559,20.80,.54,52.67,,
Jun,15,34.10,.17,.10,672,4344,20.00,.32,27.11,,
Jun,15,34.60,.06,.08,10,2726,19.60,.15,9.29,,
Jun,15,35.09,.02,.02,370,7033,19.60,.05,3.10,,
Jul,15,32.12,1.95,1.90,20,897,21.00,.79,10.46,,
Jul,15,32.62,1.55,1.50,45,2289,20.10,.72,13.30,,
Jul,15,33.11,1.21,1.15,140,2786,19.30,.65,17.04,,
Jul,15,33.61,.90,.84,78,616,18.50,.56,21.82,,
Jul,15,33.62,.89,.76,20,148,18.50,.56,21.95,,
Jul,15,34.10,.64,.58,144,3707,17.90,.47,16.52,,
Jul,15,34.59,.44,.37,820,4704,17.30,.37,11.36,,
Jul,15,35.09,.28,.21,100,2606,16.90,.28,7.23,,
Aug,15,32.12,2.16,2.04,17,57,20.00,.76,9.60,,
Aug,15,33.11,1.46,1.40,20,6539,18.80,.65,14.02,,
Aug,15,34.10,.90,.82,300,785,17.70,.51,13.86,,
Aug,15,36.57,.16,.13,150,525,16.20,.16,2.48,,
Sep,15,33.61,1.39,1.38,10,2937,18.40,.59,14.83,,
Sep,15,34.11,1.12,.61,20,442,17.90,.53,12.39,,
Oct,15,35.09,.93,.90,10,520,17.50,.44,7.58,,
Dec,15,34.11,1.25,.69,15,107,18.50,.57,7.42,,
Dec,15,35.59,.70,.38,10,383,17.50,.44,4.17,,
Mar,16,39.54,.25,.27,10,25,16.00,.22,.97,,
,
Newcrest Min Last Sale Price $13.53,
Jun,15,12.01,1.55,1.60,50,311,61.40,.94,11.56,,
Jun,15,13.50,.30,.34,140,2142,41.70,.53,105.98,,
Jun,15,14.00,.11,.11,1900,3216,39.60,.26,40.47,,
Jun,15,14.26,.06,-,300,175,39.10,.16,21.20,,
Jun,15,14.50,.03,.04,271,1862,39.00,.09,9.63,,
Jun,15,15.00,.01,.01,300,2268,39.10,.02,1.93,,
Jul,15,13.00,1.03,1.09,10,170,40.30,.66,32.12,,
Jul,15,13.25,.88,.93,220,750,39.60,.61,38.22,,
Jul,15,13.50,.73,.79,20,1091,38.90,.55,44.96,,
Jul,15,13.75,.61,.63,144,171,38.30,.50,39.18,,
Jul,15,14.00,.50,.55,20,1285,37.70,.44,31.79,,
Jul,15,14.50,.32,.35,145,500,36.90,.33,20.55,,
Jul,15,15.00,.20,.22,80,4973,36.50,.23,12.85,,
Jul,15,15.01,.20,.19,75,803,36.40,.23,12.85,,
Jul,15,16.01,.07,.07,100,-,36.10,.10,4.50,,
Aug,15,12.51,1.56,-,50,-,41.60,.72,21.00,,
Aug,15,14.00,.71,.74,50,408,38.20,.48,27.56,,
Aug,15,14.25,.61,.63,90,89,37.70,.43,23.70,,
Aug,15,16.00,.17,.18,30,103,35.80,.18,6.74,,
Sep,15,13.50,1.16,1.24,5,1010,39.80,.57,30.97,,
Dec,15,17.01,.41,-,180,-,35.70,.25,6.00,,
,
Origin Energy Last Sale Price $13.08,
Jun,15,13.01,.23,.25,20,133,29.30,.57,65.78,,
Jun,15,13.50,.04,.03,30,3956,26.60,.19,17.94,,
Jul,15,13.25,.39,.38,30,4208,26.10,.49,25.91,,
Sep,15,11.00,2.22,2.30,160,160,32.10,.89,3.99,,
,
Orica Last Sale Price $22.38,
Jun,15,22.01,.54,.41,20,1061,27.90,.70,39.61,,
Jun,15,22.50,.25,.25,30,1612,25.80,.45,57.08,,
Jul,15,22.00,1.01,1.03,10,669,26.30,.62,24.46,,
Jul,15,22.01,1.00,-,20,-,26.30,.62,24.66,,
Jul,15,23.00,.50,.55,60,782,24.60,.42,19.42,,
Jul,15,23.50,.32,.31,15,560,24.00,.31,12.43,,
,
Oil Search Last Sale Price $7.51,
Jul,15,7.45,.35,.35,100,806,31.00,.58,33.56,,
Jul,15,7.70,.23,.21,25,1202,29.70,.45,26.04,,
Sep,15,8.21,.17,.17,33,101,27.60,.33,8.43,,
Sep,15,8.46,.12,.11,55,55,27.20,.25,5.70,,
Oct,15,8.51,.16,-,66,-,26.70,.29,5.66,,
,
OZ Minerals Last Sale Price $4.53,
Jun,15,4.50,.11,.09,21,823,40.30,.57,92.08,,
Jun,15,4.70,.03,.04,33,2739,35.60,.22,28.78,,
Jul,15,4.60,.20,.18,21,541,36.30,.50,37.41,,
Aug,15,4.60,.27,.24,50,100,36.90,.52,30.50,,
,
Qantas Airways Last Sale Price $3.18,
Jun,15,3.00,.21,.20,100,960,59.40,.79,49.19,,
Aug,15,3.70,.07,.06,481,9630,39.20,.23,10.66,,
,
QBE Insurance Grp Last Sale Price $13.69,
Jun,15,11.01,2.69,1.30,20,20,75.00,.99,3.81,,
Jun,15,13.01,.72,.75,10,1100,34.00,.89,15.24,,
Jun,15,14.25,.03,.04,305,2729,26.10,.12,9.52,,
Jun,15,14.51,.01,.25,25,370,25.60,.04,2.67,,
Jul,15,13.50,.61,.53,8,1932,27.00,.61,26.66,,
Jul,15,13.75,.47,.44,10,310,26.40,.53,29.84,,
Jul,15,14.00,.35,.42,15,2478,25.90,.44,22.54,,
Jul,15,14.50,.19,.19,70,2553,25.30,.29,11.74,,
Jul,15,14.51,.19,.19,100,-,25.30,.29,11.74,,
Jul,15,14.75,.13,.13,10,8362,25.20,.22,8.25,,
Jul,15,15.00,.09,.09,200,3809,25.20,.17,5.71,,
Aug,15,15.00,.22,.30,20,585,27.30,.27,8.19,,
Sep,15,13.50,.85,.85,10,1068,28.40,.61,18.09,,
Dec,15,14.01,.86,.84,60,258,27.00,.55,12.60,,
Dec,15,14.25,.77,-,8,80,26.80,.51,11.21,,
Dec,15,14.75,.58,.59,10,-,26.60,.44,8.57,,
,
Rio Tinto Last Sale Price $55.55,
Jun,15,55.00,1.13,1.22,110,721,28.70,.62,54.44,,
Jun,15,55.01,1.12,-,100,200,28.70,.62,54.44,,
Jun,15,55.50,.83,.66,80,535,28.10,.53,73.69,,
Jun,15,56.00,.59,.43,1180,1637,27.80,.43,55.85,,
Jun,15,56.01,.59,.66,10,618,27.80,.43,55.38,,
Jun,15,56.50,.41,.28,120,439,27.60,.33,38.95,,
Jun,15,57.00,.28,.36,410,1929,27.70,.25,26.28,,
Jun,15,57.01,.28,.50,125,565,27.70,.25,25.81,,
Jun,15,57.50,.19,.12,430,2001,28.00,.18,17.37,,
Jun,15,57.51,.19,.36,200,10,28.00,.18,17.37,,
Jun,15,58.00,.13,.09,600,3952,28.60,.13,11.73,,
Jun,15,58.50,.08,.34,200,882,29.20,.09,7.51,,
Jun,15,59.00,.06,.05,30,6685,29.90,.06,5.16,,
Jun,15,60.00,.03,.03,8,3431,31.30,.03,2.35,,
Jun,15,62.00,.00,.10,100,3358,33.00,-,.38,,
Jul,15,50.01,6.13,5.90,20,150,32.30,.86,9.31,,
Jul,15,56.00,1.83,1.56,60,155,26.60,.51,28.63,,
Jul,15,57.00,1.37,1.36,210,504,26.00,.43,21.43,,
