Mar,13,65.51,4.04,4.70,30,2405,20.80,.93,5.96,,
Mar,13,66.01,3.56,4.36,130,3245,19.90,.91,6.84,,
Mar,13,66.50,3.11,3.52,440,2781,19.00,.89,7.89,,
Mar,13,66.51,3.11,3.75,135,392,19.30,.88,8.24,,
Mar,13,67.00,2.77,2.67,70,5549,21.40,.82,13.50,,
Mar,13,67.01,2.65,3.87,175,4283,18.50,.85,10.00,,
Mar,13,67.51,2.23,2.70,6,666,18.00,.80,12.80,,
Mar,13,68.00,2.00,2.58,355,7476,20.80,.72,21.57,,
Mar,13,68.01,1.84,2.36,522,1301,17.50,.75,16.31,,
Mar,13,68.51,1.47,2.60,250,364,17.00,.68,20.87,,
Mar,13,69.00,1.15,2.06,2955,5986,16.60,.60,26.83,,
Mar,13,70.00,.68,.66,1684,3333,16.90,.43,23.67,,
Mar,13,70.01,.65,.93,7,1012,16.40,.42,22.62,,
Mar,13,71.00,.34,.47,410,2396,16.40,.26,11.75,,
Mar,13,71.01,.33,.44,55,672,16.40,.26,11.57,,
Mar,13,72.00,.17,.17,867,3398,16.90,.15,5.79,,
Mar,13,72.01,.16,.26,180,586,16.70,.15,5.61,,
Mar,13,73.00,.07,.07,351,1896,17.00,.07,2.46,,
Apr,13,0.01,69.61,69.95,91,30036,-,-,3.01,,
Apr,13,64.01,5.75,3.20,230,6021,18.20,.93,4.70,,
Apr,13,65.00,4.83,5.32,168,1350,17.20,.90,5.57,,
Apr,13,65.01,4.84,6.16,330,1034,17.80,.89,5.89,,
Apr,13,66.00,3.98,4.23,10,2029,17.20,.84,7.52,,
Apr,13,67.00,3.15,3.40,300,3105,16.50,.78,9.71,,
Apr,13,68.01,2.45,2.80,380,787,16.60,.69,13.53,,
Apr,13,69.00,1.77,2.65,2100,4242,15.60,.60,17.47,,
Apr,13,70.00,1.27,1.35,1936,5549,15.70,.49,15.97,,
Apr,13,70.01,1.26,1.87,350,598,15.60,.49,15.78,,
Apr,13,71.00,.86,1.16,239,4713,15.50,.39,10.83,,
Apr,13,72.00,.57,.78,360,763,15.40,.29,7.14,,
Apr,13,73.00,.36,.51,332,1326,15.60,.21,4.57,,
Apr,13,74.00,.22,.26,141,806,15.50,.14,2.76,,
Apr,13,75.00,.14,.20,42,564,15.90,.09,1.75,,
Apr,13,77.00,.05,.07,600,25,16.20,.04,.63,,
May,13,55.51,14.24,14.87,55,589,19.30,1.00,2.46,,
May,13,65.01,5.31,2.40,50,376,17.00,.85,6.26,,
May,13,67.00,3.71,3.93,5,281,15.90,.75,8.86,,
May,13,67.01,3.73,1.38,50,10,16.20,.75,9.09,,
May,13,69.00,2.46,3.29,104,842,15.80,.61,13.85,,
May,13,70.00,1.90,2.05,82,2507,15.50,.53,12.65,,
May,13,70.01,1.91,2.22,350,1220,15.60,.53,12.69,,
May,13,71.00,1.48,1.82,20,488,15.50,.46,9.82,,
May,13,72.00,1.12,1.36,15,648,15.40,.38,7.43,,
May,13,77.00,.20,.24,632,190,15.30,.10,1.33,,
May,13,78.00,.14,.18,120,-,15.40,.08,.90,,
May,13,79.01,.09,.12,343,35,15.50,.05,.60,,
May,13,80.01,.06,.09,122,1445,15.60,.04,.40,,
Jun,13,0.01,69.99,70.83,1,8528,-,-,3.05,,
Jun,13,25.00,44.60,-,160,468,18.30,1.00,1.08,,
Jun,13,36.01,33.69,34.30,10,247,38.50,1.00,1.57,,
Jun,13,53.01,16.85,17.40,1,1106,20.30,1.00,2.36,,
Jun,13,54.00,15.87,13.23,11,11,18.30,1.00,2.38,,
Jun,13,55.01,14.86,15.56,6,1629,16.60,1.00,2.41,,
Jun,13,55.51,14.38,6.04,120,196,18.30,.99,2.51,,
Jun,13,60.01,10.09,9.46,40,1354,19.00,.95,3.54,,
Jun,13,64.51,6.05,6.77,20,691,16.90,.85,5.83,,
Jun,13,65.01,5.63,5.78,200,726,16.70,.83,6.22,,
Jun,13,67.01,4.12,4.72,10,397,16.10,.74,8.60,,
Jun,13,70.00,2.31,2.45,784,1349,15.50,.55,11.38,,
Jun,13,72.00,1.48,1.96,210,317,15.50,.42,7.28,,
Jun,13,73.00,1.12,1.30,30,190,15.10,.35,5.48,,
Jun,13,74.00,.86,1.13,219,362,15.20,.29,4.25,,
Jul,13,58.01,12.12,12.20,63,10,17.80,.97,2.92,,
Jul,13,58.51,11.65,-,57,-,17.70,.97,3.02,,
Jul,13,66.01,5.17,5.76,20,40,16.20,.78,7.03,,
Jul,13,72.00,1.76,2.23,214,441,15.20,.45,6.86,,
Aug,13,78.00,.53,.66,40,-,15.20,.21,1.64,,
Dec,13,63.01,7.52,8.04,30,117,16.90,.85,2.15,,
Dec,13,65.00,6.57,4.25,5,757,16.60,.80,4.08,,
Dec,13,66.01,5.47,2.90,10,310,16.30,.77,3.92,,
Dec,13,68.01,4.11,4.60,30,80,15.10,.71,5.11,,
Dec,13,70.01,3.13,3.65,2,208,14.90,.63,5.85,,
Mar,14,68.00,4.28,1.30,5,60,13.50,.74,4.01,,
,
Coca-Cola Amatil Last Sale Price $15.01,
Mar,13,14.46,.60,.60,100,615,17.70,.88,8.11,,
Mar,13,14.71,.40,.34,58,710,17.50,.75,16.21,,
Apr,13,14.46,.70,.70,30,1071,16.20,.80,8.97,,
May,13,14.71,.65,.58,6,2027,15.20,.69,10.62,,
May,13,14.97,.47,.50,20,-,14.70,.60,13.39,,
Jul,13,15.96,.25,.25,30,-,14.80,.34,4.50,,
Dec,13,16.47,.30,.30,30,-,15.00,.38,2.63,,
,
Computershare Last Sale Price $10.59,
May,13,11.00,.28,.31,49,300,21.40,.42,12.00,,
Jun,13,11.00,.36,.38,25,265,21.80,.45,11.76,,
,
CSL Last Sale Price $60.03,
Mar,13,40.51,19.58,15.22,40,50,80.60,1.00,2.43,,
Mar,13,56.01,4.26,4.57,8,504,29.50,.90,9.93,,
Mar,13,58.00,2.37,2.31,5,780,21.50,.81,13.78,,
Mar,13,58.01,2.37,2.12,20,417,21.50,.81,13.98,,
Mar,13,59.00,1.62,1.46,70,3263,21.00,.69,23.92,,
Mar,13,60.00,1.02,.96,63,2330,20.80,.53,40.33,,
Mar,13,61.00,.60,.57,400,1347,20.90,.38,24.32,,
Mar,13,61.01,.58,.76,3,302,20.50,.37,23.51,,
Mar,13,62.00,.32,.35,14,1187,20.80,.24,12.77,,
Mar,13,62.01,.30,.29,60,250,20.40,.23,12.16,,
Apr,13,40.51,19.73,-,40,-,57.50,.99,2.97,,
Apr,13,61.00,1.28,1.28,368,798,20.20,.46,18.53,,
Apr,13,61.01,1.30,1.39,4,378,20.60,.46,18.89,,
Apr,13,62.00,.92,1.06,20,201,20.30,.37,13.32,,
Apr,13,67.00,.11,.18,12,346,20.40,.07,1.59,,
May,13,58.01,3.67,-,12,-,21.00,.70,12.70,,
May,13,59.00,3.12,3.20,70,2245,21.40,.64,16.05,,
May,13,64.00,.99,.98,3,-,20.60,.31,7.62,,
Jul,13,57.00,5.09,-,10,10,20.60,.74,9.26,,
Jul,13,58.00,4.43,-,10,140,20.40,.70,10.81,,
Aug,13,60.00,3.79,3.02,10,30,20.70,.60,13.47,,
Aug,13,61.00,3.29,-,10,10,20.50,.56,11.77,,
Sep,13,48.00,13.53,-,5,15,30.30,.90,4.61,,
Dec,13,55.00,7.92,6.41,5,164,22.50,.78,6.22,,
,
CSR Last Sale Price $2.10,
May,13,2.20,.07,.07,230,280,27.20,.42,15.40,,
Jun,13,2.25,.10,.07,500,544,36.00,.43,16.24,,
,
David Jones Last Sale Price $2.97,
Mar,13,3.00,.09,.09,140,1283,40.80,.48,69.64,,
Apr,13,2.80,.23,.19,20,2329,35.50,.73,16.09,,
May,13,2.90,.18,.19,46,192,30.60,.63,17.11,,
May,13,3.20,.07,.07,150,706,31.80,.36,11.67,,
,
Fortescue Metals Grp Last Sale Price $4.23,
Mar,13,4.25,.16,.16,20,778,49.00,.51,89.16,,
Mar,13,4.30,.14,.14,420,1537,49.00,.46,77.66,,
Mar,13,4.31,.13,.16,467,170,48.70,.45,74.78,,
Mar,13,4.40,.10,.11,165,6281,48.90,.37,54.65,,
Mar,13,4.50,.07,.07,1588,9776,50.10,.29,40.27,,
Mar,13,4.51,.07,.11,502,2742,49.20,.28,37.39,,
Mar,13,4.60,.04,.08,204,3245,48.70,.21,25.89,,
Mar,13,4.71,.03,.11,65,1873,49.60,.15,17.26,,
Mar,13,4.75,.03,.04,500,2961,49.60,.13,14.38,,
Mar,13,4.80,.03,.03,200,4701,52.60,.12,14.38,,
Mar,13,4.91,.01,.02,350,1934,51.90,.08,8.63,,
Mar,13,5.00,.01,.01,135,18848,54.00,.07,5.75,,
Mar,13,5.25,.01,.01,170,16116,57.20,.03,3.45,,
Apr,13,4.30,.23,.28,576,319,45.50,.50,48.28,,
Apr,13,4.31,.23,.33,390,6200,45.50,.50,47.25,,
Apr,13,4.40,.20,.19,161,778,45.60,.44,40.06,,
Apr,13,4.41,.19,.21,112,4173,45.00,.44,38.01,,
Apr,13,4.50,.16,.19,3212,5042,44.80,.38,31.84,,
Apr,13,4.60,.13,.14,295,1560,44.60,.33,25.68,,
Apr,13,4.70,.10,.12,720,4591,44.40,.28,20.54,,
May,13,4.50,.25,.28,53,3443,44.60,.45,27.31,,
May,13,4.70,.19,.20,165,4848,43.90,.36,20.21,,
May,13,5.01,.12,.11,350,-,44.10,.25,12.56,,
Jun,13,4.60,.27,.25,72,1433,43.90,.43,21.77,,
Jul,13,4.00,.61,.65,6,-,46.50,.66,24.29,,
Dec,13,4.30,.65,.65,10,50,46.20,.61,19.89,,
Dec,13,4.50,.56,.61,10,1011,45.70,.56,17.14,,
Mar,14,6.00,.23,.27,100,488,40.90,.36,5.22,,
,
Fairfax Media Last Sale Price $0.62,
Apr,13,0.65,.03,.02,1000,1750,48.50,.43,42.05,,
May,13,0.60,.07,.07,300,11100,48.20,.62,33.53,,
Jun,13,0.45,.19,.18,500,7059,56.30,.90,8.25,,
Jun,13,0.65,.05,-,3140,-,44.50,.50,27.51,,
,
Harvey Norman Last Sale Price $2.78,
Apr,13,2.80,.10,.10,75,350,32.30,.52,31.26,,
Jun,13,3.20,.07,.04,150,-,34.70,.28,7.98,,
Sep,13,2.90,.19,.19,80,-,30.10,.52,12.60,,
,
Iluka Res Last Sale Price $9.90,
Mar,13,9.76,.39,.57,25,197,40.40,.60,61.45,,
Mar,13,10.00,.27,.33,185,2834,39.50,.48,65.13,,
Mar,13,10.25,.17,.23,130,2050,39.70,.35,41.78,,
Mar,13,10.50,.11,.14,650,3908,40.00,.25,25.81,,
Mar,13,10.75,.07,.15,300,1276,42.70,.18,18.43,,
Apr,13,10.00,.51,.55,25,254,40.60,.52,44.77,,
Apr,13,10.25,.40,.41,1500,2001,40.20,.44,35.11,,
Apr,13,10.50,.31,.37,200,1992,40.10,.37,27.21,,
May,13,12.00,.17,-,750,-,40.70,.19,8.17,,
Aug,13,11.50,.56,.64,30,-,39.50,.37,12.04,,
Sep,13,10.00,1.18,1.12,23,60,41.70,.59,21.88,,
Sep,13,11.50,.60,.68,30,-,40.00,.40,11.27,,
Dec,13,15.01,.20,.20,30,-,37.80,.17,2.61,,
,
Incitec Pivot Last Sale Price $3.26,
Mar,13,3.00,.27,.23,165,753,31.70,.92,7.46,,
Mar,13,3.30,.05,.06,400,11145,26.30,.43,37.32,,
Apr,13,3.00,.30,-,165,556,28.50,.84,10.66,,
Apr,13,3.30,.10,.11,100,6139,26.00,.49,26.66,,
Apr,13,3.40,.06,.07,586,12447,25.70,.36,15.99,,
May,13,3.40,.10,.13,150,985,25.90,.43,14.17,,
May,13,3.50,.07,.07,146,507,25.80,.33,9.92,,
,
James Hardie Ind Last Sale Price $10.00,
Mar,13,10.25,.09,.11,472,675,22.50,.31,20.68,,
Apr,13,10.50,.13,.17,30,130,22.60,.30,11.30,,
,
Leighton Hldgs Last Sale Price $22.15,
Mar,13,22.00,.64,.69,2,176,31.50,.57,53.28,,
Mar,13,22.01,.63,.67,61,224,31.60,.57,53.83,,
Mar,13,22.50,.38,.44,400,121,29.90,.42,41.20,,
Mar,13,23.00,.22,.20,45,1222,30.10,.28,24.17,,
Mar,13,23.50,.13,.13,10,631,31.20,.18,14.28,,
Mar,13,23.51,.13,.14,30,245,31.00,.18,13.73,,
Apr,13,22.00,.93,.94,10,39,27.30,.58,30.41,,
Apr,13,22.50,.70,.65,71,37,27.90,.48,27.66,,
Apr,13,23.00,.50,.44,20,177,27.60,.39,19.62,,
Sep,13,20.00,3.08,3.10,20,193,26.60,.78,7.70,,
,
Lend Lease Grp Last Sale Price $10.20,
Mar,13,10.25,.16,.17,45,-,21.40,.48,36.98,,
May,13,10.50,.28,.43,50,154,20.40,.45,12.91,,
,
Macquarie Grp Last Sale Price $38.40,
Mar,13,23.01,15.42,-,15,15,92.50,1.00,1.90,,
Mar,13,28.00,10.45,10.50,14,414,67.20,.99,2.85,,
Mar,13,35.00,3.53,2.91,100,987,34.40,.93,8.24,,
Mar,13,35.01,3.59,3.55,25,250,39.70,.90,12.67,,
Mar,13,38.50,.72,.77,184,1814,24.90,.51,45.63,,
Mar,13,39.00,.49,.49,433,1360,24.30,.40,31.05,,
Mar,13,39.50,.34,.48,623,1044,24.90,.31,21.86,,
Mar,13,40.00,.23,.25,118,1921,24.90,.22,14.26,,
Mar,13,40.01,.20,.24,130,200,23.90,.21,12.67,,
Mar,13,41.00,.09,.23,100,351,24.90,.10,5.39,,
Apr,13,39.50,.77,.84,10,347,22.80,.40,17.31,,
Apr,13,40.00,.58,.61,10,950,22.40,.34,13.24,,
Apr,13,40.50,.43,.47,10,267,22.00,.28,9.73,,
Apr,13,42.00,.20,.20,75,215,23.00,.15,4.64,,
Apr,13,43.00,.11,.11,100,150,22.70,.09,2.38,,
Apr,13,43.50,.07,.17,150,15,22.00,.06,1.47,,
May,13,39.00,1.27,1.45,150,408,22.60,.51,15.28,,
May,13,39.50,1.05,1.08,20,76,22.40,.46,12.63,,
May,13,41.00,.58,.61,4,520,22.20,.32,6.98,,
Jun,13,26.01,11.90,4.00,20,88,38.20,.98,-,,
Sep,13,38.00,2.80,1.36,10,60,24.40,.63,11.52,,
