Sep,11,25.00,.16,.12,64,8376,18.40,.14,2.10,,
Sep,11,26.00,.07,.07,50,5890,18.40,.08,.99,,
Oct,11,21.00,1.91,1.85,91,239,22.80,.68,13.05,,
Dec,11,19.00,3.49,3.32,50,901,25.50,.83,6.27,,
Dec,11,23.00,.91,.86,16,8679,20.80,.47,7.22,,
Dec,11,23.50,.75,.70,10,2158,20.90,.42,5.95,,
Dec,11,24.00,.57,.62,568,3359,20.30,.36,4.52,,
Dec,11,24.50,.46,.52,568,2191,20.40,.31,3.61,,
Dec,11,25.00,.34,.49,10,4360,20.00,.26,2.70,,
Dec,11,26.00,.19,.23,50,8960,19.30,.18,1.47,,
Mar,12,22.00,1.72,1.56,50,30,22.90,.61,9.33,,
Jun,12,27.00,.29,.32,40,110,19.00,.28,1.22,,
Dec,13,22.00,2.77,2.64,134,780,26.60,.67,4.96,,
,
ASX Last Sale Price $31.50,
May,11,31.50,.16,.53,200,342,24.10,.51,92.70,,
May,11,32.00,.02,.03,100,777,24.10,.11,11.59,,
Jun,11,30.50,1.41,1.56,100,30,20.60,.75,15.84,,
Jun,11,31.50,.71,1.21,100,1003,18.40,.55,27.42,,
Jun,11,32.00,.46,.89,200,250,17.70,.42,17.77,,
Aug,11,32.00,1.11,1.11,90,80,18.30,.51,13.77,,
,
Alumina Last Sale Price $2.21,
May,11,2.25,.01,.01,2360,18711,47.70,.24,66.06,,
Jun,11,2.25,.07,.09,800,21671,34.00,.46,38.54,,
Jul,11,2.25,.12,.12,200,15196,33.60,.51,29.22,,
Jul,11,2.50,.04,.04,1710,20716,36.30,.25,11.43,,
Aug,11,2.50,.07,.07,280,1948,36.70,.31,11.54,,
Sep,11,2.00,.32,.34,15,3630,38.30,.74,14.19,,
Sep,11,3.00,.03,.03,30,2820,38.30,.13,3.23,,
Mar,12,2.46,.18,.19,30,180,33.30,.49,9.59,,
,
BHP Billiton Last Sale Price $42.97,
May,11,0.01,42.30,43.52,40,8773,-,1.00,-,,
May,11,39.50,3.48,5.17,10,120,42.60,1.00,2.12,,
May,11,40.00,2.98,7.25,100,620,42.10,1.00,2.12,,
May,11,40.50,2.48,2.67,10,250,41.60,1.00,2.12,,
May,11,42.00,1.04,1.09,110,480,40.20,.86,29.73,,
May,11,42.50,.60,.65,62,910,35.20,.73,57.34,,
May,11,43.00,.28,.29,8199,6949,31.90,.49,116.80,,
May,11,43.50,.09,.11,3382,8590,30.00,.22,36.10,,
May,11,44.00,.03,.03,3238,7833,32.10,.08,10.62,,
May,11,44.01,.03,.11,40,600,32.90,.09,12.74,,
May,11,44.50,.01,.02,7666,9526,39.40,.05,6.37,,
May,11,45.00,.00,.01,3207,11463,39.80,.01,1.70,,
May,11,45.50,.00,.01,1,11356,47.40,.01,1.70,,
May,11,47.00,.00,.01,10,19952,70.20,-,1.70,,
May,11,47.50,.00,.01,30,13524,70.20,-,.85,,
Jun,11,0.01,43.12,44.98,40,17972,-,-,4.53,,
Jun,11,40.00,3.42,3.48,3280,3260,28.20,.84,12.88,,
Jun,11,42.00,1.84,1.96,385,7626,24.90,.67,24.49,,
Jun,11,42.50,1.52,1.55,60,5055,24.60,.60,29.73,,
Jun,11,43.00,1.22,1.25,776,6458,23.80,.54,34.40,,
Jun,11,43.50,.95,.95,675,4831,23.20,.47,26.90,,
Jun,11,44.00,.72,.75,4162,6415,22.50,.39,20.39,,
Jun,11,44.01,.69,.72,16,1247,22.10,.39,19.68,,
Jun,11,44.50,.54,.55,5036,7535,22.10,.32,15.15,,
Jun,11,45.00,.38,.40,2819,21907,21.50,.26,10.76,,
Jun,11,45.01,.40,.46,21,1148,22.00,.26,11.18,,
Jun,11,45.50,.27,.29,545,10130,21.30,.20,7.64,,
Jun,11,46.00,.20,.20,4333,23691,21.40,.15,5.52,,
Jun,11,46.01,.20,.25,250,250,21.60,.15,5.66,,
Jun,11,46.50,.14,.15,879,11499,21.40,.11,3.82,,
Jun,11,47.00,.10,.11,297,11781,21.60,.09,2.83,,
Jun,11,47.50,.07,.08,425,11955,21.90,.06,1.98,,
Jun,11,47.51,.07,.07,20,149,22.10,.07,1.98,,
Jun,11,48.00,.05,.06,195,21556,22.30,.05,1.42,,
Jun,11,48.01,.05,.07,10,210,22.10,.05,1.42,,
Jun,11,48.50,.04,.04,1392,8517,22.40,.03,.99,,
Jun,11,49.00,.03,.04,100,8345,22.50,.02,.71,,
Jun,11,49.50,.01,.03,1000,7313,22.70,.02,.42,,
Jun,11,52.00,.00,.01,75,6099,23.10,-,-,,
Jul,11,41.00,3.16,3.35,16,700,25.20,.72,15.55,,
Jul,11,42.00,2.49,2.59,60,294,24.70,.64,19.86,,
Jul,11,43.00,1.87,1.95,50,429,23.70,.56,24.44,,
Jul,11,43.50,1.59,1.86,20,1065,23.10,.51,20.78,,
Jul,11,44.00,1.37,1.39,40,8856,23.10,.46,17.84,,
Jul,11,44.50,1.13,1.16,40,11182,22.50,.41,14.70,,
Jul,11,45.00,.93,.95,355,3575,22.10,.37,12.15,,
Jul,11,45.50,.76,.78,179,3414,21.90,.32,9.93,,
Jul,11,46.00,.61,.63,160,8112,21.60,.28,8.04,,
Jul,11,46.01,.67,.73,20,200,22.60,.29,8.76,,
Jul,11,46.50,.48,.51,1119,15169,21.20,.23,6.34,,
Jul,11,46.51,.50,.59,10,240,21.50,.24,6.53,,
Jul,11,47.00,.40,.41,5379,7066,21.40,.20,5.16,,
Jul,11,47.01,.42,.50,20,176,21.80,.20,5.49,,
Jul,11,47.50,.31,.40,29,4681,21.10,.16,4.05,,
Jul,11,48.00,.25,.31,30,8495,21.10,.14,3.20,,
Jul,11,48.50,.19,.25,150,3999,21.00,.11,2.48,,
Jul,11,49.00,.15,.16,50,2000,21.00,.09,1.96,,
Jul,11,50.00,.09,.13,400,3308,21.10,.06,1.18,,
Jul,11,51.00,.05,.17,440,1450,20.90,.04,.65,,
Jul,11,52.00,.03,.04,100,1105,20.50,.02,.33,,
Aug,11,41.50,3.27,3.37,10,10,25.20,.68,16.39,,
Aug,11,43.00,2.34,2.35,10,920,24.30,.57,21.33,,
Aug,11,44.00,1.80,1.84,1170,600,23.60,.49,16.49,,
Aug,11,44.01,1.77,1.98,40,10,23.20,.49,16.17,,
Aug,11,44.50,1.55,1.70,10,1368,22.90,.45,14.16,,
Aug,11,45.00,1.33,1.40,2200,1033,22.60,.41,12.15,,
Aug,11,45.50,1.15,1.33,10,120,22.40,.37,10.46,,
Aug,11,46.00,.96,1.15,10,569,22.10,.33,8.81,,
Aug,11,47.00,.67,.70,70,2877,21.50,.26,6.12,,
Aug,11,49.00,.33,.34,46,1223,21.20,.15,2.97,,
Aug,11,50.00,.21,.25,1109,3482,21.00,.11,1.92,,
Sep,11,44.00,2.19,2.83,750,2440,24.50,.52,14.53,,
Sep,11,44.50,1.84,2.07,100,1045,23.00,.48,12.18,,
Sep,11,45.00,1.64,1.75,40,2328,23.00,.45,10.88,,
Sep,11,45.01,1.54,2.42,1500,910,22.50,.45,10.22,,
Sep,11,46.00,1.24,1.26,350,12045,22.30,.38,8.20,,
Sep,11,46.50,1.10,1.24,1000,3121,22.30,.35,7.27,,
Sep,11,48.00,.72,.73,95,8412,22.00,.26,4.78,,
Sep,11,50.00,.37,.63,10,20119,21.40,.16,2.46,,
Oct,11,47.50,1.05,1.07,170,419,22.20,.33,5.74,,
Dec,11,44.50,2.80,2.88,30,690,24.10,.53,11.22,,
Dec,11,45.00,2.58,2.60,60,5210,23.90,.51,10.32,,
Dec,11,48.00,1.44,1.47,40,4490,22.60,.36,5.75,,
Dec,11,50.00,1.00,1.00,209,12882,22.70,.28,4.01,,
Dec,11,52.00,.58,.61,120,2976,21.70,.19,2.32,,
Dec,11,55.00,.26,.33,19,2684,21.10,.11,1.04,,
Mar,12,50.00,1.58,1.61,100,290,22.90,.35,4.32,,
Mar,12,53.00,1.06,1.03,42,241,23.40,.26,2.90,,
Mar,12,66.00,.06,.07,40,-,20.80,.03,.15,,
Dec,13,50.00,5.26,5.30,510,130,25.00,.56,4.75,,
,
Boral Last Sale Price $4.53,
Mar,12,5.50,.13,-,202,-,24.70,.30,3.38,,
,
BlueScope Steel Last Sale Price $1.37,
May,11,1.40,.01,.01,70,1170,65.00,.24,80.22,,
Jun,11,1.51,.03,.08,500,500,47.30,.26,22.28,,
Jun,11,1.60,.01,.01,700,3418,44.10,.12,8.02,,
Jul,11,1.50,.04,.05,100,2582,39.20,.33,18.51,,
Sep,11,1.70,.03,.04,500,1187,36.60,.21,6.27,,
Dec,11,1.70,.06,.06,560,1720,36.20,.30,7.57,,
Mar,12,1.80,.07,.07,50,325,36.60,.31,6.04,,
,
Brambles Last Sale Price $7.06,
May,11,6.50,.58,.85,27,340,123.70,.91,51.70,,
May,11,6.75,.32,.37,1120,6080,61.30,.92,25.85,,
May,11,7.00,.11,.17,344,11997,47.40,.64,116.32,,
May,11,7.25,.01,.02,600,5057,51.60,.17,38.77,,
Jun,11,6.56,.58,.63,19,2129,29.90,.83,13.79,,
Jun,11,7.05,.21,.24,490,3306,24.00,.55,34.47,,
Jun,11,7.29,.11,.25,100,3528,23.20,.35,18.09,,
Jun,11,7.53,.04,.05,414,5260,23.30,.19,7.75,,
Jun,11,7.78,.02,.06,100,1380,23.90,.09,3.45,,
Jul,11,6.75,.52,.45,27,403,26.30,.71,16.70,,
Jul,11,7.00,.35,.26,620,1960,24.50,.59,23.07,,
Jul,11,7.25,.21,.23,659,5640,22.70,.45,16.70,,
Aug,11,7.00,.42,.45,50,270,24.80,.60,20.29,,
Aug,11,7.50,.20,.21,10,430,23.50,.37,10.84,,
,
C'wlth Bank of Aust Last Sale Price $50.01,
May,11,49.00,1.13,4.23,30,90,42.70,.82,41.97,,
May,11,50.00,.36,.43,345,458,34.20,.51,129.55,,
May,11,51.00,.06,.07,591,1986,33.20,.13,21.90,,
May,11,51.50,.01,.01,200,1378,30.50,.03,3.65,,
Jun,11,48.00,2.63,7.05,100,90,22.30,.78,14.96,,
Jun,11,49.00,1.93,1.90,510,710,22.20,.67,22.26,,
Jun,11,49.01,1.89,-,102,-,21.60,.67,21.53,,
Jun,11,49.50,1.56,1.63,50,-,21.20,.61,25.54,,
Jun,11,50.00,1.23,1.20,647,2760,20.20,.55,29.68,,
Jun,11,51.00,.70,.66,331,4808,18.60,.40,17.15,,
Jun,11,51.50,.51,.52,445,4,18.10,.32,12.41,,
Jun,11,51.51,.47,.54,200,-,17.40,.31,11.56,,
Jun,11,52.00,.34,.36,520,7225,17.40,.25,8.39,,
Jun,11,52.50,.22,.22,150,398,16.60,.18,5.23,,
Jun,11,53.00,.14,.14,947,14736,16.50,.13,3.53,,
Jun,11,53.01,.15,.60,300,783,16.80,.13,3.65,,
Jun,11,53.51,.10,.40,600,1284,16.50,.09,2.31,,
Jun,11,54.00,.06,.06,470,10869,16.30,.06,1.34,,
Jun,11,54.01,.04,.09,20,1120,15.30,.05,.97,,
Jun,11,54.51,.03,.19,100,180,15.30,.03,.61,,
Jun,11,55.00,.02,.03,20,7098,16.40,.03,.49,,
Jul,11,48.00,3.18,4.90,220,40,20.80,.74,13.14,,
Jul,11,49.00,2.52,2.52,200,330,20.70,.65,16.90,,
Jul,11,50.00,1.87,1.87,260,1322,19.70,.57,20.83,,
Jul,11,51.00,1.28,1.32,270,160,18.30,.47,14.37,,
Jul,11,51.50,1.06,1.05,20,-,18.10,.42,11.90,,
Jul,11,52.00,.83,.86,235,1195,17.40,.36,9.32,,
Jul,11,53.00,.53,.52,159,1905,17.00,.26,5.89,,
Jul,11,53.01,.51,.52,20,190,16.70,.26,5.67,,
Jul,11,54.00,.29,.28,60,3070,16.30,.17,3.31,,
Jul,11,55.00,.16,.16,10,3010,16.00,.11,1.80,,
Jul,11,55.01,.16,.16,80,220,15.80,.11,1.74,,
Jul,11,56.00,.07,.10,280,3221,15.50,.06,.84,,
Jul,11,56.01,.09,.08,30,30,15.80,.06,.95,,
Aug,11,50.00,2.00,1.99,20,6,18.80,.58,15.66,,
Aug,11,51.00,1.45,1.59,40,260,17.90,.50,11.34,,
Aug,11,52.00,1.00,1.00,92,132,17.40,.41,7.85,,
Aug,11,53.00,.67,.67,280,272,17.00,.32,5.26,,
Aug,11,54.00,.42,.47,90,674,16.50,.24,3.30,,
Aug,11,55.00,.27,.28,99,925,16.40,.17,2.08,,
Aug,11,56.00,.16,.15,80,230,16.40,.12,1.26,,
Sep,11,50.00,2.08,3.49,120,3138,18.30,.60,11.77,,
Sep,11,51.00,1.61,1.65,7,1010,18.30,.52,9.15,,
Sep,11,55.00,.35,.36,150,1772,16.70,.24,2.02,,
Dec,11,50.00,2.83,5.50,20,1440,19.90,.62,9.69,,
Dec,11,53.00,1.49,1.50,20,3310,18.50,.46,5.11,,
Dec,11,53.01,1.48,3.50,15,20,18.50,.46,5.08,,
Dec,11,55.00,.94,.91,30,2230,18.10,.35,3.22,,
Dec,11,56.00,.66,.76,120,705,17.30,.30,2.27,,
Dec,11,58.00,.37,.97,20,1080,16.90,.20,1.27,,
Dec,11,59.00,.27,.28,500,390,16.80,.17,.93,,
Jun,12,52.00,2.98,-,10,30,20.00,.61,5.43,,
Dec,13,50.00,5.47,5.55,60,140,22.60,.73,4.24,,
,
Coca-Cola Amatil Last Sale Price $11.66,
May,11,11.50,.19,.24,90,1340,36.60,.77,46.96,,
May,11,12.00,.01,.09,500,7362,44.50,.11,23.48,,
Jun,11,12.00,.12,.14,550,3966,17.50,.32,12.00,,
Jul,11,11.50,.50,.50,30,-,18.30,.64,16.13,,
Jul,11,12.00,.24,.28,100,360,17.60,.42,11.56,,
Jul,11,12.50,.09,.10,50,3452,16.70,.21,4.33,,
,
Computershare Last Sale Price $9.05,
Jun,11,9.00,.29,.33,20,1210,24.60,.57,32.94,,
Jun,11,9.25,.16,.21,40,759,22.90,.41,21.51,,
Jun,11,9.50,.08,.09,318,399,22.10,.25,10.76,,
Jun,11,10.00,.03,.09,60,3250,25.00,.09,3.36,,
Jul,11,9.50,.20,.30,60,712,23.20,.36,12.72,,
Aug,11,9.50,.28,.28,220,210,24.10,.41,11.93,,
Sep,11,9.25,.45,.47,10,-,24.70,.52,14.18,,
,
CSL Last Sale Price $33.55,
May,11,33.50,.20,.22,50,70,25.30,.55,84.31,,
May,11,35.50,.01,.01,20,2309,56.10,.03,5.44,,
Jun,11,33.50,.79,.80,10,480,18.60,.56,26.84,,
Jun,11,34.00,.52,.50,20,3793,17.40,.44,18.68,,
Jun,11,34.50,.33,.33,70,711,17.30,.33,11.97,,
Jun,11,35.00,.20,.20,606,2060,17.10,.22,7.25,,
Jun,11,35.50,.11,.13,50,1395,16.70,.14,3.81,,
Jun,11,36.00,.07,.07,80,1539,17.30,.09,2.36,,
Jun,11,36.50,.07,.05,195,1406,19.90,.08,2.36,,
Jul,11,34.50,.65,.65,38,379,16.70,.41,10.88,,
Jul,11,35.00,.47,.46,30,698,16.40,.33,7.87,,
Aug,11,35.00,.75,.97,50,69,17.30,.39,8.72,,
Aug,11,36.00,.39,.41,80,80,16.00,.26,4.50,,
Aug,11,37.00,.23,-,50,250,16.40,.17,2.63,,
Sep,11,36.00,.64,.66,10,1030,17.80,.34,5.44,,
Sep,11,37.00,.39,.38,30,130,17.40,.24,3.31,,
Dec,11,36.50,1.02,1.01,60,50,19.10,.39,5.23,,
Dec,11,37.50,.69,.68,75,310,18.20,.31,3.57,,
Dec,11,38.50,.51,-,10,-,18.30,.25,2.62,,
,
CSR Last Sale Price $2.85,
May,11,2.79,.07,.09,30,-,51.00,.79,64.04,,
,
David Jones Last Sale Price $4.35,
Jul,11,4.25,.23,-,100,-,22.30,.66,17.43,,
Jul,11,4.50,.11,.12,300,259,21.30,.41,13.55,,
Aug,11,4.50,.15,.11,30,-,22.10,.45,13.53,,
,
Equinox Minerals Last Sale Price $7.89,
May,11,7.75,.14,.17,50,170,24.20,.92,11.57,,
Jun,11,8.00,.08,.07,20,850,12.80,.41,12.34,,
Dec,11,6.50,1.59,1.40,100,490,14.40,.98,4.26,,
Dec,11,7.00,1.13,.93,50,50,13.90,.93,5.13,,
,
Foster's Grp Last Sale Price $4.29,
May,11,4.65,.00,.00,220,14014,86.50,.04,12.76,,
Jul,11,4.24,.20,.20,613,-,22.20,.61,20.29,,
Dec,11,4.65,.17,.17,250,590,24.50,.44,6.82,,
,
Fortescue Metals Grp Last Sale Price $6.24,
May,11,6.00,.24,.30,160,2044,2.00,1.00,-,,
May,11,6.25,.04,.10,480,13325,39.70,.48,131.61,,
May,11,6.50,.00,.01,2550,19708,46.90,.05,8.77,,
May,11,6.75,-,.00,180,13961,47.70,-,2.92,,
Jun,11,6.25,.23,.27,330,1475,32.20,.53,44.85,,
Jun,11,6.50,.12,.14,418,7969,29.60,.35,22.42,,
Jun,11,6.75,.05,.06,50,13375,28.60,.19,9.75,,
Jul,11,5.25,1.11,-,200,760,41.10,.87,10.80,,
Jul,11,6.00,.52,.71,200,2080,34.30,.66,24.75,,
Jul,11,6.25,.35,.40,30,4247,32.20,.55,31.95,,
Jul,11,6.50,.23,.28,320,2077,30.90,.43,21.15,,
Jul,11,6.75,.14,.17,50,10709,30.00,.32,13.05,,
Jul,11,7.00,.07,.09,160,8778,27.80,.20,6.75,,
Jul,11,7.50,.04,.04,75,1350,30.30,.10,3.15,,
Aug,11,7.25,.10,.17,100,1500,29.70,.20,5.98,,
Sep,11,7.51,.10,-,100,200,29.50,.19,4.57,,
Oct,11,7.00,.26,.29,60,100,30.60,.36,9.75,,
,
Fairfax Media Last Sale Price $1.04,
May,11,1.10,-,.01,80,-,2.00,-,263.22,,
Mar,12,1.30,.05,.05,200,-,34.50,.35,5.66,,
,
GPT Grp Last Sale Price $3.05,
Sep,11,3.00,.17,.17,800,3820,17.10,.66,10.75,,
Sep,11,3.25,.06,.04,800,3150,16.70,.35,5.14,,
,
Harvey Norman Last Sale Price $2.45,
Jun,11,2.50,.06,.04,200,-,26.70,.43,27.31,,
Jul,11,2.50,.10,.09,1680,4500,26.40,.49,21.77,,
,
Insurance Aust Grp Last Sale Price $3.48,
Jul,11,3.50,.14,.14,739,60,23.20,.54,22.59,,
,
Incitec Pivot Last Sale Price $3.77,
Jun,11,3.75,.16,.17,100,5508,34.10,.56,45.18,,
Jun,11,4.00,.06,.06,1291,13050,31.90,.29,17.75,,
Jun,11,4.50,.01,.01,100,2690,35.20,.05,2.26,,
Jul,11,4.25,.06,.08,200,6010,31.80,.22,8.94,,
Aug,11,3.75,.29,.32,30,30,35.00,.58,28.63,,
,
Leighton Hldgs Last Sale Price $23.07,
May,11,22.77,.41,.59,11,11,47.20,.71,87.02,,
May,11,23.77,.01,.07,10,679,38.80,.07,11.87,,
Jun,11,23.28,.66,.67,21,44,27.60,.49,34.81,,
Jun,11,23.77,.44,.52,10,315,26.90,.38,23.20,,
Jun,11,23.78,.43,.48,10,-,26.40,.38,22.68,,
Jun,11,26.25,.04,.05,138,299,27.50,.06,2.11,,
Jul,11,25.26,.34,.32,10,289,25.80,.24,8.15,,
Mar,12,27.73,.79,.85,10,10,24.00,.31,4.01,,
,
Lend Lease Grp Last Sale Price $8.70,
May,11,8.75,.04,.04,50,669,31.20,.37,73.42,,
Jun,11,8.25,.55,.60,50,170,24.90,.80,13.98,,
Jun,11,8.75,.21,.23,538,2636,22.30,.51,29.37,,
Jun,11,9.00,.12,.13,743,3313,22.20,.33,16.08,,
Jul,11,9.00,.23,.25,160,619,22.10,.42,14.52,,
Jul,11,9.50,.10,.06,10,530,22.40,.22,6.13,,
Aug,11,8.50,.59,.63,250,-,24.60,.64,17.59,,
Aug,11,9.50,.15,.15,8,80,22.20,.27,6.77,,
Dec,11,9.75,.25,.28,150,-,21.70,.34,4.95,,
,
Macquarie Grp Last Sale Price $32.80,
May,11,32.00,.91,.85,78,-,54.60,.81,58.42,,
May,11,32.50,.47,.46,496,-,43.30,.66,94.59,,
May,11,33.00,.19,.24,10,-,40.50,.39,105.72,,
May,11,33.50,.06,.05,100,46,40.90,.17,33.38,,
May,11,34.00,.03,.03,469,174,49.00,.08,16.69,,
Jun,11,31.00,2.32,-,65,-,30.90,.77,19.29,,
Jun,11,32.50,1.21,1.14,384,-,26.80,.59,33.76,,
Jun,11,33.00,.94,.83,100,175,26.30,.51,34.68,,
Jun,11,33.01,.92,.82,20,-,26.00,.51,33.94,,
Jun,11,33.50,.68,.65,172,60,25.20,.42,25.22,,
Jun,11,34.00,.48,.46,10,755,24.50,.34,17.80,,
Jun,11,34.50,.33,.29,20,642,23.90,.26,12.06,,
Jun,11,35.00,.23,.20,340,4750,24.10,.20,8.53,,
Jun,11,35.50,.13,.12,130,2412,22.70,.13,4.64,,
Jun,11,36.00,.08,.07,324,4134,22.50,.09,2.97,,
Jun,11,40.00,.01,.01,90,1580,30.70,.01,.56,,
Jul,11,31.00,2.79,2.72,6,-,29.10,.73,17.03,,
Jul,11,32.50,1.73,1.56,19,-,26.20,.59,24.48,,
Jul,11,33.00,1.45,1.28,65,520,25.60,.54,24.74,,
Jul,11,33.50,1.18,1.02,61,55,25.00,.48,20.12,,
Jul,11,34.00,.94,.87,10,70,24.30,.42,16.18,,
Jul,11,34.50,.75,.71,45,160,23.70,.36,12.75,,
Jul,11,35.00,.57,1.00,1130,810,23.30,.30,9.84,,
Jul,11,36.00,.33,.31,1115,3287,22.70,.20,5.65,,
Aug,11,33.50,1.50,1.40,30,40,24.70,.50,17.89,,
Sep,11,34.50,1.46,1.43,30,124,24.90,.45,12.65,,
Sep,11,35.00,1.26,1.24,50,130,24.70,.41,10.95,,
Sep,11,36.00,.92,.82,30,730,24.20,.33,8.00,,
Sep,11,38.00,.43,.42,300,240,22.90,.19,3.74,,
Dec,11,38.00,.85,2.03,50,280,24.60,.30,4.46,,
Dec,11,40.00,.46,.64,50,1136,23.70,.20,2.41,,
,
Myer Hldgs Last Sale Price $2.89,
Jul,11,2.75,.23,.19,287,-,27.60,.72,17.49,,
,
National Aust Bank Last Sale Price $25.98,
May,11,0.10,25.88,26.25,10500,10650,2.00,1.00,-,,
May,11,24.00,2.00,3.48,90,1780,88.70,.96,17.56,,
May,11,24.50,1.50,1.62,470,4433,70.90,.95,17.56,,
May,11,25.00,1.03,1.10,290,4800,61.00,.89,35.12,,
May,11,25.50,.56,.59,170,2130,46.80,.78,59.71,,
May,11,26.00,.20,.19,2789,9776,38.10,.49,140.49,,
May,11,26.50,.04,.04,1005,10145,35.20,.15,24.59,,
May,11,26.51,.04,.07,50,360,37.10,.15,28.10,,
May,11,27.00,.01,.01,1850,14427,37.20,.03,3.51,,
May,11,27.01,.01,.01,300,1130,40.00,.03,4.92,,
Jun,11,24.50,1.54,1.65,10,2425,25.10,.82,2.81,,
Jun,11,24.51,1.12,1.90,20,470,25.10,.82,-,,
Jun,11,25.00,1.09,1.28,40,9205,23.20,.76,4.92,,
Jun,11,25.01,.78,.82,230,1630,23.30,.75,-,,
Jun,11,25.50,.68,.78,99,2360,21.60,.66,9.37,,
Jun,11,25.51,.50,.58,960,1499,21.90,.66,1.17,,
Jun,11,26.00,.39,.38,370,14341,21.00,.54,18.03,,
Jun,11,26.01,.29,.36,505,2402,21.10,.54,13.82,,
Jun,11,26.50,.19,.20,726,5675,20.00,.40,8.66,,
Jun,11,26.51,.17,.19,376,3845,20.50,.40,7.73,,
Jun,11,27.00,.08,.09,233,10076,19.40,.28,3.75,,
Jun,11,27.50,.04,.04,160,8494,19.60,.18,1.87,,
Jun,11,28.50,.01,.07,246,2242,21.40,.08,.70,,
