Nov,12,59.00,.41,.41,5357,15143,15.00,.59,40.11,,
Nov,12,59.01,.41,.57,255,5174,15.10,.59,40.88,,
Nov,12,59.50,.19,.23,1527,6185,15.50,.35,29.31,,
Nov,12,59.51,.19,.23,275,9740,15.60,.35,29.31,,
Nov,12,60.00,.08,.08,500,3470,16.10,.17,12.34,,
Nov,12,60.01,.08,.11,174,2002,16.30,.17,12.34,,
Dec,12,50.01,9.28,9.41,400,2835,31.90,.98,3.33,,
Dec,12,55.51,3.82,3.71,120,114,16.40,.95,4.44,,
Dec,12,56.01,3.36,3.40,15,1615,16.20,.92,5.31,,
Dec,12,56.50,2.87,2.90,60,3105,14.20,.92,5.31,,
Dec,12,56.51,2.86,-,100,340,14.30,.91,5.31,,
Dec,12,57.00,2.43,2.35,1636,6972,14.50,.87,6.91,,
Dec,12,57.01,2.40,2.24,280,5192,13.60,.88,6.29,,
Dec,12,57.50,1.98,1.48,30,1241,13.30,.83,8.02,,
Dec,12,57.51,1.93,1.95,4820,8060,12.20,.85,7.03,,
Dec,12,58.00,1.56,1.57,261,9595,12.80,.77,10.12,,
Dec,12,58.01,1.55,1.70,208,9492,12.60,.77,10.12,,
Dec,12,58.50,1.19,1.25,617,1746,12.10,.69,13.21,,
Dec,12,58.51,1.18,1.16,390,16455,12.20,.69,13.33,,
Dec,12,59.00,.88,.95,755,7458,12.00,.59,17.90,,
Dec,12,59.01,.88,.87,30,499,12.20,.58,18.14,,
Dec,12,59.50,.62,.68,990,2110,12.00,.48,15.30,,
Dec,12,59.51,.61,.64,203,264,11.90,.48,15.06,,
Dec,12,60.00,.42,.47,880,20363,11.90,.37,10.37,,
Dec,12,60.01,.41,.46,4052,6663,11.90,.37,10.24,,
Dec,12,60.50,.28,.25,1040,741,12.00,.28,6.91,,
Dec,12,61.00,.19,.17,50,3833,12.40,.20,4.69,,
Dec,12,61.50,.13,.14,135,-,12.60,.14,3.09,,
Dec,12,63.00,.04,.06,700,2622,14.00,.05,.99,,
Jan,13,48.01,11.43,-,13,-,25.00,.99,2.93,,
Jan,13,49.01,10.43,-,10,40,22.30,.99,2.93,,
Jan,13,50.01,9.44,-,15,-,21.20,.98,3.09,,
Jan,13,52.01,7.46,6.32,30,214,17.30,.98,3.24,,
Jan,13,53.01,6.49,-,20,261,16.70,.96,3.55,,
Jan,13,54.51,5.03,5.11,22,194,14.40,.95,3.96,,
Jan,13,55.00,4.55,4.53,10,3447,13.80,.93,4.17,,
Jan,13,55.51,4.04,4.25,110,120,12.20,.93,4.06,,
Jan,13,56.50,3.17,3.03,22,50,12.20,.88,5.30,,
Jan,13,56.51,3.13,2.24,100,107,11.60,.89,4.99,,
Jan,13,57.01,2.70,2.70,10,1445,11.40,.85,5.76,,
Jan,13,57.50,2.32,2.24,10,460,11.50,.80,6.89,,
Jan,13,58.00,1.97,1.97,157,1329,11.60,.74,8.38,,
Jan,13,58.01,1.95,1.13,38,199,11.40,.74,8.28,,
Jan,13,59.00,1.27,1.38,230,2092,10.80,.62,11.57,,
Jan,13,59.51,1.00,1.15,40,350,10.80,.54,10.34,,
Jan,13,60.00,.77,.75,67,2871,10.60,.46,7.92,,
Jan,13,61.00,.43,.45,10,1372,10.60,.32,4.42,,
Jan,13,61.51,.32,.37,100,3128,10.70,.25,3.29,,
Jan,13,63.00,.13,.16,210,2033,11.30,.12,1.34,,
Feb,13,52.51,5.66,-,20,60,15.80,.96,-,,
Feb,13,55.00,4.72,3.11,35,179,13.40,.91,4.03,,
Feb,13,58.50,1.90,1.78,20,120,11.80,.68,8.77,,
Feb,13,60.00,1.09,.80,415,945,11.60,.51,7.61,,
Feb,13,60.01,.57,.58,560,259,11.70,.51,4.00,,
Mar,13,55.00,4.75,5.25,5,2954,13.50,.89,3.06,,
Mar,13,56.00,3.85,2.55,80,3296,12.60,.85,3.52,,
Mar,13,56.01,3.02,1.53,14,2793,13.30,.84,-,,
Mar,13,56.51,2.77,1.89,30,195,14.00,.80,.68,,
Mar,13,57.01,2.36,2.43,30,339,13.10,.78,1.09,,
Mar,13,59.00,1.71,1.21,180,2889,12.20,.64,7.87,,
Mar,13,59.01,1.28,1.31,30,530,12.50,.63,5.79,,
Mar,13,60.00,1.21,1.11,1568,3195,12.20,.54,6.12,,
Mar,13,60.01,.89,.90,385,236,12.20,.54,4.48,,
Jun,13,54.00,6.01,5.91,52,1196,16.40,.86,2.49,,
Jun,13,54.01,5.47,5.67,100,676,15.30,.87,.97,,
Jun,13,55.00,5.13,5.25,202,2115,15.50,.83,2.84,,
Jun,13,55.01,4.70,4.12,15,606,14.80,.84,1.61,,
Jun,13,59.00,2.31,2.35,195,599,13.50,.66,6.24,,
Jun,13,60.00,1.84,1.74,10,3789,13.40,.60,5.29,,
Sep,13,57.00,3.92,2.96,5,474,14.90,.76,3.57,,
Sep,13,57.50,3.60,2.22,80,60,14.80,.74,3.95,,
Sep,13,59.00,2.77,2.63,50,230,14.50,.67,5.29,,
Sep,13,60.00,2.31,1.85,175,280,14.40,.63,4.66,,
Dec,13,60.00,2.75,2.11,50,3569,15.30,.63,4.35,,
Dec,14,49.00,10.96,9.54,20,129,20.00,.90,.66,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Dec,12,13.50,.25,.16,30,3552,14.60,.59,20.46,,
Jan,13,14.25,.07,.06,20,60,12.10,.21,2.92,,
Jan,13,14.50,.04,.04,180,385,12.20,.13,1.57,,
Mar,13,13.50,.41,.45,350,2055,11.60,.65,7.61,,
Mar,13,14.00,.20,.23,1000,3363,12.40,.44,4.52,,
Apr,13,14.00,.22,.22,50,-,11.90,.47,3.88,,
Sep,13,15.50,.11,.12,30,60,13.60,.27,.93,,
Dec,13,15.50,.17,.17,30,-,13.90,.31,1.14,,
Dec,13,16.00,.12,.12,30,-,14.20,.27,.80,,
,
Computershare Last Sale Price $8.48,
Nov,12,7.75,.73,.83,103,304,53.80,.97,5.38,,
Nov,12,8.25,.25,.41,500,1554,30.60,.85,21.52,,
Jan,13,8.25,.41,.40,9,187,18.70,.70,12.91,,
Jan,13,8.50,.26,.44,500,146,18.20,.55,18.65,,
Apr,13,8.00,.70,-,103,-,20.30,.76,6.50,,
,
CSL Last Sale Price $46.78,
Nov,12,41.01,5.91,5.83,55,280,99.90,.93,27.31,,
Nov,12,42.00,4.79,5.30,51,2013,47.40,.99,2.93,,
Nov,12,42.51,4.40,-,368,368,76.80,.92,25.36,,
Nov,12,43.51,3.40,-,368,368,61.50,.91,24.38,,
Nov,12,44.01,2.89,2.89,50,568,53.80,.90,23.41,,
Nov,12,45.00,1.83,1.78,279,1393,28.60,.94,8.78,,
Nov,12,45.50,1.35,2.21,10,217,25.50,.89,13.65,,
Nov,12,46.00,.93,.90,15,1029,24.50,.79,28.28,,
Nov,12,46.01,1.00,2.08,200,310,30.70,.73,44.86,,
Nov,12,46.50,.54,1.35,215,3382,22.30,.63,50.72,,
Nov,12,46.51,.55,-,200,300,23.10,.62,53.64,,
Nov,12,47.50,.13,.15,138,619,22.00,.23,24.38,,
Nov,12,48.00,.04,.34,10,851,22.10,.11,8.78,,
Nov,12,48.50,.02,.17,10,856,23.60,.05,3.90,,
Dec,12,41.51,5.40,-,390,-,26.10,.97,4.06,,
Dec,12,42.51,4.41,-,390,-,22.80,.96,4.37,,
Dec,12,45.00,2.17,2.17,50,361,20.20,.80,12.02,,
Dec,12,45.01,2.17,2.21,180,901,20.40,.80,12.33,,
Dec,12,45.50,1.78,3.37,10,1170,19.90,.74,15.76,,
Dec,12,46.00,1.44,2.25,10,348,19.60,.67,20.44,,
Dec,12,46.01,1.44,1.50,60,645,19.90,.66,20.91,,
Dec,12,46.50,1.14,1.09,80,417,19.50,.59,26.68,,
Dec,12,47.01,.88,.89,10,95,19.50,.50,27.31,,
Dec,12,47.50,.65,.70,200,663,19.20,.42,20.29,,
Dec,12,48.00,.45,.44,70,534,18.50,.33,14.04,,
Dec,12,48.01,.48,.53,10,19,19.30,.34,14.98,,
Dec,12,48.50,.35,.34,140,1215,19.40,.27,10.92,,
Dec,12,48.51,.32,.31,7,50,18.70,.26,9.99,,
Dec,12,50.00,.12,.12,170,148,19.90,.11,3.75,,
Jan,13,47.50,1.09,1.12,32,136,17.40,.48,14.17,,
Jan,13,48.00,.90,.89,68,464,17.40,.42,11.64,,
Feb,13,41.00,6.34,3.84,100,15,22.90,.91,4.97,,
Feb,13,42.50,4.97,-,51,-,20.90,.87,6.16,,
Feb,13,45.50,2.75,-,200,30,20.20,.68,12.99,,
Feb,13,46.50,2.12,-,100,-,19.70,.60,16.31,,
Feb,13,49.00,.98,1.77,15,159,18.80,.38,8.73,,
Jun,13,40.00,7.80,3.20,50,344,22.60,.88,3.74,,
,
CSR Last Sale Price $1.91,
Jan,13,1.65,.28,.31,40,690,33.20,.89,7.98,,
Jan,13,1.76,.19,.20,70,-,31.30,.78,14.37,,
Sep,13,1.83,.25,.27,170,170,30.10,.68,10.68,,
Sep,13,2.16,.11,.11,250,-,28.80,.44,6.91,,
,
David Jones Last Sale Price $2.42,
Dec,12,2.40,.09,.08,40,-,31.70,.58,42.23,,
Jan,13,2.50,.07,.07,150,1040,26.20,.43,18.85,,
Mar,13,2.40,.17,.17,40,200,26.10,.60,18.54,,
,
Fortescue Metals Grp Last Sale Price $3.80,
Nov,12,3.50,.30,.69,50,898,2.00,1.00,-,,
Nov,12,3.60,.21,.25,50,3661,49.60,.89,24.01,,
Nov,12,3.75,.10,.13,250,3754,50.40,.63,120.07,,
Nov,12,3.80,.07,.07,346,8073,50.70,.51,168.09,,
Nov,12,3.90,.04,.04,545,11666,53.20,.31,84.05,,
Nov,12,4.00,.01,.02,2100,40990,54.00,.16,36.02,,
Nov,12,4.01,.01,.08,100,950,56.20,.15,36.02,,
Nov,12,4.10,.01,.01,280,10952,63.40,.10,24.01,,
Nov,12,4.20,.01,.01,2000,22308,68.30,.06,14.41,,
Nov,12,4.30,.00,.01,125,9365,76.10,.04,9.61,,
Nov,12,4.41,.00,.00,500,750,76.90,.02,4.80,,
Nov,12,4.75,.00,.01,40,6450,114.30,.02,4.80,,
Dec,12,3.50,.36,.49,50,3304,43.40,.80,23.05,,
Dec,12,3.70,.23,.23,100,2040,43.90,.63,49.95,,
Dec,12,3.80,.17,.20,650,2706,43.50,.54,67.24,,
Dec,12,3.90,.13,.12,456,1575,43.80,.44,49.95,,
Dec,12,3.91,.13,.13,60,57,43.40,.43,48.03,,
Dec,12,4.00,.09,.10,790,13509,42.80,.35,34.58,,
Dec,12,4.01,.09,.09,500,1230,41.80,.34,32.66,,
Dec,12,4.10,.07,.07,200,7591,43.50,.28,24.97,,
Dec,12,4.20,.05,.05,200,5050,43.90,.21,19.21,,
Dec,12,4.25,.04,.04,1750,4889,43.30,.18,15.37,,
Dec,12,4.30,.03,.04,500,4424,42.80,.15,11.53,,
Jan,13,3.70,.31,.30,208,200,40.60,.62,33.62,,
Jan,13,3.80,.26,.24,80,986,40.40,.56,40.82,,
Jan,13,3.81,.25,.24,219,150,40.30,.55,40.02,,
Jan,13,3.90,.20,.20,100,300,39.40,.49,32.82,,
Jan,13,4.10,.13,.19,115,380,38.60,.36,20.81,,
Jan,13,4.30,.08,.09,225,1892,38.10,.25,12.81,,
Feb,13,4.50,.09,.10,100,720,39.90,.24,9.82,,
,
Fairfax Media Last Sale Price $0.45,
Nov,12,0.40,.05,.04,1000,2550,36.20,1.00,-,,
Dec,12,0.45,.03,.02,1000,21000,53.50,.54,81.11,,
Jan,13,0.45,.04,.04,1400,2700,43.60,.56,47.31,,
Mar,13,0.45,.06,.06,100,1333,60.00,.59,39.89,,
Mar,13,0.50,.04,.04,200,1200,53.70,.45,23.27,,
,
GrainCorp Last Sale Price $12.23,
Nov,12,12.19,.06,.07,98,98,13.30,.62,14.92,,
Jan,13,12.25,.23,.23,140,-,15.30,.56,11.19,,
,
Harvey Norman Last Sale Price $1.85,
Dec,12,1.85,.04,.04,300,1070,22.70,.52,31.65,,
,
IOOF Hldgs Last Sale Price $6.32,
Dec,12,6.50,.04,.04,100,210,15.30,.27,9.24,,
Jan,13,6.50,.10,.08,57,76,15.20,.39,9.14,,
,
Iluka Res Last Sale Price $7.87,
Nov,12,8.00,.12,.10,56,562,60.10,.40,133.34,,
Nov,12,8.50,.01,.01,500,1587,59.20,.08,17.39,,
Jan,13,9.00,.23,.23,20,223,46.00,.28,17.39,,
Mar,13,10.01,.18,.19,90,90,44.80,.23,6.84,,
Mar,13,10.50,.21,.13,77,974,51.50,.22,7.98,,
,
Incitec Pivot Last Sale Price $3.15,
Nov,12,3.10,.07,.06,200,14048,33.90,.71,57.94,,
Nov,12,3.20,.01,.02,50,5304,24.60,.25,28.97,,
Dec,12,2.91,.27,.14,180,260,31.70,.86,11.59,,
Dec,12,3.20,.06,.06,450,9477,22.30,.43,25.49,,
Feb,13,3.00,.25,.18,180,178,25.10,.72,13.17,,
Feb,13,3.30,.10,.15,50,1191,23.50,.41,12.51,,
,
