Sep,14,37.51,.59,.57,27,847,16.60,.44,6.50,,
Sep,14,38.00,.53,.49,705,9579,16.30,.38,5.78,,
Sep,14,38.01,.45,.45,141,3662,16.30,.38,4.90,,
Sep,14,38.50,.39,.40,52,4031,16.10,.32,4.24,,
Sep,14,38.51,.33,.34,257,1402,16.10,.32,3.58,,
Sep,14,39.00,.28,.29,630,3763,16.00,.26,3.08,,
Sep,14,39.01,.24,.27,45,7693,16.00,.26,2.64,,
Sep,14,39.50,.20,.20,140,1592,15.90,.21,2.20,,
Sep,14,41.00,.07,.07,56,4887,16.00,.10,.77,,
Oct,14,37.00,1.10,1.16,18,368,17.10,.54,8.71,,
Oct,14,37.50,.89,.63,15,617,16.90,.48,7.04,,
Oct,14,39.00,.42,.41,15,851,16.20,.32,3.38,,
Oct,14,40.00,.24,.25,679,425,16.00,.23,1.91,,
Nov,14,37.50,1.05,1.08,33,181,17.20,.51,6.87,,
Nov,14,38.00,.86,.94,10,875,17.00,.46,5.63,,
Nov,14,38.50,.70,.68,500,200,16.70,.41,4.59,,
Nov,14,39.00,.56,.64,30,134,16.50,.36,3.64,,
Nov,14,40.50,.28,.31,40,-,16.20,.23,1.82,,
Dec,14,35.00,2.54,2.53,30,3741,18.90,.72,6.41,,
Dec,14,37.00,1.43,1.54,85,5508,17.80,.56,8.16,,
Dec,14,37.01,1.41,1.50,140,1678,17.80,.56,8.05,,
Dec,14,38.00,1.01,1.04,845,787,17.40,.48,5.81,,
Dec,14,38.50,.84,.92,1,1904,17.20,.43,4.84,,
Dec,14,38.51,.84,.88,54,-,17.20,.43,4.81,,
Mar,15,38.00,1.47,1.47,570,3795,18.00,.53,5.40,,
Mar,15,39.01,.99,1.03,18,20,17.60,.46,3.63,,
Jun,15,38.00,1.89,1.97,20,1275,19.00,.57,5.20,,
Jun,15,47.00,.18,.20,111,-,17.20,.14,.50,,
,
Boral Last Sale Price $5.30,
Sep,14,5.50,.14,.12,100,480,21.60,.44,10.22,,
Oct,14,5.50,.17,.14,500,750,21.00,.47,9.02,,
,
Bank of Qld Last Sale Price $12.26,
Aug,14,12.82,.11,.09,55,-,14.30,.29,5.20,,
,
Brambles Last Sale Price $9.21,
Jul,14,9.26,.13,.10,490,-,14.70,.50,18.40,,
Jul,14,9.50,.04,.04,1101,7990,14.20,.25,6.37,,
Jul,14,9.75,.01,.01,777,6133,14.10,.09,1.42,,
Sep,14,8.60,.72,-,20,20,17.40,.84,5.01,,
Sep,14,9.51,.17,.14,250,4496,15.70,.43,7.19,,
Dec,14,9.28,.40,-,20,750,17.40,.59,8.95,,
Dec,14,9.54,.28,.28,250,1232,17.00,.50,6.45,,
,
C'wlth Bank of Aust Last Sale Price $81.47,
Jul,14,52.01,29.56,30.08,12,488,30.40,1.00,1.52,,
Jul,14,72.00,9.62,-,5,733,20.60,.99,2.40,,
Jul,14,76.00,5.67,5.62,141,390,15.60,.96,3.28,,
Jul,14,81.01,1.27,1.74,328,2447,10.70,.64,13.04,,
Jul,14,82.00,.72,.71,861,4197,10.10,.47,11.52,,
Jul,14,82.01,.71,.95,10,5077,10.10,.47,11.44,,
Jul,14,82.51,.51,.72,62,419,9.90,.38,8.08,,
Jul,14,83.00,.34,.38,1304,4508,9.70,.30,5.52,,
Jul,14,83.01,.34,.40,116,2663,9.70,.30,5.44,,
Jul,14,84.00,.14,.16,390,4621,9.50,.16,2.24,,
Jul,14,84.01,.14,.15,200,1079,9.50,.16,2.24,,
Jul,14,85.00,.05,.06,220,3095,9.40,.07,.80,,
Jul,14,86.00,.01,.04,150,2324,9.50,.03,.24,,
Aug,14,76.01,4.13,4.10,197,252,13.20,.93,-,,
Aug,14,81.00,1.75,1.70,10,1618,11.10,.64,9.14,,
Aug,14,81.01,.91,.93,85,3959,11.10,.64,3.16,,
Aug,14,82.01,.57,.47,838,2781,10.80,.54,4.09,,
Aug,14,82.51,.45,.41,517,603,10.80,.48,3.20,,
Aug,14,83.00,.79,.72,23,2675,10.70,.43,5.58,,
Aug,14,83.01,.34,.40,16,536,10.70,.43,2.45,,
Aug,14,83.51,.27,.20,100,104,10.60,.38,1.88,,
Aug,14,84.00,.48,.45,208,1087,10.60,.33,3.41,,
Aug,14,87.00,.09,.19,600,2686,10.70,.11,.60,,
Sep,14,0.11,79.25,80.09,130,53,33.70,1.00,-,,
Sep,14,76.00,5.86,2.58,47,703,12.40,.92,1.92,,
Sep,14,78.00,4.04,4.10,150,243,11.80,.85,2.83,,
Sep,14,81.01,1.23,1.28,10,1395,10.90,.65,3.77,,
Sep,14,82.00,1.25,1.23,50,2149,10.70,.57,6.18,,
Sep,14,83.00,.83,.81,250,1268,10.50,.48,4.09,,
Sep,14,86.00,.19,.24,40,990,10.30,.23,.91,,
Oct,14,82.00,1.44,1.44,21,400,10.70,.60,5.10,,
Oct,14,83.00,1.01,1.21,10,247,10.50,.52,3.59,,
Oct,14,83.01,.87,.92,75,677,10.50,.52,3.09,,
Oct,14,84.00,.69,.69,10,154,10.40,.44,2.47,,
Dec,14,20.00,61.55,55.82,37,-,68.00,1.00,.20,,
Dec,14,70.00,11.77,11.75,37,315,15.10,.96,.76,,
Dec,14,79.00,3.65,3.70,5,2105,12.00,.77,3.02,,
Dec,14,82.01,1.79,1.89,8,1269,11.40,.62,4.60,,
Dec,14,84.00,1.12,1.12,200,967,11.10,.50,2.85,,
Dec,14,86.00,.63,.77,20,796,10.90,.38,1.60,,
Mar,15,83.01,1.78,1.87,3,135,12.30,.61,2.92,,
,
Coca-Cola Amatil Last Sale Price $9.50,
Jul,14,9.75,.10,.09,42,3990,18.80,.35,13.72,,
Aug,14,10.01,.09,.11,39,4175,20.30,.32,5.18,,
Sep,14,9.47,.32,.33,65,-,20.80,.59,12.03,,
Oct,14,10.00,.21,.19,250,-,20.20,.42,6.40,,
Nov,14,10.50,.12,.13,600,-,19.30,.29,2.99,,
Nov,14,10.75,.08,.09,675,-,19.10,.23,2.00,,
Mar,15,9.00,.90,.94,100,382,22.80,.72,5.56,,
,
Computershare Last Sale Price $12.53,
Jul,14,12.50,.25,.24,20,487,16.20,.57,22.37,,
Jul,14,12.75,.13,.13,126,300,15.70,.39,13.52,,
Sep,14,13.25,.17,.17,250,60,17.90,.34,5.60,,
Oct,14,13.25,.25,.23,250,-,17.90,.39,5.66,,
,
CSL Last Sale Price $66.94,
Jul,14,66.00,1.63,1.65,46,45,14.00,.69,13.34,,
Jul,14,67.00,1.00,1.32,25,161,13.40,.54,19.57,,
Jul,14,67.51,.76,.75,7,710,13.20,.46,14.70,,
Jul,14,68.00,.56,.59,71,740,13.00,.38,10.91,,
Jul,14,68.01,.56,.72,10,19,13.00,.38,10.81,,
Jul,14,68.51,.40,.45,81,-,13.00,.30,7.79,,
Jul,14,69.00,.28,.34,291,1636,13.00,.24,5.55,,
Jul,14,70.51,.10,-,420,-,13.40,.10,1.85,,
Jul,14,71.51,.05,.06,420,680,14.00,.05,.97,,
Aug,14,67.00,1.64,1.90,13,230,13.80,.57,14.15,,
Aug,14,70.00,.50,.48,208,93,13.20,.27,4.28,,
Aug,14,71.00,.32,.37,20,957,13.20,.19,2.73,,
Sep,14,68.01,1.21,1.20,141,15,13.40,.50,7.22,,
Oct,14,70.00,.96,.90,260,22,13.60,.39,4.18,,
Jun,15,76.00,1.43,1.46,50,-,15.80,.36,2.13,,
Jun,17,68.00,8.91,9.20,21,-,20.10,.71,4.42,,
,
CSR Last Sale Price $3.51,
Jul,14,3.70,.03,.01,198,13,24.70,.25,11.14,,
,
David Jones Last Sale Price $3.94,
Jul,14,3.80,.17,.20,100,300,19.80,.78,11.58,,
Jul,14,4.00,.04,.04,2500,1698,15.50,.41,14.89,,
Dec,14,3.30,.67,.18,100,401,16.50,.97,1.59,,
,
Echo Entertainment Last Sale Price $3.19,
Jul,14,3.10,.16,.15,115,7308,29.40,.67,26.56,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jul,14,4.30,.38,.40,450,2594,45.90,.71,35.81,,
Jul,14,4.40,.30,.33,40,13224,44.90,.64,44.41,,
Jul,14,4.50,.25,.29,239,6393,44.10,.57,55.87,,
Jul,14,4.60,.20,.20,479,9934,43.40,.50,55.87,,
Jul,14,4.70,.16,.16,525,6439,43.10,.43,44.41,,
Jul,14,4.80,.12,.11,2402,30872,42.90,.36,34.38,,
Jul,14,4.90,.09,.09,2057,4595,42.90,.29,25.78,,
Jul,14,5.00,.07,.07,11916,117095,43.10,.24,20.05,,
Jul,14,5.01,.07,.07,2749,2540,43.10,.23,18.62,,
Jul,14,5.25,.04,.04,1903,4893,44.20,.14,10.03,,
Jul,14,5.26,.04,.04,500,-,44.30,.13,10.03,,
Aug,14,3.90,.78,-,220,200,50.50,.81,16.55,,
Aug,14,4.20,.56,.55,193,27843,48.00,.71,26.74,,
Aug,14,4.50,.38,.36,18,2413,45.30,.58,41.38,,
Aug,14,4.60,.32,.33,50,1346,44.50,.53,40.75,,
Aug,14,4.70,.27,.28,40,1123,43.80,.49,34.38,,
Aug,14,4.90,.19,.18,1100,1250,42.70,.39,24.19,,
Aug,14,5.00,.16,.16,726,1930,42.40,.35,20.37,,
Aug,14,5.01,.16,.14,200,100,42.40,.34,20.37,,
Aug,14,5.25,.10,.10,750,1563,42.00,.25,12.73,,
Aug,14,5.26,.10,.10,100,-,42.00,.24,12.73,,
Aug,14,5.50,.07,.06,1039,1418,42.20,.17,8.28,,
Sep,14,4.20,.57,.58,102,1994,45.20,.70,19.83,,
Sep,14,4.30,.51,.55,250,973,44.70,.67,22.92,,
Sep,14,4.40,.46,.46,218,1808,44.30,.63,26.89,,
Sep,14,4.60,.35,.36,365,2061,43.40,.55,30.85,,
Sep,14,4.70,.30,.32,2,360,43.00,.51,26.89,,
Sep,14,4.80,.27,.25,65,3068,42.50,.47,23.36,,
Sep,14,4.81,.25,.20,2000,80000,42.50,.46,21.60,,
Sep,14,5.00,.20,.19,471,564,41.80,.39,17.19,,
Sep,14,5.25,.13,.13,400,1557,41.20,.30,11.46,,
Sep,14,5.26,.12,.13,100,260,41.20,.30,10.58,,
Sep,14,5.51,.08,.27,2000,80100,41.00,.22,7.05,,
Oct,14,6.50,.03,.04,400,-,39.90,.09,1.91,,
Dec,14,4.80,.40,.39,230,310,42.00,.52,18.34,,
Dec,14,6.51,.05,.05,503,200,38.10,.13,2.29,,
Mar,15,5.25,.35,.36,284,-,40.30,.46,10.28,,
,
Fairfax Media Last Sale Price $0.93,
Jul,14,0.95,.03,.03,250,128,37.50,.43,42.28,,
Aug,14,0.80,.15,.16,4000,-,46.50,.82,15.66,,
Aug,14,1.00,.04,.03,500,-,39.90,.37,21.92,,
Oct,14,0.95,.07,.07,500,-,37.20,.53,20.36,,
Oct,14,1.05,.04,.04,2750,-,38.10,.36,10.96,,
,
GPT Grp Last Sale Price $3.95,
Jul,14,4.00,.03,.01,100,300,11.80,.40,9.90,,
Sep,14,4.00,.09,.07,100,190,12.30,.52,8.63,,
Jun,15,3.90,.24,.22,300,-,13.70,.72,4.82,,
Jun,15,4.00,.19,.19,300,-,13.80,.65,4.82,,
Jun,15,4.10,.15,.14,600,-,13.80,.59,3.81,,
,
Insurance Aust Grp Last Sale Price $5.90,
Aug,14,6.00,.12,.12,82,7994,15.90,.47,11.78,,
Aug,14,6.25,.04,.04,500,508,15.50,.24,4.42,,
Oct,14,6.00,.12,.12,1000,-,13.80,.53,5.89,,
Dec,14,6.01,.14,-,60,400,14.60,.56,4.77,,
Jun,15,6.25,.16,.17,500,-,14.90,.53,2.63,,
,
IOOF Hldgs Last Sale Price $8.32,
Jul,14,8.50,.10,.11,107,341,18.30,.38,15.67,,
Sep,14,8.50,.25,-,50,-,19.20,.49,11.81,,
Sep,14,8.75,.16,-,120,-,19.10,.37,7.47,,
,
Iluka Res Last Sale Price $8.22,
Jul,14,8.75,.07,.08,57,1346,27.80,.23,11.89,,
Aug,14,8.25,.40,.42,125,-,29.40,.54,28.19,,
Aug,14,8.75,.20,.22,1000,150,28.70,.35,14.10,,
Sep,14,9.01,.19,.20,30,100,28.50,.32,9.27,,
Oct,14,8.75,.35,.35,250,-,29.10,.43,12.51,,
,
Incitec Pivot Last Sale Price $2.88,
Jul,14,2.90,.08,.07,240,23275,27.30,.50,36.21,,
Jul,14,2.91,.07,.07,75,450,27.40,.48,33.95,,
Jul,14,3.00,.04,.04,402,1298,28.30,.33,20.37,,
Aug,14,3.00,.07,.07,850,1300,24.20,.40,14.08,,
Aug,14,3.10,.04,.04,456,288,24.60,.28,9.05,,
Sep,14,3.10,.06,.05,12535,840,23.80,.33,8.36,,
Dec,14,2.80,.25,.23,30,-,25.40,.66,11.95,,
,
James Hardie Ind Last Sale Price $13.95,
Jul,14,13.74,.49,.40,36,866,23.80,.63,26.16,,
Jul,14,14.46,.16,.16,26,674,22.30,.31,14.48,,
,
Leighton Hldgs Last Sale Price $19.90,
Jul,14,20.50,.25,.34,400,157,21.80,.35,16.38,,
Jul,14,21.00,.13,.15,400,1081,21.90,.21,8.52,,
Jun,15,19.00,2.25,2.23,50,-,26.20,.70,6.80,,
Jun,15,21.00,1.35,1.33,50,-,25.40,.56,6.78,,
,
Lend Lease Grp Last Sale Price $13.17,
Jul,14,13.25,.26,.28,30,397,19.80,.50,25.24,,
Jul,14,13.50,.16,.18,36,180,19.40,.36,15.34,,
Jul,14,13.75,.09,.11,90,562,19.30,.24,8.41,,
Sep,14,11.25,2.00,2.02,10,10,21.20,.95,2.28,,
Mar,15,12.50,1.18,1.09,10,-,19.00,.75,5.18,,
,
Macquarie Grp Last Sale Price $60.46,
Jul,14,52.01,8.57,8.85,40,45,26.90,.98,2.70,,
Jul,14,58.00,2.90,3.25,17,1530,19.00,.82,9.59,,
Jul,14,60.00,1.41,1.60,60,2168,16.90,.61,20.48,,
Jul,14,61.00,.86,.81,78,487,16.10,.47,18.54,,
Jul,14,61.01,.85,.75,5,395,16.10,.47,18.43,,
Jul,14,62.00,.47,.42,48,600,15.60,.32,10.24,,
Jul,14,62.01,.47,.45,47,530,15.60,.32,10.24,,
Jul,14,63.00,.25,.28,450,624,15.50,.20,5.28,,
Jul,14,64.01,.12,.30,100,20,15.60,.11,2.59,,
Jul,14,65.00,.06,.08,100,240,16.00,.06,1.29,,
Jul,14,66.00,.03,.05,160,157,16.60,.03,.65,,
Aug,14,61.00,1.56,1.50,30,649,16.90,.52,14.95,,
Aug,14,63.00,.77,.80,10,311,16.40,.33,7.33,,
Aug,14,65.01,.33,.38,10,15,16.10,.18,3.16,,
Sep,14,60.90,2.06,2.10,20,105,17.30,.55,13.70,,
Sep,14,63.85,.89,1.00,140,30,16.50,.33,5.87,,
Sep,14,65.82,.45,.45,100,310,16.20,.20,2.95,,
Sep,14,68.76,.15,.15,150,680,16.30,.09,1.00,,
Jun,15,59.92,4.84,5.23,50,-,20.40,.67,7.13,,
,
Metcash Last Sale Price $2.69,
Sep,14,2.80,.09,-,500,500,22.90,.43,12.67,,
,
Myer Hldgs Last Sale Price $2.14,
Jul,14,2.00,.17,.14,1000,319,30.40,.82,15.23,,
Jul,14,2.10,.09,.07,1308,1450,28.10,.63,30.46,,
Jul,14,2.20,.04,.03,2330,1945,26.90,.39,24.37,,
Aug,14,2.10,.13,.13,44,2060,28.20,.62,23.01,,
Aug,14,2.30,.04,.04,200,2207,26.80,.31,10.83,,
Sep,14,2.20,.09,.09,100,257,26.10,.48,16.87,,
Sep,14,2.40,.04,.04,700,500,26.90,.25,6.56,,
Oct,14,2.10,.15,.13,50,-,27.20,.63,14.89,,
,
National Aust Bank Last Sale Price $33.03,
Jul,14,30.00,3.11,3.21,195,170,20.00,.97,3.16,,
Jul,14,30.50,2.62,2.80,20,466,18.50,.95,3.55,,
Jul,14,31.00,2.14,2.30,35,107,16.90,.93,4.34,,
Jul,14,33.00,.47,.47,50,1743,12.00,.57,17.56,,
Jul,14,33.01,.47,.47,10,2096,12.00,.57,17.76,,
Jul,14,33.50,.24,.23,901,4782,11.40,.38,9.47,,
Jul,14,33.51,.23,.29,20,816,11.40,.38,9.27,,
Jul,14,34.00,.10,.11,5700,5553,11.00,.21,3.95,,
Jul,14,34.01,.10,.11,20,1485,11.00,.21,3.95,,
Jul,14,34.50,.04,.03,510,1558,10.90,.10,1.38,,
Jul,14,35.00,.01,.03,15,2378,10.90,.04,.39,,
Jul,14,35.01,.01,.01,35,936,10.90,.04,.39,,
Aug,14,33.50,.50,.48,99,4195,11.70,.47,8.68,,
Aug,14,34.00,.30,.29,361,4332,11.40,.35,5.26,,
Aug,14,34.01,.29,.30,61,446,11.40,.35,5.17,,
Aug,14,34.50,.17,.16,50,2895,11.20,.24,2.98,,
Aug,14,34.51,.17,.17,300,-,11.20,.24,2.98,,
Aug,14,35.01,.09,.09,194,127,11.00,.15,1.58,,
Sep,14,33.00,.94,.94,50,2875,12.50,.61,11.11,,
Sep,14,33.50,.68,.66,92,3076,12.10,.51,8.20,,
Sep,14,33.51,.67,.70,100,230,12.10,.51,8.14,,
Sep,14,34.00,.46,.45,84,1188,11.70,.41,5.59,,
Sep,14,34.01,.46,.52,20,852,11.70,.41,5.53,,
Sep,14,34.50,.30,.30,115,1459,11.50,.31,3.64,,
Sep,14,35.51,.11,.11,50,615,11.20,.15,1.34,,
Oct,14,34.00,.68,.70,3500,500,12.50,.47,5.96,,
Oct,14,34.50,.49,.55,10,3042,12.20,.38,4.30,,
Oct,14,35.00,.34,.35,39,1246,11.90,.30,2.98,,
Nov,14,33.50,.96,1.07,10,477,13.30,.56,6.89,,
Nov,14,34.00,.73,.73,8,428,13.00,.50,5.24,,
Dec,14,33.50,1.02,1.59,10,3661,13.70,.58,6.44,,
Dec,14,34.00,.79,.81,120,2544,13.40,.51,4.99,,
Dec,14,34.01,.59,.55,20,1555,13.40,.51,3.73,,
Dec,14,35.00,.45,.48,30,1613,13.10,.39,2.81,,
Dec,14,35.01,.33,.32,102,1323,13.10,.39,2.08,,
Dec,14,35.51,.25,.24,101,1038,13.00,.33,1.55,,
,
Newcrest Min Last Sale Price $10.71,
Jul,14,10.00,.85,.86,10,7916,34.20,.80,17.65,,
Jul,14,10.50,.50,.47,9,4142,32.70,.62,35.30,,
Jul,14,11.00,.26,.26,1107,5590,31.90,.41,31.04,,
Jul,14,11.01,.25,.25,12,1065,31.90,.41,30.43,,
Jul,14,11.25,.17,.19,40,2701,31.90,.32,21.30,,
Jul,14,11.26,.17,.16,60,3260,31.90,.31,20.69,,
Jul,14,11.50,.12,.12,971,1275,32.00,.23,14.00,,
Jul,14,11.51,.12,.11,189,867,32.00,.23,14.00,,
Jul,14,12.00,.05,.06,150,7460,32.90,.12,6.09,,
Jul,14,12.01,.05,.05,100,320,33.00,.12,6.09,,
Aug,14,8.51,2.29,2.25,250,-,40.50,.94,5.14,,
Aug,14,10.00,1.06,1.02,10,1038,36.10,.73,19.20,,
Aug,14,10.75,.62,.61,66,1672,34.90,.55,33.54,,
