Sep,13,5.25,.04,.03,220,2579,31.90,.16,3.10,,
Oct,13,5.75,.01,.01,100,100,29.10,.07,.68,,
Nov,13,4.70,.14,.25,50,-,26.00,.41,7.19,,
Dec,13,4.40,.28,.39,50,2000,28.50,.57,13.16,,
Dec,13,4.50,.25,.34,100,80,28.60,.52,11.51,,
Dec,13,5.00,.11,.10,20,7398,28.10,.32,4.93,,
Dec,13,6.01,.02,.04,60,589,29.70,.09,.94,,
,
ANZ Banking Grp Last Sale Price $27.38,
Jun,13,23.01,4.38,4.36,18,851,79.80,.99,3.33,,
Jun,13,23.51,3.88,4.19,20,2906,70.40,.99,3.33,,
Jun,13,24.01,3.38,4.39,70,1491,61.10,.99,3.33,,
Jun,13,25.01,2.38,3.06,125,1218,39.10,1.00,1.67,,
Jun,13,25.51,1.89,1.88,70,1233,40.20,.98,5.00,,
Jun,13,27.50,.25,.23,954,2011,30.00,.45,81.65,,
Jun,13,28.00,.09,.09,310,3346,29.80,.21,28.33,,
Jun,13,28.50,.03,.04,318,6686,31.50,.08,10.00,,
Jul,13,0.01,27.43,27.40,30,18000,-,-,2.71,,
Jul,13,22.50,5.04,4.99,24,386,46.30,.94,6.46,,
Jul,13,25.51,2.22,3.04,50,65,31.30,.81,14.58,,
Jul,13,26.50,1.40,1.43,206,219,27.00,.70,21.45,,
Jul,13,27.00,1.05,1.09,200,562,25.80,.61,28.12,,
Jul,13,27.51,.78,.80,10,845,25.50,.52,32.49,,
Jul,13,28.00,.54,.53,60,3433,24.30,.42,22.29,,
Jul,13,28.50,.36,.37,548,2158,24.00,.32,15.21,,
Jul,13,28.51,.38,.38,80,288,24.50,.32,15.62,,
Jul,13,29.00,.24,.23,450,6596,24.00,.24,10.00,,
Jul,13,29.50,.15,.14,135,2812,23.70,.17,6.25,,
Jul,13,30.01,.10,.09,75,1078,23.90,.11,3.96,,
Aug,13,24.51,3.25,-,20,121,27.80,.86,7.66,,
Aug,13,26.00,2.04,-,125,10,24.90,.74,13.13,,
Aug,13,27.00,1.37,1.36,100,522,23.60,.62,19.60,,
Aug,13,27.01,1.35,1.35,40,167,23.30,.62,19.40,,
Aug,13,27.50,1.09,1.08,810,906,23.20,.54,21.69,,
Aug,13,28.00,.84,.82,54,8465,22.80,.47,16.81,,
Aug,13,30.00,.26,.23,25,1440,21.90,.21,5.07,,
Aug,13,30.50,.18,.17,40,452,21.90,.16,3.58,,
Sep,13,24.01,3.88,4.31,20,1680,28.60,.86,7.16,,
Sep,13,24.50,3.40,4.11,50,30,26.20,.85,7.37,,
Sep,13,27.01,1.55,1.48,505,1544,22.80,.62,16.56,,
Sep,13,28.00,1.03,1.15,309,450,22.00,.50,14.45,,
Sep,13,28.01,1.03,1.02,523,1136,22.10,.49,14.45,,
Sep,13,29.00,.64,.46,33,3054,21.40,.37,8.98,,
Sep,13,32.50,.10,.10,60,243,21.70,.09,1.40,,
Oct,13,28.50,.98,3.19,33,278,21.20,.46,10.62,,
Dec,13,22.00,5.79,5.82,20,25,27.90,.91,3.02,,
Mar,14,25.01,3.21,3.18,30,778,22.70,.78,4.02,,
Mar,14,25.51,2.87,2.85,30,579,22.20,.76,4.81,,
Mar,14,26.01,2.56,2.55,18,633,21.90,.72,5.75,,
Jun,14,24.00,4.23,4.05,10,10,23.80,.79,3.08,,
Jun,14,27.00,2.17,2.20,31,401,20.80,.70,6.50,,
,
Arrium Last Sale Price $0.75,
Aug,13,0.80,.05,.04,28,601,56.40,.45,36.56,,
,
ASX Last Sale Price $32.63,
Jun,13,30.69,1.98,6.12,100,110,42.40,.95,9.79,,
Jun,13,32.66,.29,.33,48,160,25.50,.50,81.10,,
Aug,13,31.18,2.18,-,100,-,23.70,.73,12.19,,
Aug,13,33.65,.73,.81,4,-,20.80,.43,12.27,,
Aug,13,34.15,.56,.63,31,13,20.60,.36,9.27,,
Sep,13,32.17,1.52,1.59,1,10,21.20,.63,12.54,,
Mar,14,32.66,2.02,2.04,50,260,20.80,.63,8.14,,
Mar,14,33.65,1.37,1.38,8,80,18.40,.56,5.53,,
Mar,14,40.58,.13,.18,20,10,17.80,.15,.52,,
,
Alumina Last Sale Price $0.94,
Sep,13,1.05,.04,.04,125,4022,41.50,.35,16.44,,
,
Aurizon Hldgs Last Sale Price $4.10,
Aug,13,4.10,.18,.17,101,46,24.70,.56,23.92,,
,
BHP Billiton Last Sale Price $31.35,
Jun,13,0.01,31.34,32.15,420,20452,-,1.00,1.46,,
Jun,13,31.00,.72,.79,40,470,46.00,.62,107.70,,
Jun,13,31.50,.41,.44,622,1275,41.30,.46,117.88,,
Jun,13,31.51,.41,.53,40,141,42.10,.46,117.88,,
Jun,13,32.00,.20,.20,2737,3526,39.50,.29,58.21,,
Jun,13,32.01,.21,.23,373,1651,40.60,.30,61.12,,
Jun,13,32.50,.09,.10,1512,3989,38.60,.16,26.20,,
Jun,13,32.51,.10,.20,60,979,39.80,.16,27.65,,
Jun,13,33.00,.04,.04,2812,10194,39.40,.08,11.64,,
Jun,13,33.01,.04,.04,306,1898,38.90,.08,10.19,,
Jun,13,33.50,.02,.02,725,5425,41.10,.04,5.82,,
Jun,13,33.51,.01,.02,673,2327,40.70,.04,4.37,,
Jun,13,34.00,.01,.01,20,13673,43.80,.02,2.91,,
Jun,13,36.01,-,.01,70,4360,42.90,-,2.91,,
Jul,13,30.00,2.05,2.15,20,2378,33.80,.71,25.47,,
Jul,13,30.50,1.70,1.75,110,75,32.70,.65,30.74,,
Jul,13,31.50,1.08,1.11,680,674,30.40,.52,39.11,,
Jul,13,31.51,1.05,1.11,54,50,30.10,.52,38.38,,
Jul,13,32.00,.83,.85,550,1607,29.80,.45,30.20,,
Jul,13,32.01,.80,.87,46,199,29.00,.44,29.11,,
Jul,13,32.50,.63,.67,452,1639,29.20,.37,22.92,,
Jul,13,33.00,.45,.47,1257,1617,28.20,.30,16.37,,
Jul,13,33.01,.46,.46,205,2479,28.50,.30,16.55,,
Jul,13,33.50,.33,.34,834,3635,28.00,.24,11.82,,
Jul,13,33.51,.32,.32,175,962,27.80,.24,11.64,,
Jul,13,34.00,.22,.23,327,5367,27.40,.18,8.00,,
Jul,13,34.01,.22,.26,69,766,27.40,.18,8.00,,
Jul,13,34.50,.16,.17,213,4077,27.30,.14,5.64,,
Jul,13,34.51,.15,.20,70,3810,27.00,.13,5.46,,
Jul,13,35.00,.11,.11,533,6350,27.20,.10,3.82,,
Jul,13,35.01,.10,.11,300,2597,26.90,.10,3.64,,
Jul,13,35.50,.07,.07,681,4592,26.70,.07,2.36,,
Jul,13,36.00,.04,.04,207,2878,26.70,.05,1.46,,
Jul,13,36.01,.04,.07,60,845,26.70,.05,1.46,,
Jul,13,36.50,.03,.04,71,1738,26.70,.03,.91,,
Jul,13,36.51,.03,.04,40,1178,27.20,.03,1.09,,
Jul,13,38.01,.01,.01,45,448,27.60,.01,.29,,
Aug,13,26.00,5.75,5.87,188,30,38.20,.90,6.95,,
Aug,13,31.50,1.56,1.56,279,144,29.20,.54,27.11,,
Aug,13,32.00,1.28,1.30,350,1244,28.30,.49,22.33,,
Aug,13,32.50,1.05,1.07,84,826,27.70,.44,18.33,,
Aug,13,33.00,.86,.86,349,930,27.40,.39,15.03,,
Aug,13,33.51,.71,.70,12,96,27.30,.34,12.34,,
Aug,13,34.01,.55,.60,60,993,26.50,.28,9.47,,
Aug,13,35.00,.33,.34,355,5503,26.00,.20,5.73,,
Aug,13,35.50,.25,.25,97,2213,25.60,.16,4.34,,
Aug,13,36.00,.19,.20,170,2838,25.30,.13,3.21,,
Aug,13,36.50,.14,.15,45,1453,25.50,.11,2.52,,
Aug,13,37.00,.11,.12,60,4394,25.10,.08,1.82,,
Sep,13,29.50,2.85,3.03,22,-,29.60,.72,12.19,,
Sep,13,32.00,1.38,1.43,15,1900,27.50,.51,16.85,,
Sep,13,32.50,1.15,1.20,10,416,27.10,.47,14.09,,
Sep,13,33.00,.96,1.13,150,3511,26.70,.42,11.77,,
Sep,13,33.50,.78,.94,90,2455,26.30,.38,9.56,,
Sep,13,34.00,.63,.64,190,6717,25.80,.33,7.66,,
Sep,13,34.50,.52,.69,155,2566,25.70,.29,6.31,,
Sep,13,35.00,.41,.55,70,4708,25.40,.25,4.96,,
Sep,13,35.51,.28,.32,150,1257,24.90,.21,3.49,,
Sep,13,36.00,.25,.38,25,6603,24.90,.18,3.06,,
Sep,13,36.01,.23,.25,30,2045,24.80,.18,2.82,,
Sep,13,37.00,.14,.14,40,5825,24.00,.12,1.65,,
Sep,13,38.00,.09,.10,30,1718,24.30,.08,1.04,,
Sep,13,39.00,.05,.06,60,3524,24.40,.06,.61,,
Oct,13,33.50,.95,1.14,20,415,26.10,.41,9.04,,
Oct,13,34.00,.80,.79,165,690,25.80,.37,7.57,,
Oct,13,34.50,.66,.76,20,190,25.40,.33,6.20,,
Nov,13,33.00,1.33,1.35,30,20,25.80,.47,9.76,,
Nov,13,33.50,1.16,-,20,15,25.60,.44,8.51,,
Nov,13,34.00,1.00,1.16,10,140,25.40,.40,7.33,,
Nov,13,34.50,.85,-,15,-,25.10,.36,6.26,,
Nov,13,36.00,.52,.95,15,210,24.50,.27,3.79,,
Nov,13,38.50,.20,.22,6,25,23.80,.14,1.51,,
Dec,13,30.01,2.96,2.98,20,783,28.20,.68,10.50,,
Dec,13,33.00,1.46,1.50,2860,1452,25.80,.49,9.50,,
Dec,13,33.51,1.27,1.49,25,419,25.40,.45,8.26,,
Dec,13,34.00,1.11,1.14,20,5257,25.20,.42,7.22,,
Dec,13,34.01,1.10,1.29,10,371,25.10,.41,7.15,,
Dec,13,35.00,.82,.86,85,1745,24.60,.35,5.37,,
Dec,13,35.50,.70,.94,15,1258,24.40,.32,4.59,,
Dec,13,35.51,.69,.98,40,625,24.20,.31,4.49,,
Dec,13,36.01,.58,.68,7,640,24.00,.28,3.81,,
Dec,13,37.50,.36,.37,50,1232,23.70,.20,2.34,,
Dec,13,39.00,.21,.34,60,1582,23.30,.14,1.37,,
Dec,13,43.00,.04,.06,500,1143,23.00,.04,.29,,
Mar,14,33.00,1.91,2.30,100,135,25.60,.53,8.03,,
Mar,14,34.01,1.39,-,40,-,24.80,.47,5.84,,
Mar,14,34.50,1.35,1.35,200,160,24.60,.45,5.67,,
Mar,14,38.00,.55,.58,65,476,23.20,.26,2.29,,
Mar,14,39.00,.41,.42,46,416,22.90,.22,1.70,,
Jun,14,35.00,1.51,1.53,20,1560,24.20,.48,4.78,,
Dec,14,40.00,.82,1.05,20,1504,22.70,.30,1.77,,
Mar,15,32.00,3.64,3.68,12,-,27.50,.63,6.61,,
Dec,15,50.00,.32,.33,10,1500,20.90,.17,.40,,
,
Boral Last Sale Price $4.16,
Jun,13,4.13,.08,.07,50,10,43.00,.59,109.68,,
Jun,13,4.43,.00,.01,50,973,43.50,.06,8.77,,
Jul,13,4.50,.05,.05,150,249,32.90,.24,13.71,,
,
Brambles Last Sale Price $8.97,
Jun,13,7.72,1.27,-,42,1121,101.40,.95,20.35,,
Jun,13,9.22,.04,.06,110,1878,36.10,.21,35.60,,
Jul,13,9.25,.20,.25,50,1926,29.60,.40,25.43,,
Aug,13,8.50,.77,-,42,40,31.30,.71,17.92,,
Aug,13,9.00,.46,.54,100,355,29.40,.55,27.63,,
Aug,13,9.25,.34,.38,84,1023,28.50,.46,20.35,,
Aug,13,10.00,.12,.13,100,900,27.60,.22,6.98,,
Dec,13,7.98,1.26,1.27,4,89,29.20,.79,6.25,,
Dec,15,9.00,1.22,1.41,30,546,24.20,.67,5.45,,
,
C'wlth Bank of Aust Last Sale Price $65.74,
Jun,13,40.01,25.74,28.04,20,477,165.70,1.00,1.39,,
Jun,13,52.01,13.80,14.45,20,762,127.20,.98,9.02,,
Jun,13,54.01,11.76,11.96,10,960,92.80,.99,4.16,,
Jun,13,56.01,9.76,12.16,30,1426,75.10,.99,3.47,,
Jun,13,57.01,8.76,8.81,37,1574,68.70,.99,3.47,,
Jun,13,58.01,7.75,8.29,25,942,58.90,.99,3.47,,
Jun,13,59.01,6.75,7.23,20,1385,49.00,.99,2.78,,
Jun,13,60.00,5.75,6.00,225,372,16.70,1.00,2.08,,
Jun,13,60.01,5.75,6.30,10,1621,39.20,1.00,2.08,,
Jun,13,61.00,4.75,5.70,20,51,2.00,1.00,2.08,,
Jun,13,62.00,3.77,8.39,200,526,33.50,.97,4.86,,
Jun,13,62.01,3.77,4.35,85,812,34.10,.97,4.86,,
Jun,13,63.01,2.80,5.36,50,1014,31.40,.94,9.72,,
Jun,13,64.00,1.90,1.80,50,2528,29.80,.85,22.21,,
Jun,13,65.00,1.14,1.09,364,3181,29.40,.68,54.83,,
Jun,13,66.00,.52,.48,560,4550,26.60,.45,72.18,,
Jun,13,66.01,.52,.50,145,1056,26.50,.44,71.48,,
Jun,13,66.51,.30,.33,404,2334,25.20,.32,41.64,,
Jun,13,67.00,.18,.15,1205,7675,25.40,.21,24.98,,
Jun,13,68.00,.06,.06,1050,6372,26.10,.08,7.63,,
Jun,13,68.01,.06,.05,75,1394,26.10,.08,7.63,,
Jun,13,68.51,.04,.03,100,1357,28.20,.06,5.55,,
Jun,13,69.51,.01,.03,1,2777,29.90,.02,2.08,,
Jul,13,62.01,4.41,4.35,97,595,25.10,.82,11.71,,
Jul,13,63.00,3.59,3.62,20,877,23.90,.76,14.66,,
Jul,13,64.00,2.83,4.46,40,562,22.80,.70,18.83,,
Jul,13,65.00,2.18,2.14,20,753,22.40,.61,24.98,,
Jul,13,65.01,2.15,3.96,50,486,22.10,.61,24.72,,
Jul,13,66.00,1.61,1.59,218,1575,21.60,.52,27.85,,
Jul,13,66.51,1.37,1.28,30,198,21.60,.47,23.77,,
Jul,13,67.00,1.15,1.14,258,7211,21.30,.42,19.95,,
Jul,13,67.51,.93,.94,1,399,20.70,.37,16.05,,
Jul,13,68.00,.78,.80,17,1974,20.80,.33,13.53,,
Jul,13,69.00,.52,.48,25,3154,20.60,.24,8.94,,
Jul,13,69.01,.51,.49,15,135,20.60,.24,8.85,,
Jul,13,70.01,.32,.32,60,800,20.30,.17,5.55,,
Jul,13,71.00,.22,.24,100,1542,20.70,.12,3.73,,
Jul,13,73.00,.09,.08,50,3504,21.20,.06,1.47,,
Aug,13,60.01,5.14,5.30,20,325,24.10,.85,-,,
Aug,13,64.00,3.31,3.80,200,110,21.80,.67,13.01,,
Aug,13,66.00,2.14,2.17,481,881,21.10,.55,17.73,,
Aug,13,66.01,1.51,1.55,40,1361,21.00,.55,12.55,,
Aug,13,66.51,1.33,1.27,10,-,20.80,.51,10.98,,
Aug,13,68.00,1.28,1.20,134,2423,20.70,.41,10.65,,
Aug,13,69.00,.96,.93,86,1357,20.60,.35,8.00,,
Aug,13,70.01,.47,.53,52,924,20.20,.29,3.94,,
Aug,13,71.00,.52,.47,9,868,20.50,.24,4.31,,
Sep,13,54.00,12.10,12.23,10,10,28.80,.94,2.07,,
Sep,13,60.00,6.49,6.70,10,462,23.00,.83,4.35,,
Sep,13,60.01,5.47,6.22,25,4241,22.50,.84,-,,
Dec,13,39.01,25.46,-,20,-,33.80,.99,-,,
Dec,13,52.01,13.07,-,20,-,25.10,.94,-,,
Dec,13,57.01,8.77,9.37,10,1081,22.70,.88,.12,,
Dec,13,57.51,8.33,-,30,6,22.10,.87,.31,,
Dec,13,58.01,7.91,15.20,25,438,21.70,.86,.56,,
Dec,13,59.01,7.14,14.25,20,663,21.30,.84,1.27,,
Dec,13,60.01,6.43,7.45,10,768,21.10,.81,2.17,,
Dec,13,64.01,3.89,3.97,85,210,19.90,.68,6.70,,
Dec,13,66.00,3.00,3.01,20,1050,19.70,.60,9.32,,
Dec,13,70.01,1.54,1.43,44,326,19.20,.42,4.78,,
Dec,13,71.51,1.18,1.09,4,108,19.10,.36,3.66,,
Dec,13,77.00,.38,.39,100,326,18.60,.18,1.16,,
Mar,14,54.00,12.21,12.30,20,-,23.20,.90,.94,,
Mar,14,56.00,10.48,10.50,10,10,23.00,.87,1.47,,
Mar,14,60.00,7.14,7.30,10,37,20.80,.80,2.82,,
,
Coca-Cola Amatil Last Sale Price $12.53,
Aug,13,13.50,.14,.13,25,1065,21.60,.26,5.87,,
Mar,14,13.47,.45,.52,120,1600,20.20,.47,4.73,,
,
Computershare Last Sale Price $10.32,
Jul,13,10.50,.27,.28,70,2475,28.40,.46,29.84,,
Nov,13,10.50,.63,.60,25,-,27.20,.55,14.10,,
Mar,14,13.00,.17,.17,20,800,24.80,.22,2.11,,
,
CSL Last Sale Price $59.29,
Jun,13,54.00,5.37,4.38,270,1078,62.50,.95,11.54,,
Jun,13,55.00,4.30,5.79,280,523,2.00,1.00,1.54,,
Jun,13,56.01,3.35,-,450,1405,40.80,.94,10.77,,
Jun,13,57.00,2.42,2.55,200,542,37.00,.89,19.24,,
Jun,13,57.01,2.40,-,450,1000,36.80,.89,19.24,,
Jun,13,58.51,1.18,1.00,17,137,33.60,.68,61.56,,
Jun,13,59.00,.83,.32,60,3110,31.40,.58,83.88,,
Jun,13,59.51,.55,.50,30,995,29.90,.46,83.88,,
Jun,13,60.00,.36,.26,60,804,30.20,.34,55.41,,
Jun,13,61.00,.14,.10,478,2352,30.90,.16,21.55,,
Jul,13,55.00,4.86,4.40,270,301,28.20,.84,10.87,,
Jul,13,56.00,3.98,3.21,270,35,26.30,.80,13.27,,
Jul,13,57.01,3.19,-,450,166,25.40,.74,17.41,,
Jul,13,58.00,2.54,2.65,30,440,25.40,.66,24.05,,
Jul,13,58.01,2.48,-,450,20,24.70,.66,23.18,,
Jul,13,59.00,1.96,1.73,30,141,25.20,.57,32.13,,
Jul,13,61.00,1.04,.89,15,771,24.50,.38,20.01,,
Jul,13,61.01,1.03,.85,120,-,24.50,.38,19.91,,
Jul,13,62.00,.73,.58,104,649,24.40,.30,14.04,,
Jul,13,65.00,.16,.10,60,360,22.60,.10,3.08,,
Jul,13,68.00,.04,.33,60,88,24.20,.03,.87,,
Aug,13,59.00,2.83,2.55,20,54,25.20,.58,23.29,,
Aug,13,68.00,.29,.35,20,72,23.90,.12,2.66,,
Sep,13,56.00,4.99,4.93,4,32,25.50,.73,10.98,,
Sep,13,57.00,4.32,6.72,10,10,25.20,.69,13.12,,
Sep,13,62.00,1.80,1.58,40,752,24.10,.43,11.70,,
Dec,13,43.01,16.57,16.48,20,1267,30.30,.96,1.00,,
,
CSR Last Sale Price $2.17,
Jul,13,2.20,.07,.06,100,150,35.10,.49,39.42,,
Sep,13,2.26,.11,.10,40,-,31.00,.47,18.59,,
,
David Jones Last Sale Price $2.48,
Jun,13,2.50,.03,.03,500,1063,37.60,.42,91.99,,
Jul,13,2.60,.05,.04,100,270,32.90,.35,23.00,,
,
Fortescue Metals Grp Last Sale Price $2.92,
Jun,13,2.90,.10,.10,375,-,82.30,.55,250.00,,
Jun,13,3.00,.06,.07,170,300,83.20,.38,171.88,,
Jun,13,3.01,.06,.05,510,-,85.20,.36,171.88,,
Jun,13,3.10,.03,.03,115,536,79.80,.22,78.13,,
Jun,13,3.11,.03,.04,78,-,82.20,.21,78.13,,
Jun,13,3.20,.01,.01,42,4059,86.70,.13,46.88,,
Jun,13,3.30,.01,.04,160,1178,84.50,.06,18.75,,
Jul,13,2.91,.23,.22,150,-,66.50,.56,87.89,,
Jul,13,3.00,.19,.18,2204,543,63.10,.49,72.27,,
Jul,13,3.10,.14,.14,250,60,62.40,.42,56.64,,
Jul,13,3.11,.14,.14,250,40,62.70,.41,54.69,,
Jul,13,3.20,.11,.16,3000,18009,61.10,.35,42.97,,
Jul,13,3.40,.06,.06,53,3262,60.10,.23,23.44,,
Jul,13,3.41,.06,.07,242,250,59.80,.22,23.44,,
Jul,13,3.50,.04,.05,300,3889,59.10,.17,17.58,,
Jul,13,3.71,.03,.03,200,902,59.60,.10,9.77,,
Jul,13,3.90,.01,.01,240,2214,61.80,.07,5.86,,
Aug,13,3.10,.23,.22,20,-,58.90,.47,41.98,,
Sep,13,3.20,.23,.24,200,-,56.10,.45,30.92,,
Sep,13,3.70,.10,.10,95,40612,53.90,.25,13.16,,
Sep,13,5.00,.01,.01,200,969,55.40,.04,1.32,,
Jun,14,4.20,.23,.23,100,500,49.10,.37,7.98,,
,
GPT Grp Last Sale Price $3.73,
Dec,13,3.60,.26,.25,60,30,18.30,.71,6.83,,
,
Harvey Norman Last Sale Price $2.49,
Dec,13,2.80,.10,.11,30,216,30.40,.38,7.78,,
Dec,13,2.90,.07,.09,30,104,30.00,.31,6.14,,
,
Insurance Aust Grp Last Sale Price $5.38,
Jun,13,5.51,.03,.03,207,370,38.10,.25,50.88,,
Jul,13,5.75,.06,.06,148,1029,27.90,.24,11.66,,
Aug,13,5.51,.20,.21,100,91,26.90,.48,20.25,,
Aug,13,5.75,.12,.12,100,1000,27.10,.33,12.15,,
,
IOOF Hldgs Last Sale Price $7.10,
Jun,13,6.01,1.10,-,130,130,104.40,.97,12.85,,
Jun,13,6.26,.84,-,80,80,71.60,.98,6.43,,
Aug,13,8.50,.04,-,80,-,31.50,.12,3.45,,
Dec,13,8.00,.23,.24,30,-,29.70,.37,6.75,,
,
Iluka Res Last Sale Price $9.66,
Jun,13,8.51,1.17,-,250,250,91.10,.94,18.89,,
Jun,13,9.51,.33,.27,250,310,70.70,.61,170.03,,
Jun,13,9.75,.19,1.75,25,307,66.20,.45,179.48,,
Jun,13,10.50,.03,.02,500,1035,67.50,.09,23.62,,
Jun,13,10.75,.01,.01,10,5383,71.30,.05,14.17,,
Jul,13,10.00,.43,.43,100,2497,50.30,.45,50.77,,
Jul,13,10.25,.34,.35,10,485,50.10,.38,40.15,,
,
Incitec Pivot Last Sale Price $2.81,
Jun,13,2.80,.06,.06,300,4698,48.20,.55,146.13,,
Jun,13,2.90,.01,.02,300,7730,45.20,.23,48.71,,
Jun,13,3.00,.00,.01,700,16793,49.40,.08,12.99,,
Jun,13,3.10,.00,.01,30,9377,49.90,.02,3.25,,
Jul,13,3.00,.04,.06,1850,13386,33.50,.28,18.27,,
Aug,13,3.20,.04,.04,750,-,30.60,.20,6.79,,
Sep,13,3.00,.12,.09,150,4313,32.70,.41,16.41,,
Sep,13,3.10,.08,.09,371,22962,30.90,.33,10.94,,
Oct,13,2.90,.19,-,150,300,33.20,.51,19.54,,
,
James Hardie Ind Last Sale Price $8.90,
Dec,13,7.05,2.06,-,100,-,32.40,.90,4.81,,
Dec,13,10.21,.33,.41,10,30,30.00,.34,7.56,,
,
Leighton Hldgs Last Sale Price $14.95,
Jun,13,15.50,.14,.13,40,205,62.50,.27,85.45,,
Jun,13,16.00,.05,.06,132,59,62.80,.12,30.52,,
Jun,13,16.50,.02,.04,10,429,67.30,.06,12.21,,
Jul,13,16.00,.39,.43,8,60,43.80,.33,29.37,,
Jul,13,17.51,.14,-,20,20,46.90,.15,10.68,,
Jul,13,18.00,.10,.08,21,245,46.80,.10,7.25,,
Jul,13,18.50,.07,.07,30,143,47.70,.08,4.96,,
Aug,13,16.00,.69,.64,100,-,42.60,.41,25.33,,
Aug,13,16.50,.53,-,20,-,41.90,.34,19.31,,
Aug,13,18.00,.22,.21,16,90,40.90,.18,8.02,,
Sep,13,14.50,1.50,1.56,15,-,44.30,.62,26.98,,
Sep,13,15.50,.99,1.00,10,60,42.40,.50,25.44,,
Sep,13,22.00,.03,.04,30,184,40.10,.04,.77,,
Dec,13,20.80,.23,.20,12,292,39.20,.17,3.14,,
Mar,14,22.50,.27,.27,6,6,39.30,.19,2.34,,
,
Lend Lease Grp Last Sale Price $8.40,
Jun,13,8.25,.23,.23,74,-,49.40,.67,92.34,,
Jun,13,8.50,.11,.10,151,52,50.60,.41,119.49,,
Jun,13,8.75,.04,.04,303,420,49.40,.19,43.45,,
Jun,13,9.00,.01,.01,590,604,53.40,.08,16.29,,
Oct,13,8.00,.82,.69,30,-,34.60,.67,14.84,,
,
Macquarie Grp Last Sale Price $41.40,
Jun,13,32.01,9.40,9.75,5,457,114.60,.99,3.31,,
Jun,13,40.01,1.59,5.04,55,235,44.90,.81,42.98,,
Jun,13,41.50,.56,.69,200,115,39.80,.49,122.33,,
Jun,13,42.00,.33,.33,73,610,38.50,.35,72.74,,
Jun,13,42.50,.20,.47,720,188,39.00,.24,44.08,,
Jun,13,43.00,.12,.34,100,741,39.40,.15,25.35,,
Jun,13,43.50,.05,.23,620,921,38.40,.08,11.02,,
Jun,13,44.00,.04,.34,200,647,41.70,.06,7.71,,
Jul,13,36.01,5.90,5.80,10,-,47.40,.87,14.05,,
Jul,13,37.50,4.48,4.57,22,-,40.00,.83,15.98,,
Jul,13,41.50,1.62,1.65,46,35,33.60,.53,44.50,,
Jul,13,42.00,1.39,1.39,8,321,33.60,.48,38.30,,
Jul,13,44.00,.65,1.08,150,700,32.20,.29,17.91,,
Jul,13,46.00,.27,.29,100,186,31.60,.15,7.30,,
Aug,13,41.50,2.33,2.13,620,740,32.40,.55,30.59,,
Aug,13,42.00,2.09,2.08,16,35,32.20,.52,27.50,,
